address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304201314,6,8,14,0,5900,1,1.547579,0.0,64,52,0.676509,0.000409,64,52,1
182.71.6.166,192.168.10.5,202304201313,20,15,35,0,3389,1,42.971017,1e-06,83,40,43.143307,0.021325,59,40,1
121.36.195.121,192.168.10.5,202304201314,7,7,14,0,5900,1,2.147163,0.0,64,52,2.147164,0.001234,64,52,1
189.174.120.134,192.168.10.5,202304201314,12,15,27,0,22,1,1.201861,0.0,1028,52,0.969827,0.0,699,52,1
220.255.30.104,192.168.10.5,202304201314,12,14,26,0,22,1,1.179321,1e-06,1028,52,0.97438,0.00025,699,52,1
194.165.17.11,192.168.10.5,202304201314,10,8,18,0,7772,2,44.493778,0.0,87,40,44.759388,0.0,52,40,1
124.222.93.58,192.168.10.5,202304201315,6,7,13,0,5900,1,0.722951,0.0,64,52,0.544443,0.000952,64,52,1
179.174.13.133,192.168.10.5,202304201315,12,14,26,0,22,1,1.312249,0.0,1028,52,0.974133,9.3e-05,699,52,1
20.193.148.6,192.168.10.5,202304201315,12,15,27,0,22,1,1.138743,0.0,1028,52,0.970761,0.0,699,52,1
107.170.227.11,192.168.10.5,202304201315,5,3,8,0,9200,1,9.887635,0.0,180,52,9.887763,0.114262,60,52,1
192.168.3.118,172.29.148.192,202304201314,20,0,20,0,55443,1,12.835923,1.002978,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304201315,5,5,10,0,5900,1,0.16145,1e-06,64,52,0.160846,0.000604,64,52,1
165.227.188.42,192.168.10.5,202304201312,280,225,505,0,465,9,49.541197,0.0,569,52,49.541745,0.0,1437,40,1
179.60.147.13,192.168.10.5,202304201315,15,12,27,0,7650,3,32.434134,0.0,87,40,32.679867,0.0,52,40,1
123.30.249.87,192.168.10.5,202304201315,92,124,216,0,22,1,1.128735,0.0,1028,52,0.970222,0.0,788,52,1
202.53.94.150,192.168.10.5,202304201316,2,1,3,0,22,1,0.14719,0.14719,48,40,-10000,-10000,48,48,1
192.241.198.11,192.168.10.5,202304201316,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.135,192.168.10.5,202304201315,8,6,14,0,45777,1,47.719388,0.0,259,40,47.943148,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201316,5,4,9,0,1900,1,1.269064,0.0,87,40,1.008187,0.000198,52,40,1
103.56.61.139,192.168.10.5,202304201315,6,13,19,0,4369,1,29.034116,0.080495,60,40,29.114825,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201316,4,4,8,0,20525,1,1.183213,1e-06,60,52,1.184994,0.0,60,52,1
164.92.114.247,192.168.10.5,202304201316,12,10,22,0,11371,1,2.426606,0.000619,303,52,2.58634,0.0,60,52,1
121.37.176.170,192.168.10.5,202304201316,5,7,12,0,5900,1,1.344091,0.0,64,52,0.581706,0.000629,64,52,1
91.191.209.206,192.168.10.5,202304201316,10,8,18,0,8722,2,42.64091,1e-06,87,40,42.933961,0.0,52,40,1
220.255.30.104,192.168.10.5,202304201316,12,14,26,0,22,1,1.175171,0.000311,1028,52,0.973278,0.000556,676,52,1
192.241.227.35,192.168.10.5,202304201316,1,6,7,0,9200,1,-10000,-10000,44,44,16.239842,1.029837,44,44,1
104.248.81.55,192.168.10.5,202304201314,79,78,157,0,22,1,51.239303,0.0,1012,40,51.477352,0.0,699,44,1
45.128.157.20,192.168.10.5,202304201316,2,2,4,0,10321,2,6.785887,6.785887,40,40,6.785815,6.785815,40,40,1
58.211.207.70,192.168.10.5,202304201316,7,6,13,0,5900,1,0.753978,1e-06,64,52,0.752633,0.000946,64,52,1
91.191.209.202,192.168.10.5,202304201316,10,8,18,0,5860,2,48.412812,0.0,87,40,48.823245,0.0,52,40,1
179.174.13.133,192.168.10.5,202304201317,12,13,25,0,22,1,1.293384,0.0,1028,52,0.97265,0.000857,699,52,1
89.248.167.139,192.168.10.5,202304201317,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
35.203.210.213,192.168.10.5,202304201316,8,6,14,0,9627,1,47.732618,0.0,377,40,47.957254,5.3e-05,60,44,1
20.193.148.7,192.168.10.5,202304201317,12,13,25,0,22,1,1.162641,6.3e-05,1028,52,0.967276,0.000702,699,52,1
193.57.40.49,192.168.10.5,202304201317,3,1,4,0,1157,1,0.253175,0.01663,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202304201317,17,13,30,0,8801,1,10.00482,0.00016,295,40,10.122157,0.0,60,52,1
107.155.55.108,192.168.10.5,202304201317,2,1,3,0,6000,1,0.083956,0.083956,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304201317,4,3,7,0,3389,1,0.296067,0.000596,83,40,0.257841,0.03644,59,40,1
176.53.200.54,192.168.10.5,202304201317,4,4,8,0,22139,1,1.326238,0.0,44,40,1.302063,0.0,44,40,1
123.30.249.87,192.168.10.5,202304201317,12,14,26,0,22,1,1.135907,0.000922,1028,52,0.968889,0.000512,699,52,1
182.71.6.166,192.168.10.5,202304201316,20,15,35,0,3389,1,44.751206,0.0,83,40,44.896994,0.036245,59,40,1
114.215.179.136,192.168.10.5,202304201318,7,9,16,0,5900,1,0.588709,0.0,64,52,0.490767,0.000941,64,52,1
122.9.160.136,192.168.10.5,202304201318,5,5,10,0,5900,1,0.125087,0.0,64,52,0.124393,0.000695,64,52,1
68.183.85.77,192.168.10.5,202304201317,8,5,13,0,20022,1,40.324786,0.0,60,40,40.450519,0.0,60,44,1
162.216.150.103,192.168.10.5,202304201317,8,6,14,0,9637,1,49.332912,6.1e-05,377,40,49.501614,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304201318,5,4,9,0,4339,1,1.28895,0.0,87,40,1.008483,0.0,52,40,1
104.248.81.55,192.168.10.5,202304201318,2,1,3,0,22,1,0.243999,0.243999,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304201318,12,14,26,0,22,1,1.147984,0.0,1028,52,0.975035,0.000545,699,52,1
106.13.222.253,192.168.10.5,202304201318,5,6,11,0,5900,1,0.915513,0.002181,64,52,0.684147,0.001048,64,52,1
179.174.13.133,192.168.10.5,202304201319,12,14,26,0,22,1,1.298641,4.8e-05,1028,52,0.974759,0.000651,699,52,1
45.154.98.33,192.168.10.5,202304201319,5,5,10,0,7443,1,1.244258,0.0,365,52,1.008491,1e-06,60,52,1
35.203.211.172,192.168.10.5,202304201318,8,6,14,0,47551,1,48.635435,0.001237,259,40,48.857938,0.0,60,44,1
107.170.245.12,192.168.10.5,202304201318,6,9,15,0,9200,1,45.189981,0.000713,180,44,16.239599,0.119968,60,44,1
203.150.198.198,192.168.10.5,202304201319,4,3,7,0,3389,1,0.163789,0.000652,52,40,0.102577,0.062974,52,40,1
162.216.150.209,192.168.10.5,202304201318,8,6,14,0,18264,1,49.813179,0.0,378,40,49.981929,0.0,60,44,1
20.193.148.7,192.168.10.5,202304201319,12,14,26,0,22,1,1.149036,0.0,1028,52,0.972525,0.000599,699,52,1
192.241.227.35,192.168.10.5,202304201319,6,4,10,0,9200,1,0.117365,0.0,172,52,0.139177,0.001598,582,52,1
162.216.150.65,192.168.10.5,202304201318,8,6,14,0,2088,1,50.987386,0.0,377,40,51.158693,0.0,60,44,1
179.60.147.13,192.168.10.5,202304201318,10,8,18,0,7551,2,42.585786,0.0,87,40,42.82964,0.0,52,40,1
5.188.183.75,192.168.10.5,202304201319,1,0,0,1,5060,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304201319,3,1,4,0,26262,1,0.304482,0.04165,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304201319,6,8,14,0,5900,1,1.373606,0.0,64,52,0.612188,0.000718,64,52,1
68.178.163.67,192.168.10.5,202304201319,1,6,7,0,3389,1,-10000,-10000,44,44,16.24344,1.024691,44,44,1
123.30.249.87,192.168.10.5,202304201320,12,14,26,0,22,1,1.128833,0.0,1028,52,0.971088,0.000554,699,52,1
202.53.94.150,192.168.10.5,202304201320,5,3,8,0,22,1,0.161375,0.000605,60,52,0.159642,0.151273,75,52,1
154.6.92.5,192.168.10.5,202304201320,6,5,11,0,25564,1,1.123424,0.0,44,40,1.126197,0.0,44,40,1
94.102.61.6,192.168.10.5,202304201319,7,11,18,0,12466,1,25.503285,0.0,260,44,9.936737,0.0,60,44,1
91.191.209.202,192.168.10.5,202304201320,5,4,9,0,3995,1,1.311327,0.0,87,40,1.008544,0.0,52,40,1
167.248.133.173,192.168.10.5,202304201320,2,1,3,0,9758,1,0.148388,0.148388,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304201320,12,14,26,0,22,1,1.145279,0.00059,1028,52,0.973712,4.9e-05,699,52,1
167.248.133.51,192.168.10.5,202304201320,13,9,22,0,9758,1,1.150545,0.000853,295,52,1.142501,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201320,2,1,3,0,9758,1,0.148622,0.148622,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304201320,10,8,18,0,5033,2,25.752908,0.0,87,40,26.040442,0.0,52,40,1
179.174.13.133,192.168.10.5,202304201320,12,14,26,0,22,1,1.302646,1e-06,1028,52,0.971707,0.000825,699,52,1
36.134.47.247,192.168.10.5,202304201320,6,9,15,0,5900,1,1.064934,1e-06,64,52,1.017772,0.000649,64,52,1
177.124.107.18,192.168.10.5,202304201320,3,3,6,0,139,1,0.881432,0.819832,52,48,0.88164,0.819732,40,40,1
64.62.197.10,192.168.10.5,202304201321,2,1,3,0,5555,1,0.122442,0.122442,44,40,-10000,-10000,44,44,1
193.163.125.122,192.168.10.5,202304201321,2,1,3,0,15672,1,0.267778,0.267778,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201319,20,15,35,0,3389,1,44.888205,0.0,83,40,45.048844,0.049908,59,40,1
185.224.128.213,192.168.10.5,202304201321,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304201321,18,15,33,0,11512,1,1.256467,1e-06,115,40,1.008485,0.0,60,52,1
193.118.53.194,192.168.10.5,202304201321,16,6,22,0,80,1,7.526764,0.0,255,40,7.755664,0.0,9704,44,1
36.133.199.180,192.168.10.5,202304201321,7,8,15,0,5900,1,2.006775,0.0,64,52,1.028799,0.000644,64,52,1
89.248.165.52,192.168.10.5,202304201321,24,18,42,0,2803,1,1.251193,0.0,115,40,1.008557,0.0,60,52,1
64.62.197.2,192.168.10.5,202304201321,6,5,11,0,5555,1,1.121924,0.022594,71,40,0.965494,0.000428,187,40,1
107.170.226.15,192.168.10.5,202304201321,1,6,7,0,9042,1,-10000,-10000,44,44,16.239839,1.02546,44,44,1
122.227.52.58,192.168.10.5,202304201321,8,6,14,0,2375,1,40.184243,0.0,178,40,41.094919,0.0,60,44,1
152.32.186.106,192.168.10.5,202304201316,329,275,604,0,8081,1,10.561084,0.010145,502,52,10.561562,0.0,64,40,1
183.255.49.86,192.168.10.5,202304201321,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304201322,4,3,7,0,64297,1,0.000116,6.1e-05,91,52,0.000439,0.0,91,52,1
193.163.125.140,192.168.10.5,202304201322,2,1,3,0,8150,1,0.272261,0.272261,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202304201321,11,7,18,0,5555,1,45.230975,0.0,408,40,1.364627,0.000397,199,44,1
179.174.13.133,192.168.10.5,202304201322,12,14,26,0,22,1,1.322946,1e-06,1028,52,0.972209,0.000545,699,52,1
179.60.147.13,192.168.10.5,202304201322,5,4,9,0,3356,1,1.245278,0.0,87,40,1.008556,7.3e-05,52,40,1
167.94.138.64,192.168.10.5,202304201322,2,1,3,0,5135,1,0.242198,0.242198,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304201322,14,9,23,0,5135,1,1.266621,0.000588,295,52,1.242718,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201322,2,1,3,0,5135,1,0.148628,0.148628,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304201322,15,13,28,0,9058,3,41.410475,0.0,87,40,41.693632,0.0,52,40,1
162.216.150.115,192.168.10.5,202304201322,8,6,14,0,8846,1,47.012824,0.0,377,40,47.182823,0.0,60,44,1
36.133.130.233,192.168.10.5,202304201323,6,7,13,0,5900,1,1.023038,1e-06,64,52,1.022569,0.000564,64,52,1
36.134.102.251,192.168.10.5,202304201323,6,8,14,0,5900,1,0.549623,0.0,64,52,0.4336,0.000611,64,52,1
107.170.226.15,192.168.10.5,202304201323,5,5,10,0,9042,1,1.125974,0.0,76,52,1.007955,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201322,76,69,145,0,22,1,12.587239,0.0,1012,52,12.826286,0.000103,699,52,1
124.223.169.131,192.168.10.5,202304201323,6,7,13,0,5900,1,1.000607,0.0,64,52,1.000606,0.001051,64,52,1
124.222.197.135,192.168.10.5,202304201323,5,7,12,0,5900,1,1.298035,0.0,64,52,0.568631,0.001071,64,52,1
64.226.86.7,192.168.10.5,202304201323,6,5,11,0,25001,1,5.278756,0.029941,84,52,5.575063,0.0,60,52,1
162.216.150.43,192.168.10.5,202304201323,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304201323,8,9,17,0,5900,1,3.522324,0.000257,64,52,3.522324,0.000601,64,52,1
103.154.94.27,192.168.10.5,202304201323,3,1,4,0,3389,1,0.135835,0.119746,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202304201323,5,4,9,0,9090,1,1.183129,0.02642,309,52,1.177353,0.0,60,40,1
123.30.249.87,192.168.10.5,202304201323,12,15,27,0,22,1,1.126237,9.2e-05,1028,52,0.97165,0.0,676,52,1
128.199.196.228,192.168.10.5,202304201324,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.81.243.11,192.168.10.5,202304201324,8,9,17,0,25,1,0.313635,0.005974,52,40,0.313584,0.000209,112,40,1
124.222.117.173,192.168.10.5,202304201324,6,7,13,0,5900,1,1.194207,0.0,64,52,1.014922,0.001003,64,52,1
106.54.181.82,192.168.10.5,202304201324,6,8,14,0,5900,1,0.757911,0.0,64,52,0.582104,0.000996,64,52,1
36.138.197.31,192.168.10.5,202304201324,5,6,11,0,5900,1,0.545434,0.0,64,52,0.408065,0.000801,64,52,1
182.71.6.166,192.168.10.5,202304201323,20,15,35,0,3389,1,44.224041,0.0,83,40,44.388034,0.024852,59,40,1
194.165.17.11,192.168.10.5,202304201323,10,8,18,0,8086,2,34.419306,0.0,87,40,34.684827,0.0,52,40,1
91.191.209.206,192.168.10.5,202304201324,5,4,9,0,2126,1,1.30524,0.0,87,40,1.007546,0.0,52,40,1
141.95.106.213,192.168.10.5,202304201324,4,3,7,0,3389,1,0.285918,0.000145,83,40,0.250143,0.033892,59,40,1
134.122.77.23,192.168.10.5,202304201324,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304201324,5,5,10,0,5900,1,0.175462,0.0,64,52,0.174707,0.000755,64,52,1
91.240.118.224,192.168.10.5,202304201324,3,1,4,0,7711,1,0.277252,0.003521,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304201324,1,6,7,0,9091,1,-10000,-10000,44,44,16.23965,1.021755,44,44,1
95.167.46.30,192.168.10.5,202304201325,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
122.227.52.58,192.168.10.5,202304201324,7,6,13,0,2376,1,26.964445,1e-06,178,40,27.686339,0.0,60,44,1
43.143.3.213,192.168.10.5,202304201325,4,4,8,0,3389,1,0.211989,0.0,83,40,0.182055,1e-06,59,40,1
106.14.107.14,192.168.10.5,202304201325,6,7,13,0,5900,1,1.772457,0.0,64,52,1.33138,0.000649,64,52,1
106.75.251.199,192.168.10.5,202304201325,9,13,22,0,5900,1,9.728863,0.0,64,52,9.728863,0.001063,64,52,1
179.60.147.13,192.168.10.5,202304201324,20,16,36,0,33882,4,41.50065,0.0,87,40,41.740451,0.0,52,40,1
162.216.150.105,192.168.10.5,202304201325,7,6,13,0,30878,1,49.447395,0.0,378,40,49.615957,0.0,60,44,1
167.248.133.148,192.168.10.5,202304201325,2,1,3,0,3523,1,0.148493,0.148493,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304201325,13,8,21,0,3523,1,1.145985,0.0,295,40,1.144904,0.0,60,52,1
123.30.249.87,192.168.10.5,202304201325,12,14,26,0,22,1,1.122484,1e-06,1028,52,0.974031,0.000538,699,52,1
91.240.118.221,192.168.10.5,202304201326,3,1,4,0,8300,1,0.267603,0.004792,44,40,-10000,-10000,44,44,1
35.203.211.157,192.168.10.5,202304201326,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.235.21,192.168.10.5,202304201325,1,6,7,0,9060,1,-10000,-10000,44,44,16.239788,1.014825,44,44,1
104.248.81.55,192.168.10.5,202304201326,2,1,3,0,22,1,0.241649,0.241649,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201326,10,8,18,0,9559,2,14.358162,0.0,87,40,14.625917,0.0,52,40,1
167.94.138.140,192.168.10.5,202304201326,2,1,3,0,9033,1,0.252464,0.252464,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201326,4,2,6,0,3523,2,46.875662,0.145067,60,40,47.032447,47.032447,60,60,1
167.94.138.49,192.168.10.5,202304201326,14,10,24,0,9033,1,1.24219,0.0,295,40,1.260857,0.0,60,40,1
179.43.163.131,192.168.10.5,202304201327,6,5,11,0,4719,1,1.268825,0.0,60,40,1.269167,0.0,60,44,1
94.102.61.5,192.168.10.5,202304201325,21,33,54,0,12235,3,26.768415,0.0,260,44,14.73893,0.0,60,44,1
190.144.112.238,192.168.10.5,202304201327,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304201327,3,1,4,0,3285,1,0.287067,0.031792,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304201326,3,8,11,0,3389,1,6.011767,3.001034,52,48,16.239523,1.009224,52,52,1
120.55.64.33,192.168.10.5,202304201327,5,5,10,0,5900,1,0.193931,0.0,64,52,0.194482,0.000851,64,52,1
167.94.145.25,192.168.10.5,202304201327,2,1,3,0,14041,1,0.254651,0.254651,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201326,20,18,38,0,3389,1,44.588699,0.0,83,40,44.750341,1e-06,59,40,1
35.203.211.159,192.168.10.5,202304201326,8,6,14,0,3078,1,49.576075,0.001446,259,40,49.798403,0.0,60,44,1
167.94.145.57,192.168.10.5,202304201327,14,10,24,0,14041,1,1.263117,1e-06,295,40,1.254301,0.0,60,40,1
123.30.249.87,192.168.10.5,202304201327,12,15,27,0,22,1,1.13203,1e-06,1028,52,0.970535,0.0,676,52,1
94.102.61.53,192.168.10.5,202304201327,5,5,10,0,9091,1,1.244943,0.00359,259,52,1.008076,0.0,60,52,1
149.202.74.37,192.168.10.5,202304201327,476,489,965,0,22,1,1.09124,0.0,1012,40,0.800986,0.0,699,52,1
185.167.96.138,192.168.10.5,202304201328,2,1,3,0,993,1,0.235335,0.235335,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202304201328,7,5,12,0,8842,1,1.244317,0.0,295,40,1.007636,1e-06,60,52,1
162.216.149.5,192.168.10.5,202304201327,8,6,14,0,8113,1,46.293959,0.000296,377,40,46.463901,1e-06,60,44,1
193.35.18.12,192.168.10.5,202304201328,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.135,192.168.10.5,202304201328,6,4,10,0,26803,1,1.253561,0.0,44,40,1.250478,0.0,44,40,1
114.228.175.120,192.168.10.5,202304201327,8,6,14,0,23,1,55.474299,0.209501,60,40,55.682629,0.169993,64,44,1
194.165.17.11,192.168.10.5,202304201328,4,4,8,0,7445,1,1.267568,0.0,87,40,1.008692,0.0,52,40,1
106.112.222.42,192.168.10.5,202304201329,6,8,14,0,5900,1,1.549007,0.008019,64,52,1.000541,0.00042,64,52,1
149.56.200.166,192.168.10.5,202304201329,2,1,3,0,1819,1,0.198401,0.198401,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304201329,5,5,10,0,5900,1,0.221561,0.0,64,52,0.220803,0.00084,64,52,1
182.61.45.113,192.168.10.5,202304201329,5,6,11,0,5900,1,0.224887,1e-06,64,52,0.224645,0.0,64,52,1
141.95.106.213,192.168.10.5,202304201329,4,3,7,0,3389,1,0.28877,0.00315,83,40,0.255463,0.032969,59,40,1
123.30.249.87,192.168.10.5,202304201329,12,14,26,0,22,1,1.117669,0.000956,1028,52,0.974422,0.000684,699,52,1
64.62.197.76,192.168.10.5,202304201330,2,1,3,0,1801,1,0.116585,0.116585,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201328,77,75,152,0,22,1,13.275964,0.0,1012,52,13.518561,0.0,699,52,1
91.191.209.202,192.168.10.5,202304201330,5,4,9,0,2874,1,1.30882,0.002078,87,40,1.008245,0.0,52,40,1
165.227.188.42,192.168.10.5,202304201318,358,285,643,0,80,25,63.4103,0.0,1589,40,63.567676,0.0,9704,40,1
91.191.209.206,192.168.10.5,202304201326,50,40,90,0,5289,10,56.892016,0.0,87,40,57.185637,0.0,52,40,1
66.240.236.116,192.168.10.5,202304201329,1,6,7,0,6379,1,-10000,-10000,44,44,16.239625,1.012185,44,44,1
167.94.146.25,192.168.10.5,202304201330,2,1,3,0,30119,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304201330,14,9,23,0,30119,1,1.262228,0.0,295,40,1.259965,0.0,60,52,1
194.165.17.11,192.168.10.5,202304201330,5,4,9,0,10999,1,1.273783,0.0,87,40,1.008572,0.0,52,40,1
64.62.197.62,192.168.10.5,202304201330,5,5,10,0,1801,1,1.125145,0.000611,612,40,1.007869,0.0,48,40,1
164.92.114.247,192.168.10.5,202304201330,6,5,11,0,5201,1,5.88152,0.000982,93,52,6.040546,0.000138,60,52,1
123.60.150.241,192.168.10.5,202304201330,6,7,13,0,5900,1,1.00183,0.0,64,52,1.00183,0.001101,64,52,1
89.248.165.14,192.168.10.5,202304201330,16,15,31,0,34956,1,1.25477,1e-06,115,52,1.008532,0.0,60,52,1
192.241.235.21,192.168.10.5,202304201330,5,5,10,0,9060,1,1.128478,0.00086,76,52,1.008545,0.0,60,52,1
142.93.209.143,192.168.10.5,202304201330,18,16,34,0,3000,1,1.137384,0.0,255,40,1.156994,0.0,60,44,1
182.71.6.166,192.168.10.5,202304201329,20,15,35,0,3389,1,44.256617,0.0,83,40,44.430977,0.019864,59,40,1
192.168.3.117,172.29.148.192,202304201329,20,0,20,0,55443,1,12.940344,1.031324,60,60,-10000,-10000,-10000,-10000,0
180.149.125.167,192.168.10.5,202304201331,5,5,10,0,16010,1,1.17252,0.000296,246,40,1.008336,0.0,52,40,1
103.82.143.195,192.168.10.5,202304201331,5,3,8,0,6379,1,0.257393,0.0,66,52,0.257393,0.040882,60,52,1
194.165.17.11,192.168.10.5,202304201331,5,4,9,0,3882,1,1.265737,0.000924,87,40,1.00844,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304201327,35,28,63,0,22003,7,54.287492,0.0,87,40,54.519256,0.0,52,40,1
162.216.149.31,192.168.10.5,202304201331,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.104,192.168.10.5,202304201330,8,6,14,0,9461,1,46.978067,0.000247,377,40,47.199458,0.0,60,44,1
212.87.204.170,192.168.10.5,202304201331,13,15,28,0,25,1,0.295219,0.001911,185,40,0.29544,0.000195,112,40,1
91.191.209.206,192.168.10.5,202304201331,15,12,27,0,7770,3,9.54957,0.0,87,40,9.842612,0.0,52,40,1
164.92.114.247,192.168.10.5,202304201331,22,17,39,0,2121,1,6.119705,0.0,303,52,6.277927,0.0,60,52,1
192.241.203.232,192.168.10.5,202304201332,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.27,192.168.10.5,202304201332,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304201331,29,24,53,0,9080,4,18.634507,0.000373,303,52,18.635003,0.0,60,52,1
95.214.27.138,192.168.10.5,202304201332,7,4,11,0,23,1,30.408047,0.128633,60,40,30.648408,0.245583,60,44,1
149.56.200.166,192.168.10.5,202304201332,5,4,9,0,1819,1,1.17702,7.6e-05,60,52,1.176711,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304201332,5,4,9,0,11024,1,1.299069,9.8e-05,87,40,1.007908,0.0,52,40,1
101.34.37.129,192.168.10.5,202304201332,5,6,11,0,5900,1,0.714097,1e-06,64,52,0.539267,0.000457,64,52,1
94.102.61.3,192.168.10.5,202304201330,28,44,72,0,9393,4,38.283948,0.0,259,44,16.239788,0.0,60,44,1
167.248.133.160,192.168.10.5,202304201333,2,1,3,0,23084,1,0.145951,0.145951,44,40,-10000,-10000,44,44,1
5.141.87.113,192.168.10.5,202304201333,2,1,3,0,23,1,0.325113,0.325113,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304201333,13,9,22,0,23084,1,1.169222,0.0,295,52,1.145195,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201333,2,1,3,0,23084,1,0.163524,0.163524,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304201332,8,5,13,0,9022,1,25.79721,0.0,60,40,25.919203,0.0,60,44,1
194.26.29.37,192.168.10.5,202304201333,3,1,4,0,5579,1,0.308363,0.04732,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201333,5,5,10,0,1130,1,1.268843,0.0,87,40,1.00889,0.0,52,40,1
179.60.147.13,192.168.10.5,202304201333,15,13,28,0,9835,3,37.481506,0.0,87,40,37.717135,0.0,52,40,1
104.248.81.55,192.168.10.5,202304201334,2,1,3,0,22,1,0.248739,0.248739,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201332,20,16,36,0,3389,1,44.26868,0.0,83,40,44.434739,0.0,59,40,1
114.132.248.19,192.168.10.5,202304201334,5,5,10,0,5900,1,0.227893,0.0,64,52,0.227292,0.000601,64,52,1
175.178.103.77,192.168.10.5,202304201334,5,3,8,0,6379,1,0.256653,0.002083,66,52,0.256654,0.221731,60,52,1
141.95.106.213,192.168.10.5,202304201334,4,3,7,0,3389,1,0.309772,0.00011,83,40,0.257187,0.051099,59,40,1
91.191.209.206,192.168.10.5,202304201334,3,2,5,0,5555,1,0.30597,0.0,87,40,0.306082,0.306082,52,40,1
89.248.165.14,192.168.10.5,202304201334,3,1,4,0,32116,1,0.252464,0.000586,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304201334,29,26,55,0,5001,1,3.667615,0.0,311,52,3.667523,0.0,60,52,1
218.58.139.231,192.168.10.5,202304201334,5,5,10,0,5900,1,0.091515,0.0,64,52,0.092294,0.000895,64,52,1
192.168.3.118,172.29.148.192,202304201333,20,0,20,0,55443,1,12.859158,1.004769,60,60,-10000,-10000,-10000,-10000,0
43.157.20.143,192.168.10.5,202304201334,17,13,30,0,8241,1,9.998673,0.0,295,40,10.250734,0.0,60,52,1
