address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.71.92,192.168.10.5,202305152103,5,5,10,0,5900,1,0.213013,0.0,64,52,0.211985,0.001028,64,52,1
128.116.46.182,192.168.10.5,202305152101,10,38,48,0,443,2,25.198992,0.165691,52,40,15.209439,0.020665,52,52,1
128.116.70.14,192.168.10.5,202305152102,21,31,52,0,443,2,12.154926,0.003207,52,40,9.02254,0.003206,52,44,1
217.17.230.165,192.168.10.5,202305152103,4,3,7,0,3389,1,0.227017,0.000583,83,40,0.183933,0.039254,59,40,1
162.142.125.238,192.168.10.5,202305152103,2,1,3,0,7445,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305152103,1,6,7,0,80,1,-10000,-10000,44,44,16.240571,1.029877,44,44,1
162.142.125.223,192.168.10.5,202305152103,14,10,24,0,7445,1,1.157359,0.0,295,40,1.145848,0.0,60,40,1
109.237.96.124,192.168.10.5,202305152103,43,44,87,0,80,1,1.040802,0.0,276,52,1.040802,0.0,2856,52,1
106.13.223.201,192.168.10.5,202305152103,5,6,11,0,5900,1,0.79946,1e-06,64,52,0.59619,0.001299,64,52,1
58.211.207.70,192.168.10.5,202305152103,5,5,10,0,5900,1,0.198979,0.0,64,52,0.197839,0.00099,64,52,1
162.142.125.160,192.168.10.5,202305152103,2,1,3,0,7445,1,0.143917,0.143917,60,40,-10000,-10000,60,60,1
85.143.93.85,192.168.10.5,202305152103,7,4,11,0,23,1,31.130063,0.002662,60,40,31.434012,0.298706,60,44,1
94.102.50.103,192.168.10.5,202305152104,3,1,4,0,4450,1,0.285683,0.005678,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305152104,3,1,4,0,6522,1,0.276317,0.004264,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305152104,5,6,11,0,5900,1,0.873992,0.0,64,52,0.661503,0.001285,64,52,1
193.142.146.214,192.168.10.5,202305152104,8,6,14,0,23,2,0.308601,1e-06,60,40,0.272608,0.000427,76,44,1
180.108.38.62,192.168.10.5,202305152104,1,6,7,0,23,1,-10000,-10000,44,44,16.240617,1.025974,44,44,1
176.98.42.218,192.168.10.5,202305152105,4,3,7,0,3389,1,0.411627,0.000576,83,40,0.379722,0.028232,59,40,1
103.162.36.21,192.168.10.5,202305152105,4,3,7,0,3389,1,0.122704,1e-06,83,40,0.094999,0.025358,59,40,1
121.140.222.130,192.168.10.5,202305152105,2,1,3,0,22,1,0.041087,0.041087,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202305152105,4,4,8,0,1718,1,1.295927,0.005036,44,40,1.297522,0.0,44,40,1
182.151.29.95,192.168.10.5,202305152105,5,5,10,0,5900,1,0.229936,0.0,64,52,0.229503,0.000394,64,52,1
103.139.213.233,192.168.10.5,202305152105,6,6,12,0,19022,2,29.554772,0.241548,44,41,29.79306,0.0,44,40,1
91.240.118.75,192.168.10.5,202305152106,3,1,4,0,1986,1,0.27945,0.000927,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305152106,3,2,5,0,28783,1,0.204453,0.060703,44,40,0.264652,0.264652,44,40,1
164.92.114.247,192.168.10.5,202305152106,5,4,9,0,6002,1,2.595523,0.040537,60,52,2.753221,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305152104,20,0,20,0,55443,1,12.848341,1.004732,60,60,-10000,-10000,-10000,-10000,0
205.210.31.234,192.168.10.5,202305152106,4,4,8,0,8530,1,1.584756,0.0,44,44,1.348956,0.0,44,40,1
91.240.118.71,192.168.10.5,202305152106,3,1,4,0,3012,1,0.278821,0.003252,44,40,-10000,-10000,44,44,1
128.116.6.116,192.168.10.5,202305152105,29,126,155,0,80,2,22.822443,0.0,52,52,11.85822,0.0,52,44,1
101.89.216.223,192.168.10.5,202305152106,5,5,10,0,5900,1,0.197476,0.0,64,52,0.198262,0.001246,64,52,1
176.98.42.218,192.168.10.5,202305152106,4,3,7,0,3389,1,0.455794,0.000629,83,40,0.352023,0.091676,59,40,1
193.142.146.214,192.168.10.5,202305152106,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.248.133.162,192.168.10.5,202305152106,2,1,3,0,22403,1,0.138731,0.138731,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305152106,14,9,23,0,22403,1,1.152381,0.0,295,40,1.143561,0.0,60,52,1
198.235.24.175,192.168.10.5,202305152106,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305152106,2,1,3,0,22403,1,0.137024,0.137024,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202305152106,7,11,18,0,3060,1,48.776922,0.0,259,44,17.120358,0.0,60,44,1
68.183.85.50,192.168.10.5,202305152107,3,1,4,0,8025,1,0.116458,0.006838,44,40,-10000,-10000,44,44,1
128.199.250.104,192.168.10.5,202305152107,2,1,3,0,2003,1,0.097416,0.097416,44,40,-10000,-10000,44,44,1
113.239.80.29,192.168.10.5,202305152107,6,10,16,0,23,1,30.873,0.086937,60,44,16.187966,0.000425,60,44,1
192.241.208.246,192.168.10.5,202305152107,1,6,7,0,25,1,-10000,-10000,44,44,16.240572,1.008068,44,44,1
164.92.114.247,192.168.10.5,202305152107,12,10,22,0,2086,1,3.398676,0.000845,303,52,3.556514,0.0,60,52,1
167.94.145.26,192.168.10.5,202305152108,2,1,3,0,14358,1,0.247214,0.247214,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305152108,14,9,23,0,14358,1,1.26432,0.0,295,40,1.259868,0.0,60,52,1
124.222.93.58,192.168.10.5,202305152108,5,5,10,0,5900,1,0.183239,0.0,64,52,0.181745,0.00135,64,52,1
121.5.22.7,192.168.10.5,202305152108,5,5,10,0,5900,1,0.165556,0.003028,64,52,0.16748,0.001095,64,52,1
124.223.57.237,192.168.10.5,202305152108,5,5,10,0,5900,1,0.157555,0.0,64,52,0.156754,0.000651,64,52,1
124.221.254.119,192.168.10.5,202305152108,5,5,10,0,5900,1,0.168887,0.0,64,52,0.168143,0.000436,64,52,1
114.132.218.137,192.168.10.5,202305152108,5,5,10,0,5900,1,0.20671,0.0,64,52,0.206026,0.00109,64,52,1
103.162.36.21,192.168.10.5,202305152108,4,3,7,0,3389,1,0.142076,0.000901,83,40,0.093619,0.047506,59,40,1
107.170.233.16,192.168.10.5,202305152107,1,6,7,0,5984,1,-10000,-10000,44,44,16.240375,1.010931,44,44,1
94.102.50.103,192.168.10.5,202305152108,3,1,4,0,6404,1,0.240359,0.000596,44,40,-10000,-10000,44,44,1
128.199.250.104,192.168.10.5,202305152108,4,4,8,0,2003,1,1.084263,0.0,60,52,1.082511,0.0,60,52,1
187.50.67.114,192.168.10.5,202305152108,17,15,32,0,22,1,1.312155,0.046788,916,52,1.020718,0.000837,676,52,1
176.98.42.218,192.168.10.5,202305152108,4,4,8,0,3389,1,0.436089,0.0,83,40,0.379793,0.0,59,40,1
198.235.24.84,192.168.10.5,202305152108,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.114.26,192.168.10.5,202305152108,4,3,7,0,3389,1,0.146419,0.002317,52,40,0.117856,0.030227,52,40,1
45.147.250.222,192.168.10.5,202305152109,2,1,3,0,4445,1,0.263071,0.263071,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152109,4,3,7,0,3389,1,0.277348,0.000294,83,40,0.18044,0.094235,59,40,1
122.51.127.85,192.168.10.5,202305152109,5,5,10,0,5900,1,0.157832,1e-06,64,52,0.156826,0.001001,64,52,1
91.240.118.77,192.168.10.5,202305152109,3,1,4,0,4407,1,0.277361,0.004415,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305152109,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305152109,5,5,10,0,5900,1,0.17137,1e-06,64,52,0.170483,0.000791,64,52,1
179.43.177.243,192.168.10.5,202305152109,7,6,13,0,8080,1,1.271792,0.000297,119,40,1.008499,1e-06,60,44,1
36.138.197.31,192.168.10.5,202305152109,5,6,11,0,5900,1,0.401851,0.0,64,52,0.322682,0.000591,64,52,1
217.17.230.165,192.168.10.5,202305152109,4,3,7,0,3389,1,0.305391,0.003217,83,40,0.204601,0.103516,59,40,1
118.193.103.201,192.168.10.5,202305152109,3,3,6,0,18182,1,1.215104,0.208174,44,41,1.216495,0.0,44,40,1
94.102.50.103,192.168.10.5,202305152110,3,1,4,0,5005,1,0.24168,0.002114,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305152110,5,5,10,0,5900,1,0.214072,0.0,64,52,0.213859,0.001208,64,52,1
103.139.213.233,192.168.10.5,202305152110,3,3,6,0,18181,1,1.217339,0.201175,44,41,1.209804,0.0,44,40,1
192.241.208.246,192.168.10.5,202305152110,6,4,10,0,25,1,0.119149,0.000343,74,52,0.130737,0.000298,124,52,1
192.168.10.4,192.168.10.5,202305152110,32,11,43,0,64297,1,5.039682,7e-06,575,52,5.039701,0.0,3876,52,1
128.116.77.21,192.168.10.5,202305152109,10,42,52,0,80,2,28.847906,0.58033,52,40,13.252698,1e-06,52,52,1
176.98.42.218,192.168.10.5,202305152110,4,4,8,0,3389,1,0.361015,0.0,83,40,0.359517,1e-06,59,40,1
139.59.25.197,192.168.10.5,202305152109,7,5,12,0,8122,1,57.86807,0.0,60,40,57.982782,0.0,60,44,1
106.14.106.97,192.168.10.5,202305152110,5,5,10,0,5900,1,0.158436,1e-06,64,52,0.159129,0.000862,64,52,1
94.102.61.44,192.168.10.5,202305152110,1,6,7,0,9440,1,-10000,-10000,44,44,16.240605,1.019525,44,44,1
122.114.15.135,192.168.10.5,202305152111,5,5,10,0,5900,1,0.073347,1e-06,64,52,0.072457,0.00089,64,52,1
192.241.232.10,192.168.10.5,202305152111,1,6,7,0,8088,1,-10000,-10000,44,44,16.240556,1.035977,44,44,1
168.121.27.67,192.168.10.5,202305152112,4,4,8,0,44111,1,1.234222,0.004723,44,40,1.25234,0.0,44,40,1
120.76.251.107,192.168.10.5,202305152112,6,6,12,0,5900,1,0.501692,0.0,64,52,0.501692,0.000993,64,52,1
107.170.233.16,192.168.10.5,202305152112,4,4,8,0,5984,1,1.126963,0.0,60,52,1.125349,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152112,4,4,8,0,3389,1,0.351526,1e-06,83,40,0.29788,0.0,59,40,1
1.15.94.16,192.168.10.5,202305152112,5,3,8,0,6379,1,0.255935,0.002642,66,52,0.255935,0.170422,60,52,1
198.235.24.213,192.168.10.5,202305152111,8,6,14,0,53300,1,35.743669,1e-06,259,40,35.97452,0.0,60,44,1
104.237.62.211,192.168.10.5,202305152112,11,12,23,0,36868,1,0.119442,0.0,2628,52,0.134936,0.0,575,40,1
128.116.83.80,192.168.10.5,202305152111,21,51,72,0,443,2,15.598294,0.012766,52,40,6.448736,0.0,52,52,1
103.116.53.170,192.168.10.5,202305152111,11,7,18,0,5555,1,45.696453,0.0,402,40,0.49303,0.0,199,44,1
43.129.35.207,192.168.10.5,202305152112,17,14,31,0,5090,1,10.002669,1e-06,295,40,10.103253,0.0,60,40,1
194.26.135.80,192.168.10.5,202305152112,4,3,7,0,3389,1,0.479947,0.0,84,40,0.358304,0.144776,59,40,1
164.92.114.247,192.168.10.5,202305152110,27,23,44,6,1935,4,57.817424,0.0,314,52,57.700638,0.0,284,52,1
94.102.61.44,192.168.10.5,202305152112,6,5,11,0,9440,1,1.250239,0.000598,259,52,1.008398,0.0,60,52,1
183.136.225.10,192.168.10.5,202305152113,11,6,17,0,38671,1,0.376854,0.0,569,40,0.570883,0.000109,60,40,1
103.162.36.21,192.168.10.5,202305152113,4,3,7,0,3389,1,0.172775,0.001226,83,40,0.092742,0.078846,59,40,1
13.51.205.177,192.168.10.5,202305152113,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
104.236.215.64,192.168.10.5,202305152113,4,4,8,0,50088,1,1.16774,0.008094,44,40,1.16879,0.0,44,40,1
62.233.50.217,192.168.10.5,202305152113,3,1,4,0,6012,1,0.272561,0.000593,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305152112,20,0,20,0,55443,1,12.850247,1.013042,60,60,-10000,-10000,-10000,-10000,0
59.80.22.112,192.168.10.5,202305152113,5,5,10,0,5900,1,0.075749,0.0,64,52,0.074887,0.000863,64,52,1
128.116.6.166,192.168.10.5,202305152112,8,38,46,0,443,2,4.356531,0.519805,52,52,6.186891,1e-06,52,44,1
71.6.232.25,192.168.10.5,202305152113,11,15,26,0,8443,1,2.854742,0.0,288,44,16.240902,0.000134,1376,40,1
150.158.50.247,192.168.10.5,202305152113,5,5,10,0,5900,1,0.157,0.0,64,52,0.156059,0.000941,64,52,1
176.98.42.218,192.168.10.5,202305152114,4,3,7,0,3389,1,0.445325,0.000245,83,40,0.39087,0.044191,59,40,1
167.94.138.157,192.168.10.5,202305152114,2,1,3,0,10201,1,0.194862,0.194862,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305152114,13,9,22,0,10201,1,1.206457,0.0,295,52,1.198785,0.0,60,52,1
194.26.29.86,192.168.10.5,202305152114,3,1,4,0,7071,1,0.297624,0.02711,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152114,2,1,3,0,10201,1,0.145355,0.145355,60,40,-10000,-10000,60,60,1
212.109.2.145,192.168.10.5,202305152114,2,1,3,0,23,1,0.286824,0.286824,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305152113,7,11,18,0,12360,1,50.232743,4.7e-05,260,44,18.517886,0.0,60,44,1
114.233.167.133,192.168.10.5,202305152113,16,12,28,0,23,1,50.999343,0.057191,60,40,57.857194,0.099467,60,44,1
179.43.177.243,192.168.10.5,202305152114,7,6,13,0,9080,1,1.284878,0.0,119,40,1.00792,0.0,60,44,1
81.68.150.29,192.168.10.5,202305152114,5,3,8,0,6379,1,0.261791,0.000313,66,52,0.261746,0.184299,60,52,1
106.53.232.249,192.168.10.5,202305152114,5,3,8,0,6379,1,0.258563,1e-06,66,52,0.258563,0.195891,60,52,1
183.136.225.9,192.168.10.5,202305152113,16,18,34,0,6667,1,29.374524,0.002322,98,40,29.374524,0.0,60,44,1
223.19.112.92,192.168.10.5,202305152114,12,7,19,0,52869,1,0.998702,0.000246,1017,40,1.065038,0.000199,60,44,1
192.241.232.10,192.168.10.5,202305152115,5,5,10,0,8088,1,1.125777,0.0,76,52,1.007628,1e-06,60,52,1
45.117.80.91,192.168.10.5,202305152115,2,1,3,0,1433,1,0.296347,0.296347,44,40,-10000,-10000,44,44,1
128.116.46.67,192.168.10.5,202305152114,12,54,66,0,80,2,21.319274,0.018764,52,40,5.155701,0.0,52,52,1
5.157.123.41,192.168.10.5,202305152115,5,5,10,0,6223,1,1.264218,0.0,59,40,1.00793,0.0,52,40,1
167.99.129.79,192.168.10.5,202305152115,2,2,4,0,2208,1,1.678603,1.678603,44,40,1.034212,1.034212,44,44,1
104.28.217.52,192.168.10.5,202305152115,5,5,10,0,8880,1,1.148942,0.002016,178,52,1.008017,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152116,3,3,6,0,3389,1,0.415882,0.301116,83,40,0.301117,0.112841,59,40,1
150.158.34.228,192.168.10.5,202305152116,5,5,10,0,5900,1,0.162932,0.0,64,52,0.162247,0.000685,64,52,1
217.17.230.165,192.168.10.5,202305152116,4,3,7,0,3389,1,0.226606,0.003207,83,40,0.19706,0.024334,59,40,1
118.193.103.201,192.168.10.5,202305152116,3,3,6,0,18112,1,1.229741,0.197417,44,41,1.205871,1e-06,44,40,1
101.34.37.129,192.168.10.5,202305152116,5,5,10,0,5900,1,0.156379,0.0,64,52,0.155615,0.000734,64,52,1
68.183.228.192,192.168.10.5,202305152115,11,7,18,0,5555,1,45.131987,0.0,408,40,4.488642,0.0004,199,44,1
103.139.213.233,192.168.10.5,202305152116,3,3,6,0,18108,1,1.194928,0.274073,44,41,1.2821,0.0,44,40,1
104.248.134.240,192.168.10.5,202305152116,4,6,10,0,12888,1,4.375515,0.0,44,40,1.965621,0.0,44,40,1
128.116.76.129,192.168.10.5,202305152116,7,35,42,0,443,2,12.703342,0.00803,52,40,16.240698,0.0,52,52,1
91.240.118.221,192.168.10.5,202305152117,3,1,4,0,43391,1,0.274905,0.006894,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202305152116,5,10,15,0,6016,1,49.576476,0.0,60,44,17.930172,0.000192,60,44,1
118.193.103.196,192.168.10.5,202305152116,7,7,14,0,18109,2,42.630888,0.0,44,40,42.631415,0.0,44,40,1
103.162.36.21,192.168.10.5,202305152117,4,3,7,0,3389,1,0.18404,0.000633,83,40,0.092189,0.09102,59,40,1
198.235.24.241,192.168.10.5,202305152116,8,7,15,0,25789,1,38.975701,0.0,259,40,39.20618,0.0,60,44,1
114.215.179.136,192.168.10.5,202305152117,5,5,10,0,5900,1,0.161445,0.0,64,52,0.160012,0.001428,64,52,1
119.23.228.24,192.168.10.5,202305152117,5,5,10,0,5900,1,0.216661,0.000278,64,52,0.215849,0.001498,64,52,1
120.55.64.33,192.168.10.5,202305152117,5,5,10,0,5900,1,0.155747,0.0,64,52,0.156882,0.000882,64,52,1
167.248.133.164,192.168.10.5,202305152117,2,1,3,0,10390,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305152112,36,65,101,0,2229,1,28.696929,1.000572,60,60,28.697373,0.003768,60,40,1
103.158.96.154,192.168.10.5,202305152117,10,17,27,0,3389,1,7.177354,0.05895,83,40,16.240346,0.018795,59,40,1
167.248.133.49,192.168.10.5,202305152117,13,9,22,0,10390,1,1.147542,0.0,295,52,1.138954,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152118,2,1,3,0,10390,1,0.157567,0.157567,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202305152118,7,7,14,0,8087,1,1.292487,0.0,1454,52,1.007942,0.0,60,52,1
23.94.59.120,192.168.10.5,202305152118,1,0,0,1,5060,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305152118,5,5,10,0,5900,1,0.14896,1e-06,64,52,0.148487,0.000433,64,52,1
176.98.42.218,192.168.10.5,202305152118,4,4,8,0,3389,1,1.467996,0.000607,83,40,1.035659,0.055645,59,40,1
134.209.88.238,192.168.10.5,202305152118,2,1,3,0,6001,1,0.258292,0.258292,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202305152118,12,9,21,0,8443,1,0.190636,0.0,259,52,0.190042,0.000199,1376,52,1
192.241.210.50,192.168.10.5,202305152118,1,6,7,0,9042,1,-10000,-10000,44,44,16.240596,1.014832,44,44,1
45.88.66.224,192.168.10.5,202305152119,3,3,6,0,587,1,0.748292,0.743564,52,48,0.748251,0.743655,40,40,1
118.193.103.196,192.168.10.5,202305152119,3,3,6,0,18088,1,1.210842,0.193935,44,41,1.202552,0.0,44,40,1
181.206.104.196,192.168.10.5,202305152119,9,8,17,0,1433,1,1.793027,0.000933,244,40,1.32895,0.010797,114,40,1
157.230.56.253,192.168.10.5,202305152119,4,4,8,0,7004,1,1.166154,0.000118,60,52,1.163678,0.0,60,52,1
49.70.116.223,192.168.10.5,202305152119,2,7,9,0,23,1,0.436815,0.436815,44,44,16.240718,0.436814,44,44,1
106.15.40.148,192.168.10.5,202305152119,5,5,10,0,5900,1,0.198429,0.0,64,52,0.197752,0.000927,64,52,1
118.193.103.201,192.168.10.5,202305152119,7,7,14,0,18089,2,41.120277,0.0,44,40,41.120671,0.0,44,40,1
176.98.42.218,192.168.10.5,202305152120,4,3,7,0,3389,1,0.388391,0.0,83,40,0.318989,0.04123,59,40,1
159.75.23.62,192.168.10.5,202305152120,1,0,0,1,8081,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
128.116.27.73,192.168.10.5,202305152119,16,57,73,0,443,2,15.681964,0.008033,52,40,15.467256,0.008032,52,44,1
147.78.103.153,192.168.10.5,202305152120,5,3,8,0,25,1,0.246412,0.000805,52,40,0.246412,0.001099,112,40,1
185.224.128.213,192.168.10.5,202305152120,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
118.193.103.203,192.168.10.5,202305152119,9,9,18,0,18087,3,36.138335,0.211787,44,41,36.340022,0.0,44,40,1
118.193.103.196,192.168.10.5,202305152120,9,9,18,0,18078,3,18.404149,0.195122,44,41,18.612599,0.0,44,40,1
167.99.211.18,192.168.10.5,202305152121,3,1,4,0,3804,1,0.248744,0.009253,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305152120,6,6,12,0,18077,2,42.886093,0.194009,44,41,43.060876,0.0,44,40,1
89.248.163.34,192.168.10.5,202305152121,3,1,4,0,2066,1,0.24725,0.013133,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305152121,3,1,4,0,3052,1,0.240082,0.027458,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305152121,6,6,12,0,5900,1,1.002114,0.0,64,52,1.002113,0.000341,64,52,1
103.158.96.154,192.168.10.5,202305152120,6,10,16,0,3389,1,21.424901,0.439139,83,40,12.116112,0.004808,59,40,1
205.210.31.199,192.168.10.5,202305152121,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
178.128.32.203,192.168.10.5,202305152121,5,4,9,0,11210,1,2.176985,0.048317,60,52,2.470019,0.0,60,52,1
198.235.24.233,192.168.10.5,202305152121,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305152121,4,4,8,0,3389,1,0.319596,0.0,83,40,0.298574,0.0,59,40,1
128.116.3.70,192.168.10.5,202305152120,16,25,41,0,443,2,26.812034,0.07503,52,40,27.089613,0.074841,52,52,1
114.132.156.71,192.168.10.5,202305152121,5,6,11,0,5900,1,0.765826,1e-06,64,52,0.56945,0.000653,64,52,1
138.68.45.180,192.168.10.5,202305152121,1,6,7,0,9922,1,-10000,-10000,44,44,16.240976,1.036649,44,44,1
103.116.52.251,192.168.10.5,202305152121,7,6,13,0,4145,1,1.146586,0.000892,60,40,1.008605,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305152117,102,82,184,0,11000,9,62.603452,0.0,369,52,62.608381,0.0,60,52,1
192.241.210.50,192.168.10.5,202305152122,4,4,8,0,9042,1,1.129607,0.003519,60,52,1.129868,1e-06,60,52,1
193.163.125.158,192.168.10.5,202305152122,2,1,3,0,6443,1,0.258555,0.258555,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305152122,5,6,11,0,5900,1,0.072116,0.0,64,52,0.071394,0.0,64,52,1
36.133.125.177,192.168.10.5,202305152122,5,5,10,0,5900,1,0.137922,0.0,64,52,0.137481,0.001089,64,52,1
89.248.165.104,192.168.10.5,202305152122,3,1,4,0,2557,1,0.254391,0.032203,44,40,-10000,-10000,44,44,1
167.99.211.18,192.168.10.5,202305152122,5,4,9,0,3804,1,1.258622,0.001221,60,52,1.25582,0.0,60,52,1
118.193.103.201,192.168.10.5,202305152121,9,10,19,0,18057,3,41.755978,0.171275,44,41,41.968051,0.0,44,40,1
198.235.24.168,192.168.10.5,202305152122,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305152122,4,3,7,0,3389,1,0.266331,0.000595,83,40,0.189902,0.073907,59,40,1
162.243.152.15,192.168.10.5,202305152123,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305152122,1,6,7,0,3073,1,-10000,-10000,44,44,16.240757,1.02681,44,44,1
118.193.103.203,192.168.10.5,202305152123,3,3,6,0,18053,1,1.296077,0.183209,44,41,1.191712,0.0,44,40,1
