address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305030714,12,12,0,24,51895,11,60.532109,0.0,125,91,60.533869,0.0,75,61,1
176.96.186.130,192.168.10.5,202305030717,12,14,26,0,22,1,1.31729,0.000181,1028,52,0.974095,0.00015,699,52,1
158.51.126.58,192.168.10.5,202305030717,2,1,3,0,52869,1,0.11888,0.11888,44,40,-10000,-10000,44,44,1
64.62.197.16,192.168.10.5,202305030717,2,1,3,0,8443,1,0.111721,0.111721,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305030717,3,1,4,0,3376,1,0.249578,0.002252,44,40,-10000,-10000,44,44,1
159.89.195.23,192.168.10.5,202305030717,14,13,27,0,22,1,1.097347,1e-06,1028,52,0.971596,0.000882,699,52,1
125.124.239.80,192.168.10.5,202305030717,2,2,4,0,6379,1,1.174641,1.174641,60,40,1.026073,1.026073,60,60,1
89.248.165.52,192.168.10.5,202305030714,22,44,66,0,35772,1,33.738821,1.011382,60,60,32.380306,0.022715,60,40,1
106.112.222.42,192.168.10.5,202305030718,5,6,11,0,5900,1,0.23322,0.0,64,52,0.23483,0.0,64,52,1
167.94.138.101,192.168.10.5,202305030718,2,1,3,0,5900,1,0.204738,0.204738,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305030718,7,5,12,0,5900,1,0.214244,0.000922,64,52,0.215905,0.000348,64,52,1
89.248.165.109,192.168.10.5,202305030718,21,16,37,0,10890,1,1.265161,0.0,115,40,1.008483,0.0,60,52,1
152.89.196.144,192.168.10.5,202305030718,10,7,17,0,443,1,0.238323,0.0,410,52,0.23639,1e-06,1487,40,1
139.59.65.96,192.168.10.5,202305030717,8,5,13,0,8022,1,27.842958,0.0,60,40,27.962445,0.0,60,44,1
64.62.197.2,192.168.10.5,202305030718,12,10,22,0,8443,1,6.065672,1e-06,179,40,6.065672,0.0,48,40,1
188.166.14.99,192.168.10.5,202305030718,14,13,27,0,22,1,1.265202,0.0,1028,52,0.968216,0.001028,699,52,1
117.157.119.70,192.168.10.5,202305030718,6,6,12,0,5900,1,0.376153,0.0,64,52,0.376153,0.001672,64,52,1
176.96.186.130,192.168.10.5,202305030718,12,14,26,0,22,1,1.317987,4.8e-05,1028,52,0.97155,4.8e-05,699,52,1
162.142.125.136,192.168.10.5,202305030718,2,1,3,0,2079,1,0.147889,0.147889,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305030718,4,2,6,0,5900,2,37.433122,0.147863,60,40,37.59187,37.59187,60,60,1
162.142.125.216,192.168.10.5,202305030718,14,9,23,0,2079,1,1.168938,0.0,295,40,1.160644,0.0,60,52,1
64.62.197.16,192.168.10.5,202305030718,6,4,10,0,8443,1,0.500043,4.6e-05,465,40,0.619656,0.002098,1317,40,1
64.62.197.15,192.168.10.5,202305030717,18,12,30,0,8443,1,47.687953,1e-06,372,40,47.803392,0.000349,1364,40,1
178.128.32.203,192.168.10.5,202305030718,12,10,22,0,4567,1,29.742916,0.0,303,52,30.03486,0.0,60,52,1
64.62.197.6,192.168.10.5,202305030718,12,9,21,0,8443,1,1.621313,0.0,465,40,1.736482,1e-06,1317,40,1
64.62.197.3,192.168.10.5,202305030718,6,4,10,0,8443,1,0.500333,4.5e-05,453,40,0.624214,0.001945,1317,40,1
64.62.197.11,192.168.10.5,202305030718,6,4,10,0,8443,1,0.502147,0.0,467,40,0.611058,0.002866,1491,40,1
64.62.197.9,192.168.10.5,202305030718,7,4,11,0,8443,1,0.124702,1e-06,467,40,0.122849,0.002402,1491,40,1
64.62.197.13,192.168.10.5,202305030718,5,5,10,0,8443,1,0.116419,0.000389,457,40,0.116615,9.9e-05,48,40,1
64.62.197.7,192.168.10.5,202305030718,5,5,10,0,8443,1,0.118713,1e-06,480,40,0.117964,0.000298,48,40,1
51.75.170.22,192.168.10.5,202305030718,12,13,25,0,22,1,1.261475,9.3e-05,1028,52,0.972798,0.001082,699,52,1
211.59.182.60,192.168.10.5,202305030718,12,13,25,0,22,1,1.054314,0.0,700,52,0.972299,0.00099,900,52,1
167.71.229.177,192.168.10.5,202305030718,8,5,13,0,12022,1,26.331887,1e-06,60,40,26.46031,1e-06,60,44,1
130.105.16.34,192.168.10.5,202305030718,6,5,11,0,23,1,4.661107,0.064398,52,40,3.065606,0.296936,52,44,1
183.136.225.10,192.168.10.5,202305030718,11,6,17,0,4724,1,0.394409,4.5e-05,569,40,0.533794,1e-06,60,40,1
192.241.221.12,192.168.10.5,202305030718,1,6,7,0,22,1,-10000,-10000,44,44,16.239719,1.014288,44,44,1
64.62.197.8,192.168.10.5,202305030718,16,14,30,0,8443,1,25.286082,0.0,386,40,25.285933,0.000151,1464,40,1
198.235.24.8,192.168.10.5,202305030718,20,18,38,0,3390,1,53.778137,0.0,464,40,53.826141,0.0,60,40,1
194.110.203.86,192.168.10.5,202305030719,5,4,9,0,1294,1,1.28449,0.0,87,40,1.008933,0.0,52,40,1
159.89.195.23,192.168.10.5,202305030719,14,16,30,0,22,1,1.09418,0.0,1028,40,0.973062,1e-06,699,52,1
159.203.240.11,192.168.10.5,202305030719,5,5,10,0,5901,1,1.124021,0.0,76,52,1.00858,0.0,60,52,1
64.62.197.2,192.168.10.5,202305030719,11,7,18,0,8443,1,0.120047,0.0,278,40,0.121895,0.002536,1364,40,1
188.166.14.99,192.168.10.5,202305030719,14,14,28,0,22,1,1.272012,0.0,1028,52,0.976095,0.000598,699,52,1
117.157.119.70,192.168.10.5,202305030719,5,5,10,0,5900,1,0.130227,0.0,64,52,0.130097,0.000946,64,52,1
218.92.0.114,192.168.10.5,202305030719,12,12,24,0,22,1,0.63153,0.0,908,40,0.636343,0.000245,699,52,1
198.235.24.91,192.168.10.5,202305030718,8,6,14,0,8083,1,49.107959,1e-06,259,40,49.155634,1e-06,60,44,1
176.96.186.130,192.168.10.5,202305030719,12,13,25,0,22,1,1.318788,0.0,1028,52,0.97141,0.000643,699,52,1
103.162.36.21,192.168.10.5,202305030719,8,7,15,0,3389,1,0.172838,0.0,83,40,0.284496,0.000109,59,40,1
64.62.197.10,192.168.10.5,202305030719,11,7,18,0,8443,1,0.117918,0.000295,252,40,0.119085,0.000701,1364,40,1
193.57.40.49,192.168.10.5,202305030720,3,1,4,0,13320,1,0.236516,0.015524,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202305030720,73,72,145,0,3388,18,1.220499,0.0,87,40,0.978979,0.0,52,40,1
182.71.6.166,192.168.10.5,202305030720,4,3,7,0,3389,1,0.250496,0.0,83,40,0.163119,0.083478,59,40,1
123.125.34.249,192.168.10.5,202305030720,2,2,4,0,37215,1,1.133753,1.133753,44,40,1.027162,1.027162,44,44,1
51.75.170.22,192.168.10.5,202305030720,12,14,26,0,22,1,1.254453,5.2e-05,1028,52,0.968151,0.000433,699,52,1
188.166.14.99,192.168.10.5,202305030720,14,14,28,0,22,1,1.261901,0.0,1028,52,0.971443,0.000249,699,52,1
43.157.32.103,192.168.10.5,202305030720,17,13,30,0,12502,1,10.007168,0.0,295,40,10.248085,0.0,60,52,1
176.96.186.130,192.168.10.5,202305030720,12,14,26,0,22,1,1.336362,0.0,1028,52,0.970847,0.0001,699,52,1
117.157.119.70,192.168.10.5,202305030720,6,7,13,0,5900,1,0.388454,0.0,64,52,0.387309,0.001002,64,52,1
192.241.221.12,192.168.10.5,202305030720,5,3,8,0,22,1,9.76708,0.115223,60,52,9.881615,0.117912,75,52,1
27.72.244.199,192.168.10.5,202305030720,7,4,11,0,23,1,33.460994,0.128697,52,40,33.668906,0.213798,52,40,1
159.89.195.23,192.168.10.5,202305030721,14,15,29,0,22,1,1.087083,1e-06,1028,52,0.970189,5e-05,699,52,1
167.94.138.149,192.168.10.5,202305030721,2,1,3,0,16008,1,0.211557,0.211557,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305030721,13,10,23,0,16008,1,1.221023,0.001505,295,52,1.230027,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305030721,2,1,3,0,16008,1,0.148883,0.148883,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305030721,1,6,7,0,9711,1,-10000,-10000,44,44,16.239668,1.010772,44,44,1
185.94.111.1,192.168.10.5,202305030721,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
167.94.145.31,192.168.10.5,202305030721,2,1,3,0,37434,1,0.249679,0.249679,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305030721,2,1,3,0,1033,1,0.172476,0.172476,48,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305030721,14,10,24,0,37434,1,1.256188,0.0,295,40,1.251053,1e-06,60,40,1
188.166.14.99,192.168.10.5,202305030721,14,13,27,0,22,1,1.272401,0.0,1028,52,0.972615,0.000794,699,52,1
176.96.186.130,192.168.10.5,202305030721,12,14,26,0,22,1,1.331513,0.0,1028,52,0.971933,0.00014,699,52,1
117.157.119.70,192.168.10.5,202305030722,9,9,18,0,5900,1,1.447765,0.000244,64,52,1.447765,0.001,64,52,1
134.209.95.237,192.168.10.5,202305030713,1303,821,2047,77,8443,388,47.88383,0.0,1260,29,47.88383,0.0,1514,40,1
89.248.165.214,192.168.10.5,202305030722,20,15,35,0,27198,1,1.246411,0.0,115,40,1.008404,0.0,60,52,1
51.75.170.22,192.168.10.5,202305030722,12,14,26,0,22,1,1.26427,0.0,1028,52,0.970348,0.000396,699,52,1
192.241.239.10,192.168.10.5,202305030721,1,6,7,0,5902,1,-10000,-10000,44,44,16.239765,1.027357,44,44,1
61.177.173.49,192.168.10.5,202305030722,11,16,27,0,22,1,1.507315,6.9e-05,908,52,0.651758,0.000447,699,52,1
110.181.236.198,192.168.10.5,202305030722,4,2,6,0,23,1,0.14291,0.091149,44,40,0.090954,0.090954,44,44,1
58.218.204.110,192.168.10.5,202305030722,8,8,16,0,135,1,1.01003,0.0,156,40,1.261884,0.000146,164,40,1
193.142.146.214,192.168.10.5,202305030722,1,0,0,1,9034,1,-10000,-10000,153,153,-10000,-10000,-10000,-10000,1
205.210.31.19,192.168.10.5,202305030722,4,4,8,0,5986,1,1.384549,0.0,44,44,1.230375,4.9e-05,44,40,1
35.240.121.17,192.168.10.5,202305030722,6,5,11,0,8010,1,1.246613,0.0,316,52,1.007617,0.0,60,52,1
103.162.36.21,192.168.10.5,202305030722,4,4,8,0,3389,1,0.530318,0.0,83,40,0.350966,0.066023,59,40,1
71.6.199.23,192.168.10.5,202305030722,8,6,14,0,9418,1,2.774318,0.00569,99,40,2.951573,1e-06,60,44,1
176.96.186.130,192.168.10.5,202305030723,12,14,26,0,22,1,1.315236,0.000164,1028,52,0.974642,0.0001,699,52,1
188.166.14.99,192.168.10.5,202305030723,14,14,28,0,22,1,1.267823,0.0,1028,52,0.97405,4.8e-05,699,52,1
159.89.195.23,192.168.10.5,202305030723,14,13,27,0,22,1,1.106669,0.0,1028,52,0.975292,0.000942,699,52,1
80.66.77.239,192.168.10.5,202305030723,8,7,15,0,6001,1,1.296381,0.000979,294,40,1.008253,1e-06,60,44,1
117.157.119.70,192.168.10.5,202305030723,6,6,12,0,5900,1,0.997045,0.002982,64,52,0.997044,0.001497,64,52,1
211.59.182.60,192.168.10.5,202305030723,12,14,26,0,22,1,1.055171,0.000595,700,52,0.974833,0.000522,900,52,1
185.233.19.114,192.168.10.5,202305030723,20,16,36,0,80,1,0.08458,0.0,105,52,0.06132,0.0,1588,52,1
182.71.6.166,192.168.10.5,202305030723,4,3,7,0,3389,1,0.263932,0.000607,83,40,0.170976,0.083433,59,40,1
35.195.93.98,192.168.10.5,202305030723,9,8,17,0,3000,2,39.925569,0.0,315,52,39.925419,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305030723,34,13,47,0,64297,1,5.039903,0.0,575,52,5.039928,0.0,3876,40,1
139.59.86.114,192.168.10.5,202305030723,3,2,5,0,22122,1,0.132843,0.002259,44,40,0.134805,0.134805,44,40,1
51.75.170.22,192.168.10.5,202305030723,12,13,25,0,22,1,1.25118,0.0,1028,52,0.97369,0.000694,699,52,1
176.96.186.130,192.168.10.5,202305030724,12,14,26,0,22,1,1.325103,1e-06,1028,52,0.969827,4.8e-05,699,52,1
205.210.31.143,192.168.10.5,202305030724,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202305030724,6,8,14,0,5900,1,0.512381,1e-06,64,52,0.403503,0.001204,64,52,1
167.94.146.26,192.168.10.5,202305030724,2,1,3,0,36373,1,0.253374,0.253374,44,40,-10000,-10000,44,44,1
87.236.176.55,192.168.10.5,202305030724,4,4,8,0,8883,1,1.266433,7.8e-05,60,52,1.265169,0.0,60,52,1
167.94.146.59,192.168.10.5,202305030724,14,9,23,0,36373,1,1.277969,0.0,295,40,1.274657,0.0,60,52,1
198.235.24.206,192.168.10.5,202305030723,8,6,14,0,8094,1,48.204015,0.000598,259,40,48.437888,0.0,60,44,1
159.89.195.23,192.168.10.5,202305030724,14,14,28,0,22,1,1.096893,0.0,1028,52,0.970398,4.5e-05,699,52,1
220.220.248.1,192.168.10.5,202305030718,29,29,0,58,58795,25,60.638146,0.0,125,91,60.637476,0.0,75,58,1
89.248.163.189,192.168.10.5,202305030725,3,1,4,0,3312,1,0.234466,0.002079,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305030725,6,5,11,0,51106,1,1.236516,0.000215,316,52,1.007745,1e-06,60,52,1
134.209.95.237,192.168.10.5,202305030724,12,10,22,0,55443,2,9.826903,0.009244,301,52,10.119806,0.0,60,52,1
103.162.36.21,192.168.10.5,202305030725,8,8,16,0,3389,1,1.433798,1e-06,83,40,1.535087,0.0,59,40,1
128.116.36.185,192.168.10.5,202305030724,4,18,22,0,443,2,31.908021,0.003299,52,40,16.239505,0.0,52,52,1
42.234.19.177,192.168.10.5,202305030724,1,6,7,0,23,1,-10000,-10000,44,44,16.239598,1.016979,44,44,1
193.163.125.134,192.168.10.5,202305030725,2,1,3,0,32775,1,0.254318,0.254318,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305030725,5,5,10,0,81,1,0.233527,0.003647,313,52,0.267528,0.000597,353,52,1
34.76.96.55,192.168.10.5,202305030725,5,5,10,0,81,1,0.233647,0.002018,356,52,0.23269,0.000426,353,52,1
176.96.186.130,192.168.10.5,202305030725,12,15,27,0,22,1,1.321251,0.0,1028,52,0.972021,0.0,699,52,1
130.211.54.158,192.168.10.5,202305030725,3,3,6,0,443,1,0.229484,0.002889,313,52,0.232521,9.7e-05,60,52,1
120.77.56.197,192.168.10.5,202305030725,6,2,8,0,6379,1,1.258102,1e-06,60,40,1.031095,1.031095,60,60,1
108.167.178.116,192.168.10.5,202305030725,4,4,8,0,41002,1,1.189202,0.0,44,40,1.179466,0.0,44,40,1
192.241.239.10,192.168.10.5,202305030725,5,5,10,0,5902,1,1.126643,0.001187,76,52,1.007663,1e-06,60,52,1
117.157.119.70,192.168.10.5,202305030725,5,6,11,0,5900,1,0.507339,0.0,64,52,0.39015,0.000546,64,52,1
51.75.170.22,192.168.10.5,202305030725,12,14,26,0,22,1,1.247609,1e-06,1028,52,0.974164,0.000106,699,52,1
34.78.120.99,192.168.10.5,202305030725,6,5,11,0,10243,1,1.23867,0.0,317,52,1.007892,0.0,60,52,1
94.102.61.41,192.168.10.5,202305030723,14,22,36,0,7535,2,52.835598,0.0,259,44,47.463897,0.0,60,44,1
194.55.224.58,192.168.10.5,202305030725,18,12,30,0,22,1,8.830501,0.0,1412,40,9.128621,0.001138,676,44,1
71.6.147.254,192.168.10.5,202305030725,19,14,33,0,1981,1,1.12605,0.0,303,40,1.121257,0.0,60,44,1
35.240.121.17,192.168.10.5,202305030724,18,15,33,0,8060,3,59.729293,0.0,315,52,59.730138,0.0,64,52,1
179.43.177.243,192.168.10.5,202305030726,8,6,14,0,8888,1,1.274394,0.0,60,40,1.008451,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305030726,4,4,0,8,49735,4,14.01841,1.022055,91,91,14.017032,1.023054,75,75,1
198.235.24.54,192.168.10.5,202305030726,4,4,8,0,6379,1,1.324472,0.000297,44,44,1.229835,0.0,44,40,1
159.89.195.23,192.168.10.5,202305030726,14,15,29,0,22,1,1.087902,0.0,1028,52,0.972099,0.000644,699,52,1
178.62.64.242,192.168.10.5,202305030726,4,4,8,0,34152,1,1.258039,1e-06,44,40,1.266879,0.0,44,40,1
49.145.195.202,192.168.10.5,202305030726,7,6,13,0,5555,1,1.090338,0.00142,76,52,0.966343,0.000829,199,52,1
117.157.119.70,192.168.10.5,202305030726,8,9,17,0,5900,1,0.735105,0.001528,64,52,0.735105,0.000801,64,52,1
35.205.96.143,192.168.10.5,202305030726,11,10,21,0,8060,2,32.087391,0.000294,316,52,32.087768,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030727,4,3,7,0,3389,1,0.176523,0.002139,83,40,0.15119,0.024252,59,40,1
168.121.27.66,192.168.10.5,202305030727,4,4,8,0,22335,1,1.237769,0.002318,44,40,1.244322,0.0,44,40,1
128.116.36.240,192.168.10.5,202305030726,3,18,21,0,443,2,0.029749,0.009226,52,52,16.239658,0.0,52,52,1
103.89.12.92,192.168.10.5,202305030726,6,4,10,0,33822,1,30.805005,0.0,44,40,1.181424,0.0,44,40,1
51.75.170.22,192.168.10.5,202305030727,12,14,26,0,22,1,1.258589,0.000346,1028,52,0.974134,0.0,699,52,1
34.78.249.41,192.168.10.5,202305030727,6,5,11,0,37215,1,1.239175,0.0,315,52,1.007713,0.0,60,52,1
211.59.182.60,192.168.10.5,202305030727,12,14,26,0,22,1,1.052664,1e-06,700,52,0.968487,0.000135,900,52,1
134.209.95.237,192.168.10.5,202305030726,508,415,923,0,3389,8,13.731142,0.0,687,52,13.976804,0.0,28092,52,1
91.240.118.224,192.168.10.5,202305030727,3,1,4,0,4844,1,0.283311,0.000627,44,40,-10000,-10000,44,44,1
13.57.41.155,192.168.10.5,202305030727,5,5,10,0,10250,1,1.124219,0.00956,345,52,1.008243,0.0,60,52,1
35.233.62.116,192.168.10.5,202305030727,6,5,11,0,1024,1,1.23776,0.0,314,52,1.008885,1e-06,60,52,1
194.110.203.86,192.168.10.5,202305030727,11,11,22,0,1454,2,49.418576,0.0,87,40,49.689381,0.0,52,40,1
117.157.119.70,192.168.10.5,202305030728,6,7,13,0,5900,1,1.157356,1e-06,64,52,1.02648,0.000877,64,52,1
61.177.173.37,192.168.10.5,202305030728,12,16,28,0,22,1,1.232116,0.0,908,52,1.027235,0.000347,699,52,1
80.66.77.236,192.168.10.5,202305030728,2,1,3,0,9000,1,0.305957,0.305957,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202305030728,5,6,11,0,5357,1,1.240532,0.0,314,52,1.00821,0.0,60,52,1
94.102.61.31,192.168.10.5,202305030728,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202305030726,3,12,15,0,22,1,0.207075,0.000625,67,52,41.243685,0.004495,699,52,1
35.240.121.17,192.168.10.5,202305030727,24,16,40,0,21,2,25.002884,0.0,310,52,25.236734,0.0,10855,52,1
34.79.162.186,192.168.10.5,202305030728,6,5,11,0,9944,1,1.237722,0.0,315,52,1.008978,0.0,60,52,1
159.89.195.23,192.168.10.5,202305030728,14,14,28,0,22,1,1.086867,0.0,1028,52,0.973299,0.000595,699,52,1
45.134.144.235,192.168.10.5,202305030729,3,1,4,0,50802,1,0.218696,0.002402,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305030729,18,13,31,0,3306,1,3.784924,1e-06,94,52,4.058986,0.006365,108,52,1
51.75.170.22,192.168.10.5,202305030729,12,14,26,0,22,1,1.251717,0.0,1028,52,0.974468,9.8e-05,699,52,1
117.157.119.70,192.168.10.5,202305030729,6,6,12,0,5900,1,0.38396,1e-06,64,52,0.38396,0.000718,64,52,1
146.88.240.4,192.168.10.5,202305030729,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305030729,4,3,7,0,3389,1,0.143587,0.000574,83,40,0.106451,0.040509,59,40,1
198.235.24.199,192.168.10.5,202305030728,8,6,14,0,11495,1,45.175914,0.0,259,40,45.406642,0.0,60,44,1
142.93.8.99,192.168.10.5,202305030729,3,2,5,0,36415,1,0.168566,0.008347,44,40,0.176238,0.176238,44,40,1
35.187.98.121,192.168.10.5,202305030728,18,15,33,0,3749,3,42.768964,0.0,316,52,42.770516,0.0,60,52,1
110.180.181.248,192.168.10.5,202305030729,7,4,11,0,23,1,23.172726,0.095226,60,40,0.442395,0.147153,60,44,1
134.209.95.237,192.168.10.5,202305030729,11,9,20,0,9100,2,11.115026,0.0,69,52,11.115624,0.0,60,52,1
34.76.158.233,192.168.10.5,202305030729,6,5,11,0,9080,1,1.236859,0.0,315,52,1.008081,0.0,60,52,1
103.153.79.66,192.168.10.5,202305030730,3,1,4,0,23389,1,0.075676,0.030052,44,40,-10000,-10000,44,44,1
159.89.195.23,192.168.10.5,202305030730,14,14,28,0,22,1,1.08819,0.0,1028,52,0.974715,0.000545,699,52,1
43.129.36.145,192.168.10.5,202305030729,25,16,41,0,445,1,13.203956,0.0,220,40,13.3075,0.003137,157,52,1
182.71.6.166,192.168.10.5,202305030730,4,3,7,0,3389,1,0.189278,0.0,83,40,0.151082,0.035343,59,40,1
117.157.119.70,192.168.10.5,202305030730,5,5,10,0,5900,1,0.120949,0.0,64,52,0.120722,0.000578,64,52,1
192.168.3.118,172.29.148.192,202305030729,20,0,20,0,55443,1,12.841303,1.015494,60,60,-10000,-10000,-10000,-10000,0
218.92.0.34,192.168.10.5,202305030728,3,12,15,0,22,1,0.22345,0.00168,67,52,43.305055,0.002552,699,52,1
205.210.31.205,192.168.10.5,202305030730,8,6,14,0,5672,1,47.732418,0.0,60,40,47.999244,0.0,60,44,1
35.240.121.17,192.168.10.5,202305030730,12,10,22,0,8334,2,38.90375,0.0,315,52,38.905131,0.0,60,52,1
218.58.69.121,192.168.10.5,202305030730,2,1,3,0,22022,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305030730,9,7,16,0,443,1,0.236273,0.0,294,52,0.23676,0.0,1487,40,1
103.162.36.21,192.168.10.5,202305030730,8,6,14,0,3389,1,8.206574,0.0,83,40,8.321933,0.028437,59,40,1
51.75.170.22,192.168.10.5,202305030730,12,14,26,0,22,1,1.261078,0.0,1028,52,0.972116,0.000394,699,52,1
198.235.24.238,192.168.10.5,202305030730,8,6,14,0,8082,1,56.446429,0.000633,259,40,56.676572,0.0,60,44,1
101.89.216.223,192.168.10.5,202305030731,5,5,10,0,5900,1,0.183209,0.0,64,52,0.182253,0.001099,64,52,1
213.226.123.61,192.168.10.5,202305030731,6,2,8,0,1509,2,2.830288,0.000722,44,40,3.108569,3.108569,44,44,1
157.230.92.254,192.168.10.5,202305030731,6,4,10,0,22,1,0.173933,0.0,44,40,0.172544,0.000405,63,40,1
194.110.203.86,192.168.10.5,202305030731,5,4,9,0,1200,1,1.280387,0.001445,87,40,1.008229,1e-06,52,40,1
175.178.186.196,192.168.10.5,202305030731,5,3,8,0,6379,1,0.26995,0.004045,66,52,0.269949,0.215327,60,52,1
117.157.119.70,192.168.10.5,202305030731,5,5,10,0,5900,1,0.128754,0.0,64,52,0.128191,0.001103,64,52,1
198.199.108.74,192.168.10.5,202305030731,1,6,7,0,23,1,-10000,-10000,44,44,16.239421,1.032409,44,44,1
91.240.118.224,192.168.10.5,202305030731,3,1,4,0,33289,1,0.284784,0.002143,44,40,-10000,-10000,44,44,1
162.243.147.27,192.168.10.5,202305030730,6,11,17,0,5903,1,72.209688,0.0,76,44,40.60777,0.0,60,44,1
211.59.182.60,192.168.10.5,202305030731,12,13,25,0,22,1,1.058395,0.0,700,52,0.973788,0.000926,900,52,1
194.55.224.58,192.168.10.5,202305030727,251,238,489,0,995,49,15.951088,0.0,180,52,15.951389,0.0,1387,40,1
159.89.195.23,192.168.10.5,202305030732,14,14,28,0,22,1,1.087901,0.0,1028,52,0.971418,9.7e-05,699,52,1
167.248.133.146,192.168.10.5,202305030732,2,1,3,0,8043,1,0.141498,0.141498,44,40,-10000,-10000,44,44,1
159.203.208.18,192.168.10.5,202305030731,1,6,7,0,5222,1,-10000,-10000,44,44,16.239476,1.025613,44,44,1
167.248.133.37,192.168.10.5,202305030732,14,10,24,0,8043,1,1.15549,1e-06,295,40,1.155208,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030732,2,1,3,0,8043,1,0.156071,0.156071,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202305030732,3,1,4,0,6882,1,0.279694,0.000627,44,40,-10000,-10000,44,44,1
205.210.31.174,192.168.10.5,202305030731,8,7,15,0,51200,1,47.066907,0.0,378,40,47.332108,0.0,60,44,1
188.28.164.12,192.168.10.5,202305030732,7,4,11,0,23,1,31.797376,0.108579,60,40,32.078403,0.274804,60,44,1
34.78.120.99,192.168.10.5,202305030732,5,5,10,0,50050,1,1.242831,0.0,316,52,1.008528,0.0,60,52,1
51.75.170.22,192.168.10.5,202305030732,12,14,26,0,22,1,1.26279,4.8e-05,1028,52,0.973251,0.0,699,52,1
207.90.244.2,192.168.10.5,202305030732,19,15,34,0,9212,1,1.16208,0.0,303,40,1.158024,0.0,60,44,1
35.240.121.17,192.168.10.5,202305030732,12,10,22,0,25105,2,34.559102,0.000298,317,52,34.559526,0.0,60,52,1
117.157.119.70,192.168.10.5,202305030732,5,5,10,0,5900,1,0.139074,1e-06,64,52,0.139751,0.000371,64,52,1
222.186.13.133,192.168.10.5,202305030732,2,2,4,0,8086,1,1.222195,1.222195,44,40,1.009196,1.009196,44,44,1
187.230.188.107,192.168.10.5,202305030731,21,14,35,0,23,1,20.689363,0.0,60,40,20.916563,0.22481,60,44,1
179.43.142.241,192.168.10.5,202305030732,22,20,42,0,22,1,32.327029,0.0,700,40,32.589563,0.000596,900,44,1
89.248.165.85,192.168.10.5,202305030733,19,15,34,0,59747,1,1.255586,0.0,115,40,1.008769,0.0,60,52,1
161.35.142.86,192.168.10.5,202305030733,3,1,4,0,20022,1,0.164164,0.00237,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305030733,3,1,4,0,6857,1,0.27497,0.004471,44,40,-10000,-10000,44,44,1
205.210.31.167,192.168.10.5,202305030732,8,6,14,0,25827,1,45.218838,0.001176,259,40,45.480721,0.0,60,44,1
182.71.6.166,192.168.10.5,202305030733,4,3,7,0,3389,1,0.205839,0.00033,83,40,0.167059,0.036056,59,40,1
159.89.195.23,192.168.10.5,202305030733,14,14,28,0,22,1,1.106071,0.0,1028,52,0.969433,0.00052,699,52,1
159.203.208.18,192.168.10.5,202305030733,5,5,10,0,5222,1,1.124506,0.000298,165,52,1.008545,0.0,60,52,1
27.124.32.167,192.168.10.5,202305030733,2,1,3,0,12453,1,0.055371,0.055371,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030727,34,34,0,68,33156,30,60.600646,0.0,125,91,60.600526,0.0,75,58,1
192.168.3.117,172.29.148.192,202305030732,20,0,20,0,55443,1,12.84808,1.012416,60,60,-10000,-10000,-10000,-10000,0
198.199.92.56,192.168.10.5,202305030733,1,6,7,0,5938,1,-10000,-10000,44,44,16.239771,1.026609,44,44,1
117.157.119.70,192.168.10.5,202305030734,6,6,12,0,5900,1,1.000583,0.000896,64,52,1.000584,0.000702,64,52,1
