address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202305051600,3,1,4,0,5882,1,0.300054,0.015243,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305051559,20,0,20,0,55443,1,12.918468,1.004087,60,60,-10000,-10000,-10000,-10000,0
115.200.191.128,192.168.10.5,202305051600,7,4,11,0,23,1,42.728105,0.179465,60,40,42.94604,0.215075,60,44,1
179.43.163.132,192.168.10.5,202305051601,6,5,11,0,4719,1,1.267583,0.004737,60,40,1.26891,1e-06,60,44,1
18.208.151.239,192.168.10.5,202305051601,10,6,16,0,80,1,0.209175,0.0,283,52,0.184447,0.0,12670,52,1
193.35.18.108,192.168.10.5,202305051601,2,1,3,0,23,1,0.249816,0.249816,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202305051600,7,6,13,0,9696,1,50.382664,0.0,377,40,50.553883,1e-06,60,44,1
172.81.62.174,192.168.10.5,202305051601,6,5,11,0,5900,1,0.189408,0.050074,52,40,0.239391,0.001372,52,40,1
217.17.230.165,192.168.10.5,202305051601,4,3,7,0,3389,1,0.261056,0.002321,83,40,0.191492,0.065137,59,40,1
185.156.73.121,192.168.10.5,202305051601,3,1,4,0,42604,1,0.235293,0.0,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051602,4,3,7,0,3389,1,0.092342,0.00062,83,40,0.077134,0.014617,59,40,1
120.25.227.158,192.168.10.5,202305051602,5,6,11,0,5900,1,0.88612,0.0,64,52,0.664543,0.001052,64,52,1
113.160.172.126,192.168.10.5,202305051602,5,5,10,0,5900,1,0.10723,0.001349,64,52,0.105784,0.00135,64,52,1
178.128.32.203,192.168.10.5,202305051600,47,38,85,0,41800,4,27.620948,0.0,303,52,27.621356,0.0,60,52,1
157.7.91.158,192.168.10.5,202305051602,4,3,7,0,3389,1,0.08999,0.002971,83,40,0.081566,0.009733,59,40,1
183.136.225.9,192.168.10.5,202305051602,8,7,15,0,5443,1,1.177843,0.0,227,40,1.010427,0.0,60,44,1
106.12.83.25,192.168.10.5,202305051602,24,25,49,0,2533,1,1.253785,0.0,283,40,1.022711,0.0,52,40,1
184.105.139.120,192.168.10.5,202305051602,2,1,3,0,23,1,0.114939,0.114939,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305051603,5,3,8,0,23,1,1.770369,0.11402,48,40,1.885016,0.115412,48,40,1
35.203.211.55,192.168.10.5,202305051603,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.150.45,192.168.10.5,202305051603,3,1,4,0,9154,1,0.240382,0.005701,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051603,4,4,8,0,3389,1,0.046745,0.000235,83,40,0.025552,0.000249,59,40,1
162.216.150.108,192.168.10.5,202305051602,8,6,14,0,20661,1,48.456877,0.0,378,40,48.625105,0.0,60,44,1
128.199.62.55,192.168.10.5,202305051603,10,8,18,0,9154,1,1.283338,0.000344,291,52,1.005593,0.0,60,52,1
114.228.140.32,192.168.10.5,202305051603,1,6,7,0,23,1,-10000,-10000,44,44,16.196201,1.022101,44,44,1
103.39.132.147,192.168.10.5,202305051603,6,4,10,0,5907,1,30.827222,0.0,44,40,1.173571,0.0,44,40,1
35.203.210.183,192.168.10.5,202305051603,8,6,14,0,9190,1,46.151422,0.0,377,40,46.374723,0.0,60,44,1
58.19.44.102,192.168.10.5,202305051603,3,1,4,0,25,1,0.74392,0.101859,44,40,-10000,-10000,44,44,1
221.199.95.69,192.168.10.5,202305051604,6,4,10,0,25,1,0.117925,0.0,295,52,0.119401,0.0,124,52,1
58.18.161.179,192.168.10.5,202305051604,6,4,10,0,25,1,0.11111,0.000301,295,52,0.110923,0.001845,124,52,1
223.166.22.172,192.168.10.5,202305051604,7,6,13,0,25,1,0.796276,0.000912,105,52,0.635688,0.001546,207,52,1
218.95.226.207,192.168.10.5,202305051604,5,3,8,0,25,1,0.269315,0.000295,60,52,0.266772,0.265425,124,52,1
58.18.161.236,192.168.10.5,202305051604,8,8,16,0,25,1,1.020885,0.0,68,40,1.020885,0.000141,124,52,1
103.162.36.21,192.168.10.5,202305051603,12,9,21,0,3389,1,51.298773,0.0,83,40,51.396006,0.036261,59,40,1
123.14.252.145,192.168.10.5,202305051603,1,6,7,0,25,1,-10000,-10000,60,60,16.195987,1.034935,60,60,1
193.57.40.49,192.168.10.5,202305051604,3,1,4,0,50001,1,0.238953,0.028605,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202305051604,2,1,3,0,465,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
47.74.96.31,192.168.10.5,202305051604,6,4,10,0,22,1,0.264579,0.0,44,40,0.265828,0.000445,63,40,1
178.128.32.203,192.168.10.5,202305051604,107,69,176,0,80,4,18.513189,0.0,569,52,18.515005,0.0,12670,52,1
94.102.61.54,192.168.10.5,202305051603,8,17,25,0,8166,2,77.253244,0.000295,259,44,45.553643,0.0,60,44,1
60.238.119.41,192.168.10.5,202305051605,2,1,3,0,23,1,0.069986,0.069986,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305051605,2,1,3,0,51005,1,0.149573,0.149573,44,40,-10000,-10000,44,44,1
172.81.62.168,192.168.10.5,202305051605,6,5,11,0,5900,1,0.171581,0.003529,52,40,0.18968,0.000865,52,40,1
162.216.149.59,192.168.10.5,202305051604,8,6,14,0,9628,1,47.885502,0.0,377,40,48.057035,0.0,60,44,1
162.142.125.217,192.168.10.5,202305051605,16,11,27,0,51005,1,1.147814,0.000162,295,40,1.156586,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051605,2,1,3,0,51005,1,0.151443,0.151443,60,40,-10000,-10000,60,60,1
152.32.172.163,192.168.10.5,202305051605,2,1,3,0,5986,1,0.059967,0.059967,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305051604,7,11,18,0,9117,1,43.429309,0.0,259,44,16.196064,0.0,60,44,1
162.216.150.198,192.168.10.5,202305051604,7,6,13,0,9136,1,52.781359,0.0,377,40,52.95188,0.0,60,44,1
103.39.132.147,192.168.10.5,202305051605,6,4,10,0,5903,1,30.851396,1e-06,44,40,1.147119,1e-06,44,40,1
194.26.29.169,192.168.10.5,202305051605,3,1,4,0,3800,1,0.29371,0.034518,44,40,-10000,-10000,44,44,1
43.156.238.81,192.168.10.5,202305051605,1,0,0,1,8080,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
167.94.145.31,192.168.10.5,202305051606,2,1,3,0,28886,1,0.242557,0.242557,44,40,-10000,-10000,44,44,1
162.243.136.41,192.168.10.5,202305051605,1,6,7,0,8945,1,-10000,-10000,44,44,16.196098,1.012035,44,44,1
167.94.145.59,192.168.10.5,202305051606,14,9,23,0,28886,1,1.251739,0.0,295,40,1.247502,0.0,60,52,1
194.26.29.195,192.168.10.5,202305051606,3,1,4,0,4404,1,0.298474,0.040529,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305051606,5,6,11,0,5900,1,0.922013,1e-06,64,52,0.68947,0.001617,64,52,1
133.167.121.233,192.168.10.5,202305051606,4,3,7,0,3389,1,0.102481,0.0,83,40,0.088695,0.013989,59,40,1
120.48.34.173,192.168.10.5,202305051605,509,536,1045,0,22,1,0.88394,0.0,1024,40,16.196092,0.0,699,52,1
141.98.82.22,192.168.10.5,202305051606,4,4,8,0,4009,1,1.29874,0.0,87,40,1.006339,0.0,52,40,1
88.214.26.53,192.168.10.5,202305051606,3,1,4,0,3383,1,0.253187,0.042886,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305051606,5,5,10,0,5900,1,0.057203,0.000115,52,40,0.057313,0.001336,52,40,1
150.158.34.228,192.168.10.5,202305051606,5,5,10,0,5900,1,0.188533,0.000293,64,52,0.187136,0.0012,64,52,1
124.222.117.173,192.168.10.5,202305051606,5,5,10,0,5900,1,0.175137,1e-06,64,52,0.177666,0.001391,64,52,1
147.182.241.81,192.168.10.5,202305051606,12,10,22,0,9800,1,3.151874,0.000631,303,52,3.311608,0.0,60,52,1
192.241.203.125,192.168.10.5,202305051606,6,11,17,0,3391,1,42.970556,0.0,76,44,16.195908,1e-06,60,44,1
94.102.61.46,192.168.10.5,202305051606,2,2,4,0,853,2,9.216512,9.216512,44,44,9.215963,9.215963,40,40,1
35.131.184.211,192.168.10.5,202305051606,6,3,9,0,23,1,24.27477,0.04797,60,40,0.216547,0.178174,60,44,1
36.138.197.31,192.168.10.5,202305051607,5,7,12,0,5900,1,0.727968,1e-06,64,52,0.321258,0.000529,64,52,1
103.162.36.21,192.168.10.5,202305051606,8,6,14,0,3389,1,15.820792,0.000341,83,40,15.916126,0.034064,59,40,1
183.255.49.86,192.168.10.5,202305051607,6,6,12,0,5900,1,0.413733,0.0,64,52,0.413631,0.000796,64,52,1
62.228.138.78,192.168.10.5,202305051607,3,1,4,0,1433,1,0.806651,0.301099,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051607,18,15,33,0,4567,2,10.190667,0.00205,303,52,10.191214,0.0,60,52,1
162.216.149.118,192.168.10.5,202305051606,8,6,14,0,8383,1,48.706195,0.000624,259,40,48.873302,0.0,60,44,1
80.66.77.236,192.168.10.5,202305051607,2,1,3,0,9999,1,0.302382,0.302382,44,40,-10000,-10000,44,44,1
162.243.136.41,192.168.10.5,202305051607,4,4,8,0,8945,1,1.119699,0.001006,60,52,1.120059,0.0,60,52,1
162.216.150.106,192.168.10.5,202305051606,8,6,14,0,9765,1,50.134841,1e-06,377,40,50.303544,1e-06,60,44,1
118.189.72.137,192.168.10.5,202305051607,2,1,3,0,31665,1,0.298477,0.298477,940,40,-10000,-10000,60,60,1
185.141.78.147,192.168.10.5,202305051607,21,22,43,0,23,1,46.602424,0.0,115,40,46.247372,1e-06,4330,40,1
194.208.93.26,192.168.10.5,202305051607,167,168,0,335,41174,1,0.292226,0.275126,544,272,0.292332,0.27526,39,32,1
103.39.139.222,192.168.10.5,202305051607,6,4,10,0,23,1,20.715269,0.003215,60,40,20.851534,0.138011,60,44,1
31.220.1.83,192.168.10.5,202305051607,6,4,10,0,23,1,10.369095,0.2454,60,40,10.615863,0.577633,60,44,1
217.17.230.165,192.168.10.5,202305051607,4,3,7,0,3389,1,0.267546,0.000607,83,40,0.179163,0.089855,59,40,1
64.176.50.236,192.168.10.5,202305051607,4,3,7,0,3389,1,0.145357,0.0,83,40,0.110772,0.031965,59,40,1
36.133.125.177,192.168.10.5,202305051607,6,6,12,0,5900,1,0.344043,0.0,64,52,0.344044,0.00054,64,52,1
162.142.125.132,192.168.10.5,202305051607,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.94,192.168.10.5,202305051608,4,4,8,0,39730,1,1.268801,1e-06,44,44,1.327026,0.0,44,40,1
162.216.150.11,192.168.10.5,202305051607,8,6,14,0,1082,1,47.954013,0.0,377,40,48.124441,1e-06,60,44,1
157.7.91.158,192.168.10.5,202305051608,4,3,7,0,3389,1,0.086726,0.009093,83,40,0.076647,0.024873,59,40,1
35.203.210.113,192.168.10.5,202305051607,8,6,14,0,8113,1,48.95731,0.0,377,40,49.177304,0.0,60,44,1
113.90.247.240,192.168.10.5,202305051608,18,8,26,0,23,1,4.314082,0.017911,60,40,0.436728,0.027108,60,44,1
89.248.165.109,192.168.10.5,202305051608,3,1,4,0,18675,1,0.252058,0.003522,44,40,-10000,-10000,44,44,1
131.108.82.70,192.168.10.5,202305051608,1,6,7,0,55555,1,-10000,-10000,44,44,16.19608,1.035857,44,44,1
178.128.32.203,192.168.10.5,202305051608,5,4,9,0,2222,1,1.244913,0.042887,80,52,1.246452,0.0,60,40,1
113.142.66.88,192.168.10.5,202305051608,5,5,10,0,5900,1,0.212653,1e-06,64,52,0.214003,0.000499,64,52,1
103.162.36.21,192.168.10.5,202305051608,4,3,7,0,3389,1,0.143462,0.000618,83,40,0.100493,0.037843,59,40,1
94.102.61.2,192.168.10.5,202305051608,7,11,18,0,9120,1,10.409298,0.0,259,44,16.196034,0.0,60,44,1
192.168.10.4,192.168.10.5,202305051609,32,11,43,0,64297,1,5.026208,9e-06,575,52,5.026204,0.0,3876,52,1
35.240.121.17,192.168.10.5,202305051609,6,5,11,0,25105,1,1.234631,0.0,316,52,1.005002,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051609,4,3,7,0,3389,1,0.046449,1e-06,83,40,0.03185,0.01275,59,40,1
94.102.61.47,192.168.10.5,202305051608,7,11,18,0,3122,1,47.392392,0.0,259,44,16.196058,0.0,60,44,1
182.61.47.229,192.168.10.5,202305051609,5,5,10,0,5900,1,0.2175,1e-06,64,52,0.217556,0.001671,64,52,1
124.223.57.237,192.168.10.5,202305051609,5,5,10,0,5900,1,0.180149,0.0,64,52,0.181264,0.00165,64,52,1
64.225.79.192,192.168.10.5,202305051609,2,1,3,0,8291,1,0.252005,0.252005,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305051609,3,1,4,0,4202,1,0.278256,0.023795,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305051609,6,5,11,0,8162,1,1.245238,1e-06,259,52,1.005484,0.0,60,52,1
104.143.78.68,192.168.10.5,202305051609,5,3,8,0,6379,1,0.877585,0.001555,66,52,0.87769,0.121206,60,52,1
167.99.1.3,192.168.10.5,202305051608,239,200,439,0,4040,1,1.175168,0.0,263,40,1.162523,0.0,52,40,1
106.12.83.25,192.168.10.5,202305051609,24,24,48,0,2598,1,1.24549,0.0,283,40,1.156694,0.0,52,40,1
179.216.204.38,192.168.10.5,202305051609,9,7,16,0,23,1,29.917823,0.0,64,40,30.241984,0.320176,60,40,1
103.39.132.147,192.168.10.5,202305051608,13,14,27,0,5904,3,30.855859,0.0,44,40,41.977211,1e-06,44,40,1
178.128.32.203,192.168.10.5,202305051610,6,5,11,0,4786,1,5.922134,0.043054,76,52,6.208983,0.0,60,52,1
94.102.61.30,192.168.10.5,202305051610,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305051610,8,6,14,0,3389,1,16.845544,1e-06,83,40,16.943768,0.083127,59,40,1
89.248.165.104,192.168.10.5,202305051610,3,1,4,0,2266,1,0.23418,0.039339,44,40,-10000,-10000,44,44,1
107.170.197.164,192.168.10.5,202305051611,1,1,2,0,394,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.45.122.33,192.168.10.5,202305051610,1,6,7,0,23,1,-10000,-10000,44,44,16.196072,1.012721,44,44,1
192.241.201.69,192.168.10.5,202305051610,1,6,7,0,3479,1,-10000,-10000,44,44,16.196106,1.033833,44,44,1
218.92.0.95,192.168.10.5,202305051611,12,12,24,0,22,1,0.51555,0.0,908,52,0.513758,0.000894,699,52,1
91.240.118.71,192.168.10.5,202305051611,3,1,4,0,4227,1,0.274957,0.006856,44,40,-10000,-10000,44,44,1
107.150.105.208,192.168.10.5,202305051611,29,29,58,0,5985,1,1.131739,0.0,322,52,1.123999,0.0,60,52,1
125.124.103.150,192.168.10.5,202305051611,6,6,12,0,5900,1,0.998249,0.0,64,52,0.998249,0.001352,64,52,1
91.240.118.75,192.168.10.5,202305051611,3,1,4,0,9887,1,0.263081,0.000603,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305051610,7,11,18,0,9118,1,47.807392,0.000296,259,44,16.196117,1e-06,60,44,1
193.163.125.162,192.168.10.5,202305051611,2,1,3,0,8011,1,0.26865,0.26865,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051611,5,3,8,0,3389,1,0.20943,0.003628,83,40,0.136317,0.016302,59,40,1
139.59.86.114,192.168.10.5,202305051612,3,2,5,0,26922,1,0.121209,0.004729,44,40,0.125284,0.125284,44,40,1
89.248.165.214,192.168.10.5,202305051612,3,1,4,0,23684,1,0.25127,0.000722,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305051612,12,12,24,0,22,1,0.511535,0.0,908,52,0.50627,0.000847,699,52,1
36.134.102.251,192.168.10.5,202305051612,6,6,12,0,5900,1,0.318332,1e-06,64,52,0.318332,0.001147,64,52,1
157.230.56.253,192.168.10.5,202305051612,6,4,10,0,3011,1,1.16061,0.0,60,40,1.157697,0.0,60,52,1
94.102.61.47,192.168.10.5,202305051611,6,12,18,0,3047,1,47.793767,0.0,259,44,16.196037,0.0,60,44,1
103.39.132.147,192.168.10.5,202305051611,9,12,21,0,5900,2,32.008594,0.0,52,40,16.196059,0.000148,52,40,1
92.204.184.41,192.168.10.5,202305051611,3,18,21,0,443,1,3.85692,1.853971,52,52,10.540325,0.19279,52,52,1
182.247.32.213,192.168.10.5,202305051611,2,7,9,0,23,1,0.594319,0.594319,44,44,16.195848,0.59432,44,44,1
46.101.233.245,192.168.10.5,202305051612,12,11,23,0,60000,1,1.261907,5.7e-05,256,40,1.00572,1e-06,60,44,1
207.174.22.238,192.168.10.5,202305051612,40,39,79,0,5900,1,0.196499,0.0,68,52,0.211383,5.2e-05,68,52,1
194.26.29.86,192.168.10.5,202305051612,3,1,4,0,5335,1,0.300888,0.005965,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305051612,5,5,10,0,5900,1,0.170741,1e-06,64,52,0.169531,0.000896,64,52,1
185.161.248.19,192.168.10.5,202305051612,5,4,9,0,3397,1,1.283872,0.000594,87,40,1.006144,0.0,52,40,1
185.167.96.146,192.168.10.5,202305051613,10,7,17,0,465,1,0.245766,0.0,178,40,0.245008,0.000346,1310,52,1
162.243.141.14,192.168.10.5,202305051612,1,6,7,0,8983,1,-10000,-10000,44,44,16.19626,1.01827,44,44,1
192.168.3.118,172.29.148.192,202305051611,20,0,20,0,55443,1,12.853023,1.008249,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305051613,5,6,11,0,5900,1,0.218314,0.0,64,52,0.217265,0.0,64,52,1
176.126.254.138,192.168.10.5,202305051613,1,0,0,1,37020,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.216.150.65,192.168.10.5,202305051613,4,4,8,0,12274,1,1.249691,0.0,44,44,1.218305,0.0,44,40,1
218.92.0.118,192.168.10.5,202305051613,12,12,24,0,22,1,0.990259,0.000242,908,52,0.990069,0.000645,699,52,1
192.241.201.69,192.168.10.5,202305051613,5,5,10,0,3479,1,1.122502,1e-06,76,52,1.005797,0.0,60,52,1
47.99.136.105,192.168.10.5,202305051613,6,2,8,0,6379,1,1.182606,0.0,60,40,1.006266,1.006266,60,60,1
64.176.50.236,192.168.10.5,202305051613,4,3,7,0,3389,1,0.082492,0.000906,83,40,0.066016,0.01851,59,40,1
178.128.32.203,192.168.10.5,202305051613,6,5,11,0,7171,1,2.68133,0.040324,60,52,2.965268,0.0,60,52,1
157.7.91.158,192.168.10.5,202305051613,4,3,7,0,3389,1,0.038709,0.000644,83,40,0.029751,0.008745,59,40,1
217.17.230.165,192.168.10.5,202305051613,4,3,7,0,3389,1,0.275785,0.000604,83,40,0.193475,0.08043,59,40,1
124.78.206.79,192.168.10.5,202305051613,5,6,11,0,5900,1,0.179007,0.0,64,52,0.178161,0.0,64,52,1
58.47.63.220,192.168.10.5,202305051614,23,32,55,0,23,1,2.291366,0.002652,125,40,1.341698,0.0,1027,44,1
103.162.36.21,192.168.10.5,202305051613,12,9,21,0,3389,1,65.820524,0.000591,83,40,65.91893,0.029476,59,40,1
64.227.150.177,192.168.10.5,202305051546,368,417,785,0,22,1,59.264787,0.0,1124,40,59.37743,0.0,699,44,1
120.55.64.33,192.168.10.5,202305051614,6,7,13,0,5900,1,0.893611,0.001583,64,52,0.671996,0.000952,64,52,1
124.223.169.131,192.168.10.5,202305051614,5,7,12,0,5900,1,1.370355,0.0,64,52,0.610553,0.000948,64,52,1
124.222.197.135,192.168.10.5,202305051614,5,6,11,0,5900,1,0.692249,1e-06,64,52,0.523732,0.00124,64,52,1
124.222.93.58,192.168.10.5,202305051614,5,6,11,0,5900,1,0.722207,0.0,64,52,0.549427,0.001062,64,52,1
114.215.179.136,192.168.10.5,202305051614,6,7,13,0,5900,1,1.198725,0.0,64,52,1.012232,0.000948,64,52,1
133.167.121.233,192.168.10.5,202305051614,4,3,7,0,3389,1,0.224367,0.017516,83,40,0.241882,0.005121,59,40,1
111.53.99.116,192.168.10.5,202305051614,2,2,4,0,17144,1,1.155254,1.155254,60,40,1.032295,1.032295,44,44,1
35.203.211.151,192.168.10.5,202305051615,4,4,8,0,4110,1,1.261576,0.0,44,44,1.447433,1e-06,44,40,1
178.128.32.203,192.168.10.5,202305051615,12,10,22,0,5901,1,8.752428,0.006822,303,52,9.046025,0.0,60,52,1
35.203.211.89,192.168.10.5,202305051615,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.229.67.252,192.168.10.5,202305051615,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305051615,5,5,10,0,9999,1,1.305361,0.0,142,52,1.004751,0.000138,60,52,1
162.243.141.14,192.168.10.5,202305051615,4,4,8,0,8983,1,1.121199,0.003584,60,52,1.121136,0.0,60,52,1
185.161.248.19,192.168.10.5,202305051616,5,4,9,0,3393,1,1.277624,0.0,87,40,1.005796,0.0,52,40,1
106.55.7.207,192.168.10.5,202305051616,5,6,11,0,5900,1,0.850728,0.00479,64,52,0.636986,0.000893,64,52,1
185.156.73.121,192.168.10.5,202305051616,3,1,4,0,2146,1,0.23293,0.002318,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305051616,11,10,21,0,22,1,0.521255,1e-06,908,52,0.478043,0.00059,699,52,1
182.241.176.129,192.168.10.5,202305051616,3,7,10,0,23,1,0.526357,0.058104,44,44,16.196128,0.526357,44,44,1
164.52.54.36,192.168.10.5,202305051616,34,29,63,0,8000,1,1.016415,0.0,345,40,1.013089,0.0,60,40,1
47.100.102.192,192.168.10.5,202305051616,6,2,8,0,6379,1,1.206705,0.0,60,40,1.005045,1.005045,60,60,1
106.12.83.25,192.168.10.5,202305051616,37,37,74,0,2601,1,1.22258,0.0,283,40,1.217443,0.0,52,40,1
167.248.133.162,192.168.10.5,202305051617,2,1,3,0,12526,1,0.14144,0.14144,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305051617,14,10,24,0,12526,1,1.151184,0.0,295,40,1.146374,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051617,2,1,3,0,12526,1,0.155541,0.155541,60,40,-10000,-10000,60,60,1
133.167.121.233,192.168.10.5,202305051617,5,3,8,0,3389,1,0.239662,0.015444,83,40,0.255106,0.005168,59,40,1
43.157.65.152,192.168.10.5,202305051617,17,13,30,0,8158,1,10.004727,0.0,295,40,10.243082,0.0,60,52,1
192.168.3.117,172.29.148.192,202305051616,20,0,20,0,55443,1,12.85849,1.003542,60,60,-10000,-10000,-10000,-10000,0
35.240.121.17,192.168.10.5,202305051617,6,4,10,0,9200,1,0.235925,0.0,316,52,0.233844,0.003574,546,52,1
165.227.142.226,192.168.10.5,202305051618,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
175.31.207.54,192.168.10.5,202305051617,1,6,7,0,23,1,-10000,-10000,44,44,16.196202,1.005748,44,44,1
78.142.18.220,192.168.10.5,202305051618,2,1,3,0,23,1,0.247129,0.247129,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051617,12,9,21,0,3389,1,21.971777,1e-06,83,40,22.071693,0.016752,59,40,1
35.203.211.61,192.168.10.5,202305051618,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.84,192.168.10.5,202305051618,10,10,20,0,5900,1,0.176881,0.000882,52,40,0.176762,0.000934,52,40,1
167.248.133.160,192.168.10.5,202305051618,2,1,3,0,21317,1,0.144957,0.144957,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051617,35,29,64,0,9800,4,28.969865,0.004465,303,52,28.97023,0.0,60,52,1
167.248.133.50,192.168.10.5,202305051618,13,9,22,0,21317,1,1.149552,0.0,295,52,1.142647,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051618,2,1,3,0,21317,1,0.144146,0.144146,60,40,-10000,-10000,60,60,1
74.82.47.24,192.168.10.5,202305051618,2,1,3,0,25,1,0.114066,0.114066,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305051618,3,1,4,0,20153,1,0.268615,0.003624,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051619,4,4,8,0,3389,1,0.055104,0.0,83,40,0.045192,0.000177,59,40,1
74.82.47.60,192.168.10.5,202305051619,5,3,8,0,25,1,0.12276,0.003846,48,40,0.125056,0.121251,112,40,1
106.14.107.14,192.168.10.5,202305051619,5,6,11,0,5900,1,0.723233,0.0,64,52,0.547826,0.000677,64,52,1
106.54.181.82,192.168.10.5,202305051619,6,6,12,0,5900,1,1.002854,0.0,64,52,1.0027,0.000985,64,52,1
64.176.50.236,192.168.10.5,202305051619,4,3,7,0,3389,1,0.037496,0.000638,83,40,0.018528,0.016119,59,40,1
179.43.177.243,192.168.10.5,202305051619,7,6,13,0,9010,1,1.276705,7.1e-05,119,40,1.005835,0.0,60,44,1
37.157.220.218,192.168.10.5,202305051619,7,4,11,0,23,1,30.244253,0.004428,52,40,30.534357,0.287923,52,40,1
