address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.228.152.112,192.168.10.5,202304180218,4,3,7,0,3389,1,0.331221,0.00027,83,40,0.231068,0.097011,59,40,1
205.210.31.232,192.168.10.5,202304180218,2,1,3,0,40005,1,0.268767,0.268767,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304180218,11,10,21,0,22,1,0.267438,6.8e-05,908,52,0.256594,0.001189,699,52,1
185.156.73.121,192.168.10.5,202304180218,3,1,4,0,8970,1,0.259424,0.000918,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180218,4,3,7,0,3389,1,0.368482,0.0,83,40,0.269018,0.098892,59,40,1
121.37.176.170,192.168.10.5,202304180218,6,6,12,0,5900,1,1.000955,0.0,64,52,1.000955,0.001155,64,52,1
182.71.6.166,192.168.10.5,202304180218,20,16,36,0,3389,1,23.21816,0.0,83,40,23.373395,0.0,59,40,1
120.55.64.33,192.168.10.5,202304180219,5,5,10,0,5900,1,0.21834,0.0,64,52,0.216994,0.001251,64,52,1
193.163.125.120,192.168.10.5,202304180219,2,1,3,0,7801,1,0.279737,0.279737,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180218,12,9,21,0,3389,1,50.676753,0.001075,83,40,51.053581,0.023852,59,40,1
143.198.43.146,192.168.10.5,202304180219,2,1,3,0,80,1,0.212571,0.212571,44,40,-10000,-10000,44,44,1
180.107.51.117,192.168.10.5,202304180219,7,5,12,0,23,1,4.525381,0.202608,60,40,0.993356,0.212866,60,44,1
205.210.31.232,192.168.10.5,202304180219,6,6,12,0,40005,1,1.27971,0.0,378,52,1.009315,0.0,60,52,1
64.62.197.3,192.168.10.5,202304180219,2,1,3,0,9000,1,0.11654,0.11654,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180219,4,3,7,0,3389,1,0.292497,0.000297,83,40,0.225642,0.062299,59,40,1
179.40.33.104,192.168.10.5,202304180219,2,1,3,0,23,1,0.383438,0.383438,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304180219,13,14,27,0,22,1,1.818437,1e-06,908,52,2.014968,0.000195,699,52,1
36.105.100.113,192.168.10.5,202304180220,5,5,10,0,5900,1,0.277433,0.0,64,52,0.277002,0.000851,64,52,1
220.220.248.1,192.168.10.5,202304180218,14,14,0,28,51929,12,44.879421,0.0,125,91,44.889755,0.0,75,58,1
106.13.1.224,192.168.10.5,202304180220,2,2,4,0,6379,1,1.233876,1.233876,60,40,1.020995,1.020995,60,60,1
64.62.197.9,192.168.10.5,202304180220,5,5,10,0,9000,1,1.124099,0.000603,168,40,1.00852,0.0,48,40,1
186.94.159.219,192.168.10.5,202304180108,19033,16765,35798,0,445,1,36.759683,0.0,150,40,36.759955,0.0,129,40,1
41.223.230.66,192.168.10.5,202304180220,4,3,7,0,3389,1,0.423624,0.000621,83,40,0.386278,0.037591,59,40,1
119.5.153.61,192.168.10.5,202304180219,14,9,23,0,23,1,30.856246,0.001496,60,40,30.965896,0.035745,60,44,1
113.203.240.39,192.168.10.5,202304180220,4,3,7,0,3389,1,0.330351,0.000916,83,40,0.270046,0.057958,59,40,1
162.243.149.11,192.168.10.5,202304180220,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304180220,5,7,12,0,5900,1,1.538322,0.0,64,52,0.676635,0.001364,64,52,1
115.200.175.230,192.168.10.5,202304180220,1,6,7,0,23,1,-10000,-10000,44,44,16.235605,1.02118,44,44,1
45.147.250.233,192.168.10.5,202304180220,5,5,10,0,5443,1,1.259352,0.0,174,52,1.009231,0.0,60,52,1
5.62.61.105,192.168.10.5,202304180220,4,3,7,0,3389,1,0.632868,0.00092,83,40,0.553662,0.078461,59,40,1
193.57.40.49,192.168.10.5,202304180220,6,2,8,0,6085,2,27.156158,0.010653,44,40,27.426294,27.426294,44,44,1
182.61.47.229,192.168.10.5,202304180221,5,5,10,0,5900,1,0.219536,1e-06,64,52,0.219149,0.00105,64,52,1
106.104.182.123,192.168.10.5,202304180221,2,1,3,0,23,1,0.064044,0.064044,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304180218,28,45,73,0,2762,4,55.193916,0.0,259,44,55.194664,0.0,60,44,1
178.128.32.203,192.168.10.5,202304180220,23,18,41,0,18081,1,5.275166,0.004202,312,52,5.284412,0.0,60,52,1
36.134.47.247,192.168.10.5,202304180221,6,9,15,0,5900,1,1.062572,0.0,64,52,1.036629,0.000768,64,52,1
193.163.125.143,192.168.10.5,202304180221,2,1,3,0,7474,1,0.266627,0.266627,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304180221,5,5,10,0,5900,1,0.171621,1e-06,64,52,0.170981,0.000744,64,52,1
106.54.181.82,192.168.10.5,202304180221,5,5,10,0,5900,1,0.176826,8.4e-05,64,52,0.176365,0.001,64,52,1
106.15.229.166,192.168.10.5,202304180221,5,5,10,0,5900,1,0.176068,0.000314,64,52,0.174879,0.001151,64,52,1
220.220.248.1,192.168.10.5,202304180221,5,5,0,10,58001,5,5.323641,1.077776,91,91,5.323949,1.07639,75,75,1
106.75.251.199,192.168.10.5,202304180221,5,5,10,0,5900,1,0.178331,1e-06,64,52,0.177683,0.001247,64,52,1
39.153.143.55,192.168.10.5,202304180221,4,6,10,0,6127,1,1.334601,0.13253,48,40,1.140114,1e-06,44,40,1
103.228.152.112,192.168.10.5,202304180221,4,3,7,0,3389,1,0.288429,0.000981,83,40,0.246659,0.042108,59,40,1
192.168.3.117,172.29.148.192,202304180220,20,0,20,0,55443,1,12.914876,1.004137,60,60,-10000,-10000,-10000,-10000,0
159.203.101.222,192.168.10.5,202304180220,6,5,11,0,2085,1,57.148356,1e-06,60,40,57.306406,0.0,60,44,1
194.187.177.255,192.168.10.5,202304180221,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304180221,3,8,11,0,5900,1,2.003928,1.000596,60,60,16.235947,0.986042,60,60,1
61.177.173.50,192.168.10.5,202304180221,12,11,23,0,22,1,0.998265,0.0,908,52,0.998266,0.00115,699,52,1
198.235.24.71,192.168.10.5,202304180220,8,6,14,0,1443,1,50.991228,0.002644,259,40,51.040729,0.0,60,44,1
62.204.41.254,192.168.10.5,202304180221,2,1,3,0,8886,1,0.416478,0.416478,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304180221,6,6,12,0,5900,1,0.546879,1e-06,64,52,0.546901,0.000951,64,52,1
177.221.141.229,192.168.10.5,202304180219,17,95,112,0,80,2,91.159034,0.013092,52,52,59.543801,0.0,52,44,1
192.168.10.4,192.168.10.5,202304180221,36,13,49,0,64297,1,5.037482,-7e-06,575,52,5.037471,0.0,3876,40,1
162.142.125.80,192.168.10.5,202304180221,2,1,3,0,17010,1,0.147513,0.147513,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304180221,13,9,22,0,17010,1,1.166181,1e-06,295,52,1.158278,0.0,60,52,1
182.151.29.95,192.168.10.5,202304180222,7,7,14,0,5900,1,2.226738,0.0,64,52,2.226738,0.000837,64,52,1
91.240.118.75,192.168.10.5,202304180222,3,1,4,0,6984,1,0.277083,0.000921,44,40,-10000,-10000,44,44,1
112.192.20.25,192.168.10.5,202304180222,2,1,3,0,1433,1,0.172762,0.172762,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180222,2,1,3,0,17010,1,0.172968,0.172968,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304180222,12,11,23,0,22,1,1.141822,0.0,1012,52,0.973981,0.00153,699,52,1
182.71.6.166,192.168.10.5,202304180221,20,15,35,0,3389,1,23.204138,0.0,83,40,23.362661,0.024192,59,40,1
192.241.202.29,192.168.10.5,202304180222,4,4,8,0,24963,1,1.128424,0.0,60,52,1.122996,3.6e-05,60,52,1
113.203.240.39,192.168.10.5,202304180222,4,3,7,0,3389,1,0.321403,0.000365,83,40,0.267372,0.05033,59,40,1
220.220.248.1,192.168.10.5,202304180222,5,5,0,10,46043,5,5.306737,1.085262,91,91,5.308257,1.084376,75,75,1
103.228.152.112,192.168.10.5,202304180222,4,3,7,0,3389,1,0.293569,0.00063,83,40,0.246251,0.045436,59,40,1
41.223.230.66,192.168.10.5,202304180221,12,9,21,0,3389,1,52.228398,0.000594,83,40,52.586869,0.022382,59,40,1
91.240.118.75,192.168.10.5,202304180223,3,1,4,0,3446,1,0.283254,0.000994,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304180223,11,10,21,0,22,1,0.243358,1e-06,908,52,0.244938,0.00118,699,52,1
41.223.230.66,192.168.10.5,202304180223,4,3,7,0,3389,1,0.450379,0.0,83,40,0.36071,0.058008,59,40,1
167.94.138.131,192.168.10.5,202304180223,2,1,3,0,9158,1,0.212988,0.212988,44,40,-10000,-10000,44,44,1
185.146.3.196,192.168.10.5,202304180223,6,5,11,0,8088,1,1.350861,0.000331,97,52,1.008707,1e-06,60,52,1
167.94.138.51,192.168.10.5,202304180223,16,12,28,0,9158,1,1.212768,0.0,295,40,1.217929,0.0,60,40,1
103.228.152.112,192.168.10.5,202304180224,4,3,7,0,3389,1,0.282006,0.000593,83,40,0.226871,0.04624,59,40,1
113.203.240.39,192.168.10.5,202304180224,4,3,7,0,3389,1,0.321639,0.001227,83,40,0.274212,0.045066,59,40,1
162.142.125.254,192.168.10.5,202304180224,2,1,3,0,12544,1,0.148333,0.148333,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304180224,2,1,3,0,5060,1,0.263063,0.263063,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304180224,13,6,19,0,80,1,0.260348,0.0,659,52,0.255781,0.0,10452,52,1
162.142.125.223,192.168.10.5,202304180224,14,9,23,0,12544,1,1.17164,0.0,295,40,1.164142,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180224,4,2,6,0,9158,2,31.350753,0.153071,60,40,31.504252,31.504252,60,60,1
61.177.173.53,192.168.10.5,202304180224,11,11,22,0,22,1,0.850542,0.0,908,52,0.637309,0.001432,699,52,1
54.39.200.155,192.168.10.5,202304180224,16,73,89,0,443,2,3.006644,0.0,52,52,5.4173,0.0,52,44,1
220.220.248.1,192.168.10.5,202304180223,14,14,0,28,47623,12,32.100697,0.0,125,91,32.098996,0.0,75,58,1
119.5.153.61,192.168.10.5,202304180223,14,8,22,0,23,1,34.155651,0.001179,60,40,34.265898,0.086982,60,44,1
36.134.102.251,192.168.10.5,202304180225,5,5,10,0,5900,1,0.070525,1e-06,64,52,0.071371,0.000999,64,52,1
64.62.197.48,192.168.10.5,202304180225,2,1,3,0,80,1,0.117398,0.117398,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180224,20,15,35,0,3389,1,23.147733,0.0,83,40,23.311307,0.016135,59,40,1
103.228.152.112,192.168.10.5,202304180225,4,3,7,0,3389,1,0.314613,0.002311,83,40,0.251019,0.06398,59,40,1
124.9.8.251,192.168.10.5,202304180225,4,2,6,0,445,1,0.218241,0.041399,52,40,0.27081,0.27081,52,40,1
113.203.240.39,192.168.10.5,202304180225,4,3,7,0,3389,1,0.505478,0.001199,83,40,0.274738,0.22992,59,40,1
64.62.197.50,192.168.10.5,202304180225,15,5,20,0,80,1,0.144174,0.0,251,40,0.122115,0.0,12766,40,1
220.220.248.1,192.168.10.5,202304180225,6,6,0,12,46984,6,5.315436,1.048199,91,91,5.315939,1.047086,75,75,1
139.59.17.57,192.168.10.5,202304180225,12,11,23,0,22,1,1.139735,0.0,1012,52,0.97002,0.001448,699,52,1
94.102.61.39,192.168.10.5,202304180225,14,22,36,0,7169,2,17.590128,0.0,259,44,12.665646,0.0,60,44,1
178.128.32.203,192.168.10.5,202304180224,71,60,131,0,2376,3,47.874914,1e-06,311,52,47.875698,0.0,60,52,1
218.58.139.231,192.168.10.5,202304180226,5,5,10,0,5900,1,0.085506,0.0,64,52,0.08448,0.001026,64,52,1
193.163.125.122,192.168.10.5,202304180226,2,1,3,0,52224,1,0.290413,0.290413,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202304180226,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202304180226,2,1,3,0,8524,1,0.160604,0.160604,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180225,12,10,22,0,3389,1,54.06024,0.0,83,40,54.424759,0.000181,59,40,1
162.142.125.215,192.168.10.5,202304180226,14,9,23,0,8524,1,1.164439,1e-06,295,40,1.158817,1e-06,60,52,1
47.253.82.155,192.168.10.5,202304180226,3,1,4,0,2375,1,0.171087,0.011903,44,40,-10000,-10000,44,44,1
142.93.49.139,192.168.10.5,202304180226,6,6,12,0,22,1,2.124267,1e-06,44,40,1.288816,0.000398,63,40,1
92.63.197.82,192.168.10.5,202304180226,3,1,4,0,14824,1,0.262988,0.000682,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180226,4,3,7,0,3389,1,0.274585,0.000335,83,40,0.232227,0.026858,59,40,1
64.62.197.48,192.168.10.5,202304180226,14,5,19,0,80,1,0.133441,0.0,206,40,0.119335,1e-06,10464,40,1
167.94.138.146,192.168.10.5,202304180226,2,1,3,0,19015,1,0.20822,0.20822,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202304180226,2,1,3,0,52200,1,0.231126,0.231126,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180226,4,2,6,0,8524,2,32.043334,0.152251,60,40,32.207042,32.207042,60,60,1
167.94.138.126,192.168.10.5,202304180226,16,12,28,0,19015,1,1.214335,0.0,295,40,1.210571,0.0,60,40,1
220.220.248.1,192.168.10.5,202304180226,6,6,0,12,42014,6,5.187803,1.067556,91,91,5.198162,1.06659,75,75,1
54.39.200.155,192.168.10.5,202304180226,16,93,109,0,80,2,1.790926,0.004742,52,52,12.115414,0.0,52,52,1
36.134.122.227,192.168.10.5,202304180227,6,7,13,0,5900,1,0.320823,0.0,64,52,0.295302,0.001357,64,52,1
45.55.58.174,192.168.10.5,202304180227,3,1,4,0,2043,1,0.154465,0.066658,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180227,4,3,7,0,3389,1,0.534676,0.001534,83,40,0.379132,0.161399,59,40,1
64.62.197.53,192.168.10.5,202304180227,13,4,17,0,80,1,0.134574,0.0,265,40,0.128394,0.0,10440,40,1
113.203.240.39,192.168.10.5,202304180227,4,4,8,0,3389,1,0.331514,0.0,83,40,0.290489,9.4e-05,59,40,1
185.156.73.121,192.168.10.5,202304180227,4,2,6,0,13512,2,24.147715,0.001832,44,40,24.146879,24.146879,44,40,1
14.99.34.115,192.168.10.5,202304180227,5,3,8,0,6379,1,0.254954,1e-06,66,52,0.254843,0.17317,60,52,1
194.110.203.122,192.168.10.5,202304180227,43,49,92,0,22,1,3.020412,0.0,796,52,3.299665,0.001282,6244,52,1
192.168.3.118,172.29.148.192,202304180226,20,0,20,0,55443,1,12.834363,1.023658,60,60,-10000,-10000,-10000,-10000,0
198.235.24.42,192.168.10.5,202304180227,8,6,14,0,3443,1,51.942807,0.000918,259,40,51.990585,1e-06,60,44,1
198.235.24.186,192.168.10.5,202304180228,6,5,11,0,52200,1,1.237399,7.3e-05,378,52,1.008524,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180228,4,3,7,0,3389,1,0.287222,0.0,83,40,0.249262,0.036697,59,40,1
150.158.50.247,192.168.10.5,202304180228,5,6,11,0,5900,1,0.721797,0.0,64,52,0.552647,0.001192,64,52,1
150.158.34.228,192.168.10.5,202304180228,6,7,13,0,5900,1,1.19206,0.0,64,52,1.018226,0.00135,64,52,1
182.61.45.113,192.168.10.5,202304180228,6,8,14,0,5900,1,1.012836,0.0,64,52,0.67662,0.000938,64,52,1
106.13.222.253,192.168.10.5,202304180228,5,6,11,0,5900,1,0.833519,0.003002,64,52,0.618413,0.0016,64,52,1
106.13.223.201,192.168.10.5,202304180228,5,6,11,0,5900,1,0.858456,0.0,64,52,0.642568,0.001451,64,52,1
167.99.134.9,192.168.10.5,202304180227,240,199,439,0,8545,1,1.302105,0.0,263,40,1.289839,0.0,52,40,1
47.41.121.88,192.168.10.5,202304180228,6,6,12,0,23,1,8.118954,0.465313,60,40,1.03177,0.180647,60,44,1
41.110.141.3,192.168.10.5,202304180228,2,1,3,0,1433,1,0.329512,0.329512,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304180227,6,4,10,0,5921,1,30.964427,0.0,44,40,1.026006,0.000205,44,40,1
182.71.6.166,192.168.10.5,202304180227,20,15,35,0,3389,1,23.044122,0.000617,83,40,23.201244,0.020769,59,40,1
178.128.32.203,192.168.10.5,202304180228,21,15,36,0,23,1,2.715874,0.0,345,52,4.422626,0.000894,60,52,1
94.102.61.6,192.168.10.5,202304180225,14,22,36,0,12405,2,59.850444,1e-06,260,44,50.596382,1e-06,60,44,1
94.102.61.3,192.168.10.5,202304180228,7,11,18,0,9179,1,19.075999,0.000296,259,44,10.948888,0.0,60,44,1
45.89.127.159,192.168.10.5,202304180228,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.241.194.54,192.168.10.5,202304180228,1,6,7,0,54996,1,-10000,-10000,44,44,16.239496,1.034579,44,44,1
89.248.165.132,192.168.10.5,202304180229,3,1,4,0,12299,1,0.244862,0.045252,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180229,4,3,7,0,3389,1,0.405719,0.000865,83,40,0.262874,0.141181,59,40,1
198.235.24.221,192.168.10.5,202304180229,4,4,8,0,2160,1,1.315221,0.0,44,44,1.488226,1e-06,44,40,1
103.228.152.112,192.168.10.5,202304180229,4,3,7,0,3389,1,0.320268,0.0,83,40,0.246621,0.053345,59,40,1
220.220.248.1,192.168.10.5,202304180228,15,15,0,30,44659,13,31.160116,0.0,125,91,31.161222,0.0,75,58,1
64.227.150.177,192.168.10.5,202304180216,168,195,363,0,22,1,58.806133,0.0,1124,52,58.919324,0.0001,699,52,1
207.90.244.4,192.168.10.5,202304180229,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202304180229,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.94.138.131,192.168.10.5,202304180229,2,1,3,0,8841,1,0.216559,0.216559,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304180229,2,7,9,0,23,1,0.597693,0.597693,44,44,16.240048,0.597693,44,44,1
167.94.138.49,192.168.10.5,202304180229,14,10,24,0,8841,1,1.2643,0.0,295,40,1.212612,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180229,2,1,3,0,8841,1,0.161431,0.161431,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304180229,12,11,23,0,22,1,1.145406,0.0,1012,52,0.970997,0.001647,699,52,1
41.223.230.66,192.168.10.5,202304180228,12,9,21,0,3389,1,55.818412,0.00014,83,40,56.210139,0.01854,59,40,1
184.105.247.251,192.168.10.5,202304180230,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.194.54,192.168.10.5,202304180230,6,5,11,0,54996,1,1.133137,1e-06,166,52,1.00902,0.0,60,52,1
192.241.236.42,192.168.10.5,202304180230,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.124,192.168.10.5,202304180230,11,12,23,0,22,1,0.810513,0.0,908,52,0.608982,0.000245,699,52,1
89.248.165.109,192.168.10.5,202304180230,3,1,4,0,17205,1,0.244009,0.000896,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304180230,12,14,26,0,22,1,0.532841,0.0,908,52,0.489298,0.000472,699,52,1
220.220.248.1,192.168.10.5,202304180230,5,5,0,10,56867,5,5.665132,1.083828,91,91,5.662118,1.087291,75,75,1
206.189.111.90,192.168.10.5,202304180229,239,199,438,0,8139,1,1.291944,0.0,263,40,1.27293,0.0,52,40,1
103.228.152.112,192.168.10.5,202304180230,4,3,7,0,3389,1,0.374122,0.001204,83,40,0.228874,0.145597,59,40,1
47.253.82.155,192.168.10.5,202304180230,6,5,11,0,2375,1,1.175133,0.000296,178,52,1.008497,0.0,60,52,1
36.133.125.177,192.168.10.5,202304180230,7,8,15,0,5900,1,0.45818,0.0,64,52,0.355057,0.001443,64,52,1
36.133.130.233,192.168.10.5,202304180230,5,6,11,0,5900,1,0.457577,0.0,64,52,0.358313,0.001095,64,52,1
132.148.76.25,192.168.10.5,202304180231,2,1,3,0,3389,1,0.19987,0.19987,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180231,4,3,7,0,3389,1,0.419426,0.000161,83,40,0.357782,0.054942,59,40,1
45.55.58.174,192.168.10.5,202304180231,3,1,4,0,2079,1,0.58716,0.164216,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180231,4,4,8,0,3389,1,0.301782,0.0,83,40,0.272284,0.000205,59,40,1
172.104.138.223,192.168.10.5,202304180231,2,1,3,0,443,1,0.242798,0.242798,44,40,-10000,-10000,44,44,1
103.205.5.9,192.168.10.5,202304180231,3,2,5,0,2376,1,1.230692,0.277926,44,40,1.01493,1.01493,44,44,1
115.156.91.37,192.168.10.5,202304180231,6,4,10,0,5432,1,0.120107,0.000544,60,52,0.116312,0.001098,60,52,1
167.248.133.160,192.168.10.5,202304180231,2,1,3,0,16003,1,0.162729,0.162729,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304180231,15,11,26,0,16003,1,1.183243,0.000289,295,40,1.170011,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180231,2,1,3,0,16003,1,0.159431,0.159431,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304180230,20,16,36,0,3389,1,23.133594,0.0,83,40,23.285597,0.0,59,40,1
36.133.86.212,192.168.10.5,202304180231,6,6,12,0,1111,1,1.080451,0.0,74,52,1.008559,0.0,60,52,1
36.138.197.31,192.168.10.5,202304180231,6,6,12,0,5900,1,1.000347,1e-06,64,52,1.000348,0.001449,64,52,1
178.128.32.203,192.168.10.5,202304180231,21,16,37,0,14147,1,2.842872,0.010977,303,52,3.141565,0.0,60,40,1
220.220.248.1,192.168.10.5,202304180231,5,5,0,10,58374,5,5.36745,1.076396,91,91,5.370241,1.075546,75,75,1
64.226.86.7,192.168.10.5,202304180231,23,18,41,0,8333,1,1.273824,0.0,303,52,1.263931,0.0,60,52,1
45.15.161.253,192.168.10.5,202304180232,6,5,11,0,54321,1,1.162016,0.0,396,52,1.008411,0.0,60,52,1
5.62.61.105,192.168.10.5,202304180232,4,3,7,0,3389,1,0.594587,0.0,83,40,0.554904,0.037786,59,40,1
103.228.152.112,192.168.10.5,202304180232,4,3,7,0,3389,1,0.292785,0.000297,83,40,0.242112,0.047725,59,40,1
46.3.199.3,192.168.10.5,202304180231,1,6,7,0,27017,1,-10000,-10000,44,44,16.240014,1.01785,44,44,1
157.230.56.253,192.168.10.5,202304180232,2,1,3,0,20032,1,0.17006,0.17006,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304180232,3,1,4,0,3183,1,0.240166,0.004796,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180232,4,3,7,0,3389,1,0.302934,0.0,83,40,0.267973,0.034281,59,40,1
185.224.128.213,192.168.10.5,202304180232,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
60.52.60.161,192.168.10.5,202304180233,6,4,10,0,5432,1,0.101026,0.000554,60,52,0.101499,0.00055,60,52,1
184.105.247.247,192.168.10.5,202304180233,2,1,3,0,4369,1,0.11765,0.11765,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304180233,11,12,23,0,22,1,0.897658,0.0,908,52,0.666349,0.000395,699,52,1
184.105.247.252,192.168.10.5,202304180233,5,5,10,0,4369,1,1.135032,1e-06,48,40,1.008431,1e-06,48,40,1
43.142.239.60,192.168.10.5,202304180233,3,1,4,0,2375,1,0.169691,0.040595,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304180233,22,16,38,0,39066,1,1.27898,0.0,111,40,1.347947,0.0,60,52,1
167.94.138.101,192.168.10.5,202304180233,2,1,3,0,8159,1,0.21086,0.21086,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304180233,13,9,22,0,8159,1,1.218392,0.0,295,52,1.216896,0.0,60,52,1
193.35.18.249,192.168.10.5,202304180233,6,5,11,0,23231,1,1.281167,0.0,60,40,1.274106,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180233,4,3,7,0,3389,1,0.27405,0.0,83,40,0.228762,0.03983,59,40,1
45.89.127.159,192.168.10.5,202304180233,1,0,0,1,3702,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304180233,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180232,12,9,21,0,3389,1,57.572866,0.000296,83,40,57.940969,0.053013,59,40,1
103.205.5.9,192.168.10.5,202304180233,6,5,11,0,2376,1,1.232061,0.0,178,52,1.008292,0.0,60,52,1
162.142.125.94,192.168.10.5,202304180233,2,1,3,0,21287,1,0.162638,0.162638,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180233,4,2,6,0,8159,2,23.573258,0.153668,60,40,23.729072,23.729072,60,60,1
162.142.125.13,192.168.10.5,202304180233,14,9,23,0,21287,1,1.158497,0.0,295,40,1.155587,0.0,60,52,1
139.59.17.57,192.168.10.5,202304180233,12,11,23,0,22,1,1.143032,0.0,1012,52,0.971839,0.001549,699,52,1
216.24.57.1,192.168.10.5,202304180233,12,72,84,0,80,2,9.588676,0.008378,52,52,9.537452,0.0,52,52,1
178.128.32.203,192.168.10.5,202304180233,11,7,18,0,2404,1,9.15096,6e-05,68,52,9.410392,0.003,68,52,1
118.123.105.85,192.168.10.5,202304180233,7,6,13,0,20000,1,10.801039,0.0,146,40,11.039933,1e-06,60,44,1
114.156.3.164,192.168.10.5,202304180233,6,4,10,0,10101,1,30.961991,0.000297,44,40,1.02684,1e-06,44,40,1
220.220.248.1,192.168.10.5,202304180232,15,15,0,30,40961,13,49.057875,1e-06,125,91,49.016629,0.0,75,58,1
80.66.77.238,192.168.10.5,202304180234,2,1,3,0,8080,1,0.351183,0.351183,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304180234,10,12,22,0,22,1,1.272308,0.0,944,40,0.974044,0.001001,888,40,1
193.35.18.12,192.168.10.5,202304180233,1,6,7,0,3127,1,-10000,-10000,44,44,16.243725,1.012193,44,44,1
36.133.86.212,192.168.10.5,202304180234,6,6,12,0,11111,1,1.084057,0.0,74,52,1.008423,0.0,60,52,1
41.223.230.66,192.168.10.5,202304180234,4,3,7,0,3389,1,0.408187,0.002896,83,40,0.379496,0.025499,59,40,1
113.203.240.39,192.168.10.5,202304180234,4,3,7,0,3389,1,0.320596,0.0,83,40,0.281968,0.035909,59,40,1
124.223.57.237,192.168.10.5,202304180234,5,5,10,0,5900,1,0.17722,0.0,64,52,0.177344,0.000753,64,52,1
124.222.93.58,192.168.10.5,202304180234,5,5,10,0,5900,1,0.185606,0.0,64,52,0.184178,0.001428,64,52,1
