address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.113.53,192.168.10.5,202304131318,2,1,3,0,6666,1,0.135251,0.135251,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304131318,5,6,11,0,5900,1,0.768548,0.0,64,52,0.581432,0.000873,64,52,1
128.199.74.173,192.168.10.5,202304131318,4,4,8,0,13417,1,1.161544,0.0,44,40,1.155687,0.0,44,40,1
206.189.130.158,192.168.10.5,202304131318,14,14,28,0,22,1,1.179158,0.0,1028,52,0.972586,0.000395,699,52,1
125.211.197.239,192.168.10.5,202304131318,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.879012,0.322303,52,52,1
103.130.214.232,192.168.10.5,202304131318,14,13,27,0,22,1,1.139473,0.0,1028,52,0.975011,0.000742,699,52,1
194.110.203.225,192.168.10.5,202304131318,3,1,4,0,3389,1,0.269221,0.006897,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304131319,3,1,4,0,9432,1,0.299963,0.053546,44,40,-10000,-10000,44,44,1
103.224.36.226,192.168.10.5,202304131319,12,15,27,0,22,1,1.198246,0.000348,1028,52,0.974102,7.5e-05,676,52,1
45.162.37.20,192.168.10.5,202304131317,86,110,196,0,22,1,58.346853,0.0,584,52,58.636792,5e-05,676,52,1
159.89.124.112,192.168.10.5,202304131319,4,3,7,0,4444,1,1.168367,0.043138,60,52,1.166135,0.0,154,52,1
182.151.29.95,192.168.10.5,202304131319,7,10,17,0,5900,1,3.404922,1e-06,64,52,2.275855,0.001107,64,52,1
223.10.8.254,192.168.10.5,202304131316,129,135,264,0,23,1,8.020467,0.000936,66,40,16.239211,9.1e-05,76,44,1
60.250.204.233,192.168.10.5,202304131319,90,123,213,0,22,1,1.055418,0.0,1016,40,0.972679,0.000195,776,40,1
182.70.115.11,192.168.10.5,202304131319,14,14,28,0,22,1,1.187104,0.0,1028,52,0.975248,0.000495,699,52,1
41.78.76.190,192.168.10.5,202304131319,12,13,25,0,22,1,1.465985,0.0,1028,52,0.976829,0.001119,699,52,1
167.99.76.115,192.168.10.5,202304131319,1,6,7,0,4311,1,-10000,-10000,44,44,16.239229,1.026442,44,44,1
187.188.240.7,192.168.10.5,202304131319,12,14,26,0,22,1,1.170707,0.000618,1028,52,0.978082,9.4e-05,699,52,1
167.94.145.17,192.168.10.5,202304131319,2,1,3,0,2023,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304131319,13,9,22,0,2023,1,1.253623,0.0,295,52,1.252139,0.0,60,52,1
120.48.86.143,192.168.10.5,202304131319,7,8,15,0,2376,1,11.628576,0.001696,178,40,12.004071,1e-06,60,44,1
62.233.50.217,192.168.10.5,202304131320,3,1,4,0,8857,1,0.277959,0.002592,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202304131320,2,1,3,0,31976,1,0.156999,0.156999,44,40,-10000,-10000,44,44,1
87.236.176.162,192.168.10.5,202304131320,4,4,8,0,4662,1,1.263076,0.000599,60,52,1.271549,1e-06,60,52,1
162.142.125.12,192.168.10.5,202304131320,13,10,23,0,31976,1,1.153406,4.7e-05,295,52,1.158355,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131320,2,1,3,0,31976,1,0.159688,0.159688,60,40,-10000,-10000,60,60,1
206.189.130.158,192.168.10.5,202304131320,14,14,28,0,22,1,1.169931,0.0,1028,52,0.975438,0.000248,699,52,1
36.105.100.113,192.168.10.5,202304131320,8,9,17,0,5900,1,3.590224,0.000296,64,52,3.590225,0.00125,64,52,1
14.166.110.249,192.168.10.5,202304131319,7,4,11,0,23,1,30.566816,0.016968,60,40,30.738453,0.178285,60,44,1
87.236.176.153,192.168.10.5,202304131320,5,5,10,0,4662,1,1.260579,0.000265,78,52,1.260428,1e-06,60,40,1
121.36.109.142,192.168.10.5,202304131320,3,1,4,0,2375,1,0.1213,0.014053,44,40,-10000,-10000,44,44,1
183.83.51.220,192.168.10.5,202304131320,12,14,26,0,22,1,1.182115,0.00181,1028,52,0.97549,0.000823,699,52,1
162.243.131.19,192.168.10.5,202304131320,1,6,7,0,4444,1,-10000,-10000,44,44,16.23913,1.02252,44,44,1
147.182.247.10,192.168.10.5,202304131320,12,10,22,0,8008,1,2.770401,0.003223,303,52,2.927196,0.0,60,52,1
45.162.37.20,192.168.10.5,202304131320,12,15,27,0,22,1,1.305986,0.0,492,52,0.976646,0.0,676,52,1
185.224.128.17,192.168.10.5,202304131320,17,16,33,0,8088,1,1.204306,8.5e-05,134,40,0.966556,0.0,60,44,1
87.236.176.148,192.168.10.5,202304131320,5,6,11,0,4662,1,1.253597,0.0,61,52,1.249894,0.0,60,40,1
103.130.214.232,192.168.10.5,202304131320,14,14,28,0,22,1,1.241304,0.000297,1028,52,0.97542,0.001447,676,52,1
87.236.176.165,192.168.10.5,202304131320,5,5,10,0,4662,1,1.26066,0.0,96,52,1.257899,0.0,60,40,1
60.250.204.233,192.168.10.5,202304131320,12,13,25,0,22,1,1.058095,5.5e-05,1016,40,0.977973,0.00109,687,40,1
34.101.240.144,192.168.10.5,202304131320,16,14,30,0,22,1,1.236301,0.000588,1028,52,1.057605,0.000837,676,52,1
197.5.145.8,192.168.10.5,202304131319,102,138,240,0,22,1,50.400507,1e-06,1028,52,50.665525,9.8e-05,788,52,1
218.58.139.231,192.168.10.5,202304131320,5,5,10,0,5900,1,0.1046,0.0,64,52,0.105535,0.001095,64,52,1
182.70.115.11,192.168.10.5,202304131320,14,13,27,0,22,1,1.210668,0.0,1028,52,0.976565,0.000515,699,52,1
163.47.37.186,192.168.10.5,202304131320,4,4,8,0,3389,1,1.218648,0.0,83,40,1.037034,0.026773,59,40,1
87.236.176.154,192.168.10.5,202304131320,10,10,20,0,4662,1,1.26779,0.000295,166,52,1.265274,1e-06,60,40,1
192.168.10.4,192.168.10.5,202304131320,32,11,43,0,64297,1,5.039527,0.0,575,52,5.03955,0.0,3876,52,1
61.177.173.51,192.168.10.5,202304131320,7,15,22,0,22,1,3.982213,0.0,76,52,23.198905,0.000161,699,52,1
206.189.130.158,192.168.10.5,202304131321,15,15,30,0,22,1,1.190621,0.0,1028,52,1.000643,0.000821,699,52,1
114.224.75.225,192.168.10.5,202304131321,1,6,7,0,9999,1,-10000,-10000,44,44,16.239172,1.032689,44,44,1
45.162.37.20,192.168.10.5,202304131321,12,14,26,0,22,1,1.313416,0.0,492,52,0.973837,0.000838,676,52,1
187.188.240.7,192.168.10.5,202304131320,24,28,52,0,22,1,60.18307,0.0,1028,52,60.347589,4.8e-05,699,52,1
192.241.232.12,192.168.10.5,202304131321,7,7,14,0,4444,1,1.12493,0.0,180,52,1.00894,0.0,154,40,1
23.183.246.215,192.168.10.5,202304131321,12,70,82,0,80,2,2.63968,0.000901,52,52,10.568443,0.0,52,52,1
162.243.131.19,192.168.10.5,202304131321,6,5,11,0,4444,1,1.126385,0.0,165,52,1.008316,0.0,154,52,1
103.224.36.226,192.168.10.5,202304131321,12,15,27,0,22,1,1.174301,0.000912,1028,52,0.975696,0.000396,676,52,1
211.54.169.142,192.168.10.5,202304131321,7,6,13,0,56575,1,3.013973,0.031042,91,40,3.058789,0.0,52,40,1
60.250.204.233,192.168.10.5,202304131322,12,15,27,0,22,1,1.05635,0.0,1016,40,0.974328,4.7e-05,687,40,1
41.78.76.190,192.168.10.5,202304131322,12,16,28,0,22,1,1.735973,0.000304,1028,52,1.30299,0.000296,699,52,1
197.5.145.8,192.168.10.5,202304131322,12,14,26,0,22,1,1.281381,0.00082,1028,52,0.978002,0.0,676,52,1
182.70.115.11,192.168.10.5,202304131322,15,15,30,0,22,1,1.222898,0.0,1028,52,0.975912,0.000783,676,52,1
36.134.122.227,192.168.10.5,202304131322,6,8,14,0,5900,1,1.16525,0.0,64,52,1.034569,0.000999,64,52,1
103.130.214.232,192.168.10.5,202304131322,15,14,29,0,22,1,1.279819,0.000701,1028,52,0.977,0.00085,676,52,1
147.182.247.10,192.168.10.5,202304131322,12,10,22,0,8123,1,3.182718,0.000335,303,52,3.339655,0.0,60,52,1
46.101.251.12,192.168.10.5,202304131322,5,4,9,0,18168,1,1.261884,0.0,60,52,1.260525,0.0,60,52,1
187.33.53.204,192.168.10.5,202304131322,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
206.189.130.158,192.168.10.5,202304131322,14,13,27,0,22,1,1.194224,0.0,1028,52,0.975793,0.000921,699,52,1
117.133.21.114,192.168.10.5,202304131322,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.188.240.7,192.168.10.5,202304131322,12,14,26,0,22,1,1.168478,0.000364,1028,52,0.972659,0.000423,676,52,1
45.162.37.20,192.168.10.5,202304131322,12,15,27,0,22,1,1.298345,0.0,492,52,0.97257,0.000346,676,52,1
34.101.240.144,192.168.10.5,202304131322,108,127,235,0,22,1,1.221859,0.0,1028,40,0.976293,0.0,788,52,1
23.240.74.49,192.168.10.5,202304131322,6,6,12,0,23,1,30.643922,0.133795,64,40,2.030017,0.163882,60,44,1
14.99.4.82,192.168.10.5,202304131323,12,14,26,0,22,1,1.179295,0.001199,1028,52,0.973821,0.000448,699,52,1
106.15.229.166,192.168.10.5,202304131323,5,5,10,0,5900,1,0.179534,1e-06,64,52,0.180231,0.00125,64,52,1
60.250.204.233,192.168.10.5,202304131323,12,14,26,0,22,1,1.054551,0.0,1016,40,0.972457,0.000274,687,40,1
185.167.96.138,192.168.10.5,202304131323,5,5,10,0,8006,1,1.237107,0.0,174,52,1.007908,9.4e-05,60,52,1
210.61.116.55,192.168.10.5,202304131323,7,4,11,0,23,1,30.797378,0.105503,60,40,30.907053,0.109723,60,44,1
197.5.145.8,192.168.10.5,202304131323,12,14,26,0,22,1,1.28928,0.000405,1028,52,0.972278,0.000783,676,52,1
182.61.45.113,192.168.10.5,202304131323,6,8,14,0,5900,1,0.906485,0.0,64,52,0.681861,0.0,64,52,1
182.61.47.229,192.168.10.5,202304131323,5,5,10,0,5900,1,0.220755,9.8e-05,64,52,0.219403,0.001348,64,52,1
119.253.93.129,192.168.10.5,202304131323,2,1,3,0,22,1,0.272497,0.272497,44,40,-10000,-10000,44,44,1
198.199.110.163,192.168.10.5,202304131323,1,6,7,0,17990,1,-10000,-10000,44,44,16.239225,1.015173,44,44,1
170.106.115.15,192.168.10.5,202304131323,2,1,3,0,9135,1,0.116475,0.116475,52,40,-10000,-10000,52,52,1
152.89.196.54,192.168.10.5,202304131323,10,8,18,0,8443,1,0.241517,0.0,310,52,0.243416,0.0,1476,40,1
90.8.54.239,192.168.10.5,202304131321,20,115,135,0,80,2,80.761215,0.005673,52,52,49.107855,0.0,52,44,1
182.70.115.11,192.168.10.5,202304131323,15,14,29,0,22,1,1.182313,0.0,1028,52,0.975344,0.000637,699,40,1
206.189.130.158,192.168.10.5,202304131324,14,14,28,0,22,1,1.175191,0.0,1028,52,0.969771,0.0,699,52,1
193.105.134.95,192.168.10.5,202304131324,10,12,22,0,22,1,1.266165,0.001002,944,40,0.970263,0.000699,888,40,1
187.188.240.7,192.168.10.5,202304131324,12,13,25,0,22,1,1.175439,0.0,1028,52,0.97667,0.000764,699,52,1
62.233.50.248,192.168.10.5,202304131324,4,5,9,0,23,1,3.804084,0.294146,52,40,1.772175,0.296266,52,47,1
45.162.37.20,192.168.10.5,202304131324,12,15,27,0,22,1,1.307757,1e-06,492,52,0.97593,0.0,676,52,1
103.130.214.232,192.168.10.5,202304131324,16,14,30,0,22,1,1.271963,0.0,1028,52,0.974174,0.000636,676,52,1
178.128.93.138,192.168.10.5,202304131324,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257383,0.138552,60,52,1
5.188.86.237,192.168.10.5,202304131324,9,11,20,0,5432,1,0.338198,0.002139,137,40,0.366361,0.0,91,40,1
34.101.240.144,192.168.10.5,202304131324,14,14,28,0,22,1,1.261895,0.000333,1028,52,0.974693,0.001079,676,52,1
60.250.204.233,192.168.10.5,202304131324,12,13,25,0,22,1,1.055555,0.0,1016,40,0.969574,0.001093,687,40,1
197.5.145.8,192.168.10.5,202304131324,12,15,27,0,22,1,1.327826,0.000932,1028,52,0.976642,1e-06,676,52,1
107.170.238.11,192.168.10.5,202304131324,1,6,7,0,2083,1,-10000,-10000,44,44,16.23922,1.02393,44,44,1
45.61.185.123,192.168.10.5,202304131324,7,6,13,0,3128,1,1.528827,1e-06,147,40,1.71575,0.0,60,44,1
103.224.36.226,192.168.10.5,202304131324,12,15,27,0,22,1,1.179977,1e-06,1028,52,0.97385,0.000138,699,52,1
185.254.197.15,192.168.10.5,202304131325,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.118.128.66,192.168.10.5,202304131325,2,1,3,0,1433,1,0.330433,0.330433,44,40,-10000,-10000,44,44,1
183.83.51.220,192.168.10.5,202304131324,78,111,189,0,22,1,2.100413,0.00087,1028,52,2.256732,5.5e-05,788,52,1
187.188.240.7,192.168.10.5,202304131325,12,14,26,0,22,1,1.16531,0.0,1028,52,0.974761,0.0,699,52,1
58.18.59.179,192.168.10.5,202304131325,3,1,4,0,22,1,0.118539,0.060766,44,40,-10000,-10000,44,44,1
182.70.115.11,192.168.10.5,202304131325,14,13,27,0,22,1,1.199631,0.0,1028,52,0.97533,0.000882,699,52,1
198.199.110.163,192.168.10.5,202304131325,5,5,10,0,17990,1,1.127465,0.0,77,52,1.00845,0.0,60,52,1
106.14.107.14,192.168.10.5,202304131325,5,5,10,0,5900,1,0.187349,1e-06,64,52,0.186738,0.000611,64,52,1
206.189.130.158,192.168.10.5,202304131325,14,13,27,0,22,1,1.173354,1e-06,1028,52,0.974076,0.000784,699,52,1
41.78.76.190,192.168.10.5,202304131324,93,144,237,0,22,1,1.936894,0.0,1028,52,1.890134,0.000248,788,52,1
45.162.37.20,192.168.10.5,202304131325,12,15,27,0,22,1,1.301798,0.0,492,52,0.973168,0.000645,676,52,1
150.158.41.33,192.168.10.5,202304131325,5,7,12,0,5900,1,1.342861,0.0,64,52,0.580042,0.000709,64,52,1
60.250.204.233,192.168.10.5,202304131326,12,13,25,0,22,1,1.056294,1e-06,1016,40,0.973526,0.000568,687,40,1
197.5.145.8,192.168.10.5,202304131326,12,15,27,0,22,1,1.281193,0.001562,1028,52,0.971828,0.000415,676,52,1
159.65.150.34,192.168.10.5,202304131326,2,1,3,0,443,1,0.164146,0.164146,44,40,-10000,-10000,44,44,1
103.130.214.232,192.168.10.5,202304131326,14,15,29,0,22,1,1.126394,0.0,1028,52,0.972893,0.000402,676,52,1
187.188.240.7,192.168.10.5,202304131326,12,13,25,0,22,1,1.165981,0.000308,1028,52,0.973889,0.0008,699,52,1
206.189.223.28,192.168.10.5,202304131326,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.83.51.220,192.168.10.5,202304131326,12,15,27,0,22,1,1.195738,0.001839,1028,52,0.975736,4e-05,676,52,1
159.89.6.13,192.168.10.5,202304131326,2,1,3,0,2792,1,0.277357,0.277357,44,40,-10000,-10000,44,44,1
107.170.238.11,192.168.10.5,202304131326,5,5,10,0,2083,1,1.12784,0.0,76,52,1.008238,0.0,60,52,1
110.183.59.2,192.168.10.5,202304131326,6,4,10,0,23,1,0.330029,0.184044,60,40,0.414912,0.242809,60,44,1
206.189.130.158,192.168.10.5,202304131326,14,13,27,0,22,1,1.160027,0.0,1028,52,0.976902,0.001247,699,52,1
34.101.240.144,192.168.10.5,202304131326,16,14,30,0,22,1,1.233999,0.0,1028,52,0.999014,0.001149,676,52,1
179.43.163.131,192.168.10.5,202304131326,6,5,11,0,4719,1,1.267591,0.002344,60,40,1.267168,0.0,60,44,1
45.162.37.20,192.168.10.5,202304131326,12,15,27,0,22,1,1.30071,0.0,492,52,0.978422,0.0,676,52,1
182.70.115.11,192.168.10.5,202304131326,16,15,31,0,22,1,1.194268,0.0,1028,52,0.975731,0.000296,676,52,1
41.78.76.190,192.168.10.5,202304131327,12,14,26,0,22,1,1.468639,0.000302,1028,52,1.093066,0.000645,699,52,1
61.160.232.75,192.168.10.5,202304131327,2,1,3,0,6001,1,0.216302,0.216302,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304131327,6,9,15,0,5900,1,2.168299,6.9e-05,64,52,1.006302,0.000853,64,52,1
197.5.145.8,192.168.10.5,202304131327,12,14,26,0,22,1,1.302969,6.1e-05,1028,52,0.975486,0.00018,676,52,1
60.250.204.233,192.168.10.5,202304131327,12,14,26,0,22,1,1.057519,0.0,1016,40,0.976278,0.000298,687,40,1
187.188.240.7,192.168.10.5,202304131327,12,14,26,0,22,1,1.170427,1e-06,1028,52,0.97871,0.000548,699,52,1
167.99.99.68,192.168.10.5,202304131327,2,1,3,0,5592,1,0.1162,0.1162,44,40,-10000,-10000,44,44,1
14.99.4.82,192.168.10.5,202304131327,12,14,26,0,22,1,1.184154,0.001489,1028,52,0.975693,0.000894,699,52,1
110.183.59.2,192.168.10.5,202304131327,2,1,3,0,23,1,0.246306,0.246306,52,52,-10000,-10000,52,52,1
143.198.133.36,192.168.10.5,202304131327,14,13,27,0,22,1,1.13701,0.0,1028,52,0.980149,0.001198,699,52,1
64.62.197.126,192.168.10.5,202304131327,2,1,3,0,50070,1,0.119666,0.119666,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304131327,2,1,3,0,36389,1,0.27587,0.27587,44,40,-10000,-10000,44,44,1
45.162.37.20,192.168.10.5,202304131327,12,14,26,0,22,1,1.303016,0.0,492,52,0.977983,0.001036,676,52,1
206.189.130.158,192.168.10.5,202304131328,14,13,27,0,22,1,1.1779,0.0,1028,52,0.975558,0.001083,699,52,1
45.128.232.181,192.168.10.5,202304131328,2,1,3,0,5984,1,0.250855,0.250855,44,40,-10000,-10000,44,44,1
182.70.115.11,192.168.10.5,202304131328,14,13,27,0,22,1,1.211829,0.0,1028,52,0.979809,0.001172,699,52,1
112.17.39.25,192.168.10.5,202304131327,1,6,7,0,22,1,-10000,-10000,44,44,16.239229,1.032729,44,44,1
103.130.214.232,192.168.10.5,202304131328,14,13,27,0,22,1,1.307193,0.0,1028,52,0.979579,0.00113,699,52,1
65.49.20.74,192.168.10.5,202304131328,2,1,3,0,5094,1,0.123295,0.123295,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202304131328,2,1,3,0,16993,1,0.142514,0.142514,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304131328,19,14,33,0,16993,1,1.154628,0.0,299,40,1.14486,0.0,60,52,1
103.169.35.25,192.168.10.5,202304131328,4,3,7,0,3389,1,0.213564,0.001012,83,40,0.110793,0.100859,59,40,1
64.62.197.122,192.168.10.5,202304131328,6,5,11,0,50070,1,1.121049,0.0,126,40,1.008198,0.0,48,40,1
213.226.123.61,192.168.10.5,202304131328,3,1,4,0,1171,1,0.264306,0.000716,44,40,-10000,-10000,44,44,1
187.188.240.7,192.168.10.5,202304131328,12,14,26,0,22,1,1.170118,1e-06,1028,52,0.978912,0.000143,699,52,1
162.142.125.160,192.168.10.5,202304131328,2,1,3,0,16993,1,0.143532,0.143532,60,40,-10000,-10000,60,60,1
34.101.240.144,192.168.10.5,202304131328,14,14,28,0,22,1,1.256268,0.000893,1028,52,0.973624,0.000722,676,52,1
197.5.145.8,192.168.10.5,202304131328,12,15,27,0,22,1,1.278833,0.000943,1028,52,0.976822,0.000199,676,52,1
65.49.20.70,192.168.10.5,202304131328,5,5,10,0,5094,1,1.126609,0.0,53,40,1.007636,0.0,48,40,1
61.177.172.98,192.168.10.5,202304131326,4,13,17,0,22,1,0.999509,0.0,67,52,43.305055,0.005082,699,52,1
60.250.204.233,192.168.10.5,202304131328,12,14,26,0,22,1,1.056881,1e-06,1016,40,0.972975,0.0,687,40,1
64.226.112.241,192.168.10.5,202304131328,2,1,3,0,23230,1,0.265611,0.265611,44,40,-10000,-10000,44,44,1
107.170.230.14,192.168.10.5,202304131328,5,10,15,0,20547,1,28.411826,1e-06,60,44,12.934229,0.0,60,44,1
159.223.132.101,192.168.10.5,202304131328,4,4,8,0,25222,1,1.167322,0.000174,44,40,1.168832,0.0,44,40,1
192.168.3.118,172.29.148.192,202304131327,16,0,16,0,55443,1,12.844173,1.006601,60,60,-10000,-10000,-10000,-10000,0
61.177.173.51,192.168.10.5,202304131328,12,14,26,0,22,1,4.006803,1e-06,908,52,3.963003,0.0,699,52,1
183.83.51.220,192.168.10.5,202304131329,6,7,13,0,22,1,0.177217,0.001302,1028,52,0.179814,0.000922,676,52,1
187.188.240.7,192.168.10.5,202304131329,12,13,25,0,22,1,1.180509,0.000388,1028,52,0.977761,0.000902,699,52,1
213.226.123.61,192.168.10.5,202304131329,3,1,4,0,1313,1,0.276997,0.00102,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304131329,4,3,7,0,23,1,1.891195,0.407453,52,40,1.018882,0.341276,52,47,1
64.226.112.241,192.168.10.5,202304131329,4,4,8,0,23230,1,1.265217,0.000913,60,52,1.265425,0.0,60,52,1
91.240.118.224,192.168.10.5,202304131330,3,1,4,0,2554,1,0.275801,0.00363,44,40,-10000,-10000,44,44,1
60.250.204.233,192.168.10.5,202304131330,12,14,26,0,22,1,1.057119,0.0,1016,40,0.975566,0.000814,687,40,1
197.5.145.8,192.168.10.5,202304131330,12,15,27,0,22,1,1.2768,0.00117,1028,52,0.978216,0.000497,676,52,1
103.130.214.232,192.168.10.5,202304131330,14,14,28,0,22,1,1.125771,0.000599,1028,52,0.974231,1e-06,699,52,1
64.226.107.253,192.168.10.5,202304131330,2,1,3,0,27941,1,0.277334,0.277334,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304131330,3,1,4,0,50802,1,0.252621,0.000609,44,40,-10000,-10000,44,44,1
107.172.206.247,192.168.10.5,202304131330,12,13,25,0,22,1,1.165801,9.9e-05,1028,52,0.974285,0.000806,699,52,1
45.162.37.20,192.168.10.5,202304131330,12,14,26,0,22,1,1.322208,0.0,492,52,0.97425,0.000976,676,52,1
34.101.240.144,192.168.10.5,202304131330,14,15,29,0,22,1,1.248227,0.001149,1028,52,0.978174,0.0,676,52,1
192.168.3.117,172.29.148.192,202304131329,15,0,15,0,55443,1,23.143929,1.013305,60,60,-10000,-10000,-10000,-10000,0
163.47.37.186,192.168.10.5,202304131330,4,3,7,0,3389,1,0.206079,0.000118,83,40,0.176154,0.023521,59,40,1
14.99.4.82,192.168.10.5,202304131330,14,15,29,0,22,1,1.207589,0.000988,1028,52,0.976,0.0,676,52,1
187.188.240.7,192.168.10.5,202304131330,12,14,26,0,22,1,1.181873,0.000631,1028,52,0.974292,0.000698,699,52,1
23.183.246.215,192.168.10.5,202304131330,12,64,76,0,80,2,1.384683,0.046592,52,52,12.630525,0.0,52,44,1
206.189.130.158,192.168.10.5,202304131330,14,13,27,0,22,1,1.177477,0.0,1028,52,0.974416,0.001005,699,52,1
182.70.115.11,192.168.10.5,202304131329,101,129,230,0,22,1,67.15509,0.0,1028,52,67.337815,0.0,788,52,1
61.177.173.48,192.168.10.5,202304131331,11,12,23,0,22,1,0.859778,0.000645,908,52,0.641115,0.000399,699,52,1
61.177.173.52,192.168.10.5,202304131331,12,12,24,0,22,1,2.204034,0.0,908,52,2.160581,0.000196,699,52,1
36.134.102.251,192.168.10.5,202304131331,5,9,14,0,5900,1,1.692957,0.0,64,52,0.773156,0.0,64,52,1
197.5.145.8,192.168.10.5,202304131331,12,15,27,0,22,1,1.286344,0.000882,1028,52,0.977076,0.000299,676,52,1
167.94.138.133,192.168.10.5,202304131331,2,1,3,0,8426,1,0.238011,0.238011,44,40,-10000,-10000,44,44,1
60.250.204.233,192.168.10.5,202304131331,12,15,27,0,22,1,1.057584,0.001029,1016,40,0.974805,0.0002,664,40,1
128.199.212.108,192.168.10.5,202304131331,1,0,0,1,1027,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304131331,3,1,4,0,6415,1,0.275896,0.002275,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304131331,14,10,24,0,8426,1,1.251284,0.0,295,40,1.261315,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131331,2,1,3,0,8426,1,0.138145,0.138145,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304131331,3,1,4,0,33371,1,0.228161,0.002289,44,40,-10000,-10000,44,44,1
157.230.160.46,192.168.10.5,202304131331,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.162.37.20,192.168.10.5,202304131331,12,15,27,0,22,1,1.299452,1e-06,492,52,0.973542,0.000649,676,52,1
187.188.240.7,192.168.10.5,202304131331,14,14,28,0,22,1,1.173118,0.000298,1028,52,0.97151,9.8e-05,676,52,1
41.78.76.190,192.168.10.5,202304131331,13,19,32,0,22,1,3.97991,0.0,1028,52,1.288983,0.000498,699,52,1
106.54.181.82,192.168.10.5,202304131332,5,5,10,0,5900,1,0.175981,0.0,64,52,0.176816,0.000963,64,52,1
124.222.117.173,192.168.10.5,202304131332,6,7,13,0,5900,1,0.756295,0.000135,64,52,0.574828,0.001699,64,52,1
103.130.214.232,192.168.10.5,202304131332,15,14,29,0,22,1,1.119115,0.0,1028,52,0.978532,0.000397,699,52,1
106.75.251.199,192.168.10.5,202304131332,5,5,10,0,5900,1,0.179916,0.0,64,52,0.179443,0.001851,64,52,1
206.189.130.158,192.168.10.5,202304131332,14,14,28,0,22,1,1.152828,0.0,1028,52,0.976241,0.0,699,52,1
103.224.36.226,192.168.10.5,202304131332,12,14,26,0,22,1,1.172797,0.000965,1028,52,0.978181,0.0001,699,52,1
202.181.234.199,192.168.10.5,202304131332,2,1,3,0,445,1,0.726575,0.726575,44,40,-10000,-10000,44,44,1
182.70.115.11,192.168.10.5,202304131332,15,14,29,0,22,1,1.182422,0.0,1028,52,0.974867,0.0,699,52,1
20.119.249.229,192.168.10.5,202304131332,12,14,26,0,22,1,1.176431,9.7e-05,1028,52,0.97594,1e-06,699,52,1
34.101.240.144,192.168.10.5,202304131332,14,15,29,0,22,1,1.263331,0.001483,1028,52,0.973937,0.000433,676,52,1
197.5.145.8,192.168.10.5,202304131332,12,14,26,0,22,1,1.272875,0.000682,1028,52,0.973892,0.000927,676,52,1
60.250.204.233,192.168.10.5,202304131332,12,14,26,0,22,1,1.053947,0.0,1016,40,0.973308,0.000588,687,40,1
198.23.165.102,192.168.10.5,202304131332,12,14,26,0,22,1,1.17829,9.9e-05,1028,52,0.974045,0.000601,699,52,1
45.162.37.20,192.168.10.5,202304131332,12,15,27,0,22,1,1.314603,0.000566,492,52,0.975535,0.000147,676,52,1
36.48.28.213,192.168.10.5,202304131333,6,5,11,0,23,1,6.690679,0.228767,60,40,1.022341,0.231782,60,44,1
91.240.118.77,192.168.10.5,202304131333,3,1,4,0,6802,1,0.283022,0.003534,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304131333,3,4,7,0,27941,1,3.307795,1.005504,60,40,2.029943,1.00499,60,60,1
206.189.130.158,192.168.10.5,202304131333,14,14,28,0,22,1,1.154946,0.0,1028,52,0.971317,0.0,699,52,1
124.222.93.58,192.168.10.5,202304131333,5,5,10,0,5900,1,0.202253,0.0,64,52,0.201206,0.001047,64,52,1
124.223.57.237,192.168.10.5,202304131333,7,8,15,0,5900,1,1.009258,0.0,64,52,1.009258,0.001112,64,52,1
143.198.133.36,192.168.10.5,202304131333,14,14,28,0,22,1,1.127007,0.0,1028,52,0.970147,5e-05,699,52,1
