address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.108.106,192.168.10.5,202305150014,90,125,215,0,22,1,1.082289,0.0,1028,52,0.984869,0.0,804,52,1
43.156.237.96,192.168.10.5,202305150014,90,120,210,0,22,1,1.153159,1e-06,1028,52,0.98462,0.000145,804,52,1
217.17.230.165,192.168.10.5,202305150015,4,3,7,0,3389,1,0.234141,0.000346,83,40,0.181517,0.052143,59,40,1
36.138.197.31,192.168.10.5,202305150015,7,8,15,0,5900,1,0.40426,0.0,64,52,0.33336,0.000325,64,52,1
171.244.63.28,192.168.10.5,202305150015,12,14,26,0,22,1,1.228462,0.0,1028,52,0.980175,9.2e-05,699,52,1
159.203.188.167,192.168.10.5,202305150015,19,16,35,0,8888,1,1.166217,0.0,255,40,1.040282,0.0,60,44,1
162.216.150.17,192.168.10.5,202305150015,4,4,8,0,18307,1,1.213002,0.0,44,44,1.186661,1e-06,44,40,1
5.188.210.227,192.168.10.5,202305150015,6,7,13,0,8082,1,1.074517,0.046469,413,52,1.303586,0.0,60,40,1
89.248.165.100,192.168.10.5,202305150015,3,1,4,0,31828,1,0.242809,0.009537,44,40,-10000,-10000,44,44,1
123.231.237.130,192.168.10.5,202305150015,12,14,26,0,22,1,1.137327,0.000544,1028,52,0.981856,0.000449,699,52,1
106.54.181.82,192.168.10.5,202305150015,5,5,10,0,5900,1,0.177196,0.0,64,52,0.17774,0.000524,64,52,1
190.181.25.210,192.168.10.5,202305150014,105,138,243,0,22,1,57.395178,0.0,1028,52,57.665915,0.0,804,52,1
194.26.29.152,192.168.10.5,202305150015,3,1,4,0,8930,1,0.297272,0.056158,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305150015,8,9,17,0,5900,1,3.488896,1e-06,64,52,3.488895,0.000822,64,52,1
176.98.42.218,192.168.10.5,202305150015,4,3,7,0,3389,1,0.359199,0.00063,83,40,0.308959,0.045899,59,40,1
157.230.56.253,192.168.10.5,202305150015,2,1,3,0,6032,1,0.156957,0.156957,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150015,4,3,7,0,3389,1,0.323193,0.003255,83,40,0.285305,0.039477,59,40,1
178.62.119.211,192.168.10.5,202305150015,1,6,7,0,9131,1,-10000,-10000,44,44,16.240137,1.024178,44,44,1
43.154.108.106,192.168.10.5,202305150016,12,14,26,0,22,1,1.105773,0.000332,1028,52,0.980883,0.000831,676,52,1
119.23.228.24,192.168.10.5,202305150016,6,7,13,0,5900,1,0.53501,0.0,64,52,0.534238,0.000772,64,52,1
120.78.76.253,192.168.10.5,202305150016,5,5,10,0,5900,1,0.229369,0.001182,64,52,0.228075,0.00115,64,52,1
212.33.243.22,192.168.10.5,202305150014,102,139,241,0,22,1,49.458593,0.0,1028,52,49.768217,9.8e-05,804,52,1
210.92.239.196,192.168.10.5,202305150016,2,1,3,0,23,1,0.043716,0.043716,44,40,-10000,-10000,44,44,1
43.156.237.96,192.168.10.5,202305150016,12,15,27,0,22,1,1.141825,0.001241,1028,52,0.977935,0.000582,676,52,1
114.132.218.137,192.168.10.5,202305150016,5,5,10,0,5900,1,0.216553,0.0,64,52,0.216102,0.000448,64,52,1
182.61.45.113,192.168.10.5,202305150016,5,5,10,0,5900,1,0.217586,0.0,64,52,0.217344,0.000462,64,52,1
23.83.130.145,192.168.10.5,202305150016,4,3,7,0,3389,1,0.519511,0.0,83,40,0.356358,0.10016,59,40,1
8.129.172.226,192.168.10.5,202305150016,4,3,7,0,3389,1,0.280376,0.003285,83,40,0.213822,0.067677,59,40,1
198.235.24.83,192.168.10.5,202305150016,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.80,192.168.10.5,202305150015,7,42,49,0,80,2,29.895419,0.002104,52,52,16.240122,0.0,52,52,1
123.231.237.130,192.168.10.5,202305150016,12,14,26,0,22,1,1.136372,0.000294,1028,52,0.982691,0.000898,699,52,1
34.151.215.28,192.168.10.5,202305150015,102,135,237,0,22,1,57.531547,0.0,1028,52,57.791319,0.0,804,52,1
190.181.25.210,192.168.10.5,202305150016,12,14,26,0,22,1,1.293774,0.0,1028,52,0.992885,0.000444,699,52,1
171.244.63.28,192.168.10.5,202305150016,92,123,215,0,22,1,1.1213,0.0,1028,52,0.984766,0.0,804,52,1
176.236.53.196,192.168.10.5,202305150017,4,3,7,0,3389,1,0.344361,0.00478,83,40,0.292821,0.053325,59,40,1
43.154.108.106,192.168.10.5,202305150017,12,15,27,0,22,1,1.07362,0.000601,1028,52,0.979555,0.0,676,52,1
176.98.42.218,192.168.10.5,202305150017,4,3,7,0,3389,1,0.328853,0.0,83,40,0.301534,0.023887,59,40,1
103.162.36.21,192.168.10.5,202305150017,8,6,14,0,3389,1,24.162791,0.0,83,40,24.262676,0.0604,59,40,1
167.248.133.161,192.168.10.5,202305150017,2,1,3,0,18038,1,0.140322,0.140322,44,40,-10000,-10000,44,44,1
222.246.42.184,192.168.10.5,202305150016,2,7,9,0,23,1,0.019668,0.019668,44,44,16.240149,0.019667,44,44,1
64.225.74.178,192.168.10.5,202305150017,12,10,22,0,55442,1,1.651528,0.000366,303,52,1.945789,0.0,60,52,1
167.248.133.38,192.168.10.5,202305150017,13,10,23,0,18038,1,1.154934,0.0,295,52,1.152459,0.0,60,40,1
184.105.247.204,192.168.10.5,202305150017,2,1,3,0,6080,1,0.123396,0.123396,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150017,2,1,3,0,18038,1,0.166912,0.166912,60,40,-10000,-10000,60,60,1
150.158.146.173,192.168.10.5,202305150017,3,1,4,0,2375,1,0.185223,0.052482,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305150017,8,5,13,0,6022,1,29.383397,0.0,60,40,29.504379,0.0,60,44,1
212.33.243.22,192.168.10.5,202305150017,14,15,29,0,22,1,3.039926,0.00099,1028,52,2.999092,0.000496,676,52,1
78.189.171.109,192.168.10.5,202305150014,28,42,70,0,23,1,43.719191,0.012333,52,40,44.020262,0.011952,52,40,1
43.156.237.96,192.168.10.5,202305150017,12,15,27,0,22,1,1.117425,0.001195,1028,52,0.979581,0.000446,676,52,1
184.105.247.196,192.168.10.5,202305150017,5,5,10,0,6080,1,1.131985,0.0,200,40,1.007899,0.0,48,40,1
94.102.61.44,192.168.10.5,202305150017,1,6,7,0,6512,1,-10000,-10000,44,44,16.240023,1.016566,44,44,1
167.71.38.185,192.168.10.5,202305150017,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
205.210.31.22,192.168.10.5,202305150017,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.119.211,192.168.10.5,202305150017,4,4,8,0,9131,1,1.251158,1e-06,60,52,1.24891,0.0,60,52,1
64.62.197.6,192.168.10.5,202305150018,2,1,3,0,7547,1,0.120926,0.120926,44,40,-10000,-10000,44,44,1
123.231.237.130,192.168.10.5,202305150018,12,14,26,0,22,1,1.128137,0.000324,1028,52,0.978236,0.000443,699,52,1
47.74.25.120,192.168.10.5,202305150018,5,4,9,0,1111,1,1.020914,1e-06,83,40,1.00858,0.0,52,40,1
190.181.25.210,192.168.10.5,202305150018,13,15,28,0,22,1,1.797732,0.0,1028,52,0.979705,0.000628,699,52,1
34.151.215.28,192.168.10.5,202305150018,12,14,26,0,22,1,1.326566,0.0,1028,52,1.017317,0.000729,699,52,1
39.153.143.55,192.168.10.5,202305150018,4,4,8,0,10054,1,1.180735,0.0,48,40,1.14989,0.0,44,40,1
171.244.63.28,192.168.10.5,202305150018,90,123,213,0,22,1,1.112977,0.0,1028,52,0.976515,0.0,804,52,1
176.236.53.196,192.168.10.5,202305150018,4,3,7,0,3389,1,0.346718,0.001227,83,40,0.30843,0.053938,59,40,1
107.170.229.11,192.168.10.5,202305150017,6,11,17,0,8140,1,29.971573,1e-06,76,44,14.520283,0.0,60,44,1
43.154.108.106,192.168.10.5,202305150018,12,14,26,0,22,1,1.069136,0.0,1028,52,0.978236,0.000474,699,52,1
64.62.197.4,192.168.10.5,202305150018,6,5,11,0,7547,1,1.125765,0.0,212,40,1.007923,0.0,48,40,1
5.161.183.87,192.168.10.5,202305150018,4,3,7,0,3389,1,0.190713,1e-06,83,40,0.162,0.016407,59,40,1
212.33.243.22,192.168.10.5,202305150018,14,16,30,0,22,1,1.317213,0.001253,1028,52,0.980555,0.000606,699,52,1
147.182.225.86,192.168.10.5,202305150015,241,183,424,0,995,10,49.983314,0.0,569,40,49.983596,0.0,1437,40,1
176.98.42.218,192.168.10.5,202305150018,4,3,7,0,3389,1,0.338385,0.0,83,40,0.309775,0.029783,59,40,1
8.129.172.226,192.168.10.5,202305150019,4,3,7,0,3389,1,0.281459,0.000952,83,40,0.215086,0.062667,59,40,1
114.156.3.164,192.168.10.5,202305150018,6,4,10,0,51413,1,30.973412,0.000299,44,40,1.018747,0.0,44,40,1
43.156.237.96,192.168.10.5,202305150019,12,13,25,0,22,1,1.113873,0.0,1028,52,0.980051,0.000524,699,52,1
106.13.223.201,192.168.10.5,202305150019,4,6,10,0,5900,1,5.004659,0.217696,60,40,2.358558,0.218674,64,52,1
181.5.216.130,192.168.10.5,202305150018,7,4,11,0,23,1,30.601281,0.093186,60,40,30.921942,0.317062,60,44,1
181.102.75.54,192.168.10.5,202305150018,7,4,11,0,23,1,30.948021,0.108724,60,40,31.289856,0.331266,60,44,1
190.138.240.31,192.168.10.5,202305150019,1,0,0,1,1027,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
165.154.134.205,192.168.10.5,202305150015,348,290,638,0,2082,1,26.183975,0.0,502,40,26.307505,0.0,60,52,1
190.181.25.210,192.168.10.5,202305150019,12,14,26,0,22,1,1.290477,0.0,1028,52,0.984877,0.000144,699,52,1
36.111.189.137,192.168.10.5,202305150019,5,5,10,0,5900,1,0.233276,0.0,64,52,0.232801,0.000475,64,52,1
101.89.216.223,192.168.10.5,202305150019,6,6,12,0,5900,1,0.531341,0.0,64,52,0.531243,0.000552,64,52,1
176.236.53.196,192.168.10.5,202305150019,4,3,7,0,3389,1,0.387229,1e-06,83,40,0.283292,0.102251,59,40,1
194.26.29.86,192.168.10.5,202305150019,3,1,4,0,4888,1,0.300943,0.021386,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150019,4,3,7,0,3389,1,0.161703,0.001546,83,40,0.096921,0.060422,59,40,1
94.102.61.49,192.168.10.5,202305150018,7,11,18,0,5433,1,44.799597,0.0,259,44,16.240345,0.0,60,44,1
123.231.237.130,192.168.10.5,202305150019,90,122,212,0,22,1,1.135075,0.0,1028,40,0.978682,0.0,804,52,1
171.244.63.28,192.168.10.5,202305150019,12,14,26,0,22,1,1.1094,0.0,1028,52,0.97967,0.000397,699,52,1
122.114.15.135,192.168.10.5,202305150019,5,5,10,0,5900,1,0.077142,0.001175,64,52,0.076145,0.000848,64,52,1
43.154.108.106,192.168.10.5,202305150019,12,15,27,0,22,1,1.082308,0.0,1028,52,0.978276,5e-05,699,52,1
167.248.133.175,192.168.10.5,202305150019,2,1,3,0,18089,1,0.1627,0.1627,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305150019,13,10,23,0,18089,1,1.148937,0.000332,295,52,1.151759,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150019,2,1,3,0,18089,1,0.142937,0.142937,60,40,-10000,-10000,60,60,1
186.140.134.54,192.168.10.5,202305150019,7,4,11,0,23,1,31.482765,0.261245,60,40,31.820036,0.340883,60,44,1
23.83.130.145,192.168.10.5,202305150019,4,3,7,0,3389,1,0.389737,0.0,83,40,0.345215,0.030361,59,40,1
185.94.111.1,192.168.10.5,202305150020,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
212.33.243.22,192.168.10.5,202305150020,13,17,30,0,22,1,2.630449,0.000626,1028,52,0.979433,4.2e-05,676,52,1
94.102.61.44,192.168.10.5,202305150020,6,5,11,0,6512,1,1.24981,0.000988,259,52,1.0085,0.0,60,52,1
192.168.3.117,172.29.148.192,202305150019,20,0,20,0,55443,1,12.850266,1.00878,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305150020,4,3,7,0,3389,1,0.383097,0.00059,83,40,0.306603,0.071631,59,40,1
167.172.117.117,192.168.10.5,202305150014,165,211,376,0,22,1,56.811639,0.0,652,40,56.93184,0.0,740,52,1
147.182.225.86,192.168.10.5,202305150020,233,175,408,0,443,2,6.109508,0.0,492,52,6.109915,0.0,1514,40,1
43.156.237.96,192.168.10.5,202305150020,12,15,27,0,22,1,1.125452,0.000935,1028,52,0.981827,0.000356,676,52,1
123.231.237.130,192.168.10.5,202305150020,12,15,27,0,22,1,1.144225,0.0,1028,52,0.980431,8.9e-05,699,52,1
193.35.18.107,192.168.10.5,202305150020,6,5,11,0,3128,1,1.245217,0.0,60,52,1.008667,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150020,4,3,7,0,3389,1,0.323784,0.000586,83,40,0.294819,0.036014,59,40,1
178.62.50.195,192.168.10.5,202305150020,3,1,4,0,49081,1,0.235885,0.000628,44,40,-10000,-10000,44,44,1
64.62.197.114,192.168.10.5,202305150020,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.235.24.86,192.168.10.5,202305150020,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.151.215.28,192.168.10.5,202305150019,102,135,237,0,22,1,55.561361,0.0,1028,52,55.826879,0.0,804,52,1
13.87.93.147,192.168.10.5,202305150020,1,6,7,0,443,1,-10000,-10000,44,44,16.236268,1.032387,44,44,1
190.181.25.210,192.168.10.5,202305150020,12,14,26,0,22,1,1.297334,1e-06,1028,52,0.983253,0.000646,699,52,1
104.236.182.223,192.168.10.5,202305150020,3,2,5,0,19468,1,0.122109,0.018964,44,40,0.140841,0.140841,44,40,1
43.154.108.106,192.168.10.5,202305150021,12,14,26,0,22,1,1.070648,0.0,1028,52,0.980023,0.000489,699,52,1
171.244.63.28,192.168.10.5,202305150021,12,14,26,0,22,1,1.23448,0.0,1028,52,0.982681,0.000544,699,52,1
183.111.204.170,192.168.10.5,202305150021,9,6,15,0,2375,1,1.058773,0.0,178,40,1.008401,0.0,60,44,1
128.116.28.195,192.168.10.5,202305150020,8,33,41,0,443,2,27.569012,0.003533,52,40,12.237374,0.0,52,52,1
212.33.243.22,192.168.10.5,202305150021,12,13,25,0,22,1,1.654118,1e-06,1028,52,1.223483,0.000781,699,52,1
8.129.172.226,192.168.10.5,202305150021,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,52,52,1
217.17.230.165,192.168.10.5,202305150021,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,52,52,1
139.59.25.197,192.168.10.5,202305150021,7,5,12,0,9086,1,45.984837,0.0,60,40,46.101904,0.0,60,44,1
178.62.50.195,192.168.10.5,202305150021,5,4,9,0,49081,1,1.256946,0.0,60,52,1.255761,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305150021,4,3,7,0,3389,1,0.335567,0.000446,83,40,0.287285,0.035512,59,40,1
107.170.230.13,192.168.10.5,202305150021,1,3,4,0,2077,1,-10000,-10000,44,44,30.740216,1.018196,44,44,1
123.231.237.130,192.168.10.5,202305150022,12,14,26,0,22,1,1.134651,0.000627,1028,52,0.980928,0.000598,699,52,1
176.98.42.218,192.168.10.5,202305150022,4,3,7,0,3389,1,0.33839,1e-06,83,40,0.317838,0.035709,59,40,1
43.156.237.96,192.168.10.5,202305150022,12,15,27,0,22,1,1.119793,0.001182,1028,52,0.97764,0.000625,676,52,1
58.211.207.70,192.168.10.5,202305150022,5,5,10,0,5900,1,0.245746,0.0,64,52,0.245278,0.000469,64,52,1
194.26.29.86,192.168.10.5,202305150022,3,1,4,0,7089,1,0.283268,0.025934,44,40,-10000,-10000,44,44,1
34.151.215.28,192.168.10.5,202305150022,12,14,26,0,22,1,1.287193,0.0,1028,52,0.981707,0.0,699,52,1
45.237.114.10,192.168.10.5,202305150022,2,1,3,0,22,1,0.309495,0.309495,44,40,-10000,-10000,44,44,1
43.154.108.106,192.168.10.5,202305150022,12,14,26,0,22,1,1.077182,0.000297,1028,52,0.982026,0.000348,699,52,1
199.85.209.56,192.168.10.5,202305150022,2,1,3,0,3384,1,0.213006,0.213006,44,40,-10000,-10000,44,44,1
190.181.25.210,192.168.10.5,202305150022,12,14,26,0,22,1,1.296097,0.0,1028,52,0.978534,0.000294,699,52,1
146.88.240.4,192.168.10.5,202305150022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
47.13.65.146,192.168.10.5,202305150022,7,4,11,0,23,1,30.555365,0.009789,60,40,30.756384,0.196204,60,44,1
171.244.63.28,192.168.10.5,202305150022,12,14,26,0,22,1,1.11599,0.0,1028,52,0.979873,0.000596,699,52,1
143.110.248.86,192.168.10.5,202305150022,4,4,8,0,36331,1,1.127997,0.002333,44,40,1.127702,0.0,44,40,1
118.123.105.86,192.168.10.5,202305150022,8,8,16,0,9100,1,16.689554,0.0,86,40,16.937112,0.0,60,44,1
212.33.243.22,192.168.10.5,202305150022,13,16,29,0,22,1,1.56575,0.001804,1028,52,1.524468,0.000571,676,52,1
150.158.34.228,192.168.10.5,202305150022,5,5,10,0,5900,1,0.177102,0.0,64,52,0.176874,0.000825,64,52,1
150.158.50.247,192.168.10.5,202305150022,6,7,13,0,5900,1,0.461957,0.0,64,52,0.460511,0.001248,64,52,1
167.94.145.95,192.168.10.5,202305150023,2,1,3,0,8883,1,0.249682,0.249682,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305150022,8,5,13,0,32022,1,59.624897,0.0,60,40,59.742288,0.00017,60,44,1
167.94.145.60,192.168.10.5,202305150023,24,20,44,0,8883,1,1.256515,1e-06,295,40,1.25282,0.0,60,40,1
147.182.225.86,192.168.10.5,202305150021,29,23,52,0,2404,4,42.142042,0.0,303,52,42.142369,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150023,4,3,7,0,3389,1,0.326736,0.000926,83,40,0.29021,0.032973,59,40,1
23.225.180.201,192.168.10.5,202305150023,2,1,3,0,30700,1,0.111683,0.111683,44,40,-10000,-10000,44,44,1
107.170.249.14,192.168.10.5,202305150022,1,6,7,0,8192,1,-10000,-10000,44,44,16.24024,1.030424,44,44,1
123.231.237.130,192.168.10.5,202305150023,12,13,25,0,22,1,1.132568,0.0,1028,52,0.979421,0.000479,699,52,1
167.94.146.26,192.168.10.5,202305150023,2,1,3,0,27504,1,0.262724,0.262724,44,40,-10000,-10000,44,44,1
43.156.237.96,192.168.10.5,202305150023,12,15,27,0,22,1,1.104566,0.001244,1028,52,0.977457,0.000599,676,52,1
176.98.42.218,192.168.10.5,202305150023,4,3,7,0,3389,1,0.358923,0.000748,83,40,0.290161,0.068502,59,40,1
167.94.146.58,192.168.10.5,202305150023,14,9,23,0,27504,1,1.269237,0.000375,295,40,1.264601,0.0,60,52,1
34.151.215.28,192.168.10.5,202305150023,12,14,26,0,22,1,1.283245,0.0,1028,52,0.981808,0.000498,699,52,1
106.55.7.207,192.168.10.5,202305150023,6,7,13,0,5900,1,0.818816,0.000622,64,52,0.613291,0.001149,64,52,1
36.133.125.177,192.168.10.5,202305150023,5,6,11,0,5900,1,0.563475,0.000103,64,52,0.458087,0.001192,64,52,1
36.134.102.251,192.168.10.5,202305150023,5,5,10,0,5900,1,0.075095,0.0,64,52,0.074257,0.00107,64,52,1
23.83.130.145,192.168.10.5,202305150023,4,4,8,0,3389,1,0.493023,1e-06,83,40,0.493024,0.0,59,40,1
211.107.122.207,192.168.10.5,202305150023,7,5,12,0,50000,1,3.028402,0.007184,52,40,3.067193,0.0,52,40,1
43.154.108.106,192.168.10.5,202305150023,12,14,26,0,22,1,1.106655,0.000165,1028,52,0.977131,0.000244,699,52,1
202.95.12.112,192.168.10.5,202305150023,29,29,58,0,12257,1,1.176963,0.0,322,52,1.073609,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150023,4,4,8,0,3389,1,0.932084,0.000931,83,40,0.6518,0.063378,59,40,1
128.116.76.42,192.168.10.5,202305150022,13,51,64,0,443,2,27.112338,0.000629,52,40,12.373211,0.0,52,52,1
190.181.25.210,192.168.10.5,202305150024,12,14,26,0,22,1,1.288111,0.0,1028,52,0.98508,0.000499,699,52,1
193.32.162.173,192.168.10.5,202305150024,2,1,3,0,5433,1,0.272526,0.272526,44,40,-10000,-10000,44,44,1
212.33.243.22,192.168.10.5,202305150024,12,14,26,0,22,1,2.16181,0.00066,1028,52,0.979443,0.000696,699,52,1
117.14.148.131,192.168.10.5,202305150024,13,16,29,0,80,1,10.871045,0.0,472,52,11.102972,0.0,7494,52,1
103.162.36.21,192.168.10.5,202305150024,4,3,7,0,3389,1,0.209987,0.000949,83,40,0.11329,0.09602,59,40,1
176.236.53.196,192.168.10.5,202305150024,4,3,7,0,3389,1,0.31171,0.004073,83,40,0.28733,0.023424,59,40,1
107.170.249.14,192.168.10.5,202305150024,5,5,10,0,8192,1,1.126662,0.0,76,52,1.007835,0.0,60,52,1
162.216.150.224,192.168.10.5,202305150024,4,4,8,0,48519,1,1.215363,0.0,44,44,1.290603,0.0,44,40,1
205.210.31.67,192.168.10.5,202305150024,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.63.28,192.168.10.5,202305150024,12,14,26,0,22,1,1.235389,0.0,1028,52,0.978931,0.0,676,52,1
123.231.237.130,192.168.10.5,202305150024,13,14,27,0,22,1,1.136484,0.0,1028,52,0.977038,0.000472,699,52,1
107.170.230.13,192.168.10.5,202305150024,5,6,11,0,2077,1,1.147797,0.0,165,52,1.008149,0.0,60,52,1
134.209.152.196,192.168.10.5,202305150024,3,1,4,0,4022,1,0.110524,0.000631,44,40,-10000,-10000,44,44,1
34.151.215.28,192.168.10.5,202305150024,12,13,25,0,22,1,1.28724,0.0,1028,52,0.984677,0.000631,699,52,1
43.156.237.96,192.168.10.5,202305150024,12,15,27,0,22,1,1.103731,0.000843,1028,52,0.979382,0.000499,676,52,1
64.225.74.178,192.168.10.5,202305150025,6,5,11,0,8291,1,1.242512,0.0,72,52,1.007702,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150025,4,3,7,0,3389,1,0.241837,0.000124,83,40,0.176221,0.068346,59,40,1
95.214.55.85,192.168.10.5,202305150025,2,1,3,0,9091,1,0.279408,0.279408,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150025,4,3,7,0,3389,1,0.356518,0.000943,83,40,0.305962,0.050079,59,40,1
128.116.77.106,192.168.10.5,202305150024,8,45,53,0,443,2,26.232565,0.08313,52,52,15.208808,0.0,52,52,1
89.248.163.34,192.168.10.5,202305150025,3,1,4,0,2068,1,0.245792,0.019336,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305150025,34,11,45,0,64297,1,5.039345,0.0,575,52,5.039379,0.0,3876,52,1
139.196.56.126,192.168.10.5,202305150025,3,1,4,0,2376,1,0.217797,0.162039,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202305150025,2,1,3,0,9696,1,0.160295,0.160295,44,40,-10000,-10000,44,44,1
43.154.108.106,192.168.10.5,202305150025,12,13,25,0,22,1,1.077196,1e-06,1028,52,0.979819,0.000884,699,52,1
176.236.53.196,192.168.10.5,202305150025,4,3,7,0,3389,1,0.367939,0.003811,83,40,0.290652,0.072299,59,40,1
161.129.183.181,192.168.10.5,202305150025,11,63,74,0,80,2,2.371531,0.000107,52,52,9.022309,0.0,52,52,1
223.10.53.104,192.168.10.5,202305150025,1,6,7,0,23,1,-10000,-10000,44,44,16.240249,1.010955,44,44,1
212.33.243.22,192.168.10.5,202305150025,12,14,26,0,22,1,1.439117,0.000326,1028,52,0.980002,0.000199,699,52,1
190.181.25.210,192.168.10.5,202305150025,12,14,26,0,22,1,1.287807,0.0,1028,52,0.985215,0.000922,699,52,1
35.203.210.249,192.168.10.5,202305150025,4,4,8,0,44099,1,1.491929,1e-06,44,44,1.265304,1e-06,44,40,1
162.142.125.245,192.168.10.5,202305150025,2,1,3,0,11415,1,0.148625,0.148625,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305150025,15,11,26,0,11415,1,1.159663,0.0003,295,40,1.153563,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150025,2,1,3,0,11415,1,0.16061,0.16061,60,40,-10000,-10000,60,60,1
123.231.237.130,192.168.10.5,202305150025,12,15,27,0,22,1,1.139421,0.001229,1028,52,0.979806,0.000598,676,52,1
34.151.215.28,192.168.10.5,202305150026,12,14,26,0,22,1,1.285453,1e-06,1028,52,0.979942,0.0003,699,52,1
184.105.247.194,192.168.10.5,202305150025,8,6,14,0,8001,1,31.426706,0.000104,272,40,31.555073,0.0,48,40,1
8.129.172.226,192.168.10.5,202305150026,4,3,7,0,3389,1,0.251124,0.001673,83,40,0.212479,0.038061,59,40,1
43.156.237.96,192.168.10.5,202305150026,12,14,26,0,22,1,1.152848,0.0,1028,52,0.980822,0.000148,699,52,1
171.244.63.28,192.168.10.5,202305150026,12,14,26,0,22,1,1.129867,0.0,1028,52,0.97938,0.000614,699,52,1
134.209.152.196,192.168.10.5,202305150026,5,4,9,0,4022,1,1.122677,0.0,60,52,1.142741,0.0,60,52,1
192.168.3.118,172.29.148.192,202305150025,20,0,20,0,55443,1,12.915209,1.004856,60,60,-10000,-10000,-10000,-10000,0
179.43.177.243,192.168.10.5,202305150026,10,6,16,0,80,1,9.710747,0.0,117,40,9.989905,0.0,1956,44,1
167.99.129.79,192.168.10.5,202305150026,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202305150026,5,5,10,0,5900,1,0.218993,1e-06,64,52,0.218325,0.001124,64,52,1
124.222.197.135,192.168.10.5,202305150026,6,9,15,0,5900,1,1.83139,0.000105,64,52,0.83781,0.000787,64,52,1
124.221.178.222,192.168.10.5,202305150026,8,8,16,0,5900,1,2.1255,1e-06,64,52,2.125642,0.001141,64,52,1
205.210.31.96,192.168.10.5,202305150025,8,6,14,0,8083,1,56.64468,1e-06,259,40,56.801474,0.0,60,44,1
106.14.107.14,192.168.10.5,202305150026,6,8,14,0,5900,1,0.740891,0.0,64,52,0.572968,0.000628,64,52,1
106.15.229.166,192.168.10.5,202305150026,7,8,15,0,5900,1,0.720907,0.0,64,52,0.550312,0.000998,64,52,1
110.40.208.171,192.168.10.5,202305150026,7,9,16,0,5900,1,2.005691,1e-06,64,52,1.009581,0.00069,64,52,1
106.14.41.171,192.168.10.5,202305150026,6,6,12,0,5900,1,0.473334,0.0,64,52,0.473335,0.000599,64,52,1
124.223.169.131,192.168.10.5,202305150026,5,5,10,0,5900,1,0.213291,1e-06,64,52,0.213626,0.000731,64,52,1
176.98.42.218,192.168.10.5,202305150026,4,3,7,0,3389,1,0.414066,0.000701,83,40,0.298316,0.116286,59,40,1
194.26.29.86,192.168.10.5,202305150026,3,1,4,0,9100,1,0.307091,0.012855,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150026,4,3,7,0,3389,1,0.338471,0.003261,83,40,0.285308,0.053298,59,40,1
164.90.138.233,192.168.10.5,202305150026,4,4,8,0,9696,1,1.166273,1e-06,60,52,1.16609,0.0,60,52,1
43.154.108.106,192.168.10.5,202305150027,12,14,26,0,22,1,1.081294,0.0,1028,52,0.975726,0.000498,699,52,1
