address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.95,192.168.10.5,202306061513,11,13,24,0,22,1,2.853005,0.0,908,52,1.32089,0.001068,699,52,1
128.116.39.89,192.168.10.5,202306061512,4,19,23,0,443,2,42.109326,0.118633,52,52,16.24012,0.118634,52,52,1
31.41.244.108,192.168.10.5,202306061514,5,5,10,0,5900,1,0.271674,0.0,64,52,0.27082,0.000855,64,52,1
198.199.114.60,192.168.10.5,202306061514,6,5,11,0,8888,1,1.125671,1e-06,165,52,1.008585,0.0,60,52,1
184.105.247.228,192.168.10.5,202306061514,2,1,3,0,50070,1,0.118539,0.118539,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306061513,24,18,42,0,3389,1,14.654188,0.0,83,40,14.762063,0.046658,59,40,1
162.142.125.80,192.168.10.5,202306061514,2,1,3,0,50080,1,0.154525,0.154525,44,40,-10000,-10000,44,44,1
198.199.111.154,192.168.10.5,202306061514,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306061514,8,8,16,0,5901,1,24.029816,0.012855,52,40,24.030232,0.0,52,40,1
162.142.125.225,192.168.10.5,202306061514,15,11,26,0,50080,1,1.160852,0.0,295,40,1.149992,0.0,60,52,1
184.105.247.196,192.168.10.5,202306061514,6,5,11,0,50070,1,1.127535,0.000297,126,40,1.008609,0.0,48,40,1
218.92.0.29,192.168.10.5,202306061514,12,12,24,0,22,1,4.035553,1e-06,908,52,3.994173,0.001247,699,52,1
190.109.228.113,192.168.10.5,202306061514,42,41,83,0,2323,1,1.323792,0.0,60,40,1.321213,0.0,60,44,1
101.43.111.184,192.168.10.5,202306061515,6,6,12,0,5900,1,1.001529,1e-06,64,52,1.00153,0.000876,64,52,1
121.40.214.119,192.168.10.5,202306061515,5,6,11,0,5900,1,0.772342,0.000104,64,52,0.582518,0.001047,64,52,1
169.255.70.71,192.168.10.5,202306061515,4,3,7,0,3389,1,0.355128,1e-06,83,40,0.268068,0.087247,59,40,1
89.248.165.81,192.168.10.5,202306061515,3,1,4,0,2601,1,0.23453,0.004423,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306061515,3,1,4,0,81,1,0.267783,0.002167,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202306061515,2,1,3,0,18097,1,0.24638,0.24638,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061513,8,4,12,0,12391,4,51.548491,0.141728,60,40,51.689995,20.322264,60,60,1
104.248.220.162,192.168.10.5,202306061515,1,6,7,0,9199,1,-10000,-10000,44,44,16.239836,1.031558,44,44,1
167.94.138.124,192.168.10.5,202306061515,13,9,22,0,18097,1,1.251437,0.0,295,52,1.245204,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061515,4,3,7,0,3389,1,0.244237,0.0,83,40,0.163008,0.081203,59,40,1
192.241.225.62,192.168.10.5,202306061514,5,4,9,0,443,1,56.529703,0.008945,164,40,56.648301,6.4e-05,60,44,1
83.48.70.199,192.168.10.5,202306061514,13,10,23,0,3389,1,53.552945,0.0,83,40,53.773938,0.025567,59,40,1
5.200.40.155,192.168.10.5,202306061515,1,6,7,0,5111,1,-10000,-10000,44,44,16.239963,1.008577,44,44,1
89.248.168.220,192.168.10.5,202306061516,3,1,4,0,54468,1,0.245967,0.001157,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306061516,3,1,4,0,10050,1,0.282426,0.0,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306061516,5,5,10,0,5900,1,0.215429,1e-06,64,52,0.215023,0.000951,64,52,1
128.116.39.89,192.168.10.5,202306061515,5,25,30,0,80,2,19.163981,0.722119,52,52,11.600226,0.309835,52,52,1
59.148.64.162,192.168.10.5,202306061515,24,18,42,0,3389,1,11.891278,0.0,83,40,11.994122,0.035014,59,40,1
167.94.146.16,192.168.10.5,202306061516,2,1,3,0,3037,1,0.254675,0.254675,44,40,-10000,-10000,44,44,1
192.81.212.122,192.168.10.5,202306061516,6,5,11,0,1367,1,20.38347,0.003813,60,40,20.545179,0.0,60,44,1
167.94.146.60,192.168.10.5,202306061516,14,9,23,0,3037,1,1.273499,0.0,295,40,1.262488,0.0,60,52,1
119.136.153.132,192.168.10.5,202306061516,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306061515,12,9,21,0,3389,1,64.113878,0.000336,83,40,64.441005,0.031672,59,40,1
182.240.236.52,192.168.10.5,202306061516,1,6,7,0,23,1,-10000,-10000,44,44,16.239966,1.007446,44,44,1
51.38.238.48,192.168.10.5,202306061516,5,5,10,0,5900,1,0.252158,1e-06,64,52,0.251491,0.000953,64,52,1
89.248.168.42,192.168.10.5,202306061516,3,1,4,0,3402,1,0.245395,0.005634,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202306061516,2,1,3,0,12342,1,0.148335,0.148335,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202306061516,4,3,7,0,3389,1,0.054205,0.005427,83,40,0.043926,0.0137,59,40,1
162.142.125.224,192.168.10.5,202306061516,14,9,23,0,12342,1,1.15853,1e-06,295,40,1.152146,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061517,2,1,3,0,12342,1,0.143628,0.143628,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306061517,4,3,7,0,3389,1,0.240411,0.0,83,40,0.19795,0.035772,59,40,1
113.195.6.225,192.168.10.5,202306061516,7,4,11,0,23,1,37.905367,0.004772,60,40,37.999763,0.088137,60,44,1
83.48.70.199,192.168.10.5,202306061517,4,3,7,0,3389,1,0.354188,0.002099,83,40,0.32472,0.027409,59,40,1
115.54.155.13,192.168.10.5,202306061517,2,1,3,0,23,1,0.061399,0.061399,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061517,4,3,7,0,3389,1,0.300213,0.0,83,40,0.252498,0.046354,59,40,1
79.110.49.54,192.168.10.5,202306061517,8,8,16,0,25,1,0.28782,0.008041,52,40,0.287526,0.000294,112,40,1
179.43.177.244,192.168.10.5,202306061517,2,1,3,0,52869,1,0.272626,0.272626,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061517,5,5,10,0,5900,1,0.280629,0.0,64,52,0.280045,0.000801,64,52,1
119.23.228.24,192.168.10.5,202306061517,5,7,12,0,5900,1,0.855842,0.0,64,52,0.64409,0.0,64,52,1
89.248.168.220,192.168.10.5,202306061517,6,2,8,0,53350,2,9.040753,0.004206,44,40,9.283612,9.283612,44,44,1
209.159.153.66,192.168.10.5,202306061518,1,0,0,1,4500,1,-10000,-10000,224,224,-10000,-10000,-10000,-10000,1
45.128.232.181,192.168.10.5,202306061517,11,7,18,0,5555,1,45.284088,0.0,508,40,1.564352,0.000495,199,44,1
103.91.210.103,192.168.10.5,202306061518,5,5,10,0,5900,1,0.082237,0.0,52,40,0.081377,0.000859,52,40,1
83.48.70.199,192.168.10.5,202306061518,8,6,14,0,3389,1,3.590494,0.000298,83,40,3.901104,0.022661,59,40,1
54.39.186.162,192.168.10.5,202306061518,4,3,7,0,3389,1,0.216792,1e-06,83,40,0.16767,0.048008,59,40,1
178.62.99.148,192.168.10.5,202306061518,3,2,5,0,43625,1,0.245191,0.003201,44,40,0.247809,0.247809,44,40,1
113.23.212.133,192.168.10.5,202306061518,4,4,8,0,30043,1,1.146279,0.0,44,40,1.14851,1e-06,44,40,1
162.142.125.241,192.168.10.5,202306061518,2,1,3,0,8003,1,0.146606,0.146606,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306061518,16,12,28,0,8003,1,1.161182,0.0,295,40,1.159481,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061518,2,1,3,0,8003,1,0.155096,0.155096,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306061518,3,1,4,0,2223,1,0.280876,0.00317,44,40,-10000,-10000,44,44,1
121.228.219.162,192.168.10.5,202306061518,2,7,9,0,22,1,1.006317,1.006317,60,60,16.240191,1.005928,60,60,1
176.113.115.104,192.168.10.5,202306061519,3,1,4,0,4433,1,0.278207,0.003567,44,40,-10000,-10000,44,44,1
141.98.6.137,192.168.10.5,202306061518,11,7,18,0,5555,1,45.405012,0.0,304,40,1.243957,0.000349,199,44,1
64.227.128.93,192.168.10.5,202306061518,8,5,13,0,2022,1,27.349484,0.0,60,40,27.502807,0.0,60,44,1
169.255.70.71,192.168.10.5,202306061519,3,3,6,0,3389,1,0.28826,0.267996,83,40,0.267996,0.018033,59,40,1
108.169.142.10,192.168.10.5,202306061519,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.155.91.55,192.168.10.5,202306061518,3,0,0,3,27860,3,28.428447,19.464056,500,500,-10000,-10000,-10000,-10000,1
103.178.229.217,192.168.10.5,202306061519,11,8,19,0,5555,1,45.640083,0.0,402,40,0.469489,0.0,199,44,1
116.63.171.234,192.168.10.5,202306061519,6,8,14,0,5900,1,0.575819,0.0,64,52,0.450391,0.000715,64,52,1
83.48.70.199,192.168.10.5,202306061519,4,3,7,0,3389,1,0.388514,1e-06,83,40,0.314202,0.069284,59,40,1
59.148.64.162,192.168.10.5,202306061517,48,37,85,0,3389,1,73.802588,0.0,83,40,73.896399,0.000113,59,40,1
162.142.125.254,192.168.10.5,202306061520,2,1,3,0,2917,1,0.14846,0.14846,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061518,12,9,21,0,3389,1,55.699189,0.0,83,40,56.017108,0.070423,59,40,1
162.142.125.224,192.168.10.5,202306061520,15,11,26,0,2917,1,1.163086,6.7e-05,295,40,1.164679,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306061520,2,1,3,0,2917,1,0.145668,0.145668,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306061520,1,1,2,0,368,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306061520,3,1,4,0,1167,1,0.260776,0.003289,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061519,6,2,8,0,47229,2,41.412309,0.001196,44,40,41.652514,41.652514,44,44,1
95.214.55.244,192.168.10.5,202306061520,7,8,15,0,9097,1,1.288061,0.0,1510,52,1.007518,1e-06,60,52,1
36.138.248.95,192.168.10.5,202306061520,5,6,11,0,5900,1,0.622906,0.000917,64,52,0.479928,0.001002,64,52,1
114.132.71.92,192.168.10.5,202306061521,6,7,13,0,5900,1,0.886127,0.0,64,52,0.662674,0.00065,64,52,1
169.255.70.71,192.168.10.5,202306061521,4,3,7,0,3389,1,0.293713,0.0006,83,40,0.251827,0.038438,59,40,1
159.203.25.220,192.168.10.5,202306061521,2,2,4,0,5000,1,0.003338,0.003338,44,44,0.003338,0.003338,40,40,1
191.20.219.65,192.168.10.5,202306061520,2,6,8,0,23,1,32.230085,32.230085,44,40,16.240244,1.034702,44,44,1
89.248.165.91,192.168.10.5,202306061521,19,15,34,0,22031,1,1.243142,0.0,115,40,1.00832,0.0,60,52,1
167.248.133.143,192.168.10.5,202306061521,2,1,3,0,2000,1,0.138684,0.138684,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061521,3,1,4,0,1678,1,0.232899,0.021502,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306061521,26,18,44,0,2000,1,1.154642,0.0,295,40,1.155747,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061521,2,1,3,0,2000,1,0.157306,0.157306,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306061521,8,8,16,0,5902,1,20.65829,0.007131,52,40,20.658742,0.0,52,40,1
31.41.244.108,192.168.10.5,202306061521,5,5,10,0,5900,1,0.272748,0.0,64,52,0.271445,0.001202,64,52,1
54.39.186.162,192.168.10.5,202306061521,4,3,7,0,3389,1,0.300595,0.001094,83,40,0.167537,0.114068,59,40,1
45.156.128.11,192.168.10.5,202306061521,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
59.148.64.162,192.168.10.5,202306061521,24,18,42,0,3389,1,15.727892,0.0,83,40,15.8281,0.012398,59,40,1
31.220.90.127,192.168.10.5,202306061522,1,0,0,1,8053,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
184.105.139.113,192.168.10.5,202306061522,2,1,3,0,6379,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061522,3,2,5,0,47307,1,0.241227,0.002314,44,40,0.243085,0.243085,44,40,1
89.248.168.210,192.168.10.5,202306061522,3,1,4,0,58807,1,0.234275,0.006995,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202306061522,6,5,11,0,6379,1,1.125243,0.0,48,40,1.008541,0.0,48,40,1
218.92.0.31,192.168.10.5,202306061522,11,14,25,0,22,1,2.911018,0.0,908,52,1.353434,0.000545,699,52,1
83.48.70.199,192.168.10.5,202306061521,12,9,21,0,3389,1,48.43752,0.0,83,40,48.754575,0.022701,59,40,1
94.102.49.43,192.168.10.5,202306061522,3,1,4,0,51412,1,0.255893,0.003253,44,40,-10000,-10000,44,44,1
119.28.9.134,192.168.10.5,202306061522,8,5,13,0,443,1,0.10283,0.0,322,52,0.102279,0.001348,1487,52,1
139.144.4.187,192.168.10.5,202306061522,2,1,3,0,1900,1,0.187943,0.187943,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306061522,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202306061522,12,11,23,0,22,1,1.788732,0.0,908,52,1.744191,0.000888,699,52,1
107.170.90.70,192.168.10.5,202306061523,3,2,5,0,5522,1,0.168903,0.005886,44,40,0.173889,0.173889,44,40,1
169.255.70.71,192.168.10.5,202306061523,3,3,6,0,3389,1,0.297845,0.251217,83,40,0.251216,0.04626,59,40,1
162.243.136.15,192.168.10.5,202306061523,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202306061523,5,7,12,0,5900,1,1.581503,0.0,64,52,0.709113,0.000989,64,52,1
46.231.3.149,192.168.10.5,202306061522,12,9,21,0,3389,1,55.196294,0.000337,83,40,55.527485,0.01854,59,40,1
179.43.177.244,192.168.10.5,202306061523,5,5,10,0,52869,1,1.273105,0.000332,918,52,1.008504,0.0,60,52,1
106.14.107.14,192.168.10.5,202306061523,7,7,14,0,5900,1,2.132958,0.0,64,52,2.132958,0.000584,64,52,1
106.14.106.97,192.168.10.5,202306061523,5,7,12,0,5900,1,1.490969,0.0,64,52,0.644477,0.001148,64,52,1
106.53.74.140,192.168.10.5,202306061523,6,6,12,0,5900,1,0.529335,0.0,64,52,0.529334,0.000572,64,52,1
59.148.64.162,192.168.10.5,202306061523,24,18,42,0,3389,1,13.48633,0.0,83,40,13.584129,0.001591,59,40,1
106.112.222.42,192.168.10.5,202306061523,5,6,11,0,5900,1,0.831131,0.0,64,52,0.623723,0.001132,64,52,1
31.220.90.92,192.168.10.5,202306061524,1,0,0,1,8070,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061524,4,3,7,0,3389,1,0.353815,0.0,83,40,0.317794,0.029479,59,40,1
79.110.49.54,192.168.10.5,202306061524,8,8,16,0,25,1,0.262648,0.0,52,40,0.262609,0.000332,112,40,1
89.248.165.242,192.168.10.5,202306061524,6,2,8,0,2460,2,0.239518,0.009202,44,40,0.326271,0.326271,44,44,1
182.151.29.95,192.168.10.5,202306061524,6,6,12,0,5900,1,1.001651,0.0,64,52,1.001651,0.001025,64,52,1
45.155.91.55,192.168.10.5,202306061523,5,0,0,5,25660,5,23.344072,3.774895,500,498,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306061524,4,3,7,0,3389,1,0.241264,0.000488,83,40,0.163367,0.073791,59,40,1
51.38.238.48,192.168.10.5,202306061524,5,5,10,0,5900,1,0.25513,1e-06,64,52,0.254017,0.001267,64,52,1
183.255.49.86,192.168.10.5,202306061524,6,6,12,0,5900,1,1.00544,1e-06,64,52,1.005331,0.001463,64,52,1
31.132.167.210,192.168.10.5,202306061524,2,1,3,0,23,1,0.290737,0.290737,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061524,6,2,8,0,48540,2,34.003854,0.0,44,40,34.259005,34.259005,44,44,1
185.167.96.138,192.168.10.5,202306061525,5,5,10,0,8094,1,1.259446,1e-06,174,52,1.008301,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061525,3,3,6,0,3389,1,0.294099,0.259685,83,40,0.259686,0.0326,59,40,1
45.147.250.233,192.168.10.5,202306061525,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.17.140.85,192.168.10.5,202306061525,4,3,7,0,3389,1,0.127997,0.00072,83,40,0.102025,0.023987,59,40,1
31.41.244.108,192.168.10.5,202306061525,5,5,10,0,5900,1,0.275916,1e-06,64,52,0.274943,0.001555,64,52,1
36.133.125.177,192.168.10.5,202306061525,6,7,13,0,5900,1,0.627294,0.0,64,52,0.494585,0.000936,64,52,1
198.199.93.71,192.168.10.5,202306061525,1,6,7,0,1194,1,-10000,-10000,44,44,16.239861,1.028613,44,44,1
59.148.64.162,192.168.10.5,202306061525,24,18,42,0,3389,1,15.684967,0.0,83,40,15.795873,0.02348,59,40,1
45.128.232.114,192.168.10.5,202306061525,7,3,10,0,23,1,29.497315,0.0,60,40,0.274966,0.266026,60,44,1
141.98.82.22,192.168.10.5,202306061525,4,4,8,0,3391,1,1.29704,0.000629,87,40,1.007601,0.0,52,40,1
62.210.136.80,192.168.10.5,202306061525,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306061525,3,1,4,0,7547,1,0.285418,0.002094,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306061525,5,5,10,0,5900,1,0.139947,0.029457,64,52,0.163595,0.00109,64,52,1
94.102.61.28,192.168.10.5,202306061524,14,22,36,0,7778,2,29.019808,0.0,259,44,27.670329,0.0,60,44,1
61.177.172.185,192.168.10.5,202306061525,12,12,24,0,22,1,1.238045,5.3e-05,908,52,1.014227,0.00122,699,52,1
198.199.115.123,192.168.10.5,202306061525,1,6,7,0,9000,1,-10000,-10000,44,44,16.240303,1.010381,44,44,1
186.179.219.164,192.168.10.5,202306061526,6,4,10,0,81,1,5.404309,0.000897,222,40,5.44735,0.287993,52,40,1
178.62.99.148,192.168.10.5,202306061525,6,4,10,0,28993,2,62.105013,0.003638,44,40,62.10556,0.240089,44,40,1
123.207.59.41,192.168.10.5,202306061526,5,8,13,0,5900,1,4.998621,0.215758,60,40,2.253675,0.219423,64,52,1
94.102.49.43,192.168.10.5,202306061526,6,2,8,0,50494,2,9.239958,0.003576,44,40,9.471833,9.471833,44,44,1
46.231.3.149,192.168.10.5,202306061525,12,9,21,0,3389,1,60.61198,0.0,83,40,60.958018,0.032612,59,40,1
83.48.70.199,192.168.10.5,202306061525,12,9,21,0,3389,1,57.855907,0.00043,83,40,58.173234,0.031046,59,40,1
169.255.70.71,192.168.10.5,202306061527,4,3,7,0,3389,1,0.32778,0.0,83,40,0.268858,0.058679,59,40,1
185.224.128.17,192.168.10.5,202306061527,2,1,3,0,9050,1,0.256955,0.256955,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306061527,3,1,4,0,5504,1,0.278512,0.001862,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306061527,2,1,3,0,22103,1,0.141231,0.141231,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306061527,13,9,22,0,22103,1,1.142363,0.000299,295,52,1.141467,1e-06,60,52,1
91.200.100.144,192.168.10.5,202306061527,5,5,10,0,5900,1,0.273816,0.014014,52,40,0.272815,0.000796,52,40,1
162.142.125.243,192.168.10.5,202306061527,2,1,3,0,56739,1,0.141091,0.141091,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306061527,13,9,22,0,56739,1,1.157088,0.0,295,52,1.147857,0.0,60,52,1
179.43.163.132,192.168.10.5,202306061527,6,5,11,0,4719,1,1.281188,0.0,60,40,1.280643,1e-06,60,44,1
59.148.64.162,192.168.10.5,202306061526,24,18,42,0,3389,1,16.044715,0.0,83,40,16.14693,0.04774,59,40,1
141.98.82.22,192.168.10.5,202306061527,4,4,8,0,3388,1,1.293785,0.0,87,40,1.007768,0.0,52,40,1
54.39.186.162,192.168.10.5,202306061527,4,3,7,0,3389,1,0.218656,0.000613,83,40,0.172062,0.045005,59,40,1
167.99.158.167,192.168.10.5,202306061527,2,1,3,0,9123,1,0.166199,0.166199,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202306061528,2,1,3,0,57782,1,0.249902,0.249902,44,40,-10000,-10000,44,44,1
101.36.97.137,192.168.10.5,202306061527,35,34,69,0,8172,1,1.245756,0.0,322,52,1.229368,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061527,6,3,9,0,22103,3,43.856341,0.136692,60,40,44.005253,2.548594,60,60,1
167.94.138.51,192.168.10.5,202306061528,14,10,24,0,57782,1,1.243103,0.000295,295,40,1.252862,0.0,60,40,1
185.81.68.110,192.168.10.5,202306061528,3,1,4,0,32400,1,0.27256,0.003261,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061528,4,3,7,0,3389,1,0.362007,0.0,83,40,0.307228,0.054314,59,40,1
46.231.3.149,192.168.10.5,202306061528,4,3,7,0,3389,1,0.402757,0.00121,83,40,0.36795,0.045905,59,40,1
31.41.244.108,192.168.10.5,202306061528,5,5,10,0,5900,1,0.279449,1e-06,64,52,0.27802,0.001429,64,52,1
42.240.129.110,192.168.10.5,202306061528,3,1,4,0,3050,1,0.433432,0.222551,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061528,3,1,4,0,56986,1,0.246702,0.000892,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306061528,4,3,7,0,3389,1,0.302067,0.000854,83,40,0.247848,0.049324,59,40,1
169.255.70.71,192.168.10.5,202306061529,3,3,6,0,3389,1,0.282377,0.270192,83,40,0.270192,0.014228,59,40,1
198.199.115.123,192.168.10.5,202306061529,6,5,11,0,9000,1,1.123878,0.000903,165,52,1.007442,0.0,60,52,1
106.75.28.5,192.168.10.5,202306061528,36,37,73,0,3050,1,1.49243,0.0,295,52,1.243786,0.0,60,52,1
94.102.61.54,192.168.10.5,202306061528,7,11,18,0,8460,1,48.286977,0.0,259,44,16.63675,0.0,60,44,1
94.102.49.43,192.168.10.5,202306061529,3,1,4,0,48838,1,0.255873,1e-06,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061529,3,2,5,0,22250,1,0.255572,0.007102,44,40,0.262429,0.262429,44,40,1
114.132.156.71,192.168.10.5,202306061529,6,7,13,0,5900,1,0.917821,0.0,64,52,0.684452,0.000652,64,52,1
59.148.64.162,192.168.10.5,202306061528,24,18,42,0,3389,1,16.790797,0.0,83,40,16.871006,0.017823,59,40,1
121.233.183.252,192.168.10.5,202306061529,29,38,67,0,23,1,3.26733,0.015183,125,40,2.02991,0.000337,1027,44,1
114.132.218.137,192.168.10.5,202306061529,7,9,16,0,5900,1,2.19792,0.0,64,52,2.198061,0.000396,64,52,1
83.48.70.199,192.168.10.5,202306061529,8,6,14,0,3389,1,13.189862,0.000858,83,40,13.504661,0.029407,59,40,1
198.199.93.71,192.168.10.5,202306061529,5,5,10,0,1194,1,1.125809,0.0,76,52,1.008284,0.0,60,52,1
71.6.147.254,192.168.10.5,202306061529,2,1,3,0,1029,1,0.123356,0.123356,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061530,5,5,10,0,5900,1,0.084251,0.0,52,40,0.085372,0.001179,52,40,1
31.132.167.210,192.168.10.5,202306061529,13,7,20,0,23,1,46.053048,0.016083,60,40,48.418939,0.271359,60,44,1
46.231.3.149,192.168.10.5,202306061529,8,6,14,0,3389,1,17.118508,0.003831,83,40,17.414866,0.017095,59,40,1
164.163.200.12,192.168.10.5,202306061530,1,0,0,1,1900,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
141.98.82.22,192.168.10.5,202306061530,4,4,8,0,3392,1,1.303791,0.000932,87,40,1.007967,0.0,52,40,1
89.248.165.242,192.168.10.5,202306061530,3,1,4,0,2694,1,0.262725,0.011678,44,40,-10000,-10000,44,44,1
194.87.151.28,192.168.10.5,202306061530,7,7,14,0,25,1,0.268392,0.000934,52,40,0.268279,0.000389,112,40,1
79.110.49.54,192.168.10.5,202306061530,8,9,17,0,25,1,0.265735,0.011566,52,40,0.265389,0.000314,112,40,1
109.207.200.47,192.168.10.5,202306061530,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306061530,4,3,7,0,3389,1,0.279973,0.0,83,40,0.165668,0.108068,59,40,1
169.255.70.71,192.168.10.5,202306061530,4,4,8,0,3389,1,0.305101,1e-06,83,40,0.264221,0.000141,59,40,1
180.101.88.242,192.168.10.5,202306061530,2,1,3,0,22,1,0.198736,0.198736,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061531,3,1,4,0,52639,1,0.254925,0.003241,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061531,4,3,7,0,3389,1,0.351514,1e-06,83,40,0.311863,0.036924,59,40,1
106.12.29.34,192.168.10.5,202306061531,5,7,12,0,5900,1,1.536442,0.0,64,52,0.676656,0.001319,64,52,1
59.148.64.162,192.168.10.5,202306061530,24,18,42,0,3389,1,19.572872,0.0,83,40,19.647696,0.032271,59,40,1
209.159.153.66,192.168.10.5,202306061531,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202306061531,2,1,3,0,3054,1,0.149726,0.149726,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306061531,5,3,8,0,3054,1,1.159239,0.044033,60,52,1.158328,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061531,2,1,3,0,3054,1,0.151894,0.151894,60,40,-10000,-10000,60,60,1
162.243.149.13,192.168.10.5,202306061531,1,6,7,0,1212,1,-10000,-10000,44,44,16.240058,1.031045,44,44,1
36.95.98.189,192.168.10.5,202306061531,3,0,3,0,445,1,6.004363,2.989336,52,48,-10000,-10000,-10000,-10000,1
167.99.158.167,192.168.10.5,202306061532,5,4,9,0,9123,1,1.16537,0.0,60,52,1.162781,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061532,4,3,7,0,3389,1,0.387368,0.002339,83,40,0.311773,0.079291,59,40,1
94.102.49.43,192.168.10.5,202306061532,3,1,4,0,50149,1,0.257334,0.001904,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061532,5,5,10,0,5900,1,0.289589,7e-05,64,52,0.288589,0.000901,64,52,1
51.38.238.48,192.168.10.5,202306061532,5,5,10,0,5900,1,0.258213,1e-06,64,52,0.257362,0.000851,64,52,1
104.248.220.162,192.168.10.5,202306061532,4,4,8,0,9199,1,1.190454,0.0,60,52,1.119753,0.0,60,52,1
142.93.48.117,192.168.10.5,202306061532,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
