address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.77,192.168.10.5,202305250904,3,1,4,0,4102,1,0.281214,0.004428,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250904,26,25,51,0,5900,1,5.146828,0.0,64,52,5.147288,0.000791,64,52,1
201.14.236.165,192.168.10.5,202305250904,12,13,25,0,22,1,1.318274,0.0,1028,52,0.97317,0.001089,699,52,1
45.134.144.212,192.168.10.5,202305250904,3,1,4,0,3306,1,0.219834,0.005979,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305250902,3,12,15,0,22,1,0.20105,0.000597,67,52,41.207746,0.00175,699,52,1
171.249.163.194,192.168.10.5,202305250904,4,3,7,0,3389,1,0.261247,0.002085,83,40,0.225759,0.035327,59,40,1
217.76.52.235,192.168.10.5,202305250902,50,50,100,0,5900,1,61.142639,0.0,64,52,61.142638,0.000561,64,52,1
43.131.52.47,192.168.10.5,202305250904,17,13,30,0,8804,1,10.004245,0.0,295,40,10.251038,0.0,60,52,1
192.241.195.38,192.168.10.5,202305250903,5,10,15,0,5222,1,76.742921,0.003573,60,44,44.916318,1e-06,60,44,1
45.118.139.94,192.168.10.5,202305250904,4,3,7,0,3389,1,0.122175,0.000601,83,40,0.082734,0.038279,59,40,1
190.217.48.35,192.168.10.5,202305250904,4,3,7,0,3389,1,0.300609,0.001991,83,40,0.229266,0.069189,59,40,1
101.43.111.184,192.168.10.5,202305250904,6,6,12,0,5900,1,0.502242,0.0,64,52,0.501949,0.001193,64,52,1
184.105.247.224,192.168.10.5,202305250904,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305250904,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
176.113.115.104,192.168.10.5,202305250904,3,1,4,0,49049,1,0.288938,0.003557,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250904,25,25,50,0,5900,1,3.050702,0.0,64,52,3.050968,0.001074,64,52,1
167.94.145.20,192.168.10.5,202305250904,2,1,3,0,33584,1,0.243952,0.243952,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250904,4,3,7,0,3389,1,0.23089,0.002628,83,40,0.175395,0.057729,59,40,1
162.216.149.90,192.168.10.5,202305250904,8,6,14,0,11212,1,54.350375,0.0,259,40,54.519031,0.0,60,44,1
167.94.145.57,192.168.10.5,202305250904,13,9,22,0,33584,1,1.24872,0.0,295,52,1.251715,0.0,60,52,1
110.40.208.171,192.168.10.5,202305250905,5,5,10,0,5900,1,0.177824,1e-06,64,52,0.176849,0.000981,64,52,1
124.223.73.187,192.168.10.5,202305250905,5,5,10,0,5900,1,0.284616,0.0,64,52,0.284429,0.001007,64,52,1
106.14.106.97,192.168.10.5,202305250905,6,6,12,0,5900,1,0.643404,1e-06,64,52,0.643403,0.001242,64,52,1
192.168.10.4,192.168.10.5,202305250905,36,11,47,0,64297,1,5.039828,0.0,575,52,5.039882,0.0,3876,52,1
185.122.204.71,192.168.10.5,202305250905,3,1,4,0,49051,1,0.275204,0.004416,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250904,12,9,21,0,3389,1,48.811813,0.0,83,40,49.125544,0.052698,59,40,1
159.65.84.193,192.168.10.5,202305250905,12,14,26,0,22,1,1.251697,0.0,1028,52,0.969462,9.9e-05,699,52,1
114.132.248.19,192.168.10.5,202305250905,6,8,14,0,5900,1,0.847496,0.000297,64,52,0.638084,0.0008,64,52,1
43.156.224.228,192.168.10.5,202305250905,12,15,27,0,22,1,1.10371,0.000574,1028,52,0.969838,0.0,676,52,1
103.162.36.21,192.168.10.5,202305250905,4,3,7,0,3389,1,0.163806,0.000627,83,40,0.09342,0.068061,59,40,1
195.144.21.56,192.168.10.5,202305250905,2,1,3,0,4848,1,0.265114,0.265114,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305250905,5,5,10,0,8881,1,1.273725,0.0,174,52,1.008962,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250905,25,25,50,0,5900,1,5.033319,0.0,64,52,5.03332,0.000843,64,52,1
14.224.149.47,192.168.10.5,202305250905,23,26,49,0,3389,1,2.142366,0.0,83,40,2.02196,0.0,59,40,1
83.48.125.216,192.168.10.5,202305250905,4,3,7,0,3389,1,0.349298,0.002201,83,40,0.314043,0.0356,59,40,1
45.95.146.115,192.168.10.5,202305250836,970,778,1748,0,22,1,49.589051,0.0,1012,52,49.832961,0.0,699,52,1
217.76.52.235,192.168.10.5,202305250905,25,25,50,0,5900,1,11.14965,0.001216,64,52,11.149821,0.00075,64,52,1
217.76.52.212,192.168.10.5,202305250906,25,25,50,0,5900,1,1.981874,0.0,64,52,1.981874,0.000786,64,52,1
103.40.123.18,192.168.10.5,202305250906,2,1,3,0,445,1,0.249298,0.249298,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250906,6,2,8,0,55511,2,6.47998,0.000629,44,40,6.711944,6.711944,44,44,1
83.48.70.199,192.168.10.5,202305250906,4,3,7,0,3389,1,0.325838,0.000654,83,40,0.30303,0.021241,59,40,1
43.157.20.143,192.168.10.5,202305250906,17,13,30,0,8020,1,10.005687,0.0,295,40,10.257345,0.0,60,52,1
159.65.84.193,192.168.10.5,202305250906,12,14,26,0,22,1,1.25441,0.0,1028,52,0.975948,0.000448,699,52,1
125.212.243.141,192.168.10.5,202305250906,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.224.128.17,192.168.10.5,202305250906,2,1,3,0,8154,1,0.241309,0.241309,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250906,4,4,8,0,3389,1,0.178756,0.0,83,40,0.156945,1e-06,59,40,1
104.199.31.214,192.168.10.5,202305250906,5,5,10,0,25105,1,1.240388,0.003265,316,52,1.008309,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305250906,3,1,4,0,51025,1,0.241262,0.010733,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250906,6,2,8,0,50669,2,19.221434,0.003263,44,40,19.45918,19.45918,44,44,1
217.76.52.222,192.168.10.5,202305250906,25,25,50,0,5900,1,6.608886,0.0,64,52,6.608887,0.001169,64,52,1
43.156.224.228,192.168.10.5,202305250907,12,15,27,0,22,1,1.106158,0.000959,1028,52,0.976065,0.000148,676,52,1
183.136.225.10,192.168.10.5,202305250907,14,13,27,0,17316,1,1.20072,0.0,569,40,1.009062,0.0,60,44,1
36.138.248.95,192.168.10.5,202305250907,6,6,12,0,5900,1,0.334774,0.000923,64,52,0.334774,0.000801,64,52,1
89.248.165.214,192.168.10.5,202305250907,3,1,4,0,26160,1,0.242503,0.004725,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250907,4,3,7,0,3389,1,0.275785,0.002972,83,40,0.174277,0.102241,59,40,1
152.89.198.103,192.168.10.5,202305250907,3,1,4,0,49052,1,0.285338,0.003562,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250907,25,25,50,0,5900,1,1.145057,0.0,64,52,1.145057,0.000693,64,52,1
111.90.33.178,192.168.10.5,202305250907,10,8,18,0,3389,1,0.619322,0.0,83,40,0.659122,0.004269,59,40,1
83.48.70.199,192.168.10.5,202305250907,9,7,16,0,3389,1,5.217983,0.000456,83,40,5.539061,0.027279,59,40,1
107.170.228.16,192.168.10.5,202305250907,1,6,7,0,7547,1,-10000,-10000,44,44,16.23548,1.021943,44,44,1
167.248.133.151,192.168.10.5,202305250908,2,1,3,0,6560,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305250908,14,9,23,0,6560,1,1.153845,0.000299,295,40,1.145295,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250908,2,1,3,0,6560,1,0.178387,0.178387,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202305250908,264,270,534,0,50003,65,0.903754,0.0,87,40,0.622533,0.0,52,40,1
162.216.150.50,192.168.10.5,202305250907,7,6,13,0,30000,1,53.881181,0.0,378,40,54.053481,0.0,60,44,1
198.98.53.107,192.168.10.5,202305250908,8,7,15,0,8081,1,1.178113,0.0,147,40,1.008304,1e-06,60,44,1
159.65.84.193,192.168.10.5,202305250908,12,14,26,0,22,1,1.256762,0.0,1028,52,0.97217,0.000573,699,52,1
217.76.52.222,192.168.10.5,202305250908,25,25,50,0,5900,1,5.885489,0.0,64,52,5.885489,0.000723,64,52,1
36.133.125.177,192.168.10.5,202305250908,5,6,11,0,5900,1,0.346157,0.114367,64,52,0.346405,0.001473,64,52,1
62.20.249.236,192.168.10.5,202305250908,2,3,5,0,23,1,3.352387,3.352387,44,40,2.029946,1.037756,44,44,1
217.76.52.235,192.168.10.5,202305250907,50,50,100,0,5900,1,62.860356,0.0,64,52,62.860356,0.000472,64,52,1
125.124.103.150,192.168.10.5,202305250908,6,6,12,0,5900,1,0.998222,0.0,64,52,0.998495,0.001248,64,52,1
83.48.70.199,192.168.10.5,202305250908,4,3,7,0,3389,1,0.375991,0.00289,83,40,0.312712,0.063645,59,40,1
125.212.243.141,192.168.10.5,202305250908,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
124.156.47.36,192.168.10.5,202305250908,5,5,10,0,5900,1,0.148005,1e-06,64,52,0.146883,0.001123,64,52,1
35.203.211.216,192.168.10.5,202305250908,8,6,14,0,9932,1,53.784012,0.0,377,40,54.007638,0.0,60,44,1
43.156.224.228,192.168.10.5,202305250908,12,15,27,0,22,1,1.105749,0.000626,1028,52,0.969525,0.0,676,52,1
217.76.52.212,192.168.10.5,202305250908,25,25,50,0,5900,1,0.5529,0.0,64,52,0.5529,0.001371,64,52,1
143.42.53.182,192.168.10.5,202305250909,2,1,3,0,1433,1,0.24724,0.24724,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305250909,23,17,40,0,3000,1,1.260687,0.0,115,40,1.008825,0.0,60,52,1
156.236.19.132,192.168.10.5,202305250908,11,57,68,0,443,2,15.772524,0.03101,52,52,9.541568,0.0,52,44,1
198.199.119.63,192.168.10.5,202305250909,1,6,7,0,9090,1,-10000,-10000,44,44,16.23954,1.026703,44,44,1
218.92.0.56,192.168.10.5,202305250909,7,10,17,0,22,1,9.152679,0.000675,88,40,4.656471,0.000439,676,52,1
217.76.52.222,192.168.10.5,202305250909,25,25,50,0,5900,1,4.006247,0.0,64,52,4.006246,0.000621,64,52,1
159.65.84.193,192.168.10.5,202305250909,12,13,25,0,22,1,1.263488,1e-06,1028,52,0.975881,0.00117,699,52,1
89.248.165.85,192.168.10.5,202305250909,18,15,33,0,59846,1,1.245492,0.0,115,40,1.008501,0.0,60,52,1
162.142.125.253,192.168.10.5,202305250909,2,1,3,0,1810,1,0.137378,0.137378,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305250909,14,10,24,0,1810,1,1.157968,0.000114,295,40,1.16373,0.0,60,40,1
185.252.179.100,192.168.10.5,202305250909,16,18,34,0,25,1,0.24038,0.000309,52,40,0.240083,0.000425,112,40,1
104.248.64.19,192.168.10.5,202305250909,2,1,3,0,11215,1,0.113815,0.113815,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250909,2,1,3,0,1810,1,0.135977,0.135977,60,40,-10000,-10000,60,60,1
51.15.60.133,192.168.10.5,202305250909,8,4,12,0,443,1,1.288859,0.0,190,40,1.525117,0.001945,1354,52,1
185.81.68.110,192.168.10.5,202305250909,3,1,4,0,49053,1,0.271697,0.003164,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250910,4,3,7,0,3389,1,0.230541,0.000623,83,40,0.173193,0.051241,59,40,1
35.203.210.193,192.168.10.5,202305250909,8,6,14,0,45184,1,52.494613,0.000959,259,40,52.717124,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250909,26,25,51,0,5900,1,10.349344,0.0,64,52,10.349344,0.00105,64,52,1
94.201.93.94,192.168.10.5,202305250910,4,3,7,0,3389,1,0.173101,0.003412,83,40,0.155612,0.019498,59,40,1
45.118.139.90,192.168.10.5,202305250910,4,3,7,0,3389,1,0.130275,1e-06,83,40,0.088452,0.039494,59,40,1
217.76.52.212,192.168.10.5,202305250910,25,25,50,0,5900,1,2.713239,0.0,64,52,2.713238,0.000773,64,52,1
103.162.36.21,192.168.10.5,202305250910,4,3,7,0,3389,1,0.188038,0.0,83,40,0.091651,0.089098,59,40,1
104.200.159.174,192.168.10.5,202305250910,28,20,48,0,22,1,0.150506,0.0,84,52,0.150138,9.8e-05,676,52,1
43.156.224.228,192.168.10.5,202305250910,12,14,26,0,22,1,1.10869,0.000121,1028,52,0.969804,0.000723,676,52,1
125.212.243.141,192.168.10.5,202305250910,4,4,8,0,3389,1,0.146109,0.000176,83,40,24.693964,0.040212,59,40,1
217.76.52.222,192.168.10.5,202305250910,25,25,50,0,5900,1,3.494311,0.0,64,52,3.49431,0.000928,64,52,1
195.230.103.243,192.168.10.5,202305250911,2,1,3,0,5900,1,0.244655,0.244655,44,40,-10000,-10000,44,44,1
35.203.211.152,192.168.10.5,202305250911,4,4,8,0,3308,1,1.474364,1e-06,44,44,1.436013,0.0,44,40,1
45.91.171.169,192.168.10.5,202305250911,5,5,10,0,2080,1,1.273536,1e-06,174,52,1.008476,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250910,13,10,23,0,3389,1,46.349911,0.001697,83,40,46.664507,0.025412,59,40,1
159.65.84.193,192.168.10.5,202305250911,12,13,25,0,22,1,1.262146,1e-06,1028,52,0.976009,0.001148,699,52,1
111.90.33.178,192.168.10.5,202305250911,7,6,13,0,3389,1,0.171579,1e-06,83,40,0.204175,0.021435,59,40,1
94.102.49.43,192.168.10.5,202305250911,3,1,4,0,51368,1,0.242859,0.006575,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250911,4,3,7,0,3389,1,0.190689,1e-06,83,40,0.094444,0.089913,59,40,1
198.199.119.63,192.168.10.5,202305250911,6,5,11,0,9090,1,1.125251,0.0,165,52,1.008232,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305250911,3,1,4,0,49055,1,0.2766,0.002531,44,40,-10000,-10000,44,44,1
107.170.228.16,192.168.10.5,202305250911,5,5,10,0,7547,1,1.124974,0.0,76,52,1.008418,0.0,60,52,1
190.217.48.35,192.168.10.5,202305250911,4,3,7,0,3389,1,0.348371,0.003062,83,40,0.229931,0.034084,59,40,1
217.76.52.212,192.168.10.5,202305250911,25,25,50,0,5900,1,2.973528,0.0,64,52,2.973313,0.000951,64,52,1
35.203.211.40,192.168.10.5,202305250911,7,6,13,0,9863,1,53.517879,1e-06,377,40,53.73913,0.0,60,44,1
176.113.115.104,192.168.10.5,202305250912,3,1,4,0,49054,1,0.275131,0.002812,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305250911,9,8,17,0,5550,1,23.723095,0.0,159,40,23.96236,5.9e-05,64,44,1
59.49.43.217,192.168.10.5,202305250912,3,1,4,0,3389,1,0.2146,0.001142,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305250912,6,5,11,0,9009,1,1.237764,0.000242,314,52,1.00871,0.0,60,52,1
193.57.40.49,192.168.10.5,202305250912,3,1,4,0,5898,1,0.232672,0.024305,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250912,25,25,50,0,5900,1,3.530234,0.0,64,52,3.530234,0.0014,64,52,1
83.48.70.199,192.168.10.5,202305250912,4,3,7,0,3389,1,0.43589,0.003044,83,40,0.308743,0.127443,59,40,1
89.248.168.220,192.168.10.5,202305250912,3,1,4,0,56048,1,0.226527,0.001144,44,40,-10000,-10000,44,44,1
43.156.224.228,192.168.10.5,202305250912,12,14,26,0,22,1,1.11538,0.000391,1028,52,0.974456,0.001041,676,52,1
159.65.84.193,192.168.10.5,202305250912,12,13,25,0,22,1,1.254303,0.0,1028,52,0.97361,0.000992,699,52,1
54.39.186.162,192.168.10.5,202305250912,4,3,7,0,3389,1,0.22499,0.001388,83,40,0.174254,0.049725,59,40,1
198.235.24.222,192.168.10.5,202305250912,5,3,8,0,22,1,0.451074,0.000137,44,44,0.455795,0.250252,63,40,1
130.211.54.158,192.168.10.5,202305250912,5,4,9,0,8009,1,1.236582,0.002003,272,52,1.008367,0.0,837,52,1
217.76.52.235,192.168.10.5,202305250911,50,50,100,0,5900,1,65.2347,0.0,64,52,65.234796,0.001048,64,52,1
24.158.248.107,192.168.10.5,202305250912,6,3,9,0,23,1,33.175204,0.004525,60,40,0.197213,0.183396,60,44,1
89.248.165.214,192.168.10.5,202305250912,18,16,34,0,21720,1,1.248108,0.0,163,40,1.009101,0.0,60,52,1
125.212.243.141,192.168.10.5,202305250912,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
83.48.125.216,192.168.10.5,202305250913,4,3,7,0,3389,1,0.358658,0.0,83,40,0.321005,0.03758,59,40,1
217.76.52.212,192.168.10.5,202305250913,25,25,50,0,5900,1,2.920324,0.0,64,52,2.920433,0.001072,64,52,1
185.161.248.96,192.168.10.5,202305250913,6,3,9,0,50022,1,0.277886,0.0,44,40,0.000549,0.00025,44,44,1
88.214.26.53,192.168.10.5,202305250913,3,1,4,0,4545,1,0.269016,0.01906,44,40,-10000,-10000,44,44,1
