address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305242114,4,3,7,0,3389,1,0.160208,0.000667,83,40,0.089781,0.070252,59,40,1
35.203.211.186,192.168.10.5,202305242114,4,4,8,0,4009,1,1.543974,0.0,44,44,1.403563,0.0,44,40,1
39.130.181.254,192.168.10.5,202305242114,6,5,11,0,5001,1,1.106347,0.0,69,52,1.007752,0.0,60,52,1
217.76.52.212,192.168.10.5,202305242114,25,25,50,0,5900,1,2.533334,0.0,64,52,2.533334,0.000447,64,52,1
35.195.93.98,192.168.10.5,202305242114,5,5,10,0,9000,1,1.239514,0.0,316,52,1.008283,0.0,60,52,1
103.158.96.154,192.168.10.5,202305242114,2,7,9,0,3389,1,2.469838,2.469838,52,52,16.24059,1.016269,52,52,1
217.76.52.222,192.168.10.5,202305242114,25,25,50,0,5900,1,8.393501,0.0,64,52,8.393501,0.000368,64,52,1
54.39.186.162,192.168.10.5,202305242114,4,3,7,0,3389,1,0.193854,0.000337,83,40,0.173017,0.020735,59,40,1
171.249.163.194,192.168.10.5,202305242114,4,3,7,0,3389,1,0.280347,0.0,83,40,0.203307,0.074544,59,40,1
14.224.149.47,192.168.10.5,202305242114,20,20,40,0,3389,1,0.381333,0.0,83,40,0.257795,0.0,59,40,1
87.236.176.142,192.168.10.5,202305242114,4,4,8,0,57882,1,1.278254,0.0,60,52,1.273975,0.0,60,52,1
217.76.52.234,192.168.10.5,202305242114,25,25,50,0,5900,1,5.356035,0.0,64,52,5.356144,0.000624,64,52,1
107.170.246.22,192.168.10.5,202305242114,6,4,10,0,3306,1,0.115915,0.000898,76,52,0.124996,0.000549,108,52,1
194.165.17.11,192.168.10.5,202305242112,33,28,61,0,3877,7,42.742639,0.0,87,40,43.010672,0.0,52,40,1
58.211.207.70,192.168.10.5,202305242115,5,6,11,0,5900,1,0.823927,0.0,64,52,0.621843,0.000574,64,52,1
185.122.204.71,192.168.10.5,202305242115,3,1,4,0,25666,1,0.276054,0.004775,44,40,-10000,-10000,44,44,1
1.70.101.90,192.168.10.5,202305242114,2,7,9,0,23,1,0.03399,0.03399,44,44,16.240536,0.03399,44,44,1
183.255.49.86,192.168.10.5,202305242115,5,5,10,0,5900,1,0.109616,0.0,64,52,0.108637,0.000979,64,52,1
83.48.70.199,192.168.10.5,202305242114,12,9,21,0,3389,1,56.876434,0.0,83,40,57.193177,0.020037,59,40,1
173.255.252.16,192.168.10.5,202305242114,65,56,121,0,10443,1,52.485917,0.0,492,52,52.48631,0.0,60,52,1
176.32.39.18,192.168.10.5,202305242114,2,12,14,0,443,2,52.095609,52.095609,52,52,20.430524,1.016394,52,52,1
101.89.216.223,192.168.10.5,202305242115,5,6,11,0,5900,1,0.673128,0.0,64,52,0.518634,0.001045,64,52,1
179.60.147.13,192.168.10.5,202305242115,10,8,18,0,9362,2,7.923045,0.0,87,40,8.164646,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242115,25,25,50,0,5900,1,0.722692,1e-06,64,52,0.722692,0.000387,64,52,1
193.142.146.214,192.168.10.5,202305242115,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.128.14,192.168.10.5,202305242115,5,5,10,0,5351,1,1.128436,0.0,76,52,1.007989,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305242115,5,4,9,0,3465,1,1.309219,0.0,87,40,1.007726,1e-06,52,40,1
143.42.57.246,192.168.10.5,202305242115,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305242115,4,3,7,0,3389,1,0.413484,0.002367,83,40,0.306206,0.106293,59,40,1
217.76.52.222,192.168.10.5,202305242115,25,25,50,0,5900,1,7.411629,0.0,64,52,7.411629,0.00028,64,52,1
167.94.138.155,192.168.10.5,202305242115,2,1,3,0,14443,1,0.203118,0.203118,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305242115,5,5,10,0,5900,1,0.216541,1e-06,64,52,0.216455,0.00059,64,52,1
167.94.138.50,192.168.10.5,202305242115,16,12,28,0,14443,1,1.202314,0.000297,295,40,1.213155,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242116,2,1,3,0,14443,1,0.145674,0.145674,60,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305242115,25,25,50,0,5900,1,5.029991,0.0,64,52,5.029991,0.00079,64,52,1
91.191.209.202,192.168.10.5,202305242115,20,16,36,0,5151,4,29.686016,0.0,87,40,29.97865,0.0,52,40,1
89.248.165.154,192.168.10.5,202305242116,5,6,11,0,9999,1,1.252645,0.0,60,52,1.008713,0.0,60,52,1
114.132.248.19,192.168.10.5,202305242116,5,5,10,0,5900,1,0.216843,0.0,64,52,0.215741,0.001513,64,52,1
34.140.248.32,192.168.10.5,202305242116,5,5,10,0,9295,1,1.241031,0.000933,314,52,1.008449,0.0,60,52,1
193.32.162.190,192.168.10.5,202305242116,6,5,11,0,8090,1,1.272873,0.0,194,52,1.008452,0.0,60,52,1
36.133.125.177,192.168.10.5,202305242116,5,5,10,0,5900,1,0.109641,0.0,64,52,0.108806,0.001072,64,52,1
34.78.6.216,192.168.10.5,202305242116,5,5,10,0,5901,1,1.240728,0.0,315,52,1.008515,0.0,60,52,1
152.89.198.103,192.168.10.5,202305242116,3,1,4,0,24842,1,0.268917,0.000676,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305242116,3,1,4,0,25667,1,0.275359,0.003265,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305242116,4,3,7,0,3389,1,0.222814,0.001228,83,40,0.130162,0.089182,59,40,1
198.199.101.170,192.168.10.5,202305242115,7,11,18,0,8443,1,70.189665,0.0,156,44,38.50413,0.0,60,44,1
111.90.33.178,192.168.10.5,202305242116,8,6,14,0,3389,1,0.597359,0.000954,83,40,0.632032,0.026839,59,40,1
194.26.29.86,192.168.10.5,202305242116,3,1,4,0,5389,1,0.283019,0.009534,44,40,-10000,-10000,44,44,1
208.67.104.235,192.168.10.5,202305242116,3,1,4,0,3392,1,0.24059,0.003236,46,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305242116,3,1,4,0,25999,1,0.268982,0.000915,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242116,10,8,18,0,3413,2,8.173586,1e-06,87,40,8.40815,0.0,52,40,1
54.39.186.162,192.168.10.5,202305242117,4,3,7,0,3389,1,0.23945,0.0,83,40,0.174825,0.060989,59,40,1
217.76.52.212,192.168.10.5,202305242117,25,25,50,0,5900,1,2.632177,0.0,64,52,2.632177,0.000376,64,52,1
194.165.17.11,192.168.10.5,202305242115,15,12,27,0,1113,3,49.080033,0.0,87,40,49.348684,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242117,26,26,52,0,5900,1,5.859357,0.0,64,52,5.859356,0.000463,64,52,1
194.26.29.152,192.168.10.5,202305242117,3,1,4,0,9012,1,0.296296,0.059379,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242117,5,4,9,0,2161,1,1.306238,0.000607,87,40,1.008437,0.0,52,40,1
45.118.139.90,192.168.10.5,202305242117,4,3,7,0,3389,1,0.152811,0.000629,83,40,0.087388,0.064518,59,40,1
183.136.225.9,192.168.10.5,202305242117,8,6,14,0,8181,1,1.189448,0.0,227,40,1.008796,0.0,60,44,1
203.205.37.233,192.168.10.5,202305242117,12,15,27,0,22,1,1.101931,0.000836,1028,52,0.969093,0.000391,676,52,1
217.76.52.234,192.168.10.5,202305242117,25,25,50,0,5900,1,4.764279,0.0,64,52,4.764278,0.000795,64,52,1
167.71.120.98,192.168.10.5,202305242116,245,204,449,0,5001,1,1.130247,0.0,263,40,1.123763,0.0,52,40,1
34.79.162.186,192.168.10.5,202305242117,5,5,10,0,23424,1,1.241631,0.0,316,52,1.008291,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305242117,4,4,8,0,7711,1,1.313987,4.5e-05,87,40,1.008531,1e-06,52,40,1
109.205.213.54,192.168.10.5,202305242117,5,4,9,0,3385,1,1.212404,0.02027,59,40,1.008178,0.0,52,40,1
114.215.179.136,192.168.10.5,202305242117,5,5,10,0,5900,1,0.172232,1e-06,64,52,0.171727,0.000845,64,52,1
101.34.37.129,192.168.10.5,202305242117,5,5,10,0,5900,1,0.168883,1e-06,64,52,0.167495,0.001301,64,52,1
83.48.70.199,192.168.10.5,202305242116,12,9,21,0,3389,1,54.535985,1e-06,83,40,54.851877,0.050638,59,40,1
183.82.13.15,192.168.10.5,202305242117,2,1,3,0,23,1,0.120947,0.120947,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305242117,3,1,4,0,53313,1,0.22963,0.004471,44,40,-10000,-10000,44,44,1
188.166.71.106,192.168.10.5,202305242118,2,1,3,0,3337,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305242118,17,15,32,0,6379,1,1.255941,0.0,78,52,1.421487,0.0,60,52,1
128.14.224.248,192.168.10.5,202305242118,29,29,58,0,3443,1,1.253258,0.0,322,52,1.236406,0.0,60,52,1
194.165.17.11,192.168.10.5,202305242118,5,4,9,0,5591,1,1.277353,4.4e-05,87,40,1.008508,0.0,52,40,1
122.114.15.135,192.168.10.5,202305242118,5,5,10,0,5900,1,0.079895,2.4e-05,64,52,0.079196,0.00055,64,52,1
217.76.52.212,192.168.10.5,202305242118,25,25,50,0,5900,1,2.505109,0.0,64,52,2.505109,0.000659,64,52,1
217.76.52.222,192.168.10.5,202305242118,25,25,50,0,5900,1,5.546844,0.0,64,52,5.546844,0.000338,64,52,1
91.191.209.206,192.168.10.5,202305242118,5,4,9,0,7175,1,1.301253,0.0,87,40,1.008168,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242118,25,25,50,0,5900,1,1.944968,0.0,64,52,1.944969,0.000492,64,52,1
125.212.243.141,192.168.10.5,202305242118,4,3,7,0,3389,1,0.197486,0.000559,83,40,0.118101,0.073792,59,40,1
116.63.171.234,192.168.10.5,202305242118,5,5,10,0,5900,1,0.107522,0.0,64,52,0.106486,0.000997,64,52,1
193.177.182.71,192.168.10.5,202305242118,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305242119,4,3,7,0,3389,1,0.383084,0.001188,83,40,0.302401,0.07634,59,40,1
35.203.210.248,192.168.10.5,202305242119,4,4,8,0,16541,1,1.560999,0.0,44,44,1.273962,0.0,44,40,1
203.161.32.118,192.168.10.5,202305242119,3,1,4,0,33937,1,0.172475,0.00688,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202305242119,2,1,3,0,5902,1,0.141415,0.141415,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305242119,16,12,28,0,5902,1,1.152207,0.0,295,40,1.151311,0.0,60,40,1
91.240.118.75,192.168.10.5,202305242119,3,1,4,0,4138,1,0.276115,0.003263,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305242119,2,1,3,0,5902,1,0.157262,0.157262,60,40,-10000,-10000,60,60,1
82.157.59.125,192.168.10.5,202305242119,5,4,9,0,6379,1,0.25648,1e-06,66,52,0.256366,0.0,60,52,1
123.173.53.68,192.168.10.5,202305242119,2,1,3,0,23,1,0.230874,0.230874,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242119,4,3,7,0,3389,1,0.234742,0.0,83,40,0.172712,0.059553,59,40,1
217.76.52.235,192.168.10.5,202305242039,784,786,1570,0,5900,1,59.653893,0.0,64,52,59.653893,0.000302,64,52,1
192.168.3.118,172.29.148.192,202305242118,20,0,20,0,55443,1,12.910215,1.007636,60,60,-10000,-10000,-10000,-10000,0
217.76.52.222,192.168.10.5,202305242119,25,25,50,0,5900,1,8.692863,0.0,64,52,8.692862,0.000632,64,52,1
217.76.52.212,192.168.10.5,202305242119,25,25,50,0,5900,1,2.918756,0.0,64,52,2.918756,0.000645,64,52,1
89.248.168.210,192.168.10.5,202305242119,6,2,8,0,59481,2,25.391558,0.002311,44,40,25.626779,25.626779,44,44,1
194.165.17.11,192.168.10.5,202305242119,4,4,8,0,8881,1,1.267302,0.0,87,40,1.008731,1e-06,52,40,1
59.80.22.112,192.168.10.5,202305242120,5,5,10,0,5900,1,0.07224,0.0,64,52,0.072128,0.001118,64,52,1
120.26.196.119,192.168.10.5,202305242120,5,5,10,0,5900,1,0.191427,0.0,64,52,0.190479,0.000948,64,52,1
190.217.48.35,192.168.10.5,202305242120,4,4,8,0,3389,1,0.317249,0.0,83,40,0.232066,7.7e-05,59,40,1
217.76.52.234,192.168.10.5,202305242120,25,25,50,0,5900,1,1.806453,0.0,64,52,1.806454,0.000445,64,52,1
192.168.10.4,192.168.10.5,202305242120,36,13,49,0,64297,1,5.037985,0.0,575,52,5.03804,0.0,3876,40,1
106.13.223.201,192.168.10.5,202305242120,5,6,11,0,5900,1,0.220447,0.0,64,52,0.219962,0.000133,64,52,1
45.118.139.94,192.168.10.5,202305242120,4,3,7,0,3389,1,0.119123,0.001233,83,40,0.089476,0.03007,59,40,1
185.122.204.71,192.168.10.5,202305242120,3,1,4,0,26000,1,0.280654,0.000879,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305242120,2,1,3,0,6503,1,0.260683,0.260683,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305242120,8,6,14,0,3389,1,0.497195,0.000633,83,40,0.537328,0.030236,59,40,1
91.191.209.202,192.168.10.5,202305242120,10,8,18,0,2516,2,2.247636,0.0,87,40,2.54015,0.0,52,40,1
179.60.147.13,192.168.10.5,202305242120,10,8,18,0,3119,2,0.697332,0.0,87,40,0.699874,0.0,52,40,1
164.92.114.247,192.168.10.5,202305242119,11,9,20,0,9042,2,46.565859,0.002645,60,52,46.566283,0.0,60,52,1
20.194.39.67,192.168.10.5,202305242120,16,14,30,0,22,1,1.053611,0.0,1028,52,0.971447,0.000772,676,52,1
198.235.24.119,192.168.10.5,202305242120,8,6,14,0,4911,1,52.466782,0.0,565,40,52.51376,1e-06,60,44,1
103.35.72.217,192.168.10.5,202305242120,12,13,25,0,22,1,1.072734,0.000579,1028,52,0.975181,0.000872,699,52,1
91.191.209.206,192.168.10.5,202305242119,15,12,27,0,5995,3,57.234034,0.0,87,40,57.522154,0.0,52,40,1
213.32.122.82,192.168.10.5,202305242120,14,10,24,0,443,1,40.570973,0.0,569,40,40.826568,0.000149,1454,40,1
217.76.52.235,192.168.10.5,202305242120,25,25,50,0,5900,1,8.613328,1e-06,64,52,8.613328,0.000632,64,52,1
217.76.52.222,192.168.10.5,202305242121,27,27,54,0,5900,1,4.724854,0.0,64,52,4.724854,0.000971,64,52,1
217.76.52.212,192.168.10.5,202305242121,25,25,50,0,5900,1,4.784841,0.0,64,52,4.784841,0.000395,64,52,1
89.248.165.85,192.168.10.5,202305242121,19,16,35,0,59781,1,1.293572,0.0,115,40,1.00837,0.0,60,40,1
190.217.48.35,192.168.10.5,202305242121,4,3,7,0,3389,1,0.322589,0.000292,83,40,0.225296,0.094022,59,40,1
185.224.128.213,192.168.10.5,202305242121,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305242120,12,9,21,0,3389,1,38.696703,0.000591,83,40,39.009656,0.037159,59,40,1
217.76.52.234,192.168.10.5,202305242121,25,25,50,0,5900,1,1.22793,0.0,64,52,1.22793,0.000391,64,52,1
35.195.93.98,192.168.10.5,202305242121,3,3,6,0,8443,1,0.229628,0.00417,315,52,0.233798,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305242121,3,1,4,0,58334,1,0.280901,0.003257,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202305242121,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305242121,5,5,10,0,5777,1,1.280644,0.0,87,40,1.008471,0.0,52,40,1
106.53.74.140,192.168.10.5,202305242121,5,5,10,0,5900,1,0.203719,0.0,64,52,0.202928,0.000791,64,52,1
35.233.62.116,192.168.10.5,202305242121,6,5,11,0,1311,1,1.237415,1e-06,313,52,1.00834,1e-06,60,52,1
198.235.24.64,192.168.10.5,202305242122,4,4,8,0,5910,1,1.322654,0.000577,44,44,1.243694,0.0,44,40,1
103.162.36.21,192.168.10.5,202305242122,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305242122,4,3,7,0,3389,1,0.232719,0.003206,83,40,0.169681,0.063985,59,40,1
117.82.146.47,192.168.10.5,202305242121,1,6,7,0,23,1,-10000,-10000,44,44,16.244699,1.02436,44,44,1
217.76.52.212,192.168.10.5,202305242122,25,25,50,0,5900,1,5.382363,0.0,64,52,5.382363,0.000792,64,52,1
152.89.198.103,192.168.10.5,202305242122,3,1,4,0,27001,1,0.273755,0.004391,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242122,4,3,7,0,3389,1,0.333317,0.000294,83,40,0.299423,0.03275,59,40,1
179.60.147.13,192.168.10.5,202305242122,10,8,18,0,8535,2,15.287318,3.9e-05,87,40,15.5371,0.0,52,40,1
103.158.96.154,192.168.10.5,202305242122,2,7,9,0,3389,1,3.237432,3.237432,52,52,16.240501,0.199208,52,52,1
217.76.52.222,192.168.10.5,202305242122,25,27,52,0,5900,1,6.747023,0.0,64,52,6.747023,0.0004,64,52,1
198.235.24.99,192.168.10.5,202305242121,7,6,13,0,4444,1,51.727845,0.0,259,40,51.774626,0.0,154,40,1
34.140.248.32,192.168.10.5,202305242122,6,5,11,0,10243,1,1.240564,0.00012,315,52,1.008099,0.0,60,52,1
91.240.118.71,192.168.10.5,202305242122,3,1,4,0,8397,1,0.267543,0.000919,44,40,-10000,-10000,44,44,1
103.35.72.217,192.168.10.5,202305242122,12,15,27,0,22,1,1.076873,0.000927,1028,52,0.972989,0.000148,676,52,1
178.33.108.7,192.168.10.5,202305242122,1,0,0,1,3702,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305242122,26,25,51,0,5900,1,0.239942,1e-06,64,52,0.321113,0.000921,64,52,1
91.202.168.237,192.168.10.5,202305242119,6,36,42,0,443,2,77.846406,0.022658,52,52,46.217826,0.0,52,52,1
91.191.209.202,192.168.10.5,202305242122,15,12,27,0,6252,3,24.621705,1e-06,87,40,24.919691,0.0,52,40,1
187.201.127.222,192.168.10.5,202305242120,7,20,27,0,23,1,91.107706,0.023005,60,40,59.434357,0.710305,60,44,1
83.48.125.216,192.168.10.5,202305242123,4,3,7,0,3389,1,0.42296,1e-06,83,40,0.30368,0.118299,59,40,1
164.92.114.247,192.168.10.5,202305242123,5,4,9,0,2323,1,3.390315,0.041723,60,52,3.554445,0.0,60,52,1
91.191.209.206,192.168.10.5,202305242123,5,4,9,0,9192,1,1.309545,0.0,87,40,1.008377,1e-06,52,40,1
34.79.162.186,192.168.10.5,202305242123,6,5,11,0,55442,1,1.237418,1e-06,316,52,1.008414,0.0,60,52,1
14.224.149.47,192.168.10.5,202305242123,20,15,35,0,3389,1,0.084611,0.0,83,40,0.058099,0.0,59,40,1
62.204.41.80,192.168.10.5,202305242123,3,1,4,0,57002,1,0.284205,0.003457,44,40,-10000,-10000,44,44,1
51.222.245.19,192.168.10.5,202305242121,4,24,28,0,80,2,44.672109,3.610695,52,52,16.240532,0.547798,52,52,1
205.210.31.66,192.168.10.5,202305242123,4,4,8,0,5901,1,1.247543,1e-06,44,44,1.376094,1e-06,44,40,1
203.205.37.233,192.168.10.5,202305242123,12,15,27,0,22,1,1.146916,0.001473,1028,52,0.97337,0.000631,676,52,1
106.55.7.207,192.168.10.5,202305242123,6,7,13,0,5900,1,1.000648,0.002959,64,52,1.000648,0.000611,64,52,1
167.248.133.168,192.168.10.5,202305242123,2,1,3,0,12421,1,0.144805,0.144805,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305242123,15,12,27,0,12421,1,1.149858,0.0,295,40,1.153505,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242123,2,1,3,0,12421,1,0.149784,0.149784,60,40,-10000,-10000,60,60,1
192.241.201.43,192.168.10.5,202305242122,6,11,17,0,27018,1,59.989453,0.000586,77,44,28.258767,0.0,60,44,1
89.248.163.200,192.168.10.5,202305242123,3,1,4,0,9443,1,0.29493,0.004771,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305242123,2,1,3,0,23,1,0.168638,0.168638,44,40,-10000,-10000,44,44,1
71.6.232.28,192.168.10.5,202305242123,8,12,20,0,27017,1,0.204643,0.0,111,44,16.240501,1e-06,253,44,1
83.48.70.199,192.168.10.5,202305242123,9,7,16,0,3389,1,5.518493,1e-06,83,40,5.834688,0.024974,59,40,1
217.76.52.212,192.168.10.5,202305242123,25,25,50,0,5900,1,7.619271,0.0,64,52,7.619271,0.000583,64,52,1
217.76.52.222,192.168.10.5,202305242123,25,25,50,0,5900,1,9.370901,0.0,64,52,9.3709,0.000375,64,52,1
35.187.98.121,192.168.10.5,202305242123,5,5,10,0,3000,1,1.240986,0.00153,315,52,1.008406,1e-06,60,52,1
120.246.107.20,192.168.10.5,202305242123,3,1,4,0,6002,1,0.097394,0.01758,44,40,-10000,-10000,44,44,1
71.6.232.22,192.168.10.5,202305242123,1,6,7,0,2379,1,-10000,-10000,44,44,16.240587,1.015731,44,44,1
185.81.68.110,192.168.10.5,202305242124,3,1,4,0,27003,1,0.284195,0.000939,44,40,-10000,-10000,44,44,1
162.216.149.144,192.168.10.5,202305242124,4,4,8,0,32141,1,1.236852,0.0,44,44,1.292689,0.0,44,40,1
91.240.118.77,192.168.10.5,202305242124,3,1,4,0,3388,1,0.279702,0.002148,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305242124,8,6,14,0,3389,1,0.436451,0.000335,83,40,0.473431,0.028793,59,40,1
217.76.52.234,192.168.10.5,202305242124,25,25,50,0,5900,1,1.619694,0.0,64,52,1.619695,0.000403,64,52,1
179.60.147.13,192.168.10.5,202305242124,5,4,9,0,4002,1,1.24262,0.002311,87,40,1.008463,0.0,52,40,1
194.165.17.11,192.168.10.5,202305242123,20,16,36,0,3112,4,31.056848,0.0,87,40,31.325249,0.0,52,40,1
36.134.102.251,192.168.10.5,202305242124,5,6,11,0,5900,1,0.395017,0.0,64,52,0.311879,0.001121,64,52,1
103.35.72.217,192.168.10.5,202305242124,90,123,213,0,22,1,1.076967,0.000588,1028,52,0.975128,0.0,788,52,1
45.118.139.90,192.168.10.5,202305242124,4,4,8,0,3389,1,0.115647,0.0,83,40,0.086973,0.0,59,40,1
106.12.29.34,192.168.10.5,202305242124,5,5,10,0,5900,1,0.212413,1e-06,64,52,0.211919,0.00074,64,52,1
172.105.101.73,192.168.10.5,202305242124,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305242124,5,5,10,0,5900,1,0.170081,1e-06,64,52,0.169034,0.000901,64,52,1
124.222.197.135,192.168.10.5,202305242124,5,6,11,0,5900,1,0.744703,1e-06,64,52,0.576025,0.000734,64,52,1
121.5.22.7,192.168.10.5,202305242124,5,5,10,0,5900,1,0.17397,0.001199,64,52,0.174717,0.000701,64,52,1
106.14.41.171,192.168.10.5,202305242124,5,5,10,0,5900,1,0.177789,0.0,64,52,0.176624,0.001165,64,52,1
122.51.127.85,192.168.10.5,202305242124,5,5,10,0,5900,1,0.174868,0.0,64,52,0.174228,0.000642,64,52,1
120.79.85.217,192.168.10.5,202305242124,5,5,10,0,5900,1,0.212714,0.0,64,52,0.212307,0.000949,64,52,1
54.39.186.162,192.168.10.5,202305242124,4,3,7,0,3389,1,0.208516,0.0,83,40,0.165288,0.042577,59,40,1
103.162.36.21,192.168.10.5,202305242124,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305242124,6,5,11,0,4567,1,1.238063,0.0,316,52,1.008284,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305242124,4,3,7,0,3389,1,0.476992,0.002588,83,40,0.324013,0.154626,59,40,1
205.210.31.52,192.168.10.5,202305242124,2,1,3,0,8443,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242124,10,9,19,0,8010,2,42.525183,0.0,87,40,42.826401,0.0,52,40,1
176.113.115.104,192.168.10.5,202305242125,3,1,4,0,27002,1,0.286594,0.003513,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242124,26,25,51,0,5900,1,8.654729,0.0,64,52,8.65473,0.000592,64,52,1
217.76.52.222,192.168.10.5,202305242125,25,25,50,0,5900,1,11.640518,0.0,64,52,11.640518,0.000322,64,52,1
103.158.96.154,192.168.10.5,202305242124,2,7,9,0,3389,1,2.091201,2.091201,52,52,16.240641,1.015318,52,52,1
198.199.95.72,192.168.10.5,202305242124,1,6,7,0,5353,1,-10000,-10000,44,44,16.24058,1.022513,44,44,1
217.76.52.234,192.168.10.5,202305242125,25,25,50,0,5900,1,3.142503,0.0,64,52,3.142503,0.000602,64,52,1
103.35.72.217,192.168.10.5,202305242125,12,15,27,0,22,1,1.07517,0.00118,1028,52,0.974684,0.000547,676,52,1
198.74.58.148,192.168.10.5,202305242125,2,1,3,0,7443,1,0.172474,0.172474,44,40,-10000,-10000,44,44,1
47.93.30.35,192.168.10.5,202305242125,9,4,13,0,6379,1,0.248777,0.0,66,40,0.255879,0.0,60,52,1
45.79.181.251,192.168.10.5,202305242125,5,5,10,0,7443,1,1.174274,0.0,190,52,1.008536,1e-06,56,52,1
118.89.56.206,192.168.10.5,202305242125,5,5,10,0,5900,1,0.20701,1e-06,64,52,0.207809,0.000985,64,52,1
119.23.228.24,192.168.10.5,202305242125,5,5,10,0,5900,1,0.209393,0.0,64,52,0.208653,0.00074,64,52,1
34.140.248.32,192.168.10.5,202305242125,5,5,10,0,8888,1,1.240723,0.0,315,52,1.008529,0.0,60,52,1
205.210.31.52,192.168.10.5,202305242125,12,9,21,0,8443,1,2.918147,0.0,406,52,2.872846,0.000149,1376,52,1
164.92.114.247,192.168.10.5,202305242125,27,22,49,0,2121,2,52.893095,0.0,303,52,52.893395,0.0,60,40,1
91.191.209.202,192.168.10.5,202305242126,5,4,9,0,20895,1,1.312842,0.0,87,40,1.008735,0.0,52,40,1
208.100.26.229,192.168.10.5,202305242125,146,147,293,0,5672,1,1.157385,0.0,275,40,1.148672,0.0,60,44,1
59.10.40.226,192.168.10.5,202305242126,2,1,3,0,56382,1,0.042032,0.042032,1340,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202305242126,5,5,10,0,5900,1,0.080926,0.0,64,52,0.080433,0.000493,64,52,1
162.243.149.13,192.168.10.5,202305242125,6,11,17,0,3011,1,80.242991,0.0,76,44,48.619683,0.0,60,44,1
152.89.198.103,192.168.10.5,202305242126,3,1,4,0,27005,1,0.283328,0.001816,44,40,-10000,-10000,44,44,1
89.218.185.66,192.168.10.5,202305242126,1,0,0,1,8083,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305242126,25,25,50,0,5900,1,7.364228,0.0,64,52,7.364229,0.000302,64,52,1
217.76.52.222,192.168.10.5,202305242126,25,25,50,0,5900,1,8.77836,0.0,64,52,8.77836,0.000452,64,52,1
125.212.243.141,192.168.10.5,202305242126,4,3,7,0,3389,1,0.157332,0.001148,83,40,0.120237,0.036726,59,40,1
