address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.78.202.247,192.168.10.5,202304050300,4,3,7,0,3389,1,0.352733,0.0,83,40,0.310646,0.038381,59,40,1
175.178.9.111,192.168.10.5,202304050300,13,19,32,0,21,1,0.579425,0.000589,59,40,0.577234,0.000145,78,40,1
167.99.198.18,192.168.10.5,202304050300,12,14,26,0,22,1,1.246046,0.0,1028,52,0.971419,1e-06,676,52,1
139.95.7.163,192.168.10.5,202304050300,18,16,34,0,22,1,1.119929,0.0,1028,52,1.01484,0.001099,699,52,1
107.170.118.81,192.168.10.5,202304050300,12,13,25,0,22,1,1.165573,1e-06,1028,52,0.969786,0.001,699,52,1
36.134.122.227,192.168.10.5,202304050300,5,5,10,0,5900,1,0.100991,1e-06,64,52,0.099646,0.001201,64,52,1
62.210.100.10,192.168.10.5,202304050300,12,13,25,0,22,1,1.267281,0.0,1028,52,0.968035,0.001091,699,52,1
147.182.171.152,192.168.10.5,202304050300,14,14,28,0,22,1,1.169765,0.000298,1028,52,0.974895,0.000497,699,52,1
65.49.20.87,192.168.10.5,202304050301,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
113.27.8.10,192.168.10.5,202304050301,2,1,3,0,23,1,0.231179,0.231179,52,52,-10000,-10000,52,52,1
91.240.118.71,192.168.10.5,202304050301,3,1,4,0,2919,1,0.279751,0.002268,44,40,-10000,-10000,44,44,1
185.180.143.7,192.168.10.5,202304050301,9,6,15,0,8500,1,1.152258,0.0,260,40,1.00925,1e-06,60,44,1
202.4.42.154,192.168.10.5,202304050301,12,14,26,0,22,1,1.310106,0.000287,1028,52,0.970745,0.0,676,52,1
167.99.198.18,192.168.10.5,202304050301,12,14,26,0,22,1,1.269907,4.4e-05,1028,52,0.970147,0.000346,699,52,1
113.234.49.34,192.168.10.5,202304050301,1,6,7,0,23,1,-10000,-10000,44,44,16.239687,1.023985,44,44,1
107.170.118.81,192.168.10.5,202304050301,12,14,26,0,22,1,1.177283,1e-06,1028,52,0.974263,0.000399,699,52,1
139.59.121.198,192.168.10.5,202304050301,14,14,28,0,22,1,1.084063,0.0,1028,52,0.966555,0.000524,699,52,1
74.82.47.20,192.168.10.5,202304050301,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202304050301,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.621689,0.644304,52,52,1
106.13.222.253,192.168.10.5,202304050301,5,5,10,0,5900,1,0.220084,0.0,64,52,0.221167,0.001374,64,52,1
62.210.100.10,192.168.10.5,202304050301,12,14,26,0,22,1,1.250532,0.0,1028,52,0.971677,0.0,699,52,1
139.95.7.163,192.168.10.5,202304050301,18,17,35,0,22,1,1.119806,0.0,1028,52,1.015471,4.9e-05,699,52,1
147.182.202.179,192.168.10.5,202304050259,98,83,181,0,5006,7,31.945945,0.0,311,52,31.946143,0.0,60,52,1
167.94.138.131,192.168.10.5,202304050302,2,1,3,0,9016,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
147.182.171.152,192.168.10.5,202304050302,14,14,28,0,22,1,1.179666,0.0,1028,52,0.972841,0.000101,699,52,1
167.94.138.50,192.168.10.5,202304050302,14,10,24,0,9016,1,1.209165,0.000296,295,40,1.200823,0.0,60,40,1
132.226.7.2,192.168.10.5,202304050302,12,13,25,0,22,1,1.020329,0.0,1028,52,0.973839,0.001204,699,52,1
152.89.196.54,192.168.10.5,202304050302,12,11,23,0,80,1,2.334322,1e-06,293,52,2.599399,0.002284,2856,52,1
167.248.133.167,192.168.10.5,202304050302,2,1,3,0,16057,1,0.14122,0.14122,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304050302,13,9,22,0,16057,1,1.14896,0.0,295,52,1.145163,0.0,60,52,1
103.87.27.235,192.168.10.5,202304050302,17,14,31,0,22,1,1.174014,0.001722,904,40,0.970497,0.000957,664,40,1
162.142.125.160,192.168.10.5,202304050302,4,2,6,0,9016,2,14.7217,0.151532,60,40,14.877954,14.877954,60,60,1
119.23.108.22,192.168.10.5,202304050302,3,0,0,3,53,1,0.0,0.0,64,64,-10000,-10000,-10000,-10000,1
167.99.198.18,192.168.10.5,202304050302,12,13,25,0,22,1,1.261845,0.0,1028,52,0.975578,0.001159,699,52,1
36.78.202.247,192.168.10.5,202304050302,4,3,7,0,3389,1,0.344486,0.00229,83,40,0.301338,0.043463,59,40,1
80.66.77.104,192.168.10.5,202304050302,7,6,13,0,2051,1,1.308435,0.0,94,40,1.008966,0.0,60,44,1
107.170.118.81,192.168.10.5,202304050302,12,14,26,0,22,1,1.168029,0.000325,1028,52,0.970056,0.00024,676,52,1
45.160.124.232,192.168.10.5,202304050302,1,6,7,0,23,1,-10000,-10000,44,44,16.24393,1.028905,44,44,1
162.243.136.28,192.168.10.5,202304050302,1,6,7,0,8443,1,-10000,-10000,44,44,16.239762,1.013709,44,44,1
62.210.100.10,192.168.10.5,202304050303,12,13,25,0,22,1,1.248163,0.0,1028,52,0.971579,0.00087,699,52,1
139.59.121.198,192.168.10.5,202304050303,14,13,27,0,22,1,1.084361,0.0,1028,52,0.970751,0.001072,699,52,1
161.97.145.237,192.168.10.5,202304050301,28,28,56,0,21354,7,38.13676,0.0,44,40,38.137291,0.0,44,40,1
36.251.171.151,192.168.10.5,202304050302,1,6,7,0,23,1,-10000,-10000,44,44,16.239421,1.035348,44,44,1
147.182.171.152,192.168.10.5,202304050303,14,14,28,0,22,1,1.177563,0.0,1028,52,0.970795,0.0,699,52,1
104.152.52.199,192.168.10.5,202304050303,16,11,27,0,443,3,11.020061,0.0,569,40,11.166674,0.000225,1487,40,1
158.220.109.144,192.168.10.5,202304050303,3,2,5,0,6106,1,0.252351,0.001789,44,40,0.253746,0.253746,44,40,1
151.106.40.151,192.168.10.5,202304050303,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
139.95.7.163,192.168.10.5,202304050303,18,16,34,0,22,1,1.120637,0.0,1028,52,1.014999,0.000931,699,52,1
120.55.64.33,192.168.10.5,202304050303,5,7,12,0,5900,1,1.362871,0.0,64,52,0.587726,0.001218,64,52,1
120.25.227.158,192.168.10.5,202304050303,5,5,10,0,5900,1,0.222799,0.0,64,52,0.221516,0.001282,64,52,1
75.18.117.79,192.168.10.5,202304050303,14,10,24,0,22,1,0.227627,0.0,352,40,0.359658,0.001467,888,40,1
180.149.125.165,192.168.10.5,202304050303,6,5,11,0,8090,1,1.115083,0.000297,257,52,1.008557,0.0,60,52,1
192.168.10.4,192.168.10.5,202304050303,36,13,49,0,64297,1,5.03891,0.0,575,52,5.038932,0.0,3876,40,1
167.99.198.18,192.168.10.5,202304050303,12,14,26,0,22,1,1.257164,0.000372,1028,52,0.972343,0.0,699,52,1
107.170.118.81,192.168.10.5,202304050303,12,14,26,0,22,1,1.184392,0.0,1028,52,0.976814,0.0,699,52,1
94.102.61.6,192.168.10.5,202304050302,7,11,18,0,12411,1,73.464513,0.0,260,44,41.701218,1e-06,60,44,1
62.210.100.10,192.168.10.5,202304050304,12,13,25,0,22,1,1.249111,0.0,1028,52,0.974238,0.001225,699,52,1
182.61.45.113,192.168.10.5,202304050304,6,6,12,0,5900,1,0.96846,0.0,64,52,0.96858,0.211988,64,52,1
147.182.171.152,192.168.10.5,202304050304,14,13,27,0,22,1,1.165096,0.0,1028,52,0.97449,0.000919,699,52,1
202.4.42.154,192.168.10.5,202304050304,12,14,26,0,22,1,1.32833,0.0,1028,52,0.973694,0.000298,699,52,1
80.66.83.55,192.168.10.5,202304050304,3,1,4,0,7575,1,0.234383,0.049818,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304050304,8,9,17,0,5900,1,0.639575,0.0,64,52,0.60188,0.001193,64,52,1
198.199.112.141,192.168.10.5,202304050303,6,11,17,0,1583,1,61.741921,1e-06,76,44,30.042606,0.0,60,44,1
139.59.121.198,192.168.10.5,202304050304,14,14,28,0,22,1,1.101649,0.0,1028,52,0.972298,0.000698,699,52,1
194.163.172.79,192.168.10.5,202304050304,8,8,16,0,41379,2,45.228095,0.0,44,40,45.228753,0.0,44,40,1
107.170.118.81,192.168.10.5,202304050305,12,14,26,0,22,1,1.171029,1e-06,1028,52,0.971955,0.000248,699,52,1
36.78.202.247,192.168.10.5,202304050305,4,3,7,0,3389,1,0.364649,0.0,83,40,0.308744,0.056372,59,40,1
61.177.173.53,192.168.10.5,202304050305,14,11,25,0,22,1,3.64029,0.0,923,52,6.275578,0.000841,676,52,1
124.223.57.237,192.168.10.5,202304050305,5,7,12,0,5900,1,1.310928,0.0,64,52,0.579983,0.000925,64,52,1
139.95.7.163,192.168.10.5,202304050305,18,16,34,0,22,1,1.088174,0.0,1028,52,1.015808,0.000822,699,52,1
124.222.93.58,192.168.10.5,202304050305,5,7,12,0,5900,1,1.334126,1e-06,64,52,0.579049,0.001098,64,52,1
192.241.217.9,192.168.10.5,202304050304,1,6,7,0,1604,1,-10000,-10000,44,44,16.240079,1.027379,44,44,1
167.99.198.18,192.168.10.5,202304050305,12,13,25,0,22,1,1.268766,0.00057,1028,52,0.975198,0.001468,699,52,1
147.182.171.152,192.168.10.5,202304050305,14,14,28,0,22,1,1.177567,1e-06,1028,52,0.971291,0.000349,699,52,1
193.163.125.23,192.168.10.5,202304050305,2,1,3,0,52881,1,0.276093,0.276093,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304050305,3,1,4,0,5100,1,0.239214,0.030652,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202304050305,2,1,3,0,49152,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304050305,14,10,24,0,49152,1,1.160042,0.0,295,40,1.151203,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050305,2,1,3,0,49152,1,0.150162,0.150162,60,40,-10000,-10000,60,60,1
147.182.202.179,192.168.10.5,202304050305,12,10,22,0,2087,2,28.202438,0.002366,139,52,28.203655,0.0,60,52,1
106.75.251.199,192.168.10.5,202304050305,6,7,13,0,5900,1,0.714673,0.0,64,52,0.542406,0.001114,64,52,1
167.94.145.82,192.168.10.5,202304050306,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304050303,67,51,118,0,443,5,38.810658,0.0,477,52,38.810657,0.0,1487,52,1
107.170.118.81,192.168.10.5,202304050306,12,14,26,0,22,1,1.184713,0.0,1028,52,0.974491,0.0,699,52,1
106.14.107.14,192.168.10.5,202304050306,7,7,14,0,5900,1,0.687552,0.0,64,52,0.687551,0.228817,64,52,1
150.158.34.228,192.168.10.5,202304050306,6,6,12,0,5900,1,0.540689,1e-06,64,52,0.540689,0.000599,64,52,1
106.54.181.82,192.168.10.5,202304050306,5,8,13,0,5900,1,2.503801,0.0,64,52,1.156006,0.000923,64,52,1
150.158.50.247,192.168.10.5,202304050306,5,5,10,0,5900,1,0.199579,0.0,64,52,0.198106,0.001473,64,52,1
150.158.41.33,192.168.10.5,202304050306,6,9,15,0,5900,1,1.551413,0.0,64,52,1.216359,0.001339,64,52,1
195.3.147.52,192.168.10.5,202304050306,28,33,61,0,22,1,0.320187,0.000595,944,40,0.329765,0.000892,888,40,1
161.97.145.237,192.168.10.5,202304050306,8,8,16,0,34532,2,9.147259,0.0,44,40,9.147752,1e-06,44,40,1
147.182.171.152,192.168.10.5,202304050306,14,13,27,0,22,1,1.170137,0.0,1028,52,0.972549,0.001343,699,52,1
162.243.136.28,192.168.10.5,202304050306,3,3,6,0,8443,1,0.110466,0.003512,182,52,0.114304,0.000196,60,52,1
202.4.42.154,192.168.10.5,202304050306,12,13,25,0,22,1,1.326932,0.000277,1028,52,0.974944,0.001126,699,52,1
139.59.121.198,192.168.10.5,202304050306,15,15,30,0,22,1,1.087057,0.0,1028,40,0.972341,0.000644,699,52,1
194.163.172.79,192.168.10.5,202304050306,4,4,8,0,41269,1,1.300027,0.0,44,40,1.283447,0.0,44,40,1
167.99.198.18,192.168.10.5,202304050306,12,14,26,0,22,1,1.256495,0.0,1028,52,0.97234,0.000145,699,52,1
185.156.73.121,192.168.10.5,202304050306,3,1,4,0,52078,1,0.234401,0.004491,44,40,-10000,-10000,44,44,1
57.128.41.42,192.168.10.5,202304050306,1,0,0,1,1900,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
139.95.7.163,192.168.10.5,202304050306,18,16,34,0,22,1,1.110572,0.0,1028,52,1.016449,0.001444,699,52,1
172.104.238.162,192.168.10.5,202304050306,4,10,14,0,2087,1,32.129544,0.993518,412,40,16.239766,0.0,44,40,1
124.222.117.173,192.168.10.5,202304050307,5,5,10,0,5900,1,0.185874,0.0,64,52,0.187409,0.000891,64,52,1
64.62.197.239,192.168.10.5,202304050307,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.118.81,192.168.10.5,202304050307,12,13,25,0,22,1,1.17462,4.5e-05,1028,52,0.975292,0.001094,699,52,1
146.88.240.4,192.168.10.5,202304050307,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
104.28.212.42,192.168.10.5,202304050306,16,78,94,0,80,2,6.538204,0.001742,52,52,7.73325,0.0,52,44,1
36.78.202.247,192.168.10.5,202304050307,4,3,7,0,3389,1,0.333068,0.000537,83,40,0.299503,0.030904,59,40,1
147.182.171.152,192.168.10.5,202304050307,14,14,28,0,22,1,1.165392,0.0,1028,52,0.972141,0.000291,699,52,1
114.215.179.136,192.168.10.5,202304050307,5,6,11,0,5900,1,0.887412,1e-06,64,52,0.667935,0.001067,64,52,1
87.236.176.77,192.168.10.5,202304050308,4,4,8,0,7145,1,1.271394,0.0,60,52,1.269815,1e-06,60,52,1
61.177.172.108,192.168.10.5,202304050308,12,17,29,0,22,1,3.404101,0.0,908,52,2.062254,0.0,676,52,1
87.236.176.90,192.168.10.5,202304050308,5,5,10,0,7145,1,1.246109,0.0,78,52,1.24603,0.0,60,40,1
146.88.241.90,192.168.10.5,202304050308,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
107.170.118.81,192.168.10.5,202304050308,12,13,25,0,22,1,1.181333,0.0,1028,52,0.969658,0.000976,699,52,1
109.232.161.21,192.168.10.5,202304050308,3,1,4,0,7001,1,0.397969,0.276146,44,40,-10000,-10000,44,44,1
87.236.176.105,192.168.10.5,202304050307,10,10,20,0,7145,1,39.029397,0.0,61,52,39.030396,0.0,60,40,1
182.151.29.95,192.168.10.5,202304050308,7,11,18,0,5900,1,4.282837,1e-06,64,52,4.282639,0.239951,64,52,1
89.248.165.31,192.168.10.5,202304050308,3,1,4,0,5514,1,0.259438,0.052437,44,40,-10000,-10000,44,44,1
62.210.100.10,192.168.10.5,202304050305,126,160,286,0,22,1,62.055613,0.0,1028,52,62.294016,0.000448,788,52,1
139.59.121.198,192.168.10.5,202304050308,14,14,28,0,22,1,1.103141,0.0,1028,52,0.969389,0.0,699,52,1
139.95.7.163,192.168.10.5,202304050308,14,13,27,0,22,1,1.726289,0.0,1028,52,1.043478,0.001429,699,52,1
132.226.7.2,192.168.10.5,202304050308,12,13,25,0,22,1,1.016991,0.0,1028,52,0.965462,0.001194,699,52,1
198.199.97.219,192.168.10.5,202304050308,1,6,7,0,21,1,-10000,-10000,44,44,16.239798,1.033446,44,44,1
167.99.198.18,192.168.10.5,202304050308,90,121,211,0,22,1,1.252458,0.0,1028,52,0.974292,0.0,788,52,1
87.236.176.92,192.168.10.5,202304050308,5,5,10,0,7145,1,1.277359,0.0,96,52,1.277327,0.0,60,40,1
182.61.47.229,192.168.10.5,202304050308,6,8,14,0,5900,1,1.004195,0.0,64,52,1.004194,0.000996,64,52,1
147.182.171.152,192.168.10.5,202304050308,14,14,28,0,22,1,1.167485,0.0,1028,52,0.972157,0.000173,676,52,1
87.236.176.78,192.168.10.5,202304050308,10,10,20,0,7145,1,1.27111,1e-06,166,52,1.258113,0.0,60,40,1
161.97.145.237,192.168.10.5,202304050307,17,17,34,0,38016,5,28.958485,0.0,44,40,28.958933,0.0,44,40,1
202.4.42.154,192.168.10.5,202304050308,12,14,26,0,22,1,1.312888,0.000383,1028,52,0.9653,0.0,676,52,1
185.36.81.47,192.168.10.5,202304050308,24,22,46,0,22,1,3.004853,0.0,796,52,3.287939,0.001023,900,52,1
185.254.197.15,192.168.10.5,202304050309,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304050308,12,10,22,0,8069,1,5.275422,0.042893,303,52,5.275422,0.0,60,52,1
192.241.217.9,192.168.10.5,202304050309,5,5,10,0,1604,1,1.128421,0.0,76,52,1.008404,0.0,60,52,1
162.142.125.143,192.168.10.5,202304050309,2,1,3,0,445,1,0.146274,0.146274,44,40,-10000,-10000,44,44,1
170.187.165.218,192.168.10.5,202304050309,2,1,3,0,8883,1,0.167683,0.167683,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050309,8,8,16,0,23282,2,10.352807,0.0,44,40,10.353428,0.0,44,40,1
162.142.125.13,192.168.10.5,202304050309,11,9,20,0,445,1,15.000769,0.0,158,52,14.958667,0.000141,141,52,1
162.142.125.160,192.168.10.5,202304050309,2,1,3,0,445,1,0.141449,0.141449,60,40,-10000,-10000,60,60,1
45.79.181.179,192.168.10.5,202304050309,5,5,10,0,8883,1,1.192516,0.0,190,52,1.008661,0.0,56,52,1
107.170.118.81,192.168.10.5,202304050309,12,14,26,0,22,1,1.170476,0.0,1028,52,0.970644,0.000149,699,52,1
119.29.132.223,192.168.10.5,202304050309,2,1,3,0,23,1,0.210932,0.210932,44,40,-10000,-10000,44,44,1
62.210.100.10,192.168.10.5,202304050309,12,14,26,0,22,1,1.251554,0.000261,1028,52,0.970947,0.0002,699,52,1
61.177.173.37,192.168.10.5,202304050309,14,10,24,0,22,1,3.713839,1e-06,923,52,6.422166,0.001136,676,52,1
147.182.171.152,192.168.10.5,202304050309,14,14,28,0,22,1,1.195486,0.0,1028,52,0.970821,0.000249,699,52,1
216.218.206.102,192.168.10.5,202304050309,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202304050309,7,11,18,0,40937,1,24.934742,0.000247,260,44,9.474507,0.0,60,44,1
167.99.198.18,192.168.10.5,202304050309,12,14,26,0,22,1,1.252395,0.0,1028,52,0.971566,0.000448,699,52,1
167.94.145.23,192.168.10.5,202304050310,2,1,3,0,56753,1,0.244856,0.244856,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304050310,14,9,23,0,56753,1,1.264322,1e-06,295,40,1.259386,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050310,4,3,7,0,3389,1,0.358042,0.000653,83,40,0.301666,0.055635,59,40,1
114.215.196.190,192.168.10.5,202304050310,7,3,10,0,6379,1,0.17956,0.0,66,40,0.18266,0.0,60,40,1
139.95.7.163,192.168.10.5,202304050310,19,18,37,0,22,1,1.122241,0.0,1028,52,0.970948,0.0,699,52,1
89.248.165.100,192.168.10.5,202304050310,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.121.198,192.168.10.5,202304050310,14,14,28,0,22,1,1.089407,0.0,1028,52,0.970947,0.000449,699,52,1
117.91.204.153,192.168.10.5,202304050310,1,6,7,0,23,1,-10000,-10000,44,44,16.23979,1.032243,44,44,1
179.43.177.242,192.168.10.5,202304050310,9,6,15,0,80,1,0.266681,0.0,579,40,0.277355,0.0,7009,40,1
107.170.118.81,192.168.10.5,202304050310,12,14,26,0,22,1,1.168082,0.0,1028,52,0.974089,0.0,699,52,1
147.182.202.179,192.168.10.5,202304050307,76,62,138,0,1400,9,55.245617,1e-06,303,52,55.246144,0.0,495,52,1
120.233.173.245,192.168.10.5,202304050310,2,1,3,0,5555,1,0.157886,0.157886,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050310,18,15,33,0,37215,2,27.00339,0.0,608,52,27.003992,0.0,60,52,1
114.132.248.19,192.168.10.5,202304050310,6,7,13,0,5900,1,1.001801,0.0,64,52,1.001802,0.001458,64,52,1
121.227.31.42,192.168.10.5,202304050310,7,8,15,0,5900,1,4.059789,0.0,64,52,4.059789,0.00088,64,52,1
106.15.229.166,192.168.10.5,202304050310,5,5,10,0,5900,1,0.179581,0.000336,64,52,0.17809,0.001347,64,52,1
147.182.171.152,192.168.10.5,202304050311,14,14,28,0,22,1,1.18394,0.0,1028,52,0.974555,9.9e-05,699,52,1
113.142.66.88,192.168.10.5,202304050311,6,6,12,0,5900,1,1.001827,0.0,64,52,1.00203,0.001833,64,52,1
202.4.42.154,192.168.10.5,202304050311,12,14,26,0,22,1,1.314902,0.000328,1028,52,0.973357,0.001225,676,52,1
167.99.198.18,192.168.10.5,202304050311,12,13,25,0,22,1,1.253843,0.0,1028,52,0.971692,0.000776,699,52,1
202.189.15.230,192.168.10.5,202304050311,5,5,10,0,5900,1,0.058364,0.0,52,40,0.057723,0.00064,52,40,1
107.170.118.81,192.168.10.5,202304050311,12,14,26,0,22,1,1.163926,0.0,1028,52,0.973875,4.5e-05,699,52,1
62.210.100.10,192.168.10.5,202304050310,24,27,51,0,22,1,61.071765,0.0,1028,52,61.308442,0.000525,699,52,1
139.95.7.163,192.168.10.5,202304050311,15,14,29,0,22,1,1.705474,0.0,1028,52,0.974101,0.001284,676,52,1
36.105.100.113,192.168.10.5,202304050311,6,8,14,0,5900,1,1.973125,0.00146,64,52,1.001838,0.000999,64,52,1
198.199.97.219,192.168.10.5,202304050311,5,3,8,0,21,1,9.765333,0.118559,60,52,9.885291,0.118911,75,52,1
147.182.171.152,192.168.10.5,202304050312,14,13,27,0,22,1,1.164491,0.0,1028,52,0.970264,0.001018,699,52,1
161.97.145.237,192.168.10.5,202304050312,4,4,8,0,48107,1,1.286939,1e-06,44,40,1.298645,1e-06,44,40,1
139.59.121.198,192.168.10.5,202304050312,15,15,30,0,22,1,1.126346,0.0,1028,40,1.010907,0.000545,699,52,1
175.6.6.234,192.168.10.5,202304050312,2,2,4,0,80,1,1.347392,1.347392,44,44,1.01576,1.01576,44,44,1
192.241.226.6,192.168.10.5,202304050311,7,11,18,0,25565,1,87.893302,0.0,60,44,56.294952,0.0,60,44,1
157.230.90.134,192.168.10.5,202304050311,158,156,314,0,1962,1,43.671093,0.0,263,40,43.828549,0.0,52,40,1
106.13.223.201,192.168.10.5,202304050312,6,6,12,0,5900,1,0.526692,0.0,64,52,0.526692,0.001411,64,52,1
107.170.118.81,192.168.10.5,202304050312,12,13,25,0,22,1,1.174868,0.0,1028,52,0.973696,0.001078,699,52,1
193.142.146.35,192.168.10.5,202304050312,2,1,3,0,23,1,0.240436,0.240436,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304050311,20,0,20,0,55443,1,12.853114,1.010475,60,60,-10000,-10000,-10000,-10000,0
165.22.189.213,192.168.10.5,202304050312,2,1,3,0,7033,1,0.189192,0.189192,44,40,-10000,-10000,44,44,1
167.99.198.18,192.168.10.5,202304050312,12,13,25,0,22,1,1.256523,0.0,1028,52,0.972578,0.000937,699,52,1
220.247.167.81,192.168.10.5,202304050313,1,1,2,0,241,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.171.152,192.168.10.5,202304050313,14,13,27,0,22,1,1.171345,0.0,1028,52,0.973592,0.001095,699,52,1
175.178.9.111,192.168.10.5,202304050313,10,14,24,0,21,1,1.568142,0.0,58,40,0.680706,9.3e-05,78,40,1
89.248.165.52,192.168.10.5,202304050313,3,1,4,0,6108,1,0.252346,0.003202,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050313,4,3,7,0,3389,1,0.38013,1e-06,83,40,0.310927,0.060467,59,40,1
61.177.173.49,192.168.10.5,202304050313,5,2,7,0,22,1,0.954173,1e-06,908,52,0.505181,0.505181,75,60,1
185.156.73.121,192.168.10.5,202304050313,3,1,4,0,31618,1,0.246081,0.000898,44,40,-10000,-10000,44,44,1
202.4.42.154,192.168.10.5,202304050313,13,15,28,0,22,1,1.32727,0.0,1028,40,0.971939,0.000348,699,52,1
139.95.7.163,192.168.10.5,202304050313,15,15,30,0,22,1,1.737289,0.0,1028,52,0.971062,5.2e-05,676,52,1
64.62.197.16,192.168.10.5,202304050313,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304050313,6,9,15,0,5900,1,1.303816,1e-06,64,52,0.773266,0.000738,64,52,1
36.134.47.247,192.168.10.5,202304050313,5,5,10,0,5900,1,0.11507,0.0,64,52,0.114759,0.000615,64,52,1
147.182.202.179,192.168.10.5,202304050312,28,23,51,0,6001,5,34.224557,0.003573,78,52,34.225108,0.0,60,52,1
62.210.100.10,192.168.10.5,202304050312,24,27,51,0,22,1,61.047072,0.000277,1028,52,61.29228,0.000925,699,52,1
94.102.61.6,192.168.10.5,202304050313,8,14,22,0,12413,1,18.484933,0.0,260,44,10.235536,1e-06,60,44,1
