address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.190.238,192.168.10.5,202304091201,12,15,27,0,22,1,1.176654,0.0,1028,52,0.976612,3.9e-05,699,52,1
162.243.150.16,192.168.10.5,202304091201,1,6,7,0,9300,1,-10000,-10000,44,44,16.19838,1.025605,44,44,1
194.209.191.243,192.168.10.5,202304091201,12,14,26,0,22,1,1.190111,0.000298,1028,52,0.974795,4.9e-05,699,52,1
162.142.125.138,192.168.10.5,202304091201,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304091201,5,5,10,0,5900,1,0.085644,0.000163,64,52,0.085309,0.000702,64,52,1
114.156.3.164,192.168.10.5,202304091201,6,4,10,0,49152,1,31.483995,0.000912,44,40,1.017611,0.0,44,40,1
159.223.29.248,192.168.10.5,202304091202,14,13,27,0,22,1,1.273201,0.0,1028,52,0.979649,0.000693,699,52,1
34.147.112.219,192.168.10.5,202304091202,12,14,26,0,22,1,1.244947,6.2e-05,1028,52,0.974444,5e-05,699,52,1
150.158.41.33,192.168.10.5,202304091202,6,6,12,0,5900,1,0.463525,0.0,64,52,0.463459,0.000895,64,52,1
31.220.3.140,192.168.10.5,202304091202,8,4,12,0,23,1,10.045858,0.001256,60,40,10.306135,0.26172,60,44,1
43.154.168.239,192.168.10.5,202304091202,12,14,26,0,22,1,1.078947,0.000616,1028,52,0.980428,0.000544,699,52,1
67.205.163.43,192.168.10.5,202304091201,1,6,7,0,9902,1,-10000,-10000,44,44,16.198238,1.033267,44,44,1
211.45.163.54,192.168.10.5,202304091202,12,13,25,0,22,1,1.058748,0.0,1028,52,0.975376,0.000845,699,52,1
200.85.58.110,192.168.10.5,202304091202,12,14,26,0,22,1,1.354708,0.0,1028,52,0.973555,0.000601,699,52,1
36.134.122.227,192.168.10.5,202304091202,7,8,15,0,5900,1,0.725695,0.0,64,52,0.725695,0.000487,64,52,1
182.151.29.95,192.168.10.5,202304091202,5,6,11,0,5900,1,1.007788,0.0,64,52,0.742909,0.000495,64,52,1
138.68.97.6,192.168.10.5,202304091202,5,4,9,0,2371,1,1.252297,0.0,60,52,1.251696,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091202,3,1,4,0,1472,1,0.242589,0.058348,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304091202,3,1,4,0,6854,1,0.234368,0.014225,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304091202,3,1,4,0,1189,1,0.238018,0.022357,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304091202,5,5,10,0,5900,1,0.118829,0.002013,64,52,0.119532,0.00093,64,52,1
120.25.227.158,192.168.10.5,202304091202,5,7,12,0,5900,1,0.879064,0.0,64,52,0.663538,0.000545,64,52,1
91.107.130.214,192.168.10.5,202304091202,14,13,27,0,22,1,1.266958,0.0,1028,52,0.977151,0.000593,699,52,1
143.198.190.238,192.168.10.5,202304091203,12,13,25,0,22,1,1.176069,0.0,1028,52,0.975136,0.000642,699,52,1
164.90.172.83,192.168.10.5,202304091203,14,15,29,0,22,1,1.289281,0.0,1028,52,0.978658,0.0,676,52,1
95.167.243.88,192.168.10.5,202304091203,12,14,26,0,22,1,1.319074,0.000351,1028,52,0.982604,9.9e-05,699,52,1
135.125.151.131,192.168.10.5,202304091202,16,83,99,0,80,2,4.40245,0.01197,52,52,4.371011,0.0,52,44,1
38.68.14.10,192.168.10.5,202304091202,8,6,14,0,3389,1,42.045826,1e-06,83,40,42.209518,0.04412,59,40,1
194.209.191.243,192.168.10.5,202304091203,12,14,26,0,22,1,1.193936,0.000295,1028,52,0.980122,0.000496,699,52,1
159.89.124.112,192.168.10.5,202304091203,5,4,9,0,1025,1,0.400112,0.008346,61,52,0.247684,0.15821,60,40,1
34.147.112.219,192.168.10.5,202304091203,12,14,26,0,22,1,1.250878,0.0,1028,52,0.979887,0.000341,699,52,1
43.154.168.239,192.168.10.5,202304091203,12,13,25,0,22,1,1.073903,0.000299,1028,52,0.979721,0.000947,699,52,1
179.43.177.242,192.168.10.5,202304091203,7,6,13,0,8080,1,1.273771,0.0,119,40,1.006076,0.0,60,44,1
59.72.69.65,192.168.10.5,202304091203,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.248.133.164,192.168.10.5,202304091203,2,1,3,0,16001,1,0.135503,0.135503,44,40,-10000,-10000,44,44,1
67.205.163.43,192.168.10.5,202304091203,4,4,8,0,9902,1,1.165382,0.0,60,52,1.16173,0.0,60,52,1
190.144.141.210,192.168.10.5,202304091203,12,13,25,0,22,1,1.246147,5e-05,1028,52,0.979493,0.000706,699,52,1
150.158.34.228,192.168.10.5,202304091203,6,7,13,0,5900,1,0.999694,0.0,64,52,0.999694,0.000799,64,52,1
167.248.133.35,192.168.10.5,202304091203,14,9,23,0,16001,1,1.150111,0.0,295,40,1.145329,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091203,2,1,3,0,16001,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
185.180.143.180,192.168.10.5,202304091203,3,1,4,0,8000,1,0.234135,0.086935,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304091200,14,22,36,0,2101,2,90.666701,0.0,259,44,62.386666,0.0,60,44,1
129.150.63.37,192.168.10.5,202304091203,15,13,28,0,22,1,4.596643,0.0,1028,52,4.555307,0.000921,699,52,1
182.61.45.113,192.168.10.5,202304091204,5,5,10,0,5900,1,0.22411,0.0,64,52,0.222847,0.001263,64,52,1
64.62.197.88,192.168.10.5,202304091204,2,1,3,0,8090,1,0.112588,0.112588,44,40,-10000,-10000,44,44,1
185.180.143.141,192.168.10.5,202304091203,18,15,33,0,8000,1,16.290538,0.0,266,52,16.290982,0.0,60,52,1
159.223.29.248,192.168.10.5,202304091203,29,29,58,0,22,1,64.288281,0.0,1028,40,64.538428,0.000302,699,52,1
162.243.150.16,192.168.10.5,202304091204,5,5,10,0,9300,1,1.121125,0.00012,76,52,1.005944,0.0,60,52,1
143.198.190.238,192.168.10.5,202304091204,12,13,25,0,22,1,1.187386,8.8e-05,1028,52,0.979389,0.00075,699,52,1
162.243.140.27,192.168.10.5,202304091204,6,4,10,0,1723,1,0.131324,0.0,76,52,0.136398,0.006522,208,52,1
94.102.61.6,192.168.10.5,202304091158,36,61,97,0,12439,6,65.54864,0.0,260,44,60.64592,0.0,60,44,1
192.168.3.117,172.29.148.192,202304091203,20,0,20,0,55443,1,12.850659,1.002485,60,60,-10000,-10000,-10000,-10000,0
41.110.141.3,192.168.10.5,202304091203,14,9,23,0,445,1,29.224215,0.0,180,40,18.571798,0.0051,221,40,1
34.147.112.219,192.168.10.5,202304091204,12,14,26,0,22,1,1.250204,0.0,1028,52,0.977228,0.000346,699,52,1
64.62.197.90,192.168.10.5,202304091204,5,5,10,0,8090,1,1.126892,0.0,168,40,1.006273,0.0,48,40,1
206.189.51.66,192.168.10.5,202304091203,7,5,12,0,1207,1,44.821384,0.0,60,40,45.071013,7.6e-05,60,44,1
106.14.107.14,192.168.10.5,202304091204,8,8,16,0,5900,1,1.059315,0.0,64,52,1.059316,0.000611,64,52,1
211.45.163.54,192.168.10.5,202304091204,12,14,26,0,22,1,1.061395,0.0,1028,52,0.97983,0.000597,699,52,1
218.58.139.231,192.168.10.5,202304091204,5,5,10,0,5900,1,0.066137,0.0,64,52,0.064947,0.001246,64,52,1
194.209.191.243,192.168.10.5,202304091204,12,14,26,0,22,1,1.188031,0.0,1028,52,0.975293,0.0,699,52,1
45.88.66.117,192.168.10.5,202304091204,8,8,16,0,25,1,1.164215,0.021754,52,40,1.634037,0.000338,112,40,1
123.249.112.10,192.168.10.5,202304091204,6,6,12,0,6379,1,0.510575,0.000666,66,52,0.51048,0.000762,64,52,1
200.85.58.110,192.168.10.5,202304091204,90,124,214,0,22,1,1.35934,1e-06,1028,40,0.978766,0.000297,804,52,1
43.154.168.239,192.168.10.5,202304091204,12,13,25,0,22,1,1.075125,0.000594,1028,52,0.979798,0.001041,699,52,1
95.167.243.88,192.168.10.5,202304091204,12,14,26,0,22,1,1.311054,0.000881,1028,52,0.976829,0.000196,699,52,1
159.89.124.112,192.168.10.5,202304091204,29,25,54,0,9943,1,21.908336,0.0,311,52,21.908302,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091205,3,1,4,0,1424,1,0.252299,0.020866,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304091205,3,1,4,0,4553,1,0.159799,0.008091,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304091205,3,1,4,0,3883,1,0.271697,0.002116,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304091205,7,9,16,0,5900,1,0.498702,0.0,64,52,0.395536,0.0,64,52,1
102.222.6.214,192.168.10.5,202304091205,2,3,5,0,80,1,4.054931,4.054931,52,40,2.024686,1.025283,52,52,1
192.168.10.4,192.168.10.5,202304091205,32,11,43,0,64297,1,5.026238,0.0,575,52,5.026242,0.0,3876,52,1
91.240.118.224,192.168.10.5,202304091205,3,1,4,0,3315,1,0.273784,0.000597,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304091205,3,1,4,0,8858,1,0.247514,0.009248,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304091205,7,6,13,0,9080,1,1.282166,0.0,119,40,1.005748,0.0,60,44,1
54.37.128.198,192.168.10.5,202304091205,12,69,81,0,80,2,1.389098,0.030948,52,52,13.627204,0.0,52,52,1
159.223.29.248,192.168.10.5,202304091205,14,14,28,0,22,1,1.273755,0.0,1028,52,0.980021,0.000145,699,52,1
34.147.112.219,192.168.10.5,202304091205,12,13,25,0,22,1,1.244862,0.0,1028,52,0.9778,0.000838,699,52,1
34.123.228.108,192.168.10.5,202304091205,3,1,4,0,2049,1,0.152013,0.022565,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304091205,6,5,11,0,2049,1,1.240463,0.0,96,52,1.005797,0.0,60,52,1
193.163.125.146,192.168.10.5,202304091206,2,1,3,0,50013,1,0.265142,0.265142,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202304091205,1,6,7,0,3389,1,-10000,-10000,44,44,16.198226,1.027134,44,44,1
91.107.130.214,192.168.10.5,202304091203,42,41,83,0,22,1,60.389191,0.0,1028,52,60.663032,6.5e-05,699,52,1
143.198.190.238,192.168.10.5,202304091206,12,13,25,0,22,1,1.179102,0.0,1028,52,0.980687,0.001265,699,52,1
43.154.168.239,192.168.10.5,202304091206,12,14,26,0,22,1,1.077473,0.0,1028,52,0.979122,9.5e-05,699,52,1
194.209.191.243,192.168.10.5,202304091206,12,14,26,0,22,1,1.192845,3.3e-05,1028,52,0.97741,3.8e-05,676,52,1
5.188.86.237,192.168.10.5,202304091206,8,11,19,0,5432,1,0.325864,0.011206,137,40,0.43022,1e-06,91,40,1
200.85.58.110,192.168.10.5,202304091206,13,15,28,0,22,1,1.339924,1e-06,1028,52,1.017241,9.8e-05,699,52,1
185.156.73.91,192.168.10.5,202304091206,3,1,4,0,57755,1,0.247579,0.010393,44,40,-10000,-10000,44,44,1
95.167.243.88,192.168.10.5,202304091206,12,15,27,0,22,1,1.314365,0.001196,1028,40,0.979339,0.000595,699,52,1
106.54.181.82,192.168.10.5,202304091206,5,6,11,0,5900,1,0.181352,0.0,64,52,0.180462,0.0,64,52,1
124.223.57.237,192.168.10.5,202304091206,5,5,10,0,5900,1,0.185026,0.0,64,52,0.183864,0.001163,64,52,1
124.222.117.173,192.168.10.5,202304091206,6,7,13,0,5900,1,0.697687,0.0,64,52,0.524864,0.000722,64,52,1
124.222.93.58,192.168.10.5,202304091206,5,5,10,0,5900,1,0.172155,1e-06,64,52,0.171493,0.000662,64,52,1
106.15.229.166,192.168.10.5,202304091206,5,5,10,0,5900,1,0.174737,0.0,64,52,0.175473,0.000722,64,52,1
34.147.112.219,192.168.10.5,202304091206,12,14,26,0,22,1,1.244315,0.0,1028,52,0.976442,0.000399,699,52,1
211.45.163.54,192.168.10.5,202304091206,12,14,26,0,22,1,1.121855,0.0,1028,52,1.038218,0.000755,699,52,1
91.107.130.214,192.168.10.5,202304091207,14,13,27,0,22,1,1.282738,0.0,1028,52,0.976383,0.001054,699,52,1
159.89.124.112,192.168.10.5,202304091207,12,10,22,0,4040,1,3.012588,6.4e-05,303,52,3.213256,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091207,4,3,7,0,3389,1,0.23473,6.7e-05,83,40,0.151498,0.078025,59,40,1
39.98.180.81,192.168.10.5,202304091207,7,3,10,0,6379,1,0.203062,0.0,66,40,0.206368,0.0,60,40,1
167.94.138.146,192.168.10.5,202304091207,2,1,3,0,20080,1,0.195744,0.195744,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304091207,15,12,27,0,20080,1,1.157354,7.6e-05,295,40,1.27468,0.0,60,40,1
43.154.168.239,192.168.10.5,202304091207,12,13,25,0,22,1,1.074525,0.000292,1028,52,0.982252,0.001044,699,52,1
167.94.138.140,192.168.10.5,202304091207,2,1,3,0,9118,1,0.20199,0.20199,44,40,-10000,-10000,44,44,1
159.223.29.248,192.168.10.5,202304091207,96,124,220,0,22,1,1.287558,0.0,1028,52,1.001525,0.000249,804,52,1
162.142.125.136,192.168.10.5,202304091207,2,1,3,0,2000,1,0.143936,0.143936,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091207,6,3,9,0,20080,3,7.5358,0.136716,60,40,7.672329,1.885071,60,60,1
167.94.138.34,192.168.10.5,202304091207,13,9,22,0,9118,1,1.213037,1e-06,295,52,1.206381,0.0,60,52,1
162.142.125.14,192.168.10.5,202304091207,23,18,41,0,2000,1,1.162994,0.0,295,52,1.160567,0.0,60,40,1
143.198.190.238,192.168.10.5,202304091207,12,13,25,0,22,1,1.180855,6.7e-05,1028,52,0.980186,0.001074,699,52,1
159.223.154.30,192.168.10.5,202304091207,14,13,27,0,22,1,1.169946,0.0,1028,52,0.978308,0.00079,699,52,1
185.156.73.91,192.168.10.5,202304091207,3,1,4,0,15545,1,0.240104,0.002281,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304091207,3,1,4,0,4709,1,0.260335,0.017831,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304091206,141,127,268,0,22,1,5.632672,0.0,1028,52,5.632672,4.9e-05,804,52,1
95.0.162.13,192.168.10.5,202304091207,1,6,7,0,445,1,-10000,-10000,52,52,16.198473,1.029063,52,52,1
103.77.173.118,192.168.10.5,202304091207,1,6,7,0,3389,1,-10000,-10000,44,44,16.198273,1.028066,44,44,1
91.240.118.75,192.168.10.5,202304091207,3,1,4,0,4896,1,0.270377,0.0,44,40,-10000,-10000,44,44,1
194.209.191.243,192.168.10.5,202304091207,12,13,25,0,22,1,1.193272,1e-06,1028,52,0.979562,0.000945,699,52,1
162.243.144.9,192.168.10.5,202304091207,1,6,7,0,2375,1,-10000,-10000,44,44,16.198291,1.020307,44,44,1
54.37.128.198,192.168.10.5,202304091207,14,70,84,0,443,2,5.956961,0.002151,52,52,7.456243,0.0,52,44,1
188.166.155.210,192.168.10.5,202304091208,12,13,25,0,22,1,1.290225,0.0,1028,52,0.973811,0.000506,699,52,1
34.147.112.219,192.168.10.5,202304091208,12,13,25,0,22,1,1.247893,0.0,1028,52,0.971489,0.000496,699,52,1
194.26.29.195,192.168.10.5,202304091208,6,2,8,0,2178,2,0.907524,0.010409,44,40,1.224032,1.224032,44,44,1
89.248.165.14,192.168.10.5,202304091208,3,1,4,0,38097,1,0.246346,0.000606,44,40,-10000,-10000,44,44,1
91.107.130.214,192.168.10.5,202304091208,14,14,28,0,22,1,1.294628,0.0,1028,52,0.980413,4.4e-05,699,52,1
200.85.58.110,192.168.10.5,202304091208,12,14,26,0,22,1,1.342036,1e-06,1028,52,0.979133,0.000703,699,52,1
95.167.243.88,192.168.10.5,202304091208,12,16,28,0,22,1,1.314601,0.001178,1028,40,0.980579,0.00068,676,52,1
164.90.172.83,192.168.10.5,202304091208,14,14,28,0,22,1,1.278688,0.0,1028,52,0.972524,1e-06,699,52,1
107.189.1.81,192.168.10.5,202304091208,18,12,30,0,22,1,8.41488,0.0,1412,40,8.66882,0.001346,676,44,1
89.248.165.100,192.168.10.5,202304091208,3,1,4,0,11008,1,0.23683,0.042835,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091208,12,10,22,0,8112,1,10.236801,0.004244,303,52,10.435851,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091208,4,3,7,0,3389,1,0.207304,1e-06,83,40,0.153354,0.048072,59,40,1
152.89.196.54,192.168.10.5,202304091208,6,5,11,0,6800,1,1.255905,7e-05,297,52,1.005786,1e-06,60,52,1
43.154.168.239,192.168.10.5,202304091209,12,14,26,0,22,1,1.070593,0.000236,1028,52,0.978198,0.000834,676,52,1
159.223.29.248,192.168.10.5,202304091209,14,14,28,0,22,1,1.272022,0.0,1028,52,0.976185,0.000481,699,52,1
89.248.165.45,192.168.10.5,202304091209,3,1,4,0,8300,1,0.225806,0.026004,44,40,-10000,-10000,44,44,1
211.45.163.54,192.168.10.5,202304091209,12,14,26,0,22,1,1.079022,0.000313,1028,52,0.977218,0.000247,699,52,1
94.102.61.46,192.168.10.5,202304091207,15,28,43,0,2108,3,73.394967,0.0,259,44,41.84314,1e-06,60,44,1
129.213.100.212,192.168.10.5,202304091209,12,13,25,0,22,1,1.199166,0.0,1028,52,0.973756,0.000846,699,52,1
34.147.112.219,192.168.10.5,202304091209,12,15,27,0,22,1,1.245218,0.0,1028,40,0.974834,0.000595,699,52,1
91.107.130.214,192.168.10.5,202304091209,14,13,27,0,22,1,1.270249,0.0,1028,52,0.980524,0.000695,699,52,1
143.198.190.238,192.168.10.5,202304091209,12,14,26,0,22,1,1.172226,0.0,1028,52,0.98083,0.000495,699,52,1
20.25.38.254,192.168.10.5,202304091209,14,14,28,0,22,1,1.191234,0.0,1028,52,0.97959,0.000146,676,52,1
94.102.61.6,192.168.10.5,202304091206,20,27,47,0,12447,3,91.325681,0.0,260,44,59.719884,0.0,60,44,1
194.209.191.243,192.168.10.5,202304091209,12,14,26,0,22,1,1.189445,0.0,1028,52,0.976837,0.000544,699,52,1
89.248.165.31,192.168.10.5,202304091208,6,2,8,0,1033,2,58.424529,0.047351,44,40,58.715832,58.715832,44,44,1
165.22.10.172,192.168.10.5,202304091209,2,1,3,0,1633,1,0.160236,0.160236,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304091210,6,7,13,0,5900,1,0.876393,0.0018,64,52,0.655396,0.001052,64,52,1
104.167.221.126,192.168.10.5,202304091210,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
159.223.154.30,192.168.10.5,202304091210,14,15,29,0,22,1,1.172475,0.0,1028,40,0.978536,0.000484,699,52,1
94.102.61.4,192.168.10.5,202304091209,7,11,18,0,12114,1,20.94302,1e-06,260,44,9.103139,0.0,60,44,1
188.166.155.210,192.168.10.5,202304091210,12,14,26,0,22,1,1.258927,0.000247,1028,52,0.978973,9.4e-05,699,52,1
95.167.243.88,192.168.10.5,202304091210,12,14,26,0,22,1,1.311402,0.000356,1028,52,0.972637,0.000509,676,52,1
165.232.77.118,192.168.10.5,202304091210,2,1,3,0,8660,1,0.265409,0.265409,44,40,-10000,-10000,44,44,1
43.154.168.239,192.168.10.5,202304091210,12,15,27,0,22,1,1.136177,0.000905,1028,52,0.978367,9.3e-05,676,52,1
89.248.165.52,192.168.10.5,202304091210,23,16,39,0,8898,1,1.248787,0.0,111,40,1.005794,0.0,60,52,1
91.240.118.221,192.168.10.5,202304091210,3,1,4,0,10240,1,0.270167,0.000596,44,40,-10000,-10000,44,44,1
91.107.130.214,192.168.10.5,202304091210,14,15,29,0,22,1,1.285736,0.0,1028,52,0.978455,0.0,699,52,1
183.136.225.9,192.168.10.5,202304091209,7,11,18,0,37777,1,8.024376,0.083405,60,40,16.198223,0.275009,60,44,1
36.134.47.247,192.168.10.5,202304091210,5,6,11,0,5900,1,0.719704,0.0,64,52,0.556034,0.001143,64,52,1
159.223.29.248,192.168.10.5,202304091210,14,13,27,0,22,1,1.27291,0.0,1028,52,0.977975,0.000941,699,52,1
89.248.165.109,192.168.10.5,202304091210,16,16,32,0,15164,1,1.253438,0.0,163,52,1.006524,0.0,60,52,1
125.16.61.11,192.168.10.5,202304091210,17,15,32,0,22,1,1.231472,0.014355,916,52,0.978288,0.001606,676,52,1
129.150.63.37,192.168.10.5,202304091209,131,115,246,0,22,1,14.392889,0.0,1028,52,14.585322,0.000314,804,52,1
38.68.14.10,192.168.10.5,202304091210,8,6,14,0,3389,1,55.197493,0.0,83,40,55.348366,0.031318,59,40,1
200.85.58.110,192.168.10.5,202304091210,1,6,7,0,22,1,-10000,-10000,60,60,16.197975,1.018342,60,60,1
180.107.23.172,192.168.10.5,202304091210,2,7,9,0,23,1,0.012555,0.012555,44,44,16.19869,0.012555,44,44,1
192.241.210.24,192.168.10.5,202304091210,1,6,7,0,1930,1,-10000,-10000,44,44,16.198334,1.032123,44,44,1
94.102.61.46,192.168.10.5,202304091210,6,5,11,0,2107,1,1.243093,0.000298,259,52,1.004893,0.0,60,52,1
129.213.100.212,192.168.10.5,202304091210,12,14,26,0,22,1,1.185048,0.0,1028,52,0.980095,0.000446,699,52,1
143.198.190.238,192.168.10.5,202304091211,12,14,26,0,22,1,1.17224,0.0,1028,52,0.983669,0.000646,699,52,1
164.90.172.83,192.168.10.5,202304091209,110,139,249,0,22,1,52.63159,0.0,1028,52,52.893765,0.000147,804,52,1
114.132.248.19,192.168.10.5,202304091211,5,6,11,0,5900,1,0.907388,0.0,64,52,0.674219,0.001212,64,52,1
152.89.196.54,192.168.10.5,202304091211,5,5,10,0,8983,1,1.259176,1e-06,295,52,1.005758,0.0,60,52,1
95.214.55.244,192.168.10.5,202304091211,11,10,21,0,8092,1,1.30085,0.0,2856,40,1.005357,0.0,60,52,1
193.57.40.49,192.168.10.5,202304091211,3,1,4,0,6007,1,0.241614,0.008085,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304091210,1,6,7,0,8813,1,-10000,-10000,44,44,16.198226,1.02818,44,44,1
36.105.100.113,192.168.10.5,202304091211,6,7,13,0,5900,1,1.511235,0.0,64,52,1.511235,0.000999,64,52,1
20.25.38.254,192.168.10.5,202304091211,14,14,28,0,22,1,1.193346,0.000611,1028,52,0.980974,0.000907,676,52,1
193.163.125.178,192.168.10.5,202304091211,2,1,3,0,5116,1,0.268963,0.268963,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304091211,3,1,4,0,2468,1,0.244911,0.04874,44,40,-10000,-10000,44,44,1
