address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.103,192.168.10.5,202304151820,5,4,9,0,7855,1,1.288677,0.0,87,40,1.008619,1e-06,52,40,1
68.183.27.183,192.168.10.5,202304151820,8,5,13,0,7653,1,27.12104,0.000297,60,40,27.280899,0.0,60,44,1
5.181.86.12,192.168.10.5,202304151820,4,4,8,0,3978,1,1.285434,0.000362,87,40,1.008568,0.0,52,40,1
89.248.163.171,192.168.10.5,202304151820,3,1,4,0,6921,1,0.23209,0.008028,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304151820,9,6,15,0,21,1,0.241886,0.0,50,40,0.241468,0.000992,78,40,1
101.34.179.111,192.168.10.5,202304151820,5,4,9,0,5905,1,1.1809,1e-06,60,52,1.180705,0.0,60,52,1
94.102.61.42,192.168.10.5,202304151819,13,22,35,0,6650,2,46.215608,6.9e-05,259,44,46.216039,0.0,60,44,1
5.188.86.237,192.168.10.5,202304151821,8,11,19,0,5432,1,0.29254,0.051307,137,40,0.415031,0.0,91,40,1
107.173.144.254,192.168.10.5,202304151821,12,14,26,0,22,1,1.176682,0.000571,1028,52,0.973976,0.0,676,52,1
202.179.191.68,192.168.10.5,202304151821,14,14,28,0,22,1,1.189971,0.0,1028,52,0.973618,0.000637,699,52,1
192.168.10.4,192.168.10.5,202304151821,36,13,49,0,64297,1,5.039904,0.0,575,52,5.039886,0.0,3876,40,1
1.116.163.84,192.168.10.5,202304151821,3,1,4,0,2375,1,0.936307,0.172469,44,40,-10000,-10000,44,44,1
195.191.82.212,192.168.10.5,202304151821,12,13,25,0,22,1,1.336859,0.0,1028,52,0.978047,0.001203,699,52,1
185.190.24.101,192.168.10.5,202304151821,5,4,9,0,4701,1,1.283632,0.00086,87,40,1.007787,0.0,52,40,1
149.129.186.51,192.168.10.5,202304151821,6,5,11,0,2375,1,1.145105,0.0,178,52,1.008589,0.0,60,52,1
104.29.42.75,192.168.10.5,202304151821,2,1,3,0,443,1,0.271659,0.271659,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304151821,2,1,3,0,18066,1,0.196329,0.196329,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304151821,5,5,10,0,9080,1,1.240407,0.0,315,52,1.008379,1e-06,60,52,1
167.94.138.52,192.168.10.5,202304151821,14,10,24,0,18066,1,1.207387,0.000251,295,40,1.212039,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151821,2,1,3,0,18066,1,0.153997,0.153997,60,40,-10000,-10000,60,60,1
61.177.173.47,192.168.10.5,202304151821,11,11,22,0,22,1,0.513885,0.000119,908,52,0.472823,0.0001,699,52,1
35.240.121.17,192.168.10.5,202304151821,5,5,10,0,9944,1,1.241552,0.0,315,52,1.008322,0.0,60,52,1
150.158.50.247,192.168.10.5,202304151822,5,5,10,0,5900,1,0.174266,0.0,64,52,0.173265,0.001454,64,52,1
150.158.34.228,192.168.10.5,202304151822,5,7,12,0,5900,1,1.272008,0.000311,64,52,0.549381,0.00105,64,52,1
192.241.198.8,192.168.10.5,202304151822,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202304151822,5,5,10,0,4782,1,1.245229,0.0,315,52,1.008922,0.0,60,52,1
61.177.172.114,192.168.10.5,202304151822,12,12,24,0,22,1,0.616239,0.000159,988,52,0.614103,0.000922,699,52,1
134.122.77.23,192.168.10.5,202304151822,3,1,4,0,14022,1,0.270798,0.003831,44,40,-10000,-10000,44,44,1
114.35.52.89,192.168.10.5,202304151822,10,8,18,0,445,1,0.144477,0.0,180,40,0.06306,0.000258,221,40,1
195.191.82.212,192.168.10.5,202304151822,12,13,25,0,22,1,1.320332,0.0,1028,52,0.977539,0.001108,699,52,1
202.179.191.68,192.168.10.5,202304151822,14,13,27,0,22,1,1.193393,0.0,1028,52,0.978172,0.00109,699,52,1
185.190.24.103,192.168.10.5,202304151822,5,4,9,0,7915,1,1.280637,0.001188,87,40,1.008678,0.0,52,40,1
102.217.123.243,192.168.10.5,202304151821,102,136,238,0,22,1,51.115124,0.000638,1028,52,51.522939,4.9e-05,788,52,1
104.199.31.214,192.168.10.5,202304151823,5,5,10,0,5985,1,1.236573,0.001256,314,52,1.007792,0.0,60,52,1
179.43.163.131,192.168.10.5,202304151822,7,5,12,0,4719,1,29.270579,0.00347,60,40,29.584817,0.0,60,44,1
34.78.249.41,192.168.10.5,202304151823,5,5,10,0,3001,1,1.237823,0.002578,272,52,1.0084,0.0,60,52,1
195.3.147.52,192.168.10.5,202304151823,10,12,22,0,22,1,1.270846,0.000601,944,40,0.977609,0.000837,888,40,1
120.25.227.158,192.168.10.5,202304151823,7,7,14,0,5900,1,2.198446,0.0,64,52,2.198446,0.001131,64,52,1
34.79.42.172,192.168.10.5,202304151823,5,5,10,0,2376,1,1.2404,1e-06,272,52,1.0086,0.0,60,52,1
185.190.24.101,192.168.10.5,202304151823,5,4,9,0,4761,1,1.279407,0.0,87,40,1.008755,0.0,52,40,1
114.35.52.89,192.168.10.5,202304151823,2,0,2,0,445,1,0.000875,0.000875,40,40,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304151823,6,7,13,0,5900,1,1.003042,0.0,64,52,1.003042,0.000803,64,52,1
5.181.86.12,192.168.10.5,202304151823,4,4,8,0,3952,1,1.280641,1e-06,87,40,1.008885,0.0,52,40,1
36.105.100.113,192.168.10.5,202304151823,6,7,13,0,5900,1,1.414654,8.2e-05,64,52,1.414653,0.001146,64,52,1
195.191.82.212,192.168.10.5,202304151823,12,13,25,0,22,1,1.322858,0.000376,1028,52,0.977908,0.001297,699,52,1
107.173.144.254,192.168.10.5,202304151823,12,14,26,0,22,1,1.177391,0.001187,1028,52,0.975137,0.001245,676,52,1
134.122.77.23,192.168.10.5,202304151823,5,4,9,0,14022,1,1.266381,0.0,60,52,1.263227,0.0,60,52,1
64.225.74.178,192.168.10.5,202304151816,572,469,1041,0,443,27,48.185975,0.0,1589,40,48.186584,0.0,1514,40,1
202.179.191.68,192.168.10.5,202304151823,14,13,27,0,22,1,1.185619,0.0,1028,52,0.977876,0.000886,699,52,1
102.217.123.243,192.168.10.5,202304151824,12,14,26,0,22,1,1.427527,0.000328,1028,52,0.976834,0.001028,676,52,1
94.102.61.40,192.168.10.5,202304151822,13,22,35,0,10006,2,43.907006,0.0,260,44,40.117926,0.0,60,44,1
104.248.36.223,192.168.10.5,202304151824,2,1,3,0,30028,1,0.268953,0.268953,44,40,-10000,-10000,44,44,1
107.170.251.18,192.168.10.5,202304151824,1,6,7,0,2077,1,-10000,-10000,44,44,16.239576,1.020266,44,44,1
185.190.24.103,192.168.10.5,202304151824,5,4,9,0,7908,1,1.281003,0.000697,87,40,1.008129,0.0,52,40,1
94.102.61.54,192.168.10.5,202304151823,8,17,25,0,5577,2,32.430994,0.0,259,44,25.053497,0.0,60,44,1
185.190.24.102,192.168.10.5,202304151824,5,4,9,0,6000,1,1.29669,0.0,87,40,1.008315,0.0,52,40,1
195.3.147.52,192.168.10.5,202304151824,10,12,22,0,22,1,1.287746,0.000644,944,40,0.97574,0.000834,888,40,1
104.199.31.214,192.168.10.5,202304151824,5,5,10,0,50050,1,1.236394,1e-06,316,52,1.007989,0.0,60,52,1
195.191.82.212,192.168.10.5,202304151824,12,13,25,0,22,1,1.332774,0.0,1028,52,0.978429,0.00113,699,52,1
107.173.144.254,192.168.10.5,202304151825,12,14,26,0,22,1,1.179095,0.000335,1028,52,0.978284,0.000831,676,52,1
35.205.195.201,192.168.10.5,202304151825,5,5,10,0,5001,1,1.237508,0.002969,272,52,1.007844,0.0,60,52,1
5.181.86.12,192.168.10.5,202304151825,4,4,8,0,3767,1,1.288166,0.003157,87,40,1.008565,0.0,52,40,1
202.179.191.68,192.168.10.5,202304151825,14,14,28,0,22,1,1.19038,0.0,1028,52,0.978258,9.9e-05,699,52,1
64.225.74.178,192.168.10.5,202304151825,12,10,22,0,9595,1,1.267213,0.003522,303,52,1.007982,0.0,60,52,1
147.182.225.86,192.168.10.5,202304151825,6,5,11,0,4500,1,1.125486,0.002639,608,52,1.008515,0.0,60,52,1
124.221.188.111,192.168.10.5,202304151825,5,3,8,0,6379,1,0.512968,0.000635,66,52,0.512821,0.175016,60,52,1
204.42.253.132,192.168.10.5,202304151825,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
102.217.123.243,192.168.10.5,202304151825,12,14,26,0,22,1,1.427231,0.000295,1028,52,0.973429,0.000196,699,52,1
107.170.251.18,192.168.10.5,202304151825,5,5,10,0,2077,1,1.128137,0.0,76,52,1.008863,1e-06,60,52,1
185.190.24.102,192.168.10.5,202304151825,5,4,9,0,5899,1,1.290144,0.000296,87,40,1.008361,0.0,52,40,1
195.191.82.212,192.168.10.5,202304151826,12,14,26,0,22,1,1.317923,0.0,1028,52,0.97719,9.4e-05,699,52,1
34.78.249.41,192.168.10.5,202304151825,10,10,20,0,10250,2,34.49634,0.0,316,52,34.497052,0.0,60,52,1
107.173.144.254,192.168.10.5,202304151826,12,14,26,0,22,1,1.20175,0.000581,1028,52,0.977024,0.001029,676,52,1
185.190.24.103,192.168.10.5,202304151825,10,9,19,0,7956,2,32.417628,4.9e-05,87,40,32.70328,0.0,52,40,1
152.32.150.152,192.168.10.5,202304151826,2,1,3,0,6379,1,0.186734,0.186734,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304151826,4,4,8,0,3833,1,1.297599,0.00125,87,40,1.007989,0.0,52,40,1
124.235.116.243,192.168.10.5,202304151826,2,7,9,0,23,1,0.899041,0.899041,44,44,16.239625,0.899041,44,44,1
34.78.38.154,192.168.10.5,202304151826,5,5,10,0,6443,1,1.238905,0.000425,272,52,1.008573,0.0,60,52,1
202.179.191.68,192.168.10.5,202304151826,14,14,28,0,22,1,1.192474,0.0,1028,52,0.976605,0.000195,699,52,1
85.209.134.231,192.168.10.5,202304151826,11,7,18,0,5555,1,44.831659,0.0,402,40,0.54921,0.000349,199,44,1
43.133.102.2,192.168.10.5,202304151826,6,10,16,0,22,1,4.161297,0.106355,60,40,16.239496,0.235291,60,44,1
198.199.107.247,192.168.10.5,202304151826,1,6,7,0,10443,1,-10000,-10000,44,44,16.239787,1.034811,44,44,1
102.217.123.243,192.168.10.5,202304151827,12,14,26,0,22,1,1.426096,0.000505,1028,52,0.974043,0.000803,676,52,1
162.142.125.95,192.168.10.5,202304151827,2,1,3,0,21253,1,0.156048,0.156048,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304151827,15,11,26,0,21253,1,1.1609,0.000964,295,40,1.155891,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151827,2,1,3,0,21253,1,0.156116,0.156116,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202304151827,5,5,10,0,1926,1,1.238478,0.001781,272,52,1.007845,0.0,60,52,1
185.190.24.101,192.168.10.5,202304151827,10,8,18,0,4908,2,1.280655,0.0,87,40,0.99255,1e-06,52,40,1
195.191.82.212,192.168.10.5,202304151827,12,13,25,0,22,1,1.337694,0.0,1028,52,0.976155,0.001204,699,52,1
103.122.121.33,192.168.10.5,202304151827,3,1,4,0,6012,1,0.086652,0.009255,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304151827,12,16,28,0,22,1,2.161551,0.0,908,40,1.19215,0.001302,699,52,1
61.177.173.53,192.168.10.5,202304151827,11,24,35,0,22,1,2.043555,0.207869,60,40,6.186037,0.006813,60,60,1
68.183.85.77,192.168.10.5,202304151827,7,5,12,0,2232,1,28.226851,0.0,60,40,28.351,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304151827,7,7,14,0,5900,1,0.692673,0.0,64,52,0.692673,0.001046,64,52,1
64.225.74.178,192.168.10.5,202304151826,47,40,87,0,8140,3,32.146513,0.0,311,52,32.147171,0.0,60,52,1
122.165.132.5,192.168.10.5,202304151828,12,14,26,0,22,1,1.123643,0.000624,1028,52,0.974881,0.000646,699,52,1
124.220.160.127,192.168.10.5,202304151828,5,3,8,0,6379,1,0.262277,0.004905,66,52,0.262277,0.176978,60,52,1
192.168.3.117,172.29.148.192,202304151827,20,0,20,0,55443,1,12.954563,1.014622,60,60,-10000,-10000,-10000,-10000,0
202.179.191.68,192.168.10.5,202304151828,14,14,28,0,22,1,1.187314,0.0,1028,52,0.977183,4.9e-05,699,52,1
102.217.123.243,192.168.10.5,202304151828,12,14,26,0,22,1,1.430801,0.000248,1028,52,0.978695,0.000224,676,52,1
195.191.82.212,192.168.10.5,202304151828,12,14,26,0,22,1,1.329455,0.000243,1028,52,0.976093,0.000295,699,52,1
103.122.121.33,192.168.10.5,202304151829,4,4,8,0,6012,1,1.09983,0.0,60,52,1.097175,1e-06,60,52,1
43.154.92.166,192.168.10.5,202304151829,12,15,27,0,22,1,1.068762,6.6e-05,1028,52,0.976627,0.000119,676,52,1
113.200.137.59,192.168.10.5,202304151829,2,2,4,0,23,1,1.118053,1.118053,44,40,1.014922,1.014922,44,44,1
107.173.144.254,192.168.10.5,202304151828,24,30,54,0,22,1,61.922894,0.000549,1028,52,62.087356,0.000101,676,52,1
167.94.145.91,192.168.10.5,202304151829,2,1,3,0,1194,1,0.248761,0.248761,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202304151829,2,1,3,0,53288,1,0.250887,0.250887,44,40,-10000,-10000,44,44,1
124.89.86.131,192.168.10.5,202304151829,5,3,8,0,23,1,15.971791,0.091768,60,52,16.061233,0.099994,60,52,1
198.199.107.247,192.168.10.5,202304151829,5,5,10,0,10443,1,1.120935,0.001203,77,52,1.008091,0.0,60,52,1
167.94.145.59,192.168.10.5,202304151829,13,9,22,0,53288,1,1.257134,0.0,295,52,1.254633,0.0,60,52,1
167.94.145.58,192.168.10.5,202304151829,25,17,42,0,1194,1,1.264851,0.0,295,40,1.257779,0.0,60,52,1
167.248.133.169,192.168.10.5,202304151829,2,1,3,0,13333,1,0.136181,0.136181,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304151829,14,9,23,0,13333,1,1.14834,1e-06,295,40,1.143588,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151829,2,1,3,0,13333,1,0.155828,0.155828,60,40,-10000,-10000,60,60,1
112.4.65.118,192.168.10.5,202304151829,5,4,9,0,10112,1,1.082241,0.0,60,52,1.081157,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304151829,5,5,10,0,5900,1,0.214705,5.1e-05,64,52,0.215198,0.001149,64,52,1
179.43.177.243,192.168.10.5,202304151829,7,6,13,0,9010,1,1.266013,0.000612,119,40,1.007895,0.0,60,44,1
195.191.82.212,192.168.10.5,202304151829,12,13,25,0,22,1,1.338604,0.0,1028,52,0.978527,0.000939,699,52,1
102.217.123.243,192.168.10.5,202304151829,14,15,29,0,22,1,1.424844,0.000871,1028,52,0.977901,0.0001,676,52,1
185.253.73.152,192.168.10.5,202304151829,1,0,0,1,8082,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
124.235.116.243,192.168.10.5,202304151829,3,7,10,0,23,1,0.169222,0.020893,44,44,16.239339,0.020893,44,44,1
45.12.253.154,192.168.10.5,202304151830,6,4,10,0,6000,1,1.141576,0.0,60,40,1.263228,1e-06,60,52,1
202.179.191.68,192.168.10.5,202304151830,14,13,27,0,22,1,1.189864,0.0,1028,52,0.975284,0.0008,699,52,1
5.188.86.237,192.168.10.5,202304151830,10,11,21,0,5432,1,0.321795,1e-06,137,40,0.384789,4.8e-05,91,40,1
104.236.246.102,192.168.10.5,202304151830,12,14,26,0,22,1,1.167116,1e-06,1028,52,0.976587,0.0,699,52,1
69.174.102.18,192.168.10.5,202304151830,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
51.75.68.243,192.168.10.5,202304151830,12,15,27,0,22,1,1.276179,0.0,1028,52,0.975529,0.0,676,52,1
185.224.128.17,192.168.10.5,202304151830,2,1,3,0,5080,1,0.239215,0.239215,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304151830,28,18,46,0,80,1,8.558828,0.0,293,52,8.807533,0.0,12670,52,1
91.240.118.159,192.168.10.5,202304151830,19,17,36,0,465,3,0.297271,0.0,345,40,0.297523,9.5e-05,1410,40,1
185.190.24.101,192.168.10.5,202304151830,5,4,9,0,4793,1,1.283338,0.0,87,40,1.009328,0.0,52,40,1
107.173.144.254,192.168.10.5,202304151830,12,13,25,0,22,1,1.197795,0.000591,1028,52,0.974754,0.001081,699,52,1
182.61.47.229,192.168.10.5,202304151831,5,6,11,0,5900,1,0.875243,0.0,64,52,0.658107,0.00145,64,52,1
195.191.82.212,192.168.10.5,202304151831,12,14,26,0,22,1,1.326511,0.0,1028,52,0.978681,0.000448,699,52,1
175.31.200.112,192.168.10.5,202304151830,1,6,7,0,23,1,-10000,-10000,44,44,16.239495,1.028779,44,44,1
122.114.15.135,192.168.10.5,202304151831,5,6,11,0,5900,1,1.09953,0.000293,64,52,1.020999,0.001548,64,52,1
95.214.55.244,192.168.10.5,202304151831,10,10,20,0,8083,1,1.292791,0.0,2856,40,1.007841,0.0,60,52,1
139.59.94.74,192.168.10.5,202304151831,3,1,4,0,7222,1,0.128393,0.002168,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304151831,3,1,4,0,5001,1,0.245459,0.000638,44,40,-10000,-10000,44,44,1
116.12.248.98,192.168.10.5,202304151831,4,3,7,0,445,1,0.099191,0.000968,48,40,0.096494,0.003043,48,40,1
102.217.123.243,192.168.10.5,202304151831,12,15,27,0,22,1,1.423218,0.000696,1028,52,0.975499,9.9e-05,676,52,1
89.248.163.171,192.168.10.5,202304151831,3,1,4,0,6850,1,0.244133,0.016373,44,40,-10000,-10000,44,44,1
39.103.170.241,192.168.10.5,202304151831,7,3,10,0,6379,1,0.103337,0.0,66,40,0.105929,0.000201,60,40,1
36.133.130.233,192.168.10.5,202304151831,6,6,12,0,5900,1,0.366113,0.0,64,52,0.366113,0.001437,64,52,1
106.13.223.201,192.168.10.5,202304151831,6,6,12,0,5900,1,1.000687,1e-06,64,52,1.000687,0.000635,64,52,1
106.14.107.14,192.168.10.5,202304151831,5,5,10,0,5900,1,0.177215,0.0,64,52,0.178024,0.000897,64,52,1
124.222.117.173,192.168.10.5,202304151831,6,6,12,0,5900,1,0.459089,1e-06,64,52,0.459089,0.000845,64,52,1
106.15.229.166,192.168.10.5,202304151831,6,7,13,0,5900,1,0.720032,1e-06,64,52,0.548928,0.000644,64,52,1
157.230.56.253,192.168.10.5,202304151831,2,1,3,0,10101,1,0.161802,0.161802,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304151825,40,60,100,0,4664,6,90.075754,0.0,259,44,58.289794,0.0,60,44,1
185.190.24.15,192.168.10.5,202304151831,4,5,9,0,6772,1,1.294017,0.0,87,40,1.008975,0.0,52,40,1
64.225.74.178,192.168.10.5,202304151829,280,218,498,0,995,11,23.685545,0.0,492,40,23.686236,0.0,1437,40,1
202.179.191.68,192.168.10.5,202304151832,14,13,27,0,22,1,1.187393,0.0,1028,52,0.978334,0.001196,699,52,1
107.173.144.254,192.168.10.5,202304151832,12,13,25,0,22,1,1.179942,0.000351,1028,52,0.97665,0.001053,699,52,1
106.54.181.82,192.168.10.5,202304151832,5,5,10,0,5900,1,0.172534,0.0,64,52,0.172114,0.001293,64,52,1
120.55.64.33,192.168.10.5,202304151832,5,6,11,0,5900,1,0.746557,0.0,64,52,0.569899,0.001302,64,52,1
94.102.61.31,192.168.10.5,202304151832,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
195.191.82.212,192.168.10.5,202304151832,12,14,26,0,22,1,1.335761,0.00032,1028,52,0.97479,0.000298,699,52,1
139.59.94.74,192.168.10.5,202304151832,4,4,8,0,7222,1,1.13174,1e-06,60,52,1.128113,1e-06,60,52,1
157.7.50.126,192.168.10.5,202304151832,4,3,7,0,3389,1,0.072692,1e-06,83,40,0.06155,0.00739,59,40,1
183.250.153.34,192.168.10.5,202304151831,3,8,11,0,3389,1,6.003173,3.003611,52,48,16.239706,1.016637,52,52,1
104.248.31.56,192.168.10.5,202304151832,3,2,5,0,11329,1,0.266572,0.003272,44,40,0.269333,0.269333,44,40,1
193.163.125.141,192.168.10.5,202304151832,2,1,3,0,50503,1,0.249631,0.249631,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304151832,12,13,25,0,22,1,1.423268,0.000611,1028,52,0.972884,0.000794,699,52,1
113.87.173.87,192.168.10.5,202304151832,2,5,7,0,23,1,15.81067,15.81067,44,40,8.248646,1.013765,44,44,1
198.199.106.243,192.168.10.5,202304151832,1,6,7,0,2082,1,-10000,-10000,44,44,16.239595,1.026549,44,44,1
64.225.74.178,192.168.10.5,202304151833,9,6,15,0,1883,1,7.950867,0.000603,91,52,8.236722,0.022442,60,52,1
1.116.163.84,192.168.10.5,202304151833,6,5,11,0,2375,1,1.177199,0.000223,178,52,1.008303,1e-06,60,52,1
107.173.144.254,192.168.10.5,202304151833,12,14,26,0,22,1,1.16815,0.00106,1028,52,0.973624,0.001048,676,52,1
195.191.82.212,192.168.10.5,202304151833,12,13,25,0,22,1,1.321717,1e-06,1028,52,0.971881,0.001045,699,52,1
27.71.27.195,192.168.10.5,202304151832,137,123,260,0,22,1,15.435813,0.0,908,44,15.435148,9.8e-05,6244,44,1
94.102.50.103,192.168.10.5,202304151833,6,2,8,0,1200,2,37.236067,0.000881,44,40,37.481606,37.481606,44,44,1
43.154.92.166,192.168.10.5,202304151833,12,13,25,0,22,1,1.075718,0.000592,1028,52,0.977495,0.001339,699,52,1
51.75.68.243,192.168.10.5,202304151833,12,13,25,0,22,1,1.276723,0.0,1028,52,0.975856,0.001163,699,52,1
161.35.116.146,192.168.10.5,202304151833,7,5,12,0,7887,1,26.442688,0.0,60,40,26.599411,0.0,60,44,1
5.181.86.12,192.168.10.5,202304151833,4,5,9,0,3812,1,1.291359,0.0,87,40,1.007972,0.0,52,40,1
202.179.191.68,192.168.10.5,202304151833,14,15,29,0,22,1,1.191572,1e-06,1028,52,0.976,0.000104,676,52,1
182.61.45.113,192.168.10.5,202304151833,5,5,10,0,5900,1,0.21834,0.0,64,52,0.217667,0.000674,64,52,1
124.222.93.58,192.168.10.5,202304151834,5,5,10,0,5900,1,0.183792,0.0,64,52,0.183007,0.001796,64,52,1
124.223.57.237,192.168.10.5,202304151834,5,6,11,0,5900,1,0.692638,0.0,64,52,0.520318,0.001796,64,52,1
130.211.54.158,192.168.10.5,202304151834,5,5,10,0,8334,1,1.239453,0.0,315,52,1.007905,0.0,60,52,1
102.217.123.243,192.168.10.5,202304151834,12,13,25,0,22,1,1.424261,0.000346,1028,52,0.978057,0.001189,699,52,1
107.173.144.254,192.168.10.5,202304151834,12,15,27,0,22,1,1.206469,0.000938,1028,52,0.974727,0.0,676,52,1
195.191.82.212,192.168.10.5,202304151834,12,13,25,0,22,1,1.322622,0.000291,1028,52,0.974765,0.000834,699,52,1
35.240.44.240,192.168.10.5,202304151834,6,5,11,0,2086,1,1.23737,0.0003,315,52,1.008492,0.0,60,52,1
43.154.92.166,192.168.10.5,202304151835,12,13,25,0,22,1,1.076932,0.000607,1028,52,0.97566,0.000798,699,52,1
198.199.106.243,192.168.10.5,202304151835,5,5,10,0,2082,1,1.127077,0.000291,76,52,1.008371,0.0,60,52,1
34.76.158.233,192.168.10.5,202304151835,5,5,10,0,7443,1,1.237497,0.002592,272,52,1.008325,0.0,60,52,1
61.177.173.37,192.168.10.5,202304151835,12,13,25,0,22,1,0.997079,0.000106,908,52,0.997368,0.000198,699,52,1
36.134.122.227,192.168.10.5,202304151835,5,6,11,0,5900,1,0.478674,0.0,64,52,0.384084,0.0012,64,52,1
161.35.54.202,192.168.10.5,202304151835,2,1,3,0,7577,1,0.158179,0.158179,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304151833,20,0,20,0,55443,1,12.860004,1.004164,60,60,-10000,-10000,-10000,-10000,0
193.32.162.159,192.168.10.5,202304151835,46,16,62,0,80,1,9.104055,0.0,474,40,9.39728,0.0,12670,44,1
61.177.173.46,192.168.10.5,202304151835,11,11,22,0,22,1,0.501369,0.0,908,52,0.459072,0.0,699,52,1
167.94.145.24,192.168.10.5,202304151835,2,1,3,0,57728,1,0.247534,0.247534,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304151835,14,9,23,0,57728,1,1.260045,0.0,295,40,1.252228,0.0,60,52,1
103.178.229.210,192.168.10.5,202304151834,11,7,18,0,5555,1,45.53886,0.0,408,40,2.558439,0.000495,199,44,1
202.179.191.68,192.168.10.5,202304151835,14,14,28,0,22,1,1.187997,0.0,1028,52,0.978452,0.0,699,52,1
39.107.202.144,192.168.10.5,202304151835,7,3,10,0,6379,1,0.10711,0.0,66,40,0.108679,0.0,60,40,1
102.217.123.243,192.168.10.5,202304151835,12,15,27,0,22,1,1.423051,0.00063,1028,52,0.972131,0.0,676,52,1
195.191.82.212,192.168.10.5,202304151835,12,14,26,0,22,1,1.330452,0.0,1028,52,0.972997,0.0,699,52,1
107.173.144.254,192.168.10.5,202304151835,13,16,29,0,22,1,1.178182,0.001232,1028,40,0.976987,0.000647,676,52,1
135.181.149.138,192.168.10.5,202304151836,6,6,12,0,25565,1,1.278579,0.000347,71,52,1.007247,0.0,60,52,1
167.94.138.133,192.168.10.5,202304151836,2,1,3,0,8874,1,0.199839,0.199839,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304151836,13,9,22,0,8874,1,1.222559,0.0,295,52,1.199888,0.0,60,52,1
182.151.29.95,192.168.10.5,202304151836,5,5,10,0,5900,1,0.236842,0.0,64,52,0.237719,0.001093,64,52,1
157.230.230.103,192.168.10.5,202304151836,3,1,4,0,9110,1,0.163848,0.007132,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304151836,12,13,25,0,22,1,1.07809,0.000639,1028,52,0.975418,0.001047,699,52,1
89.248.163.171,192.168.10.5,202304151836,3,1,4,0,6744,1,0.25589,0.015189,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304151836,32,12,44,0,64297,1,5.03983,0.0,575,52,5.039836,0.0,3876,52,1
36.134.102.251,192.168.10.5,202304151836,5,5,10,0,5900,1,0.075969,0.0,64,52,0.07498,0.000997,64,52,1
162.142.125.251,192.168.10.5,202304151836,2,1,3,0,32156,1,0.15048,0.15048,44,40,-10000,-10000,44,44,1
87.236.176.250,192.168.10.5,202304151836,4,4,8,0,5349,1,1.278521,0.0,60,52,1.275592,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151836,4,2,6,0,8874,2,32.147281,0.151956,60,40,32.305521,32.305521,60,60,1
162.142.125.12,192.168.10.5,202304151836,16,11,27,0,32156,1,1.164204,0.0,295,40,1.161885,0.0,60,52,1
61.177.173.49,192.168.10.5,202304151834,3,10,13,0,22,1,0.372644,0.0,67,52,46.875114,0.375537,75,52,1
104.236.246.102,192.168.10.5,202304151833,126,163,289,0,22,1,66.57217,0.0,1028,52,66.757993,0.000195,788,52,1
87.236.176.226,192.168.10.5,202304151836,5,6,11,0,5349,1,1.271388,0.0,624,52,1.269288,0.0,60,40,1
218.58.139.231,192.168.10.5,202304151836,5,5,10,0,5900,1,0.057756,1e-06,64,52,0.057912,0.001394,64,52,1
87.236.176.237,192.168.10.5,202304151837,5,5,10,0,5349,1,1.271703,0.0,78,52,1.269138,0.0,60,40,1
