address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.1.253.142,192.168.10.5,202304291518,12,16,28,0,22,1,3.10371,0.000278,1028,52,2.030056,0.000351,699,52,1
128.199.73.168,192.168.10.5,202304291518,14,15,29,0,22,1,1.145614,0.0,1028,52,1.015326,4.3e-05,699,52,1
140.86.39.162,192.168.10.5,202304291518,92,123,215,0,22,1,1.251757,0.0,1028,52,0.972918,0.0,788,52,1
176.111.173.123,192.168.10.5,202304291518,8,9,17,0,25,1,0.279717,0.001229,52,40,0.279313,0.000197,112,40,1
162.243.143.21,192.168.10.5,202304291518,7,5,12,0,110,1,0.12018,3.7e-05,75,52,0.13863,0.000198,74,52,1
148.72.247.54,192.168.10.5,202304291518,90,122,212,0,22,1,1.535521,0.0,1028,52,1.016076,0.000745,788,52,1
112.133.228.250,192.168.10.5,202304291518,12,14,26,0,22,1,1.172026,3.7e-05,1028,52,0.975188,0.000837,699,52,1
34.250.5.203,192.168.10.5,202304291518,946,397,1343,0,80,1,0.416782,0.0,351,52,0.666271,0.0,12670,52,1
182.71.6.166,192.168.10.5,202304291519,4,3,7,0,3389,1,0.212661,0.000305,83,40,0.177955,0.028593,59,40,1
167.71.202.121,192.168.10.5,202304291519,12,13,25,0,22,1,1.147238,2.3e-05,1028,52,0.971398,0.000781,699,52,1
206.189.161.255,192.168.10.5,202304291519,12,14,26,0,22,1,1.129298,1e-06,1028,52,0.973397,0.000294,699,52,1
106.112.222.42,192.168.10.5,202304291519,5,7,12,0,5900,1,1.555312,0.00033,64,52,0.676423,0.001152,64,52,1
185.167.175.171,192.168.10.5,202304291519,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202304291519,6,5,11,0,22,1,0.072688,0.0,72,52,0.072746,0.001241,676,52,1
35.203.210.189,192.168.10.5,202304291519,4,4,8,0,19917,1,1.249764,1e-06,44,44,1.254845,0.0,44,40,1
35.203.211.212,192.168.10.5,202304291519,4,4,8,0,15081,1,1.493021,1e-06,44,44,1.351748,0.0,44,40,1
51.15.52.121,192.168.10.5,202304291519,12,10,22,0,25575,1,1.255891,0.0,74,40,1.008388,0.0,60,40,1
103.231.70.184,192.168.10.5,202304291519,6,5,11,0,22,1,0.113769,0.0,72,52,0.112617,0.001339,676,52,1
220.220.248.1,192.168.10.5,202304290046,5610,5615,0,11225,34624,4681,61.257336,0.0,324,54,61.257547,0.0,76,53,1
160.44.201.156,192.168.10.5,202304290048,56202,57334,113536,0,40794,3887,62.232032,0.0,4136,40,62.220601,0.0,28320,40,1
140.86.39.162,192.168.10.5,202304291519,9,7,16,0,22,1,0.280616,1e-06,1028,40,0.279561,0.001233,699,52,1
192.155.90.220,192.168.10.5,202304291519,5,5,10,0,8291,1,1.199601,0.0,190,52,1.033209,0.0,56,52,1
156.232.11.78,192.168.10.5,202304291518,103,137,240,0,22,1,57.143459,0.0,1028,40,57.274198,0.000343,788,52,1
35.203.211.75,192.168.10.5,202304291519,8,6,14,0,9753,1,51.229616,1e-06,377,40,51.461583,0.0,60,44,1
34.101.132.175,192.168.10.5,202304291519,90,121,211,0,22,1,1.363166,0.0,1028,52,1.232323,9.2e-05,788,52,1
128.199.73.168,192.168.10.5,202304291519,96,124,220,0,22,1,1.193552,0.0,1028,52,1.003302,4.8e-05,788,52,1
198.235.24.94,192.168.10.5,202304291520,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
148.72.247.54,192.168.10.5,202304291520,12,14,26,0,22,1,1.135569,8.7e-05,1028,52,0.973815,0.000595,699,52,1
103.162.36.21,192.168.10.5,202304291520,8,6,14,0,3389,1,18.662868,0.0,83,40,18.808806,0.04843,59,40,1
206.189.161.255,192.168.10.5,202304291520,12,13,25,0,22,1,1.12965,0.0,1028,52,0.974968,0.000771,699,52,1
112.133.228.250,192.168.10.5,202304291520,90,119,209,0,22,1,1.174017,0.0,1028,52,0.970818,0.000291,788,52,1
198.235.24.154,192.168.10.5,202304291520,3,1,4,0,3306,1,31.339694,0.450269,44,44,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304291520,90,125,215,0,22,1,1.145349,0.0,1028,52,0.973995,3e-05,788,52,1
124.73.218.127,192.168.10.5,202304291520,6,5,11,0,10022,1,1.205246,0.0,75,52,1.008104,0.0,60,52,1
207.90.244.4,192.168.10.5,202304291520,2,1,3,0,9990,1,0.151013,0.151013,44,40,-10000,-10000,44,44,1
117.35.207.52,192.168.10.5,202304291520,2,1,3,0,23,1,0.305947,0.305947,44,40,-10000,-10000,44,44,1
185.218.20.244,192.168.10.5,202304291519,127,144,271,0,22,1,54.275022,0.0,1028,40,54.566979,0.0,788,52,1
140.86.39.162,192.168.10.5,202304291520,12,13,25,0,22,1,1.257434,1e-06,1028,52,0.973675,0.000668,699,52,1
156.232.11.78,192.168.10.5,202304291521,12,14,26,0,22,1,1.139235,0.000163,1028,52,0.972812,0.000399,699,52,1
35.240.121.17,192.168.10.5,202304291521,6,5,11,0,51106,1,1.238986,0.0,316,52,1.008689,0.0,60,52,1
192.168.3.117,172.29.148.192,202304291519,20,0,20,0,55443,1,12.923702,1.008823,60,60,-10000,-10000,-10000,-10000,0
34.101.132.175,192.168.10.5,202304291521,12,14,26,0,22,1,1.102872,1e-06,1028,52,0.970386,0.000497,699,52,1
94.102.61.44,192.168.10.5,202304291521,6,5,11,0,1911,1,1.265105,0.0,259,52,1.00789,0.0,60,52,1
194.55.224.63,192.168.10.5,202304291521,8,9,17,0,25,1,0.254994,0.000923,52,40,0.255787,0.000221,112,40,1
128.199.73.168,192.168.10.5,202304291521,14,13,27,0,22,1,1.133777,0.0,1028,52,0.971553,0.000756,699,52,1
94.102.61.42,192.168.10.5,202304291519,8,17,25,0,8876,2,72.831099,0.0,259,44,41.045726,0.0,60,44,1
139.99.124.226,192.168.10.5,202304291520,12,36,48,0,80,2,0.600838,0.011847,52,52,15.466262,0.0,52,52,1
148.72.247.54,192.168.10.5,202304291521,12,14,26,0,22,1,1.120407,0.0,1028,52,0.971038,0.000245,699,52,1
121.37.176.170,192.168.10.5,202304291521,5,5,10,0,5900,1,0.186728,0.0,64,52,0.186234,0.000494,64,52,1
165.227.35.71,192.168.10.5,202304291521,2,1,3,0,3780,1,0.212978,0.212978,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304291521,12,14,26,0,22,1,1.1841,0.0,1028,52,0.974135,1e-06,699,52,1
162.216.150.145,192.168.10.5,202304291520,8,6,14,0,9190,1,50.254985,0.0,377,40,50.425321,0.0,60,44,1
167.71.202.121,192.168.10.5,202304291521,12,13,25,0,22,1,1.13829,1e-06,1028,52,0.973509,0.000892,699,52,1
111.46.220.3,192.168.10.5,202304291521,7,7,14,0,22,1,1.109331,0.0,72,52,1.022283,0.001027,676,52,1
206.189.161.255,192.168.10.5,202304291521,12,15,27,0,22,1,1.133183,0.0,1028,52,0.973717,0.000122,699,52,1
27.1.253.142,192.168.10.5,202304291521,1,6,7,0,22,1,-10000,-10000,60,60,16.239654,1.032099,60,60,1
110.182.226.11,192.168.10.5,202304291521,1,6,7,0,23,1,-10000,-10000,44,44,16.239601,1.013168,44,44,1
193.37.255.114,192.168.10.5,202304291522,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291522,4,3,7,0,3389,1,0.23729,0.0,83,40,0.191468,0.044077,59,40,1
64.227.188.4,192.168.10.5,202304291522,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.218.20.244,192.168.10.5,202304291522,14,13,27,0,22,1,1.327106,0.0,1028,52,0.972991,0.000641,699,52,1
140.86.39.162,192.168.10.5,202304291522,12,14,26,0,22,1,1.2627,0.0,1028,52,0.972292,0.000246,699,52,1
103.162.36.21,192.168.10.5,202304291522,4,3,7,0,3389,1,0.256751,0.001774,83,40,0.140966,0.106783,59,40,1
156.232.11.78,192.168.10.5,202304291522,90,123,213,0,22,1,1.133197,0.0,1028,40,0.969633,0.0,788,52,1
163.47.36.34,192.168.10.5,202304291522,4,4,8,0,24226,1,1.238171,1e-06,44,40,1.213207,0.0,44,40,1
34.101.132.175,192.168.10.5,202304291522,12,13,25,0,22,1,1.119472,0.0,1028,52,0.972157,0.000723,699,52,1
107.170.236.14,192.168.10.5,202304291522,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.72.247.54,192.168.10.5,202304291522,12,13,25,0,22,1,1.134359,4.7e-05,1028,52,0.985108,0.000873,699,52,1
128.199.73.168,192.168.10.5,202304291522,97,122,219,0,22,1,1.146566,0.0,1028,52,1.011755,0.000299,788,52,1
167.71.202.121,192.168.10.5,202304291522,12,14,26,0,22,1,1.137073,0.0,1028,52,0.97309,0.000599,699,52,1
112.133.228.250,192.168.10.5,202304291523,12,13,25,0,22,1,1.171504,7.5e-05,1028,52,0.972855,0.000851,699,52,1
124.73.218.127,192.168.10.5,202304291523,8,7,15,0,10022,1,1.245341,0.0,75,52,1.013924,0.0,60,52,1
206.189.161.255,192.168.10.5,202304291523,12,14,26,0,22,1,1.12934,0.0,1028,52,0.974943,0.000599,699,52,1
192.168.10.4,192.168.10.5,202304291523,32,11,43,0,64297,1,5.038263,0.0,575,52,5.038299,0.0001,3876,52,1
37.12.49.91,192.168.10.5,202304291522,7,4,11,0,23,1,34.912845,0.327361,60,40,35.262803,0.329354,60,44,1
156.232.11.78,192.168.10.5,202304291523,12,14,26,0,22,1,1.123102,0.0,1028,52,0.974942,0.000696,699,52,1
188.166.66.148,192.168.10.5,202304291522,239,200,439,0,18245,1,1.280944,0.0,275,40,1.262916,0.0,60,52,1
185.218.20.244,192.168.10.5,202304291523,15,15,30,0,22,1,1.301133,0.0,1028,52,0.973211,0.000539,676,52,1
162.243.132.10,192.168.10.5,202304291523,1,6,7,0,4786,1,-10000,-10000,44,44,16.239569,1.014792,44,44,1
94.102.61.42,192.168.10.5,202304291523,5,5,10,0,8877,1,1.265125,0.001197,259,52,1.008247,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291523,8,6,14,0,3389,1,18.521252,1e-06,83,40,18.666759,0.075742,59,40,1
104.199.31.214,192.168.10.5,202304291523,5,5,10,0,9943,1,1.238385,0.003262,272,52,1.008209,0.0,60,52,1
34.101.132.175,192.168.10.5,202304291523,12,14,26,0,22,1,1.100984,0.0,1028,52,0.971705,0.000492,699,52,1
128.199.73.168,192.168.10.5,202304291523,14,14,28,0,22,1,1.136444,0.0,1028,52,0.974239,5e-05,699,52,1
148.72.247.54,192.168.10.5,202304291524,12,14,26,0,22,1,1.130726,0.0,1028,52,0.973018,0.000664,699,52,1
167.248.133.165,192.168.10.5,202304291524,2,1,3,0,18075,1,0.144162,0.144162,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304291524,14,10,24,0,18075,1,1.15075,0.0,295,40,1.146212,0.0,60,40,1
167.71.202.121,192.168.10.5,202304291524,12,14,26,0,22,1,1.131063,0.0,1028,52,0.975997,4.9e-05,699,52,1
89.248.165.14,192.168.10.5,202304291524,20,17,37,0,34732,1,1.257737,0.0,111,40,1.008918,0.0,60,40,1
112.133.228.250,192.168.10.5,202304291524,12,14,26,0,22,1,1.175521,0.0,1028,52,0.973411,0.00034,699,52,1
179.43.163.132,192.168.10.5,202304291524,6,5,11,0,4719,1,1.27829,0.00086,60,40,1.274999,1e-06,60,44,1
162.142.125.92,192.168.10.5,202304291524,2,1,3,0,12550,1,0.148279,0.148279,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304291524,10,10,20,0,9091,2,25.87637,0.0,317,52,25.87698,0.0,60,52,1
206.189.161.255,192.168.10.5,202304291524,12,14,26,0,22,1,1.130511,0.00029,1028,52,0.97283,0.0002,699,52,1
185.156.73.91,192.168.10.5,202304291524,3,1,4,0,38928,1,0.253239,0.000854,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202304291524,6,4,10,0,5432,1,10.002423,0.000897,174,52,10.267136,0.00025,60,52,1
162.142.125.160,192.168.10.5,202304291524,4,2,6,0,18075,2,18.116993,0.139436,60,40,18.287121,18.287121,60,60,1
162.142.125.14,192.168.10.5,202304291524,15,12,27,0,12550,1,1.145719,0.0006,295,40,1.159347,0.0,60,40,1
34.77.127.183,192.168.10.5,202304291524,6,5,11,0,9595,1,1.235878,0.000296,316,52,1.00759,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304291524,3,1,4,0,7591,1,0.285694,0.01035,44,40,-10000,-10000,44,44,1
156.232.11.78,192.168.10.5,202304291524,12,14,26,0,22,1,1.13474,0.0,1028,52,0.970592,0.000247,699,52,1
185.218.20.244,192.168.10.5,202304291524,14,15,29,0,22,1,1.31112,0.000295,1028,52,0.974735,0.0,676,52,1
94.102.61.3,192.168.10.5,202304291524,7,11,18,0,10022,1,22.748402,0.0,260,44,8.248619,1e-06,60,44,1
167.94.138.107,192.168.10.5,202304291525,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.132.10,192.168.10.5,202304291525,4,4,8,0,4786,1,1.12955,0.0,60,52,1.125985,0.0,60,52,1
27.1.253.142,192.168.10.5,202304291524,1,6,7,0,22,1,-10000,-10000,60,60,16.239736,1.023763,60,60,1
34.101.132.175,192.168.10.5,202304291525,12,13,25,0,22,1,1.102239,0.000131,1028,52,0.970673,0.000539,699,52,1
128.199.73.168,192.168.10.5,202304291525,14,14,28,0,22,1,1.125499,0.0,1028,52,0.972358,0.000445,699,52,1
148.72.247.54,192.168.10.5,202304291525,12,13,25,0,22,1,1.130211,0.0,1028,52,0.972439,0.000545,699,52,1
182.71.6.166,192.168.10.5,202304291525,4,3,7,0,3389,1,0.190817,0.002224,83,40,0.18538,0.017223,59,40,1
167.71.202.121,192.168.10.5,202304291525,12,14,26,0,22,1,1.142724,0.0,1028,52,0.972805,0.000491,699,52,1
125.124.103.150,192.168.10.5,202304291525,5,5,10,0,5900,1,0.181983,6.1e-05,64,52,0.181254,0.001152,64,52,1
185.156.73.91,192.168.10.5,202304291525,3,1,4,0,38900,1,0.249647,0.00628,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304291525,12,14,26,0,22,1,1.178767,0.000268,1028,52,0.975774,5.1e-05,699,52,1
206.189.161.255,192.168.10.5,202304291525,12,14,26,0,22,1,1.129266,0.0,1028,52,0.973618,0.000495,699,52,1
124.221.244.146,192.168.10.5,202304291525,5,3,8,0,6379,1,0.258556,0.0,66,52,0.258556,0.186352,60,52,1
124.73.218.127,192.168.10.5,202304291525,7,9,16,0,10022,1,2.644092,1e-06,75,52,1.224543,0.0,64,52,1
156.232.11.78,192.168.10.5,202304291526,12,14,26,0,22,1,1.132909,0.000641,1028,52,0.969901,0.000798,676,52,1
185.218.20.244,192.168.10.5,202304291526,14,15,29,0,22,1,1.310967,0.000299,1028,52,0.973197,9.5e-05,676,52,1
36.152.130.114,192.168.10.5,202304291526,5,3,8,0,6379,1,0.261321,0.000896,66,52,0.261226,0.082515,60,52,1
128.14.224.248,192.168.10.5,202304291526,2,1,3,0,2396,1,0.236817,0.236817,44,40,-10000,-10000,44,44,1
35.203.210.19,192.168.10.5,202304291525,8,6,14,0,49159,1,52.000656,1e-06,259,40,52.224396,1e-06,60,44,1
162.216.150.6,192.168.10.5,202304291525,8,6,14,0,4081,1,52.305666,0.0,259,40,52.474597,0.0,60,44,1
113.173.2.9,192.168.10.5,202304291526,7,4,11,0,23,1,30.632421,0.019076,60,40,30.753193,0.118134,60,44,1
192.168.3.118,172.29.148.192,202304291525,20,0,20,0,55443,1,12.8425,1.017977,60,60,-10000,-10000,-10000,-10000,0
35.203.211.246,192.168.10.5,202304291525,8,6,14,0,9179,1,53.188649,0.0,377,40,53.422028,1e-06,60,44,1
148.72.247.54,192.168.10.5,202304291526,12,14,26,0,22,1,1.153733,0.0,1028,52,0.971305,0.000489,699,52,1
167.71.202.121,192.168.10.5,202304291526,12,15,27,0,22,1,1.125143,0.000903,1028,52,0.971303,0.000493,676,52,1
194.26.29.195,192.168.10.5,202304291526,3,1,4,0,3059,1,0.297586,0.014028,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304291526,4,4,8,0,40018,1,1.178448,1e-06,44,40,1.174876,0.0,44,40,1
34.101.132.175,192.168.10.5,202304291526,12,14,26,0,22,1,1.105816,0.0,1028,52,0.973384,0.000699,699,52,1
128.199.73.168,192.168.10.5,202304291526,14,14,28,0,22,1,1.1397,0.0,1028,52,0.973934,1e-06,699,52,1
89.248.165.59,192.168.10.5,202304291526,3,1,4,0,5122,1,0.248987,0.023586,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304291526,3,1,4,0,3970,1,0.270169,0.000596,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304291526,6,6,12,0,5900,1,0.446717,0.0,64,52,0.446717,0.000949,64,52,1
112.133.228.250,192.168.10.5,202304291527,12,14,26,0,22,1,1.178161,3.7e-05,1028,52,0.970167,0.000594,699,52,1
192.241.218.24,192.168.10.5,202304291526,1,6,7,0,5986,1,-10000,-10000,44,44,16.239731,1.011759,44,44,1
175.178.12.228,192.168.10.5,202304291527,5,3,8,0,6379,1,0.257138,0.002714,66,52,0.257138,0.218751,60,52,1
206.189.161.255,192.168.10.5,202304291527,12,14,26,0,22,1,1.126981,0.0,1028,52,0.976569,0.00011,699,52,1
156.232.11.78,192.168.10.5,202304291527,12,14,26,0,22,1,1.123385,1e-06,1028,52,0.974845,0.000246,699,52,1
185.218.20.244,192.168.10.5,202304291527,14,13,27,0,22,1,1.305119,0.0,1028,52,0.973093,0.000883,699,52,1
193.57.40.49,192.168.10.5,202304291527,3,1,4,0,2187,1,0.238004,0.010404,44,40,-10000,-10000,44,44,1
185.225.74.160,192.168.10.5,202304291527,10,7,17,0,5555,1,0.354235,0.0,402,40,0.611434,0.000232,199,44,1
103.162.36.21,192.168.10.5,202304291526,12,9,21,0,3389,1,37.028254,0.0,83,40,37.172379,0.041365,59,40,1
91.239.97.29,192.168.10.5,202304291527,2,1,3,0,4987,1,0.250246,0.250246,44,40,-10000,-10000,44,44,1
114.227.155.65,192.168.10.5,202304291527,2,7,9,0,23,1,0.520455,0.520455,44,44,16.239717,0.520455,44,44,1
111.160.36.211,192.168.10.5,202304291527,4,3,7,0,3389,1,0.185904,0.0,83,40,0.092215,0.086816,59,40,1
167.71.202.121,192.168.10.5,202304291527,12,15,27,0,22,1,1.140916,5.2e-05,1028,52,0.972636,0.0,676,52,1
148.72.247.54,192.168.10.5,202304291528,12,13,25,0,22,1,1.145715,0.0,1028,52,0.974433,0.000771,699,52,1
222.187.49.131,192.168.10.5,202304291528,3,2,5,0,22356,1,0.210633,0.010384,44,40,0.220625,0.220625,44,40,1
117.210.176.214,192.168.10.5,202304291527,1,6,7,0,23,1,-10000,-10000,44,44,16.239778,1.031337,44,44,1
112.133.228.250,192.168.10.5,202304291528,12,14,26,0,22,1,1.200222,0.000483,1028,52,0.971542,0.0,699,52,1
206.189.161.255,192.168.10.5,202304291528,12,14,26,0,22,1,1.136185,1e-06,1028,52,0.972022,0.000591,699,52,1
179.43.177.243,192.168.10.5,202304291528,2,1,3,0,9001,1,0.264228,0.264228,44,40,-10000,-10000,44,44,1
34.101.132.175,192.168.10.5,202304291528,12,14,26,0,22,1,1.104937,0.0,1028,52,0.973232,9.3e-05,699,52,1
182.71.6.166,192.168.10.5,202304291528,4,3,7,0,3389,1,0.210014,0.000919,83,40,0.192793,0.018976,59,40,1
128.199.73.168,192.168.10.5,202304291528,14,14,28,0,22,1,1.145455,0.0,1028,52,0.973688,0.000302,699,52,1
156.232.11.78,192.168.10.5,202304291528,12,13,25,0,22,1,1.131984,3.8e-05,1028,52,0.971619,0.000842,699,52,1
54.183.244.22,192.168.10.5,202304291528,5,5,10,0,44443,1,1.126936,0.022908,345,52,1.008278,0.0,60,52,1
185.218.20.244,192.168.10.5,202304291528,14,14,28,0,22,1,1.309806,1e-06,1028,52,0.97511,0.000843,676,52,1
124.222.197.135,192.168.10.5,202304291528,6,6,12,0,5900,1,1.008923,0.0,64,52,1.008923,0.000752,64,52,1
124.223.169.131,192.168.10.5,202304291528,8,8,16,0,5900,1,3.496383,1e-06,64,52,3.496383,0.000591,64,52,1
45.61.167.16,192.168.10.5,202304291528,8,30,38,0,80,2,5.36923,0.140565,52,52,8.248776,0.0,52,52,1
124.78.206.79,192.168.10.5,202304291529,5,5,10,0,5900,1,0.171058,0.002011,64,52,0.172044,0.001028,64,52,1
35.215.144.178,192.168.10.5,202304291528,12,42,54,0,80,2,25.635729,0.009164,52,52,11.08412,0.0,52,52,1
80.66.66.173,192.168.10.5,202304291529,13,9,22,0,5710,1,1.293113,0.0,84,40,1.008477,0.0,52,40,1
140.86.39.162,192.168.10.5,202304291529,12,14,26,0,22,1,1.240197,0.0,1028,52,0.971893,0.000245,699,52,1
124.73.218.127,192.168.10.5,202304291529,8,7,15,0,10022,1,1.166829,0.0,75,52,1.008779,1e-06,60,52,1
167.71.202.121,192.168.10.5,202304291529,12,14,26,0,22,1,1.14238,5e-05,1028,52,0.973939,0.000499,699,52,1
148.72.247.54,192.168.10.5,202304291529,12,13,25,0,22,1,1.144766,1e-06,1028,52,0.975492,0.000539,699,52,1
94.102.61.5,192.168.10.5,202304291528,7,11,18,0,12295,1,54.133003,0.0,260,44,22.494127,0.0,60,44,1
206.189.161.255,192.168.10.5,202304291529,12,14,26,0,22,1,1.129052,1e-06,1028,52,0.974093,0.000445,699,52,1
112.133.228.250,192.168.10.5,202304291529,12,14,26,0,22,1,1.17423,0.0,1028,52,0.973836,0.000545,699,52,1
94.102.61.42,192.168.10.5,202304291529,1,6,7,0,8875,1,-10000,-10000,44,44,16.239672,1.039193,44,44,1
185.218.20.244,192.168.10.5,202304291530,15,13,28,0,22,1,1.313304,0.0,1028,52,0.971867,0.0006,699,52,1
156.232.11.78,192.168.10.5,202304291530,12,14,26,0,22,1,1.12677,0.0,1028,52,0.971967,0.000145,699,52,1
43.239.120.6,192.168.10.5,202304291530,6,5,11,0,22,1,0.095351,0.0,72,52,0.094448,0.000987,676,52,1
192.241.218.24,192.168.10.5,202304291530,5,5,10,0,5986,1,1.125765,0.0,76,52,1.008274,5.4e-05,60,52,1
34.101.132.175,192.168.10.5,202304291530,12,14,26,0,22,1,1.105779,0.0,1028,52,0.972954,0.000444,699,52,1
128.199.73.168,192.168.10.5,202304291530,14,13,27,0,22,1,1.116043,0.0,1028,52,0.971144,0.000937,699,52,1
94.102.61.44,192.168.10.5,202304291529,7,11,18,0,1780,1,59.922829,0.000297,259,44,28.145121,1e-06,60,44,1
167.94.146.21,192.168.10.5,202304291530,2,1,3,0,2499,1,0.265339,0.265339,44,40,-10000,-10000,44,44,1
27.1.253.142,192.168.10.5,202304291530,12,15,27,0,22,1,1.050963,0.000335,1028,52,0.970479,0.000546,699,52,1
167.94.146.59,192.168.10.5,202304291530,14,9,23,0,2499,1,1.283948,0.0,295,40,1.278903,0.0,60,52,1
140.86.39.162,192.168.10.5,202304291530,12,13,25,0,22,1,1.24626,0.0,1028,52,0.976548,0.000942,699,52,1
167.71.202.121,192.168.10.5,202304291530,12,13,25,0,22,1,1.131836,0.000349,1028,52,0.973477,0.000747,699,52,1
167.248.133.141,192.168.10.5,202304291530,2,1,3,0,7547,1,0.141298,0.141298,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304291530,7,11,18,0,10021,1,35.92449,0.000139,260,44,16.239754,0.0,60,44,1
167.248.133.125,192.168.10.5,202304291530,14,10,24,0,7547,1,1.148961,0.0,295,40,1.141499,0.0,60,40,1
148.72.247.54,192.168.10.5,202304291530,12,14,26,0,22,1,1.119154,0.0,1028,52,0.975071,0.000942,699,52,1
162.142.125.160,192.168.10.5,202304291530,2,1,3,0,7547,1,0.140026,0.140026,60,40,-10000,-10000,60,60,1
35.203.211.173,192.168.10.5,202304291529,8,6,14,0,46522,1,53.357535,1e-06,259,40,53.578939,1e-06,60,44,1
206.189.161.255,192.168.10.5,202304291531,12,13,25,0,22,1,1.129336,0.000342,1028,52,0.974935,0.000928,699,52,1
116.193.159.2,192.168.10.5,202304291531,2,1,3,0,22,1,0.241567,0.241567,48,40,-10000,-10000,48,48,1
185.156.73.91,192.168.10.5,202304291531,3,1,4,0,33896,1,0.239526,0.004464,44,40,-10000,-10000,44,44,1
34.223.235.9,192.168.10.5,202304291530,12,36,48,0,80,2,2.646708,0.001796,52,52,7.733201,0.0,52,52,1
172.81.62.46,192.168.10.5,202304291531,6,5,11,0,5900,1,0.182003,0.059552,52,40,0.243939,0.000568,52,40,1
194.55.224.63,192.168.10.5,202304291531,8,9,17,0,25,1,0.258014,0.000904,52,40,0.257937,0.000303,112,40,1
35.203.210.76,192.168.10.5,202304291530,8,6,14,0,9409,1,50.878204,0.0,377,40,51.102158,0.0,60,44,1
112.133.228.250,192.168.10.5,202304291531,13,14,27,0,22,1,1.190392,0.0,1028,52,0.975087,0.000589,699,40,1
103.162.36.21,192.168.10.5,202304291531,12,9,21,0,3389,1,11.739538,0.0,83,40,11.87141,0.03831,59,40,1
185.218.20.244,192.168.10.5,202304291531,14,15,29,0,22,1,1.301499,0.000296,1028,52,0.969761,0.000246,676,52,1
152.89.196.222,192.168.10.5,202304291531,14,6,20,0,80,1,2.555337,0.0,375,52,2.810052,0.0,12670,52,1
94.102.61.42,192.168.10.5,202304291531,6,5,11,0,8875,1,1.245457,0.000296,259,52,1.008318,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304291531,4,3,7,0,3389,1,0.283288,0.000422,83,40,0.203811,0.074384,59,40,1
43.143.3.213,192.168.10.5,202304291531,4,3,7,0,3389,1,0.23208,0.002668,83,40,0.175105,0.056422,59,40,1
156.232.11.78,192.168.10.5,202304291531,12,14,26,0,22,1,1.143056,0.0,1028,52,0.976512,0.00055,699,52,1
140.86.39.162,192.168.10.5,202304291531,12,14,26,0,22,1,1.254132,0.0,1028,52,0.97609,0.000249,699,52,1
58.211.207.70,192.168.10.5,202304291532,5,6,11,0,5900,1,1.03011,0.000113,64,52,0.757974,0.000586,64,52,1
94.102.61.5,192.168.10.5,202304291531,7,11,18,0,12296,1,59.864814,0.000296,260,44,28.265621,8.2e-05,60,44,1
167.71.202.121,192.168.10.5,202304291531,90,122,212,0,22,1,1.140619,0.0,1028,52,0.974123,0.0,788,52,1
167.248.133.165,192.168.10.5,202304291532,2,1,3,0,57788,1,0.13966,0.13966,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202304291532,12,14,26,0,22,1,1.121041,0.0,1028,52,0.973077,0.000195,699,52,1
128.199.73.168,192.168.10.5,202304291532,14,13,27,0,22,1,1.124854,8.8e-05,1028,52,0.968904,0.000638,699,52,1
167.248.133.33,192.168.10.5,202304291532,14,10,24,0,57788,1,1.180905,0.000297,295,40,1.148544,1e-06,60,40,1
34.101.132.175,192.168.10.5,202304291532,90,123,213,0,22,1,1.103716,0.0,1028,52,0.974989,5e-05,788,52,1
112.216.241.91,192.168.10.5,202304291531,1,6,7,0,22,1,-10000,-10000,52,52,16.239706,1.019375,52,52,1
206.189.161.255,192.168.10.5,202304291532,12,15,27,0,22,1,1.12964,1e-06,1028,52,0.975544,0.000155,676,52,1
35.203.211.153,192.168.10.5,202304291531,8,6,14,0,25791,1,52.34383,4.6e-05,259,40,52.567463,0.0,60,44,1
