address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202304171820,5,5,10,0,5900,1,0.168884,1e-06,64,52,0.168016,0.000869,64,52,1
167.94.146.73,192.168.10.5,202304171820,2,1,3,0,4433,1,0.238015,0.238015,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304171820,5,5,10,0,32400,1,1.237978,0.004538,316,52,1.008299,0.0,60,52,1
185.180.143.178,192.168.10.5,202304171820,3,1,4,0,8082,1,0.283033,0.045611,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304171820,14,9,23,0,4433,1,1.26729,0.0,295,40,1.259722,0.0,60,52,1
89.248.168.226,192.168.10.5,202304171820,3,1,4,0,22,1,0.247571,0.040212,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304171821,5,5,10,0,5900,1,0.223929,0.005932,64,52,0.223187,0.000808,64,52,1
41.223.230.66,192.168.10.5,202304171819,16,12,28,0,3389,1,45.760122,0.000188,83,40,46.129949,0.047341,59,40,1
185.180.143.141,192.168.10.5,202304171821,6,6,12,0,8082,1,1.259479,0.0,260,52,1.008728,0.0,60,52,1
176.65.9.112,192.168.10.5,202304171821,5,5,10,0,51812,1,1.343184,0.005672,473,40,1.008253,0.0,52,40,1
165.227.172.206,192.168.10.5,202304171821,6,5,11,0,2761,1,1.270464,0.010214,314,52,1.007232,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304171821,4,3,7,0,3389,1,0.344904,0.000636,83,40,0.247454,0.080228,59,40,1
35.205.195.201,192.168.10.5,202304171821,6,5,11,0,9009,1,1.237725,0.0,315,52,1.007806,1e-06,60,52,1
61.177.173.55,192.168.10.5,202304171821,5,2,7,0,22,1,0.210636,0.000273,724,52,0.209317,0.209317,75,60,1
192.168.10.4,192.168.10.5,202304171821,32,11,43,0,64297,1,5.036543,0.0,575,52,5.036589,0.0,3876,52,1
182.151.29.95,192.168.10.5,202304171821,5,7,12,0,5900,1,1.723625,0.0,64,52,0.773358,0.000907,64,52,1
193.57.40.49,192.168.10.5,202304171821,3,1,4,0,25052,1,0.234621,0.016091,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304171821,2,7,9,0,23,1,0.335766,0.335766,44,44,16.239324,0.335765,44,44,1
113.203.240.39,192.168.10.5,202304171822,4,3,7,0,3389,1,0.290748,0.0,83,40,0.271694,0.017726,59,40,1
118.122.78.144,192.168.10.5,202304171822,5,3,8,0,6379,1,0.25736,0.0,66,52,0.25736,0.236355,60,52,1
106.13.223.201,192.168.10.5,202304171822,5,5,10,0,5900,1,0.214148,0.0,64,52,0.214922,0.001088,64,52,1
222.92.117.182,192.168.10.5,202304171822,2,1,3,0,11111,1,0.209409,0.209409,44,40,-10000,-10000,44,44,1
112.50.251.128,192.168.10.5,202304171822,5,3,8,0,6379,1,0.257941,0.000602,66,52,0.257844,0.079418,60,52,1
121.37.176.170,192.168.10.5,202304171822,5,5,10,0,5900,1,0.180224,0.0,64,52,0.179763,0.00076,64,52,1
182.71.6.166,192.168.10.5,202304171822,20,15,35,0,3389,1,31.743851,0.0,83,40,31.888716,0.02158,59,40,1
103.228.152.112,192.168.10.5,202304171823,4,3,7,0,3389,1,0.272873,1e-06,83,40,0.24749,0.023659,59,40,1
104.199.31.214,192.168.10.5,202304171823,6,5,11,0,9191,1,1.238659,0.000295,315,52,1.008483,0.0,60,52,1
139.59.17.57,192.168.10.5,202304171823,12,11,23,0,22,1,1.145506,0.0,1012,52,0.976205,0.001244,699,52,1
107.170.208.7,192.168.10.5,202304171823,5,5,10,0,4040,1,1.126038,1e-06,76,52,1.008056,0.0,60,52,1
94.102.61.4,192.168.10.5,202304171822,14,22,36,0,12105,2,43.06535,0.0,260,44,43.065598,0.0,60,44,1
192.241.229.19,192.168.10.5,202304171822,5,10,15,0,3389,1,42.666796,0.000595,211,44,16.23958,0.092085,60,44,1
80.66.83.55,192.168.10.5,202304171823,3,1,4,0,1818,1,0.25828,0.012547,44,40,-10000,-10000,44,44,1
61.177.173.55,192.168.10.5,202304171823,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
54.39.200.155,192.168.10.5,202304171823,17,72,89,0,443,2,3.76422,0.015188,52,52,5.928678,0.0,52,44,1
113.203.240.39,192.168.10.5,202304171824,4,3,7,0,3389,1,0.301655,0.0,83,40,0.265283,0.036495,59,40,1
91.240.118.75,192.168.10.5,202304171824,3,1,4,0,6094,1,0.285569,0.005749,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304171824,5,5,10,0,5900,1,0.116756,0.010095,64,52,0.11607,0.000744,64,52,1
41.223.230.66,192.168.10.5,202304171822,16,12,28,0,3389,1,47.594261,0.0,83,40,47.970584,0.031376,59,40,1
103.228.152.112,192.168.10.5,202304171824,4,3,7,0,3389,1,0.357485,0.000108,83,40,0.256049,0.099972,59,40,1
5.188.206.138,192.168.10.5,202304171824,5,5,10,0,34345,1,1.302114,0.00031,83,40,1.008143,0.0,52,40,1
162.142.125.249,192.168.10.5,202304171824,2,1,3,0,44814,1,0.169129,0.169129,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304171824,14,9,23,0,44814,1,1.172089,0.0,295,40,1.165382,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171824,2,1,3,0,44814,1,0.160114,0.160114,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304171824,5,5,10,0,5900,1,0.21926,0.001223,64,52,0.219743,0.000602,64,52,1
183.136.225.9,192.168.10.5,202304171823,17,35,52,0,1201,1,33.982491,0.0,227,40,20.621514,0.0,64,44,1
87.246.7.90,192.168.10.5,202304171825,58,59,117,0,80,2,0.304812,0.0,303,52,0.293832,0.0,2856,40,1
192.241.216.8,192.168.10.5,202304171824,1,6,7,0,443,1,-10000,-10000,44,44,16.239432,1.028086,44,44,1
117.156.94.111,192.168.10.5,202304171825,4,5,9,0,22353,1,1.172154,0.0,44,40,1.151624,0.0,44,40,1
193.57.40.49,192.168.10.5,202304171825,3,1,4,0,3159,1,0.232087,0.02712,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304171825,3,1,4,0,3946,1,0.245092,0.020288,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304171824,8,17,25,0,7012,2,64.344018,0.0,259,44,32.748072,0.0,60,44,1
113.203.240.39,192.168.10.5,202304171825,4,3,7,0,3389,1,0.311004,0.001221,83,40,0.293004,0.016822,59,40,1
103.228.152.112,192.168.10.5,202304171825,4,3,7,0,3389,1,0.259785,1e-06,83,40,0.227258,0.031632,59,40,1
182.71.6.166,192.168.10.5,202304171825,20,15,35,0,3389,1,31.984653,1e-06,83,40,32.127886,0.018098,59,40,1
89.248.165.52,192.168.10.5,202304171826,3,1,4,0,2056,1,0.236829,0.002139,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304171826,5,5,10,0,5900,1,0.10436,1e-06,64,52,0.103542,0.000591,64,52,1
192.168.3.118,172.29.148.192,202304171825,20,0,20,0,55443,1,12.844366,1.002644,60,60,-10000,-10000,-10000,-10000,0
45.140.192.55,192.168.10.5,202304171826,17,14,31,0,22,1,1.343554,0.130469,916,52,0.977818,0.001023,676,52,1
36.105.100.113,192.168.10.5,202304171826,6,6,12,0,5900,1,1.4916,0.001208,64,52,1.4916,0.001344,64,52,1
167.248.133.160,192.168.10.5,202304171826,2,1,3,0,16019,1,0.161427,0.161427,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304171826,14,9,23,0,16019,1,1.171363,0.0,295,40,1.161793,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171826,2,1,3,0,16019,1,0.152458,0.152458,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202304171826,3,1,4,0,10025,1,0.245026,0.039488,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202304171826,1,6,7,0,3266,1,-10000,-10000,44,44,16.239136,1.038154,44,44,1
94.102.61.50,192.168.10.5,202304171827,6,5,11,0,7013,1,1.246733,0.0,259,52,1.008507,0.0,60,52,1
114.132.248.19,192.168.10.5,202304171827,5,5,10,0,5900,1,0.211897,0.0,64,52,0.213502,0.001446,64,52,1
192.241.216.8,192.168.10.5,202304171827,59,44,103,0,443,1,1.007188,0.0,492,52,1.121954,0.0,1514,52,1
139.59.17.57,192.168.10.5,202304171827,12,11,23,0,22,1,1.14421,0.0,1012,52,0.979477,0.001944,699,52,1
2.57.122.214,192.168.10.5,202304171827,1,0,0,1,8081,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171827,4,3,7,0,3389,1,0.28003,0.0,83,40,0.242622,0.03533,59,40,1
175.31.200.159,192.168.10.5,202304171826,1,6,7,0,23,1,-10000,-10000,44,44,16.239397,1.010692,44,44,1
91.240.118.224,192.168.10.5,202304171827,3,1,4,0,9211,1,0.2719,0.004068,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202304171827,3,1,4,0,8889,1,0.050577,0.050083,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202304171827,17,13,30,0,30019,1,11.059927,0.000844,295,40,11.163047,0.0,60,52,1
113.142.66.88,192.168.10.5,202304171827,5,5,10,0,5900,1,0.227478,0.0,64,52,0.228142,0.000921,64,52,1
113.203.240.39,192.168.10.5,202304171827,4,4,8,0,3389,1,0.310991,0.0,83,40,0.278561,0.0,59,40,1
185.180.143.28,192.168.10.5,202304171827,3,1,4,0,5985,1,0.162639,0.087008,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304171827,3,1,4,0,15471,1,0.242754,0.004421,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171826,16,12,28,0,3389,1,49.48062,0.0,83,40,49.856244,0.041962,59,40,1
185.180.143.47,192.168.10.5,202304171827,46,43,89,0,5985,1,1.172501,0.0,868,52,1.17388,0.0,60,40,1
45.147.250.233,192.168.10.5,202304171827,5,5,10,0,8881,1,1.339927,0.003013,174,52,1.007566,0.0,60,52,1
144.217.194.141,192.168.10.5,202304171828,12,10,22,0,8001,1,1.179602,0.0,136,40,1.009296,0.0,60,52,1
218.58.139.231,192.168.10.5,202304171828,5,5,10,0,5900,1,0.060442,0.0,64,52,0.060698,0.001194,64,52,1
178.62.212.23,192.168.10.5,202304171828,4,4,8,0,3266,1,1.272619,0.00063,60,52,1.271511,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171828,4,3,7,0,3389,1,0.283621,0.0,83,40,0.233215,0.048734,59,40,1
139.162.190.203,192.168.10.5,202304171828,6,4,10,0,2005,1,29.354701,0.0,44,40,1.272362,0.0,44,40,1
183.136.225.9,192.168.10.5,202304171828,1,6,7,0,7001,1,-10000,-10000,44,44,16.23927,1.03599,44,44,1
104.248.220.162,192.168.10.5,202304171828,1,6,7,0,3758,1,-10000,-10000,44,44,16.238984,1.015764,44,44,1
5.255.113.11,192.168.10.5,202304171828,2,2,4,0,80,1,1.374431,1.374431,44,40,1.031104,1.031104,44,44,1
36.138.197.31,192.168.10.5,202304171828,5,6,11,0,5900,1,0.420701,0.0,64,52,0.347502,0.001142,64,52,1
47.97.79.195,192.168.10.5,202304171828,7,3,10,0,6379,1,0.207008,0.0,66,40,0.208364,0.0,60,40,1
78.142.18.220,192.168.10.5,202304171828,2,1,3,0,80,1,0.252341,0.252341,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202304171828,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304171828,20,16,36,0,3389,1,31.752357,0.0,83,40,31.918812,0.000198,59,40,1
113.203.240.39,192.168.10.5,202304171829,4,3,7,0,3389,1,0.3405,0.0,83,40,0.278758,0.059589,59,40,1
192.168.3.117,172.29.148.192,202304171828,20,0,20,0,55443,1,12.968455,1.009603,60,60,-10000,-10000,-10000,-10000,0
94.102.61.45,192.168.10.5,202304171828,7,11,18,0,35460,1,81.313228,0.0,260,44,49.479676,0.0,60,44,1
185.156.73.121,192.168.10.5,202304171829,3,1,4,0,8927,1,0.249652,0.007133,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171829,4,3,7,0,3389,1,0.269264,0.0,83,40,0.248754,0.020647,59,40,1
149.18.73.15,192.168.10.5,202304171829,2,1,3,0,5080,1,0.266665,0.266665,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304171829,17,15,32,0,5800,3,32.405247,0.0,315,52,32.405704,0.0,60,52,1
192.241.232.21,192.168.10.5,202304171829,6,11,17,0,4200,1,51.915782,0.0,76,44,20.198526,5.1e-05,60,44,1
172.105.82.111,192.168.10.5,202304171830,9,6,15,0,443,1,0.264211,0.0,569,52,0.493875,0.002088,1487,52,1
20.246.2.56,192.168.10.5,202304171830,5,4,9,0,3389,1,0.229573,0.00271,59,40,0.163069,0.068973,59,40,1
91.220.163.105,192.168.10.5,202304171830,2,1,3,0,80,1,0.33336,0.33336,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202304171831,4,4,8,0,26665,1,1.212715,0.0,44,40,1.185383,0.0,44,40,1
180.107.51.117,192.168.10.5,202304171830,8,8,16,0,23,1,3.852471,0.20123,60,40,1.012226,0.205329,60,44,1
139.59.17.57,192.168.10.5,202304171831,12,11,23,0,22,1,1.129917,0.0,1012,52,0.975562,0.001896,699,52,1
91.240.118.71,192.168.10.5,202304171831,3,1,4,0,9775,1,0.279703,0.00215,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171829,16,12,28,0,3389,1,52.044588,1e-06,83,40,52.410493,0.018054,59,40,1
113.203.240.39,192.168.10.5,202304171831,4,3,7,0,3389,1,0.325841,0.000671,83,40,0.282916,0.042373,59,40,1
167.94.146.16,192.168.10.5,202304171831,2,1,3,0,36080,1,0.26661,0.26661,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304171831,14,10,24,0,36080,1,1.272637,0.0,295,40,1.276255,0.0,60,40,1
153.99.225.98,192.168.10.5,202304171831,5,4,9,0,8889,1,1.060459,0.0,60,52,1.059354,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171831,4,3,7,0,3389,1,0.269559,0.000936,83,40,0.241621,0.028112,59,40,1
35.195.241.126,192.168.10.5,202304171831,5,5,10,0,8081,1,1.24034,0.0,272,52,1.008972,0.0,60,52,1
104.199.31.214,192.168.10.5,202304171831,6,5,11,0,8098,1,1.23671,0.0,315,52,1.007474,0.0,60,52,1
35.187.98.121,192.168.10.5,202304171831,5,5,10,0,1337,1,1.237939,0.000904,272,52,1.007986,0.0,60,52,1
157.230.56.253,192.168.10.5,202304171831,5,4,9,0,20028,1,1.158998,0.001032,60,52,1.156998,0.0,60,52,1
114.215.179.136,192.168.10.5,202304171832,5,5,10,0,5900,1,0.175122,0.0,64,52,0.175384,0.000353,64,52,1
182.71.6.166,192.168.10.5,202304171831,20,15,35,0,3389,1,31.671107,0.0,83,40,31.83177,0.026206,59,40,1
89.248.165.104,192.168.10.5,202304171832,3,1,4,0,6389,1,0.26282,0.018986,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171832,4,3,7,0,3389,1,0.367897,1e-06,83,40,0.261837,0.103323,59,40,1
195.3.147.52,192.168.10.5,202304171832,10,12,22,0,22,1,1.308927,0.000619,944,40,0.978648,0.001348,888,40,1
37.187.74.90,192.168.10.5,202304171832,2,1,3,0,36666,1,0.260649,0.260649,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304171832,5,5,10,0,3542,1,1.237759,0.004129,316,52,1.008397,0.0,60,52,1
193.163.125.114,192.168.10.5,202304171833,2,1,3,0,23,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171833,4,3,7,0,3389,1,0.364374,0.002641,83,40,0.26568,0.100277,59,40,1
182.61.45.113,192.168.10.5,202304171833,5,5,10,0,5900,1,0.2127,0.0,64,52,0.211961,0.0017,64,52,1
36.134.102.251,192.168.10.5,202304171833,6,6,12,0,5900,1,1.00063,0.000174,64,52,1.00063,0.001252,64,52,1
124.222.93.58,192.168.10.5,202304171833,5,5,10,0,5900,1,0.176886,1e-06,64,52,0.175884,0.000633,64,52,1
124.223.57.237,192.168.10.5,202304171833,6,7,13,0,5900,1,1.203175,0.0,64,52,1.028758,0.00075,64,52,1
194.26.29.152,192.168.10.5,202304171833,3,1,4,0,50071,1,0.298513,0.040482,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202304171833,5,6,11,0,37777,1,1.106854,0.0,84,52,1.00843,0.0,60,52,1
120.25.227.158,192.168.10.5,202304171833,5,6,11,0,5900,1,0.804899,0.0,64,52,0.588621,0.001501,64,52,1
103.228.152.112,192.168.10.5,202304171834,4,3,7,0,3389,1,0.344986,0.000362,83,40,0.233827,0.10997,59,40,1
139.59.45.241,192.168.10.5,202304171833,5,10,15,0,1203,1,42.281917,0.0,60,44,16.239319,0.0,60,44,1
194.26.29.86,192.168.10.5,202304171834,3,1,4,0,8686,1,0.294025,0.031886,44,40,-10000,-10000,44,44,1
151.106.32.173,192.168.10.5,202304171834,1,0,0,1,5060,1,-10000,-10000,1045,1045,-10000,-10000,-10000,-10000,1
130.211.82.238,192.168.10.5,202304171834,6,5,11,0,3000,1,1.239211,0.000231,315,52,1.008411,0.0,60,52,1
41.223.230.66,192.168.10.5,202304171833,18,14,32,0,3389,1,53.976413,1e-06,83,40,54.349986,5.1e-05,59,40,1
113.203.240.39,192.168.10.5,202304171834,4,3,7,0,3389,1,0.330021,0.0,83,40,0.297651,0.030344,59,40,1
139.59.17.57,192.168.10.5,202304171834,12,11,23,0,22,1,1.141218,0.0,1012,52,0.979611,0.001502,699,52,1
34.79.162.186,192.168.10.5,202304171835,5,5,10,0,28017,1,1.240102,1e-06,317,52,1.008727,4.4e-05,60,52,1
49.12.45.220,192.168.10.5,202304171835,6,6,12,0,25565,1,1.281222,0.000594,71,52,1.007928,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304171835,4,3,7,0,3389,1,0.317293,7.3e-05,83,40,0.230693,0.084792,59,40,1
54.211.196.15,192.168.10.5,202304171835,1,0,0,1,4000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
132.232.28.37,192.168.10.5,202304171835,5,3,8,0,6379,1,0.258877,0.00097,66,52,0.258733,0.247949,60,52,1
182.71.6.166,192.168.10.5,202304171834,20,17,37,0,3389,1,32.26587,0.0,83,40,32.422872,8.9e-05,59,40,1
66.240.236.109,192.168.10.5,202304171835,2,1,3,0,3389,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304171835,6,5,11,0,3128,1,1.236201,1e-06,315,52,1.008054,1e-06,60,52,1
103.203.59.0,192.168.10.5,202304171836,2,1,3,0,443,1,0.006528,0.006528,44,40,-10000,-10000,44,44,1
47.87.135.237,192.168.10.5,202304171836,3,1,4,0,8080,1,0.4553,0.137775,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304171836,6,6,12,0,5900,1,1.000407,0.0,64,52,1.000115,0.000749,64,52,1
113.203.240.39,192.168.10.5,202304171836,4,3,7,0,3389,1,0.403013,0.000587,83,40,0.296026,0.10515,59,40,1
142.93.8.99,192.168.10.5,202304171836,3,2,5,0,41701,1,0.148613,0.00443,44,40,0.152089,0.152089,44,40,1
20.64.96.122,192.168.10.5,202304171836,4,3,7,0,3389,1,0.170125,0.0,52,40,0.137843,0.036843,52,40,1
152.89.196.54,192.168.10.5,202304171836,12,14,26,0,443,1,2.294981,0.0,316,52,2.03708,1e-06,1454,40,1
103.228.152.112,192.168.10.5,202304171836,4,3,7,0,3389,1,0.281139,0.000115,83,40,0.244434,0.034004,59,40,1
192.168.10.4,192.168.10.5,202304171836,32,11,43,0,64297,1,5.039728,-6e-06,575,52,5.039721,0.0,3876,52,1
34.22.147.120,192.168.10.5,202304171836,6,5,11,0,6080,1,1.23773,0.0,315,52,1.008292,0.0,60,52,1
49.73.27.177,192.168.10.5,202304171837,33,36,69,0,23,1,1.211463,0.0,125,40,1.008512,5.5e-05,1787,44,1
91.240.118.71,192.168.10.5,202304171837,3,1,4,0,4399,1,0.277206,0.003582,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304171837,3,1,4,0,3160,1,0.272562,0.002141,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304171837,5,5,10,0,5900,1,0.103422,0.0,64,52,0.102934,0.001027,64,52,1
36.133.130.233,192.168.10.5,202304171837,5,5,10,0,5900,1,0.104581,1e-06,64,52,0.104119,0.001198,64,52,1
107.170.243.11,192.168.10.5,202304171835,6,11,17,0,4330,1,90.511766,0.0,76,44,58.673872,0.0,60,44,1
51.89.115.182,192.168.10.5,202304171837,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304171837,5,6,11,0,5900,1,1.188693,0.0,64,52,1.015157,0.000636,64,52,1
172.105.82.111,192.168.10.5,202304171837,3,3,6,0,443,1,0.673077,0.26307,273,52,0.936146,0.000184,60,52,1
165.227.172.206,192.168.10.5,202304171837,12,10,22,0,8888,1,5.889058,0.006881,303,52,6.194221,0.0,60,52,1
31.133.59.213,192.168.10.5,202304171834,342,257,599,0,445,1,31.611105,0.0,2868,40,31.8058,0.0,221,40,1
34.78.38.154,192.168.10.5,202304171837,5,5,10,0,9443,1,1.241146,0.000161,272,52,1.008584,0.0,60,52,1
41.223.230.66,192.168.10.5,202304171836,16,12,28,0,3389,1,57.335344,0.0,83,40,57.697838,0.019589,59,40,1
103.43.19.95,192.168.10.5,202304171838,2,1,3,0,30005,1,0.053023,0.053023,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171838,4,3,7,0,3389,1,0.36935,1e-06,83,40,0.250385,0.117296,59,40,1
150.158.34.228,192.168.10.5,202304171838,5,5,10,0,5900,1,0.173413,0.0,64,52,0.172712,0.000959,64,52,1
114.156.3.164,192.168.10.5,202304171837,6,4,10,0,37512,1,31.556509,0.0,44,40,1.022695,0.0,44,40,1
113.203.240.39,192.168.10.5,202304171838,4,3,7,0,3389,1,0.335376,0.000407,83,40,0.283021,0.056896,59,40,1
34.22.147.120,192.168.10.5,202304171838,5,5,10,0,5985,1,1.240858,0.0,315,52,1.008403,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304171838,12,11,23,0,22,1,1.141563,0.0,1012,52,0.974013,0.00085,699,52,1
182.71.6.166,192.168.10.5,202304171837,20,16,36,0,3389,1,32.031053,0.0,83,40,32.194008,0.0,59,40,1
159.203.76.71,192.168.10.5,202304171839,2,1,3,0,7956,1,0.164228,0.164228,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202304171839,2,1,3,0,7962,1,0.107848,0.107848,44,40,-10000,-10000,44,44,1
187.232.67.150,192.168.10.5,202304171839,3,1,4,0,37777,1,0.165335,0.014036,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304171839,3,1,4,0,43829,1,0.263965,0.00234,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304171839,4,4,8,0,7722,1,1.073583,1e-06,44,40,1.081772,0.0,44,40,1
8.142.98.92,192.168.10.5,202304171839,4,2,6,0,6379,1,1.128085,0.0,60,40,1.030851,1.030851,60,60,1
103.228.152.112,192.168.10.5,202304171839,4,4,8,0,3389,1,0.319315,0.0,83,40,0.255972,0.0,59,40,1
125.124.103.150,192.168.10.5,202304171839,5,5,10,0,5900,1,0.173681,1e-06,64,52,0.174386,0.001261,64,52,1
113.203.240.39,192.168.10.5,202304171840,4,3,7,0,3389,1,0.398272,0.000876,83,40,0.284555,0.110482,59,40,1
193.201.9.220,192.168.10.5,202304171840,3,1,4,0,22200,1,0.285147,0.005025,44,40,-10000,-10000,44,44,1
188.166.210.79,192.168.10.5,202304171839,5,10,15,0,1166,1,46.919536,0.0,60,44,16.239444,0.0,60,44,1
192.241.199.32,192.168.10.5,202304171839,1,6,7,0,4331,1,-10000,-10000,44,44,16.239422,1.022457,44,44,1
130.211.54.158,192.168.10.5,202304171840,5,5,10,0,10443,1,1.239228,1e-06,272,52,1.008187,1e-06,60,52,1
34.140.248.32,192.168.10.5,202304171840,11,15,26,0,80,1,0.253462,0.0,308,40,0.235215,0.0,1454,52,1
177.229.67.231,192.168.10.5,202304171840,2,1,3,0,445,1,0.28329,0.28329,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171840,4,3,7,0,3389,1,0.309804,0.001448,83,40,0.239465,0.067476,59,40,1
172.105.82.111,192.168.10.5,202304171841,3,3,6,0,443,1,0.252298,0.039038,273,52,0.291336,0.000144,60,52,1
159.203.76.71,192.168.10.5,202304171841,5,4,9,0,7956,1,1.166537,0.0,60,52,1.164012,0.0,60,52,1
36.134.122.227,192.168.10.5,202304171841,5,5,10,0,5900,1,0.100368,0.000596,64,52,0.09932,0.000896,64,52,1
122.15.177.20,192.168.10.5,202304171841,1,1,2,0,367,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304171841,5,5,10,0,5900,1,0.205818,0.0,64,52,0.205324,0.0011,64,52,1
106.54.181.82,192.168.10.5,202304171841,5,5,10,0,5900,1,0.206153,0.0,64,52,0.205433,0.001386,64,52,1
106.75.251.199,192.168.10.5,202304171841,5,5,10,0,5900,1,0.173431,0.0,64,52,0.172871,0.00071,64,52,1
205.185.121.155,192.168.10.5,202304171841,2,1,3,0,443,1,0.12478,0.12478,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171840,16,12,28,0,3389,1,59.968819,1e-06,83,40,60.343875,0.021176,59,40,1
35.195.93.98,192.168.10.5,202304171841,5,5,10,0,55553,1,1.237161,0.000604,272,52,1.008434,0.0,60,52,1
95.214.27.138,192.168.10.5,202304171841,7,4,11,0,23,1,29.281218,0.11084,60,40,29.52533,0.247481,60,44,1
106.14.107.14,192.168.10.5,202304171841,6,6,12,0,5900,1,0.452779,0.000936,64,52,0.452779,0.001252,64,52,1
106.15.229.166,192.168.10.5,202304171841,5,5,10,0,5900,1,0.169222,1e-06,64,52,0.168773,0.001,64,52,1
113.203.240.39,192.168.10.5,202304171841,4,3,7,0,3389,1,0.36612,0.000897,83,40,0.289035,0.075705,59,40,1
94.102.61.44,192.168.10.5,202304171841,1,6,7,0,5673,1,-10000,-10000,44,44,16.239366,1.035054,44,44,1
182.71.6.166,192.168.10.5,202304171841,20,15,35,0,3389,1,32.348862,0.0,83,40,32.509219,0.042744,59,40,1
92.63.197.82,192.168.10.5,202304171842,6,2,8,0,22201,2,6.831354,0.000615,44,40,7.099073,7.099073,44,44,1
104.199.31.214,192.168.10.5,202304171842,5,5,10,0,4567,1,1.237176,0.000596,315,52,1.008693,1e-06,60,52,1
114.219.159.140,192.168.10.5,202304171841,7,4,11,0,23,1,30.480846,0.065547,60,40,30.685943,0.211715,60,44,1
193.163.125.128,192.168.10.5,202304171842,2,1,3,0,4500,1,0.279395,0.279395,44,40,-10000,-10000,44,44,1
177.229.67.231,192.168.10.5,202304171842,10,8,18,0,445,1,0.215282,0.005832,180,40,0.188506,0.005124,221,40,1
212.83.128.90,192.168.10.5,202304171842,1,0,0,1,5064,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304171842,12,11,23,0,22,1,1.146588,0.0,1012,52,0.974096,0.001099,699,52,1
