address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.114.51.10,192.168.10.5,202305041219,7,5,12,0,23,1,31.332797,0.219529,60,40,31.619504,0.00019,60,44,1
194.55.224.198,192.168.10.5,202305041220,5,4,9,0,9003,1,1.258314,0.0,60,52,1.258754,0.0,60,52,1
91.191.209.206,192.168.10.5,202305041219,10,8,18,0,2970,2,43.883984,0.0,87,40,44.19066,1e-06,52,40,1
190.111.9.84,192.168.10.5,202305041220,14,10,24,0,445,1,6.508065,0.019071,180,40,6.730233,0.0,221,40,1
154.53.54.173,192.168.10.5,202305041220,2,0,0,2,5060,1,0.008088,0.008088,749,741,-10000,-10000,-10000,-10000,1
162.243.128.13,192.168.10.5,202305041220,1,6,7,0,28017,1,-10000,-10000,44,44,16.240084,1.02552,44,44,1
91.191.209.202,192.168.10.5,202305041220,5,4,9,0,4027,1,1.303543,0.0,87,40,1.008498,0.0,52,40,1
207.90.244.3,192.168.10.5,202305041220,18,14,32,0,5609,1,1.211473,0.0,303,40,1.158142,0.0,60,44,1
34.76.158.233,192.168.10.5,202305041220,5,3,8,0,28017,1,0.386772,0.020575,316,52,0.386772,0.251139,60,52,1
185.156.73.121,192.168.10.5,202305041220,3,1,4,0,14288,1,0.255726,0.003476,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305041221,5,5,10,0,28017,1,1.236269,0.00264,316,52,1.007513,0.0,60,52,1
107.170.251.16,192.168.10.5,202305041219,6,9,15,0,3389,1,93.647026,0.000603,76,44,62.037989,0.120703,60,44,1
210.245.120.108,192.168.10.5,202305041221,2,1,3,0,9966,1,0.116262,0.116262,44,40,-10000,-10000,44,44,1
87.251.67.26,192.168.10.5,202305041221,5,4,9,0,1433,1,0.247983,0.000978,92,40,0.239031,0.009083,83,40,1
64.176.50.236,192.168.10.5,202305041222,4,4,8,0,3389,1,0.207269,0.0,83,40,0.120317,0.0,59,40,1
162.216.149.169,192.168.10.5,202305041221,7,6,13,0,19065,1,46.974767,1e-06,84,40,47.143532,0.0,60,44,1
162.243.128.13,192.168.10.5,202305041222,4,4,8,0,28017,1,1.12342,0.00233,60,52,1.123027,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305041221,6,5,11,0,9600,1,56.136628,0.01579,72,52,56.300346,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305041222,5,4,9,0,8303,1,1.301451,0.0,87,40,1.008095,0.0,52,40,1
103.203.59.6,192.168.10.5,202305041222,2,1,3,0,1723,1,0.005372,0.005372,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202305041222,5,3,8,0,1723,1,0.013258,0.0,208,52,0.007506,0.005698,208,52,1
198.74.56.46,192.168.10.5,202305041222,11,11,22,0,81,3,8.536782,0.000348,148,40,9.843264,0.0,358,40,1
194.165.17.11,192.168.10.5,202305041220,20,16,36,0,8012,4,46.925073,0.0,87,40,47.192398,0.0,52,40,1
89.248.165.14,192.168.10.5,202305041222,16,16,32,0,37435,1,1.257737,0.0,111,52,1.008685,0.0,60,52,1
35.203.210.244,192.168.10.5,202305041222,8,6,14,0,20080,1,51.958003,1e-06,378,40,52.181404,0.0,60,44,1
193.56.116.154,192.168.10.5,202305041222,8,6,14,0,3389,1,0.243002,0.0,498,52,0.20566,0.011108,393,52,1
185.233.19.92,192.168.10.5,202305041223,2,1,3,0,7000,1,0.138644,0.138644,44,44,-10000,-10000,44,44,1
35.203.211.167,192.168.10.5,202305041223,4,4,8,0,20334,1,1.278552,0.0,44,44,1.326132,0.0,44,40,1
59.12.163.233,192.168.10.5,202305041221,22,28,50,0,59314,11,31.855379,0.236983,44,40,32.204559,0.130588,44,44,1
185.233.19.17,192.168.10.5,202305041223,59,50,109,0,7000,1,1.072347,0.0,295,52,1.090509,0.0,60,52,1
87.251.67.26,192.168.10.5,202305041223,5,4,9,0,1433,1,0.255161,0.0,92,40,0.246514,0.012259,83,40,1
158.69.161.44,192.168.10.5,202305041223,2,1,3,0,3389,1,0.243986,0.243986,44,40,-10000,-10000,44,44,1
192.241.220.12,192.168.10.5,202305041223,1,6,7,0,5431,1,-10000,-10000,44,44,16.240098,1.035223,44,44,1
34.78.249.41,192.168.10.5,202305041223,5,5,10,0,49153,1,1.237767,4.8e-05,317,52,1.008553,0.0,60,52,1
194.26.29.86,192.168.10.5,202305041223,3,1,4,0,5640,1,0.302998,0.014581,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041223,12,9,21,0,3389,1,27.455425,1e-06,83,40,27.58151,0.039831,59,40,1
162.216.149.37,192.168.10.5,202305041223,8,6,14,0,9986,1,48.874919,0.0,377,40,49.043942,0.0,60,44,1
192.168.10.4,192.168.10.5,202305041223,32,11,43,0,64297,1,5.038194,0.0,575,52,5.038197,1e-06,3876,52,1
23.25.211.210,192.168.10.5,202305041224,2,1,3,0,23,1,0.263033,0.263033,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305041224,3,1,4,0,26379,1,0.250791,0.09055,46,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305040924,675,675,0,1350,36411,590,59.14581,0.0,126,91,59.145204,0.0,75,58,1
160.44.201.156,192.168.10.5,202305041125,2763,2431,5194,0,48650,170,46.606173,0.0,4136,40,46.606415,0.0,15594,40,1
146.88.241.100,192.168.10.5,202305041224,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.149.244,192.168.10.5,202305041224,2,1,3,0,18088,1,0.168619,0.168619,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305041224,3,1,4,0,5434,1,0.252299,0.015148,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305041223,7,11,18,0,10008,1,47.423488,0.0,260,44,16.240057,0.0,60,44,1
194.26.29.152,192.168.10.5,202305041224,3,1,4,0,5622,1,0.289887,0.038389,44,40,-10000,-10000,44,44,1
47.95.38.100,192.168.10.5,202305041225,7,3,10,0,6379,1,0.1233,0.0,66,40,0.123874,0.000299,60,40,1
34.76.158.233,192.168.10.5,202305041225,6,5,11,0,4848,1,1.239409,1e-06,313,52,1.008273,0.0,60,52,1
35.203.210.14,192.168.10.5,202305041224,8,6,14,0,48537,1,47.871871,0.0,259,40,48.096665,0.0,60,44,1
165.227.82.200,192.168.10.5,202305041225,3,1,4,0,443,1,0.161313,0.002516,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041225,5,4,9,0,4395,1,1.274675,0.0,87,40,1.00874,0.0,52,40,1
185.233.19.92,192.168.10.5,202305041225,2,1,3,0,1723,1,0.113835,0.113835,44,44,-10000,-10000,44,44,1
185.233.19.65,192.168.10.5,202305041225,6,4,10,0,1723,1,0.070641,0.0,208,52,0.059042,0.016174,208,52,1
160.44.201.156,192.168.10.5,202305041225,21,25,46,0,49892,2,0.265775,0.0,4136,40,0.269626,0.0,4282,40,1
35.203.211.141,192.168.10.5,202305041225,6,5,11,0,9656,1,1.231901,1e-06,377,52,1.008916,0.0,60,52,1
143.42.16.112,192.168.10.5,202305041226,2,1,3,0,8443,1,0.24612,0.24612,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305041226,2,1,3,0,9994,1,0.135242,0.135242,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041226,5,4,9,0,53337,1,1.308114,0.000958,87,40,1.007545,0.0,52,40,1
66.240.205.34,192.168.10.5,202305041226,7,6,13,0,9633,1,2.792059,6.6e-05,188,40,2.924308,1e-06,60,44,1
167.248.133.124,192.168.10.5,202305041226,14,9,23,0,9994,1,1.1535,0.0,295,40,1.145114,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041226,2,1,3,0,9994,1,0.154012,0.154012,60,40,-10000,-10000,60,60,1
64.176.50.236,192.168.10.5,202305041226,4,3,7,0,3389,1,0.147755,1e-06,83,40,0.126002,0.019311,59,40,1
192.168.3.117,172.29.148.192,202305041225,16,0,16,0,55443,1,12.844463,1.013126,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202305041226,15,12,27,0,6326,3,20.839115,0.0,87,40,21.146988,0.0,52,40,1
103.89.12.92,192.168.10.5,202305041226,6,4,10,0,44322,1,30.793905,0.0,44,40,1.187852,0.0,44,40,1
162.216.150.19,192.168.10.5,202305041226,8,7,15,0,8130,1,46.744515,0.0,377,40,46.925247,0.0,60,44,1
35.131.184.211,192.168.10.5,202305041226,6,3,9,0,23,1,26.429747,0.005963,60,40,0.167853,0.166406,60,44,1
142.202.190.168,192.168.10.5,202305041226,6,5,11,0,5900,1,0.180585,0.052658,52,40,0.245753,0.001251,52,40,1
192.241.220.12,192.168.10.5,202305041227,5,5,10,0,5431,1,1.128387,0.0,76,52,1.008635,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041227,12,11,23,0,3389,1,24.452281,1e-06,83,40,24.582106,9.9e-05,59,40,1
164.92.106.15,192.168.10.5,202305041227,6,5,11,0,54138,1,29.213054,0.000596,62,52,29.390523,0.000104,60,52,1
138.68.69.174,192.168.10.5,202305041227,244,199,443,0,1900,1,1.307256,0.0,263,40,1.278789,0.0,52,40,1
165.227.82.200,192.168.10.5,202305041228,3,1,4,0,80,1,0.175528,0.001134,44,40,-10000,-10000,44,44,1
162.216.150.131,192.168.10.5,202305041228,4,4,8,0,51016,1,1.21985,1e-06,44,44,1.402405,0.0,44,40,1
162.216.150.93,192.168.10.5,202305041228,4,4,8,0,5774,1,1.221161,1e-06,44,44,1.221949,1e-06,44,40,1
60.191.125.35,192.168.10.5,202305041228,16,21,37,0,8088,1,27.84475,0.0,416,44,12.337359,0.0,64,44,1
35.203.210.227,192.168.10.5,202305041228,4,4,8,0,45658,1,1.543079,0.0,44,44,1.529952,0.0,44,40,1
195.226.194.142,192.168.10.5,202305041228,4,2,6,0,22,1,9.473391,0.259504,60,52,0.26209,0.26209,75,60,1
154.53.54.173,192.168.10.5,202305041228,2,0,0,2,5060,1,0.008035,0.008035,747,738,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202305041228,4,3,7,0,3389,1,0.1191,1e-06,83,40,0.099841,0.028149,59,40,1
35.203.211.24,192.168.10.5,202305041227,8,6,14,0,45971,1,47.595381,0.0,259,40,47.817969,0.0,60,44,1
35.240.121.17,192.168.10.5,202305041227,13,10,23,0,5432,2,57.249712,0.0,314,52,57.249627,0.0,61,52,1
128.14.224.234,192.168.10.5,202305041228,2,1,3,0,30010,1,0.23565,0.23565,44,40,-10000,-10000,44,44,1
185.225.74.207,192.168.10.5,202305041228,8,9,17,0,25,1,0.251092,0.0,52,40,0.250952,0.00014,112,40,1
77.243.182.131,192.168.10.5,202305041228,4,4,8,0,22700,1,1.263071,0.0,44,40,1.282382,0.0,44,40,1
91.191.209.202,192.168.10.5,202305041229,5,4,9,0,7495,1,1.312212,0.0,87,40,1.008684,0.0,52,40,1
183.56.229.134,192.168.10.5,202305041229,4,3,7,0,3389,1,0.371777,1e-06,83,40,0.299908,0.071339,59,40,1
45.147.250.233,192.168.10.5,202305041229,8,6,14,0,8443,1,0.352741,0.001193,178,52,0.382467,0.000854,1376,52,1
110.182.40.35,192.168.10.5,202305041229,49,49,98,0,2323,1,1.25709,0.0,64,40,1.268417,0.0,60,44,1
34.76.158.233,192.168.10.5,202305041229,6,5,11,0,2086,1,1.237159,0.000298,314,52,1.008124,0.0,60,52,1
193.57.40.49,192.168.10.5,202305041229,3,1,4,0,2882,1,0.238931,0.015459,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305041229,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.157.63.90,192.168.10.5,202305041228,19,96,115,0,443,2,69.122057,0.000295,52,52,37.373862,0.0,52,44,1
68.183.19.155,192.168.10.5,202305041229,40,31,71,0,22,1,0.21322,0.0,1164,52,0.224832,0.000139,676,52,1
67.205.158.165,192.168.10.5,202305041229,5,2,7,0,22,1,1.504132,0.0,60,52,0.159955,0.159955,75,60,1
192.168.3.118,172.29.148.192,202305041228,20,0,20,0,55443,1,12.859972,1.016912,60,60,-10000,-10000,-10000,-10000,0
95.214.55.85,192.168.10.5,202305041230,2,1,3,0,8094,1,0.276115,0.276115,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305041229,9,8,17,0,8983,1,24.372923,0.0,146,40,24.627465,1e-06,64,44,1
194.165.17.11,192.168.10.5,202305041229,10,8,18,0,3333,2,35.286677,0.0,87,40,35.564274,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041230,5,5,10,0,7735,1,1.298799,1e-06,87,40,1.008711,0.0,52,40,1
164.92.106.15,192.168.10.5,202305041229,12,10,22,0,8889,2,28.638815,0.005936,301,52,28.639208,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305041230,3,1,4,0,4867,1,0.284499,0.025892,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305041230,3,1,4,0,3399,1,0.24127,0.009534,44,40,-10000,-10000,44,44,1
128.116.43.3,192.168.10.5,202305041230,4,13,17,0,80,1,0.170094,0.014567,52,40,15.982406,0.103409,52,52,1
91.240.118.75,192.168.10.5,202305041230,6,2,8,0,6502,2,46.821428,0.005396,44,40,47.103297,47.103297,44,44,1
64.176.50.236,192.168.10.5,202305041231,4,3,7,0,3389,1,0.143286,0.0,83,40,0.12843,0.01379,59,40,1
64.62.197.198,192.168.10.5,202305041231,2,1,3,0,5094,1,0.117355,0.117355,44,40,-10000,-10000,44,44,1
8.215.75.81,192.168.10.5,202305041231,5,3,8,0,6379,1,0.262395,0.000938,66,52,0.262303,0.149212,60,52,1
184.105.247.247,192.168.10.5,202305041231,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.206,192.168.10.5,202305041231,5,5,10,0,5094,1,1.126945,0.0,53,40,1.008593,0.0,48,40,1
162.216.149.172,192.168.10.5,202305041231,8,6,14,0,49353,1,45.744237,1e-06,259,40,45.921115,0.0,60,44,1
27.71.235.82,192.168.10.5,202305041231,3,1,4,0,3389,1,0.218923,0.027324,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041231,20,16,36,0,9654,4,31.043288,0.0,87,40,31.350422,0.0,52,40,1
167.94.145.83,192.168.10.5,202305041232,2,1,3,0,2083,1,0.242516,0.242516,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305041232,14,10,24,0,2083,1,1.257146,0.0,295,40,1.255294,1e-06,60,40,1
35.240.121.17,192.168.10.5,202305041232,6,5,11,0,8112,1,1.238011,0.0,315,52,1.008495,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041231,12,9,21,0,3389,1,44.381999,0.0,83,40,44.525937,0.019781,59,40,1
191.97.109.249,192.168.10.5,202305041231,7,4,11,0,23,1,31.17237,0.061058,60,40,31.488786,0.309772,60,44,1
159.89.171.28,192.168.10.5,202305041232,3,1,4,0,2376,1,0.159504,0.050966,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305041230,14,22,36,0,12251,2,94.104891,0.0,260,44,62.347963,0.0,60,44,1
59.12.163.233,192.168.10.5,202305041225,63,75,138,0,40381,33,47.133747,0.246029,44,40,42.679806,0.177781,44,44,1
194.165.17.11,192.168.10.5,202305041232,5,4,9,0,4892,1,1.270802,1e-06,87,40,1.008593,0.0,52,40,1
185.161.248.32,192.168.10.5,202305041232,3,1,4,0,3390,1,0.28565,0.004526,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305041232,2,1,3,0,80,1,0.128495,0.128495,44,40,-10000,-10000,44,44,1
219.139.83.165,192.168.10.5,202305041232,1,6,7,0,1433,1,-10000,-10000,44,44,16.240171,1.027301,44,44,1
194.165.16.72,192.168.10.5,202305041232,18,18,36,0,33891,1,1.278014,0.0,82,40,1.008762,0.0,52,40,1
35.203.210.195,192.168.10.5,202305041233,4,4,8,0,6034,1,1.251126,1e-06,44,44,1.376735,1e-06,44,40,1
124.223.169.131,192.168.10.5,202305041233,6,6,12,0,5900,1,0.465922,1e-06,64,52,0.465922,0.000801,64,52,1
124.222.197.135,192.168.10.5,202305041233,5,6,11,0,5900,1,0.703931,1e-06,64,52,0.529953,0.000909,64,52,1
164.92.106.15,192.168.10.5,202305041232,35,28,63,0,41800,2,36.902712,0.000713,303,52,36.904425,0.0,60,52,1
107.170.234.12,192.168.10.5,202305041233,6,11,17,0,3790,1,29.95283,0.0,76,44,14.557198,0.0,60,44,1
35.233.62.116,192.168.10.5,202305041233,5,3,8,0,3306,1,0.230524,0.003275,60,52,0.23177,0.231417,108,52,1
130.211.54.158,192.168.10.5,202305041233,13,10,23,0,3306,1,1.455221,0.0,94,52,1.727077,0.006631,108,52,1
118.123.105.86,192.168.10.5,202305041233,1,0,0,1,1812,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
60.49.23.66,192.168.10.5,202305041233,4,3,7,0,3389,1,0.20492,1e-06,83,40,0.143897,0.062156,59,40,1
35.203.210.50,192.168.10.5,202305041233,8,6,14,0,11596,1,50.897435,0.0,378,40,51.121607,0.0,60,44,1
159.89.171.28,192.168.10.5,202305041234,6,5,11,0,2376,1,1.165936,0.000593,178,52,1.007695,0.0,60,52,1
159.203.94.228,192.168.10.5,202305041234,3,1,4,0,9205,1,0.155678,0.007119,44,40,-10000,-10000,44,44,1
139.144.150.8,192.168.10.5,202305041234,10,8,18,0,9205,1,1.24513,0.000117,291,52,1.008711,0.0,60,52,1
162.216.149.112,192.168.10.5,202305041233,19,18,37,0,13390,1,55.04921,0.0,464,40,55.217902,0.0,60,40,1
183.136.225.9,192.168.10.5,202305041234,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.64,192.168.10.5,202305041233,8,6,14,0,2160,1,52.494157,0.0,377,40,52.717939,1e-06,60,44,1
35.203.211.141,192.168.10.5,202305041234,4,4,8,0,3226,1,1.478756,1e-06,44,44,1.389178,1e-06,44,40,1
89.252.140.220,192.168.10.5,202305041234,6,4,10,0,22,1,0.311607,0.0,44,40,0.311309,0.0003,63,40,1
159.203.208.8,192.168.10.5,202305041234,1,6,7,0,8087,1,-10000,-10000,44,44,16.240244,1.007991,44,44,1
91.191.209.206,192.168.10.5,202305041234,10,8,18,0,2287,2,11.317357,1e-06,87,40,11.608564,0.0,52,40,1
164.92.106.15,192.168.10.5,202305041235,6,5,11,0,1911,1,3.293779,0.044964,565,52,3.457387,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041234,8,6,14,0,3389,1,24.933044,0.0,83,40,25.079492,0.052417,59,40,1
162.216.150.206,192.168.10.5,202305041235,1,0,0,1,5058,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
35.131.184.211,192.168.10.5,202305041235,6,3,9,0,23,1,24.361,0.079543,60,40,0.239534,0.155402,60,44,1
195.201.95.90,192.168.10.5,202305041235,6,6,12,0,25565,1,1.260096,0.0,71,52,1.007777,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305041235,4,3,7,0,3389,1,0.124308,0.000756,83,40,0.104261,0.016307,59,40,1
162.216.150.197,192.168.10.5,202305041234,8,6,14,0,10477,1,44.664603,0.0,259,40,44.833032,0.0,60,44,1
162.216.149.106,192.168.10.5,202305041234,8,6,14,0,9565,1,46.788921,0.0,377,40,46.957735,0.0,60,44,1
80.66.77.238,192.168.10.5,202305041235,8,6,14,0,7000,2,29.448137,0.033361,60,40,29.448619,0.0,60,40,1
162.142.125.82,192.168.10.5,202305041235,2,1,3,0,17772,1,0.142428,0.142428,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305041235,15,11,26,0,17772,1,1.152244,1e-06,295,40,1.159573,0.0,60,52,1
185.233.19.92,192.168.10.5,202305041235,2,1,3,0,2079,1,0.074491,0.074491,44,44,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041235,2,1,3,0,17772,1,0.141517,0.141517,60,40,-10000,-10000,60,60,1
154.53.54.173,192.168.10.5,202305041235,2,0,0,2,5060,1,0.001772,0.001772,743,740,-10000,-10000,-10000,-10000,1
185.233.19.106,192.168.10.5,202305041235,26,24,50,0,2079,1,1.067448,0.0,295,52,1.027558,0.0,60,52,1
34.76.158.233,192.168.10.5,202305041236,6,5,11,0,19071,1,1.239194,0.0,317,52,1.008373,0.0,60,52,1
162.216.149.221,192.168.10.5,202305041236,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305041236,5,4,9,0,2000,1,1.310771,1e-06,87,40,1.008342,0.0,52,40,1
107.170.251.14,192.168.10.5,202305041236,1,6,7,0,5601,1,-10000,-10000,44,44,16.240075,1.037477,44,44,1
35.203.211.21,192.168.10.5,202305041236,7,6,13,0,9193,1,44.420302,0.000891,377,40,44.64137,0.0,60,44,1
183.56.229.134,192.168.10.5,202305041236,4,3,7,0,3389,1,0.374145,0.0,83,40,0.289239,0.087548,59,40,1
159.203.208.8,192.168.10.5,202305041236,4,4,8,0,8087,1,1.139979,0.003619,60,52,1.128187,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041236,4,3,7,0,3389,1,0.142379,0.002324,83,40,0.144704,0.015269,59,40,1
185.142.236.36,192.168.10.5,202305041236,2,1,3,0,1400,1,0.243955,0.243955,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305041236,6,5,11,0,10443,1,30.050693,0.001214,301,52,30.210303,0.0,60,52,1
162.216.150.135,192.168.10.5,202305041237,4,4,8,0,34843,1,1.491865,0.0,44,44,1.428005,0.0,44,40,1
167.94.145.23,192.168.10.5,202305041237,2,1,3,0,18720,1,0.242819,0.242819,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305041237,14,10,24,0,18720,1,1.257118,1e-06,295,40,1.248501,0.0,60,40,1
194.165.17.11,192.168.10.5,202305041234,30,26,56,0,6919,6,64.681608,0.0,87,40,64.941149,0.0,52,40,1
162.216.149.169,192.168.10.5,202305041237,8,6,14,0,52966,1,48.54882,0.0,378,40,48.717633,0.0,60,44,1
92.60.40.243,192.168.10.5,202305041238,2,1,3,0,43878,1,0.303856,0.303856,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041238,10,8,18,0,8631,2,14.275703,0.0,87,40,14.574275,0.0,52,40,1
179.43.163.132,192.168.10.5,202305041238,6,5,11,0,4719,1,1.273823,0.0,60,40,1.267877,0.0,60,44,1
167.94.145.80,192.168.10.5,202305041238,2,1,3,0,110,1,0.248726,0.248726,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305041238,32,11,43,0,64297,1,5.039656,0.0,575,52,5.039685,1e-06,3876,52,1
167.94.138.158,192.168.10.5,202305041238,2,1,3,0,25000,1,0.215051,0.215051,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305041238,5,3,8,0,110,1,15.005524,0.247278,60,52,15.253183,0.248377,74,52,1
167.94.138.33,192.168.10.5,202305041238,13,9,22,0,25000,1,1.227026,0.0,295,52,1.218559,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041239,2,1,3,0,25000,1,0.143883,0.143883,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305041238,8,6,14,0,3389,1,14.472052,1e-06,83,40,14.591761,0.03259,59,40,1
89.248.165.14,192.168.10.5,202305041239,3,1,4,0,31025,1,0.253452,0.003308,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041239,5,4,9,0,8530,1,1.270468,0.0,87,40,1.008136,0.0,52,40,1
222.113.148.50,192.168.10.5,202305041239,29,22,51,0,22,1,1.428675,0.0,364,40,1.484271,0.000654,2856,44,1
103.89.12.92,192.168.10.5,202305041239,6,4,10,0,44422,1,30.786933,0.0,44,40,1.191085,0.0,44,40,1
64.176.50.236,192.168.10.5,202305041240,4,3,7,0,3389,1,0.064047,0.000305,83,40,0.045577,0.01677,59,40,1
185.142.236.36,192.168.10.5,202305041240,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305041240,3,1,4,0,35589,1,0.28169,0.023943,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305041239,7,11,18,0,3069,1,33.575105,0.000607,259,44,16.240087,1e-06,60,44,1
45.128.232.206,192.168.10.5,202305041240,3,1,4,0,25565,1,0.249401,0.001158,44,40,-10000,-10000,44,44,1
175.167.166.72,192.168.10.5,202305041240,1,6,7,0,23,1,-10000,-10000,44,44,16.239945,1.016471,44,44,1
194.26.29.86,192.168.10.5,202305041240,3,1,4,0,2017,1,0.301219,0.02234,44,40,-10000,-10000,44,44,1
107.170.251.14,192.168.10.5,202305041241,5,5,10,0,5601,1,1.12545,1e-06,76,52,1.008494,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305041241,4,4,8,0,3389,1,0.230889,0.0,83,40,0.152196,0.0,59,40,1
87.98.234.70,192.168.10.5,202305041241,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305041241,18,15,33,0,39608,1,1.251471,0.0,111,40,1.00859,0.0,60,52,1
101.34.37.129,192.168.10.5,202305041241,5,5,10,0,5900,1,0.257103,1e-06,64,52,0.256448,0.00029,64,52,1
78.142.18.220,192.168.10.5,202305041241,1,3,4,0,23,1,-10000,-10000,44,44,2.030113,1.031365,44,44,1
162.216.150.183,192.168.10.5,202305041241,8,6,14,0,9195,1,46.934379,0.0,377,40,47.103179,1e-06,60,44,1
198.199.118.125,192.168.10.5,202305041241,1,6,7,0,4443,1,-10000,-10000,44,44,16.240102,1.009544,44,44,1
179.24.160.226,192.168.10.5,202305041241,14,10,24,0,445,1,20.338252,0.0,192,40,15.45166,0.009268,233,44,1
222.113.148.50,192.168.10.5,202305041242,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202305041240,35,26,61,0,4064,2,45.045559,0.0,569,52,45.045559,0.0,546,52,1
162.216.149.227,192.168.10.5,202305041241,8,6,14,0,45713,1,52.35706,0.000337,259,40,52.546212,0.0,60,44,1
185.33.24.200,192.168.10.5,202305041242,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
110.183.48.72,192.168.10.5,202305041242,7,4,11,0,23,1,30.451953,0.007111,60,40,30.672898,0.21777,60,44,1
203.127.53.197,192.168.10.5,202305041242,7,6,13,0,445,1,0.152637,0.002868,336,40,0.154792,0.007358,288,40,1
103.162.36.21,192.168.10.5,202305041242,8,6,14,0,3389,1,14.54481,0.0,83,40,14.683234,0.015677,59,40,1
154.53.54.173,192.168.10.5,202305041243,2,0,0,2,5060,1,0.006822,0.006822,747,741,-10000,-10000,-10000,-10000,1
219.117.218.69,192.168.10.5,202305041243,2,1,3,0,56575,1,0.030757,0.030757,44,40,-10000,-10000,44,44,1
78.138.31.152,192.168.10.5,202305041243,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.134.144.235,192.168.10.5,202305041243,3,1,4,0,50802,1,0.218682,0.003496,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041243,4,2,6,0,49155,2,20.79445,0.116216,44,44,20.952691,20.952691,44,44,1
185.233.19.25,192.168.10.5,202305041243,35,34,69,0,49155,1,1.085745,0.0,541,52,1.062753,0.0,60,52,1
91.240.118.71,192.168.10.5,202305041243,3,1,4,0,1235,1,0.277541,0.004793,44,40,-10000,-10000,44,44,1
