address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202304051859,5,4,9,0,6051,1,1.300666,0.000146,87,40,1.008396,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051859,4,4,8,0,10404,1,1.294099,0.000741,44,40,1.28432,1e-06,44,40,1
89.248.163.171,192.168.10.5,202304051900,3,1,4,0,6972,1,0.238045,0.016374,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304051858,14,22,36,0,7657,2,33.037487,0.0,259,44,16.239567,0.0,60,44,1
193.57.40.49,192.168.10.5,202304051900,3,1,4,0,8058,1,0.23888,0.015435,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304051900,5,5,10,0,5900,1,0.176697,0.0,64,52,0.176867,0.001007,64,52,1
35.240.44.240,192.168.10.5,202304051900,5,5,10,0,50050,1,1.243705,0.00516,317,52,1.008097,0.000153,60,52,1
89.248.165.103,192.168.10.5,202304051900,3,1,4,0,5832,1,0.24273,0.022397,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304051900,5,6,11,0,5900,1,0.956676,0.0,64,52,0.709578,0.001032,64,52,1
167.248.133.153,192.168.10.5,202304051900,2,1,3,0,3523,1,0.141418,0.141418,44,40,-10000,-10000,44,44,1
223.13.57.177,192.168.10.5,202304051900,2,7,9,0,23,1,0.006651,0.006651,44,44,16.239472,0.006551,44,44,1
180.149.125.162,192.168.10.5,202304051900,4,4,8,0,13000,1,1.117717,0.000739,60,52,1.114792,0.0,60,52,1
167.248.133.37,192.168.10.5,202304051900,14,9,23,0,3523,1,1.148637,1e-06,295,40,1.14526,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051900,4,4,8,0,40628,1,1.434688,0.0,44,40,1.360506,0.0,44,40,1
162.142.125.160,192.168.10.5,202304051900,2,1,3,0,3523,1,0.183362,0.183362,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304051900,12,10,22,0,11371,1,5.059383,1e-06,303,52,5.356137,0.0,60,52,1
36.134.122.227,192.168.10.5,202304051901,6,7,13,0,5900,1,1.019708,0.0,64,52,1.019576,0.001468,64,52,1
167.172.112.34,192.168.10.5,202304051901,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.9,192.168.10.5,202304051901,34,22,56,0,8443,1,3.409268,0.0,568,52,3.409165,0.0,5660,40,1
130.211.82.238,192.168.10.5,202304051901,5,5,10,0,10250,1,1.236948,0.000814,272,52,1.008243,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304051901,4,3,7,0,3389,1,0.398399,0.000754,83,40,0.30562,0.09211,59,40,1
182.61.45.113,192.168.10.5,202304051901,5,6,11,0,5900,1,0.890656,1e-06,64,52,0.665065,0.000664,64,52,1
80.66.77.235,192.168.10.5,202304051900,9,7,16,0,6003,1,59.106872,0.001382,296,40,59.438036,0.0,60,44,1
14.237.205.45,192.168.10.5,202304051901,16,14,30,0,22,1,1.929863,0.001018,904,40,2.119839,0.000991,664,40,1
167.94.146.17,192.168.10.5,202304051901,2,1,3,0,50028,1,0.252096,0.252096,44,40,-10000,-10000,44,44,1
165.22.160.18,192.168.10.5,202304051901,3,2,5,0,8888,1,0.120327,0.119597,44,40,0.239594,0.239594,44,40,1
167.94.146.58,192.168.10.5,202304051901,14,10,24,0,50028,1,1.257405,0.000185,295,40,1.267763,0.0,60,40,1
183.136.225.9,192.168.10.5,202304051901,7,7,14,0,5900,1,1.191156,0.0,227,40,1.020804,0.000596,64,44,1
162.243.142.22,192.168.10.5,202304051901,5,5,10,0,6066,1,1.128669,0.001758,76,52,1.008361,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304051902,4,4,8,0,9217,1,1.27021,0.0,44,40,1.285179,0.0,44,40,1
194.163.172.79,192.168.10.5,202304051902,4,4,8,0,31257,1,1.323816,0.0,44,40,1.374752,0.0,44,40,1
139.59.9.45,192.168.10.5,202304051902,8,5,13,0,23522,1,23.65563,0.0,60,40,23.775379,1e-06,60,44,1
106.13.222.253,192.168.10.5,202304051902,5,5,10,0,5900,1,0.210571,0.00073,64,52,0.211162,0.000995,64,52,1
91.191.209.202,192.168.10.5,202304051902,5,4,9,0,9022,1,1.309414,0.0,87,40,1.008537,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304051900,32,25,57,0,1124,7,50.884265,0.0,87,40,51.115085,0.0,52,40,1
89.248.165.100,192.168.10.5,202304051903,3,1,4,0,3206,1,0.242534,0.040572,44,40,-10000,-10000,44,44,1
14.106.98.122,192.168.10.5,202304051903,4,4,8,0,27522,1,1.242788,0.0,44,40,1.236724,0.0,44,40,1
149.18.73.15,192.168.10.5,202304051903,2,1,3,0,5060,1,0.269055,0.269055,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202304051903,3,2,5,0,36222,1,0.161758,0.004304,44,40,0.165634,0.165634,44,40,1
103.252.142.19,192.168.10.5,202304051903,1,1,2,0,53010,1,-10000,-10000,40,40,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304051903,5,5,10,0,5900,1,0.201018,0.0,64,52,0.199975,0.000702,64,52,1
192.168.3.116,172.29.148.192,202304051902,20,0,20,0,55443,1,12.955797,1.014771,60,60,-10000,-10000,-10000,-10000,0
192.168.3.122,172.29.148.192,202304051902,20,0,20,0,55443,1,12.851952,1.02924,60,60,-10000,-10000,-10000,-10000,0
121.231.92.251,192.168.10.5,202304051903,3,2,5,0,23,1,0.219287,0.00652,44,40,0.006521,0.006521,44,44,1
36.78.202.247,192.168.10.5,202304051903,4,3,7,0,3389,1,0.373137,0.001046,83,40,0.295032,0.079852,59,40,1
194.163.172.79,192.168.10.5,202304051903,4,4,8,0,50292,1,1.303387,0.00011,44,40,1.288518,0.0,44,40,1
91.191.209.206,192.168.10.5,202304051859,30,26,56,0,5613,6,65.539141,0.0,87,40,65.845317,0.0,52,40,1
220.220.248.1,192.168.10.5,202304051852,39,39,0,78,59687,33,55.264079,0.0,126,91,55.266576,0.0,75,58,1
160.44.201.156,192.168.10.5,202304051856,213,241,454,0,48364,20,54.08902,0.0,4136,40,54.063349,0.0,9938,40,1
192.168.10.4,192.168.10.5,202304051904,34,12,46,0,64297,1,5.039507,0.0,575,52,5.039479,0.0,3876,52,1
218.58.139.231,192.168.10.5,202304051904,5,5,10,0,5900,1,0.063731,0.0,64,52,0.063626,0.001102,64,52,1
89.248.163.64,192.168.10.5,202304051904,3,1,4,0,1368,1,0.257844,0.022809,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304051904,3,1,4,0,6025,1,0.241349,0.013147,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051904,9,8,17,0,2009,2,18.104992,0.0,87,40,18.402194,0.0,52,40,1
193.3.53.7,192.168.10.5,202304051904,2,1,3,0,2379,1,0.171181,0.171181,44,40,-10000,-10000,44,44,1
45.235.99.254,192.168.10.5,202304051904,16,83,99,0,80,2,2.504981,0.021029,52,52,7.217617,0.0,52,44,1
111.17.170.89,192.168.10.5,202304051904,1,6,7,0,1433,1,-10000,-10000,52,52,16.239557,1.024525,52,52,1
161.97.145.237,192.168.10.5,202304051905,4,4,8,0,42990,1,1.290532,1e-06,44,40,1.290454,0.0,44,40,1
124.248.69.233,192.168.10.5,202304051858,44,44,88,0,5900,1,59.021033,0.0,64,52,59.021032,0.000501,64,52,1
212.83.144.11,192.168.10.5,202304051905,4,4,8,0,35322,1,1.252031,0.013147,44,40,1.251272,1e-06,44,40,1
64.225.74.178,192.168.10.5,202304051904,6,5,11,0,5010,1,31.058595,0.044128,62,52,31.360846,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051905,10,8,18,0,4755,2,5.031526,0.0,87,40,5.268297,0.0,52,40,1
122.114.15.135,192.168.10.5,202304051905,5,5,10,0,5900,1,0.061241,0.00274,64,52,0.062864,0.000433,64,52,1
192.241.201.42,192.168.10.5,202304051904,5,10,15,0,7777,1,53.657276,0.000113,60,44,22.008733,0.0,60,44,1
106.14.107.14,192.168.10.5,202304051905,5,5,10,0,5900,1,0.172916,0.0,64,52,0.172107,0.000786,64,52,1
124.223.84.78,192.168.10.5,202304051905,5,5,10,0,5900,1,0.199434,0.0,64,52,0.198436,0.000902,64,52,1
167.248.133.170,192.168.10.5,202304051905,2,1,3,0,9797,1,0.132849,0.132849,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304051905,2,1,3,0,2096,1,0.142753,0.142753,44,40,-10000,-10000,44,44,1
222.188.207.145,192.168.10.5,202304051905,6,4,10,0,23,1,7.572439,0.204613,60,40,0.651186,0.215157,60,44,1
192.241.201.23,192.168.10.5,202304051905,1,6,7,0,6667,1,-10000,-10000,44,44,16.239597,1.032701,44,44,1
91.191.209.206,192.168.10.5,202304051905,10,8,18,0,33100,2,19.443525,0.0,87,40,19.732345,0.0,52,40,1
167.94.138.110,192.168.10.5,202304051906,2,1,3,0,16992,1,0.201957,0.201957,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051906,4,3,7,0,3389,1,0.357031,0.000457,83,40,0.310076,0.042538,59,40,1
193.142.146.101,192.168.10.5,202304051906,7,6,13,0,8080,1,1.248589,0.0,94,40,1.008436,0.000194,60,44,1
222.246.108.222,192.168.10.5,202304051906,1,6,7,0,23,1,-10000,-10000,44,44,16.239508,1.010995,44,44,1
161.97.145.237,192.168.10.5,202304051906,4,4,8,0,1027,1,1.292609,0.00019,44,40,1.292599,1e-06,44,40,1
206.189.116.69,192.168.10.5,202304051905,5,10,15,0,7275,1,46.752188,0.0,60,44,16.239623,0.0,60,44,1
89.248.165.103,192.168.10.5,202304051906,6,2,8,0,5708,2,28.548289,0.01638,44,40,28.802831,28.802831,44,44,1
91.191.209.202,192.168.10.5,202304051906,10,8,18,0,4058,2,10.811582,0.000199,87,40,11.113303,0.0,52,40,1
35.187.98.121,192.168.10.5,202304051906,5,5,10,0,55443,1,1.241012,0.003289,272,52,1.007424,0.0,60,52,1
36.154.134.202,192.168.10.5,202304051906,3,4,7,0,1094,1,1.587169,0.547792,44,40,1.555624,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051906,15,12,27,0,19789,3,6.657669,0.0,87,40,6.899769,0.0,52,40,1
118.123.105.90,192.168.10.5,202304051906,1,0,0,1,517,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
92.255.85.157,192.168.10.5,202304051907,5,3,8,0,3393,1,0.996904,0.000459,59,40,0.996755,0.280848,52,40,1
61.177.172.61,192.168.10.5,202304051905,3,11,14,0,22,1,0.214189,0.0,67,52,43.305641,0.216831,75,52,1
34.76.96.55,192.168.10.5,202304051907,6,5,11,0,8334,1,1.23628,0.001011,315,52,1.008251,0.000108,60,52,1
89.248.165.100,192.168.10.5,202304051907,3,1,4,0,5098,1,0.236684,0.006971,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304051907,3,1,4,0,9394,1,0.228478,0.012793,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202304051907,2,1,3,0,52536,1,0.159074,0.159074,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304051907,5,5,10,0,5900,1,0.231687,0.0,64,52,0.231766,0.000929,64,52,1
185.224.128.213,192.168.10.5,202304051907,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304051907,2,1,3,0,17022,1,0.113855,0.113855,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304051907,3,1,4,0,22822,1,0.111557,0.001041,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304051905,10,10,0,20,59333,8,55.291616,0.0,125,91,55.292239,0.0,75,58,1
160.44.201.156,192.168.10.5,202304051905,61,68,129,0,60710,6,54.247655,0.0,4136,40,54.247566,0.0,7025,40,1
47.108.175.101,192.168.10.5,202304051908,7,3,10,0,6379,1,0.105816,0.0,66,40,0.106128,0.0003,60,40,1
91.191.209.206,192.168.10.5,202304051907,10,8,18,0,44333,2,9.112317,0.0,87,40,9.424073,0.0,52,40,1
35.240.44.240,192.168.10.5,202304051908,5,5,10,0,9595,1,1.240711,0.004502,313,52,1.008233,0.000103,60,52,1
121.135.74.65,192.168.10.5,202304051908,443,458,901,0,22,1,0.596094,0.0,1000,40,0.59594,0.0,687,40,1
167.248.133.135,192.168.10.5,202304051908,2,1,3,0,5985,1,0.141133,0.141133,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304051908,5,5,10,0,5900,1,0.172927,1e-06,64,52,0.172025,0.000997,64,52,1
202.189.15.230,192.168.10.5,202304051908,5,5,10,0,5900,1,0.057167,0.000151,52,40,0.056465,0.000724,52,40,1
139.59.65.96,192.168.10.5,202304051908,3,1,4,0,22112,1,0.111415,0.004748,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304051908,14,9,23,0,2096,1,1.15608,0.005963,295,52,1.150802,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304051908,5,4,9,0,36563,1,1.3153,1e-06,87,40,1.008339,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051908,4,3,7,0,3389,1,0.533396,0.001779,83,40,0.308858,0.22185,59,40,1
167.248.133.34,192.168.10.5,202304051908,16,12,28,0,9797,1,1.141676,0.003581,295,40,1.150961,0.0,60,40,1
121.131.180.86,192.168.10.5,202304051909,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.138.33,192.168.10.5,202304051909,16,12,28,0,16992,1,1.199177,0.0,295,40,1.208113,0.0,60,40,1
106.13.223.201,192.168.10.5,202304051909,6,6,12,0,5900,1,0.508562,1e-06,64,52,0.508561,0.001055,64,52,1
64.227.150.177,192.168.10.5,202304051909,5,4,9,0,22822,1,1.128395,0.0,60,52,1.121956,0.0,60,52,1
130.211.82.238,192.168.10.5,202304051909,5,5,10,0,6443,1,1.241486,0.001107,272,52,1.00828,0.0,60,52,1
198.74.58.148,192.168.10.5,202304051909,2,1,3,0,50050,1,0.168503,0.168503,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051909,5,4,9,0,9095,1,1.306752,0.000143,87,40,1.008443,6.4e-05,52,40,1
45.79.128.205,192.168.10.5,202304051909,5,5,10,0,50050,1,1.172866,0.000756,190,52,1.008237,0.000204,56,52,1
182.61.47.229,192.168.10.5,202304051909,6,6,12,0,5900,1,1.001739,0.008432,64,52,1.001739,0.000848,64,52,1
138.68.31.30,192.168.10.5,202304051909,7,6,13,0,5009,1,1.504087,0.000146,60,40,1.504527,0.0,60,40,1
112.4.65.118,192.168.10.5,202304051909,2,1,3,0,10024,1,0.081639,0.081639,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304051909,4,4,8,0,22112,1,1.139166,0.0,60,52,1.135185,0.0,60,52,1
175.178.9.111,192.168.10.5,202304051909,15,23,38,0,21,1,3.014093,0.001091,53,40,1.992617,0.000149,78,40,1
162.142.125.160,192.168.10.5,202304051908,10,5,15,0,2096,5,53.910322,0.194938,60,40,54.158209,2.85871,60,60,1
46.105.248.69,192.168.10.5,202304051908,24,103,127,0,80,2,15.958765,0.006825,52,52,15.981914,0.0,52,44,1
167.248.133.52,192.168.10.5,202304051910,15,10,25,0,5985,1,1.151812,0.000756,295,40,1.150907,0.0,60,52,1
162.142.125.223,192.168.10.5,202304051910,15,12,27,0,52536,1,1.249056,1e-06,295,40,1.243097,0.0,60,40,1
192.241.201.23,192.168.10.5,202304051910,6,5,11,0,6667,1,1.123945,0.0,76,52,1.008227,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051908,20,16,36,0,33367,4,58.974856,0.0,87,40,59.21021,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051908,32,32,64,0,31980,8,53.840354,0.0,44,40,53.840959,0.0,44,40,1
160.44.201.156,192.168.10.5,202304051909,75,70,145,0,38428,5,54.24174,0.0,4136,40,54.228926,0.0,12766,40,1
45.12.147.2,192.168.10.5,202304051910,2,1,3,0,8080,1,0.123648,0.123648,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304051910,5,5,10,0,3790,1,1.240154,0.0,272,52,1.008395,6.3e-05,60,52,1
64.225.74.178,192.168.10.5,202304051910,29,24,53,0,7071,1,2.979253,0.000157,311,52,3.001334,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051910,5,4,9,0,6484,1,1.301429,0.00201,87,40,1.007476,0.0,52,40,1
94.102.61.6,192.168.10.5,202304051910,7,11,18,0,12428,1,29.043323,0.0,260,44,13.547282,1e-06,60,44,1
161.35.34.247,192.168.10.5,202304051911,5,5,10,0,50050,1,1.252958,0.0,563,52,1.007889,0.0,60,52,1
92.255.85.157,192.168.10.5,202304051911,7,6,13,0,3392,1,1.008822,0.0,59,40,1.008251,0.0,52,40,1
91.240.118.71,192.168.10.5,202304051911,3,1,4,0,5199,1,0.278528,0.000723,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051911,4,3,7,0,3389,1,0.481009,0.000482,83,40,0.324383,0.154394,59,40,1
162.243.144.9,192.168.10.5,202304051910,1,6,7,0,8080,1,-10000,-10000,44,44,16.239535,1.037199,44,44,1
101.43.140.198,192.168.10.5,202304051911,5,3,8,0,6379,1,0.257222,0.001455,60,40,0.257178,0.230275,60,52,1
157.7.217.108,192.168.10.5,202304051911,2,1,3,0,3389,1,0.101948,0.101948,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051911,10,8,18,0,5181,2,24.472149,0.000151,87,40,24.790071,0.0,52,40,1
167.71.229.177,192.168.10.5,202304051911,3,1,4,0,11722,1,0.118894,0.006824,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304051912,3,1,4,0,8585,1,0.249691,0.066665,44,40,-10000,-10000,44,44,1
60.171.140.250,192.168.10.5,202304051911,8,7,15,0,23,1,30.288888,0.009188,60,40,30.502522,0.212968,60,44,1
52.39.114.216,192.168.10.5,202304051911,4,24,28,0,80,2,1.559786,0.063153,52,52,13.919633,0.0,52,52,1
161.97.145.237,192.168.10.5,202304051912,8,8,16,0,21227,2,19.351933,1e-06,44,40,19.352529,0.0,44,40,1
150.158.41.33,192.168.10.5,202304051912,5,5,10,0,5900,1,0.175924,0.0,64,52,0.175199,0.000888,64,52,1
150.158.34.228,192.168.10.5,202304051912,6,7,13,0,5900,1,0.800427,1e-06,64,52,0.585993,0.001009,64,52,1
150.158.50.247,192.168.10.5,202304051912,4,5,9,0,5900,1,0.193611,0.172474,64,52,0.192172,0.001098,64,52,1
67.205.170.120,192.168.10.5,202304051912,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.170.39.196,192.168.10.5,202304051910,40,208,248,0,80,2,59.857806,0.0,52,52,28.101081,0.0,52,44,1
167.71.229.177,192.168.10.5,202304051913,4,4,8,0,11722,1,1.122296,0.0,60,52,1.120247,0.0,60,52,1
159.89.161.0,192.168.10.5,202304051913,3,1,4,0,5322,1,0.115104,0.007132,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051913,4,3,7,0,3389,1,0.320361,0.000216,83,40,0.299019,0.018932,59,40,1
172.104.138.223,192.168.10.5,202304051913,3,2,5,0,42121,1,0.253561,0.003235,44,40,0.256283,0.256283,44,40,1
121.227.31.42,192.168.10.5,202304051914,5,5,10,0,5900,1,0.199616,0.0,64,52,0.198827,0.00079,64,52,1
35.240.44.240,192.168.10.5,202304051914,5,5,10,0,5986,1,1.243695,0.0,272,52,1.008034,0.0,60,52,1
92.62.136.82,192.168.10.5,202304051914,4,4,8,0,1410,1,1.353776,0.0,44,40,1.350436,0.0,44,40,1
162.243.144.9,192.168.10.5,202304051914,4,4,8,0,8080,1,1.128046,0.001149,60,52,1.125795,0.0001,60,52,1
172.81.62.237,192.168.10.5,202304051914,6,5,11,0,5900,1,0.190932,0.045181,52,40,0.236786,0.000928,52,40,1
31.25.11.250,192.168.10.5,202304051913,24,110,134,0,80,2,21.520756,0.002541,52,52,14.177514,0.0,52,44,1
91.240.118.77,192.168.10.5,202304051914,3,1,4,0,9037,1,0.63251,0.002026,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304051914,5,6,11,0,3378,1,2.366161,0.0,59,40,1.007787,0.635682,52,40,1
159.89.161.0,192.168.10.5,202304051914,5,4,9,0,5322,1,1.125753,1e-06,60,52,1.123245,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051914,4,4,8,0,40637,1,1.606283,0.004301,44,40,1.601146,1e-06,44,40,1
106.54.181.82,192.168.10.5,202304051914,5,5,10,0,5900,1,0.136191,0.000145,64,52,0.135278,0.001045,64,52,1
124.223.57.237,192.168.10.5,202304051914,5,5,10,0,5900,1,0.146253,0.0,64,52,0.145119,0.001134,64,52,1
124.222.117.173,192.168.10.5,202304051914,5,5,10,0,5900,1,0.146049,0.0,64,52,0.1452,0.001598,64,52,1
120.55.64.33,192.168.10.5,202304051914,5,5,10,0,5900,1,0.172481,0.0,64,52,0.171315,0.001589,64,52,1
106.75.251.199,192.168.10.5,202304051914,5,5,10,0,5900,1,0.171878,0.0,64,52,0.170971,0.001498,64,52,1
106.15.229.166,192.168.10.5,202304051914,5,5,10,0,5900,1,0.148378,0.0,64,52,0.146864,0.000599,64,52,1
35.187.98.121,192.168.10.5,202304051915,5,5,10,0,8139,1,1.241644,1e-06,272,52,1.008454,0.0,60,52,1
64.225.74.178,192.168.10.5,202304051915,12,10,22,0,19071,1,3.217555,0.000483,303,52,3.519945,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051915,7,7,14,0,5733,1,1.609537,0.0,87,40,1.03201,1e-06,52,40,1
220.220.248.1,192.168.10.5,202304051909,20,20,0,40,60352,16,55.232066,0.0,125,91,55.229918,0.0,75,58,1
34.79.42.172,192.168.10.5,202304051915,5,5,10,0,3749,1,1.236598,0.002352,316,52,1.008405,0.000114,60,52,1
194.26.29.37,192.168.10.5,202304051914,6,2,8,0,4901,2,56.425047,0.019969,44,40,56.739077,56.739077,44,44,1
167.94.138.144,192.168.10.5,202304051915,2,1,3,0,9303,1,0.193948,0.193948,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304051915,14,10,24,0,9303,1,1.206952,0.0,295,40,1.202943,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304051916,2,1,3,0,9303,1,0.165473,0.165473,60,40,-10000,-10000,60,60,1
104.248.34.182,192.168.10.5,202304051916,2,1,3,0,4688,1,0.253246,0.253246,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304051916,5,5,10,0,5900,1,0.108928,0.0,64,52,0.10783,0.001093,64,52,1
34.79.57.245,192.168.10.5,202304051916,5,5,10,0,10443,1,1.239158,0.0,272,52,1.008228,0.0,60,52,1
36.133.125.177,192.168.10.5,202304051916,5,8,13,0,5900,1,0.788593,0.0,64,52,0.354423,0.001189,64,52,1
154.89.5.92,192.168.10.5,202304051916,2,1,3,0,5432,1,0.074552,0.074552,44,44,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304051916,5,5,10,0,5601,1,1.243107,0.000149,314,52,1.007812,0.0,60,52,1
123.7.38.208,192.168.10.5,202304051916,3,2,5,0,20421,1,0.060209,0.038137,44,40,0.097838,0.097838,44,40,1
36.78.202.247,192.168.10.5,202304051916,4,3,7,0,3389,1,0.340757,1e-06,83,40,0.298762,0.038349,59,40,1
89.248.163.200,192.168.10.5,202304051916,3,1,4,0,9001,1,0.227266,0.005668,44,40,-10000,-10000,44,44,1
162.243.139.22,192.168.10.5,202304051916,1,6,7,0,28015,1,-10000,-10000,44,44,16.239722,1.037178,44,44,1
192.241.207.101,192.168.10.5,202304051916,6,11,17,0,7000,1,22.311029,0.000161,76,44,8.248823,0.0,60,44,1
91.191.209.202,192.168.10.5,202304051916,15,12,27,0,4591,3,27.577235,0.0,87,40,27.884095,0.0,52,40,1
35.195.93.98,192.168.10.5,202304051916,6,4,10,0,9200,1,0.232938,0.000562,315,52,0.233494,0.003476,546,52,1
154.89.5.69,192.168.10.5,202304051916,34,22,56,0,5432,1,11.94711,0.0,295,52,12.002637,0.0,60,52,1
167.94.146.17,192.168.10.5,202304051917,2,1,3,0,14402,1,0.257935,0.257935,44,40,-10000,-10000,44,44,1
36.97.163.173,192.168.10.5,202304051917,2,1,3,0,23,1,0.246321,0.246321,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304051917,14,9,23,0,14402,1,1.266638,0.0,295,40,1.256941,0.0,60,52,1
195.3.147.52,192.168.10.5,202304051917,10,11,21,0,22,1,1.288398,0.004378,944,40,0.97792,0.000788,888,40,1
120.25.227.158,192.168.10.5,202304051917,5,5,10,0,5900,1,0.233237,0.0,64,52,0.233998,0.001218,64,52,1
179.60.147.13,192.168.10.5,202304051917,5,4,9,0,5923,1,1.24556,1e-06,87,40,1.007488,0.0,52,40,1
179.43.177.242,192.168.10.5,202304051917,13,6,19,0,80,1,9.704929,0.0,117,40,9.987172,0.0,7606,44,1
124.222.93.58,192.168.10.5,202304051917,5,5,10,0,5900,1,0.166821,0.0,64,52,0.165708,0.001113,64,52,1
185.36.81.47,192.168.10.5,202304051917,24,22,46,0,22,1,3.010629,0.000328,796,52,3.291062,0.000591,900,52,1
142.93.188.216,192.168.10.5,202304051917,2,1,3,0,2376,1,0.382209,0.382209,44,40,-10000,-10000,44,44,1
104.248.34.182,192.168.10.5,202304051917,4,4,8,0,4688,1,1.266613,0.0,60,52,1.263609,0.0,60,52,1
