address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.216,192.168.10.5,202305100216,13,9,22,0,21084,1,1.159107,0.000647,295,52,1.151489,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100215,4,2,6,0,41334,2,47.628992,0.142953,60,40,47.772163,47.772163,60,60,1
142.93.152.181,192.168.10.5,202305100216,2,1,3,0,443,1,0.201976,0.201976,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100216,4,3,7,0,3389,1,0.121508,0.0,83,40,0.074882,0.055742,59,40,1
128.116.39.60,192.168.10.5,202305100215,33,140,173,0,80,2,1.496568,1e-06,52,52,9.800127,0.0,52,44,1
198.235.24.101,192.168.10.5,202305100215,8,6,14,0,7080,1,41.497163,0.0,377,40,41.547039,0.0,60,44,1
114.132.71.92,192.168.10.5,202305100216,5,5,10,0,5900,1,0.228493,9.5e-05,64,52,0.226892,0.001453,64,52,1
51.38.12.23,192.168.10.5,202305100216,2,1,3,0,80,1,0.253498,0.253498,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202305100216,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305100216,5,6,11,0,5900,1,0.55616,0.0,64,52,0.417685,0.000795,64,52,1
36.133.125.177,192.168.10.5,202305100216,5,5,10,0,5900,1,0.175422,0.0,64,52,0.177261,0.000798,64,52,1
74.82.47.20,192.168.10.5,202305100216,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305100217,3,1,4,0,3565,1,0.27886,0.004404,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305100217,5,5,10,0,5900,1,0.103087,1e-06,64,52,0.101693,0.001394,64,52,1
159.89.161.0,192.168.10.5,202305100217,4,4,8,0,4002,1,1.123656,0.0,60,52,1.122281,0.0,60,52,1
97.64.97.74,192.168.10.5,202305100217,1,0,0,1,5566,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305100217,5,6,11,0,5900,1,0.397432,0.0,64,52,0.314274,0.001293,64,52,1
193.105.134.95,192.168.10.5,202305100217,10,12,22,0,22,1,1.264147,0.000331,944,40,0.969896,0.001389,888,40,1
211.45.114.13,192.168.10.5,202305100217,16,13,29,0,3389,1,9.698531,0.000615,83,40,9.797979,0.000773,59,40,1
103.144.3.17,192.168.10.5,202305100217,4,3,7,0,3389,1,0.283511,0.0,83,40,0.161936,0.119161,59,40,1
153.231.227.197,192.168.10.5,202305100217,4,4,8,0,51023,1,1.020982,0.0,60,52,1.018294,0.0,60,52,1
150.249.227.168,192.168.10.5,202305100217,4,4,8,0,2323,1,1.018718,0.002329,60,52,1.017781,0.0,60,52,1
192.241.234.9,192.168.10.5,202305100216,6,11,17,0,1830,1,63.889503,1e-06,76,44,32.086532,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100218,5,3,8,0,3389,1,0.086248,0.001003,83,40,0.068918,0.032083,59,40,1
159.203.7.80,192.168.10.5,202305100217,239,201,440,0,3400,1,1.257263,0.0,275,40,1.242032,0.0,60,52,1
89.248.165.109,192.168.10.5,202305100218,19,15,34,0,13558,1,1.278548,0.0,115,40,1.008622,1e-06,60,52,1
139.59.16.136,192.168.10.5,202305100218,3,1,4,0,56789,1,0.117674,0.001259,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305100218,12,10,22,0,1400,1,6.135757,0.000326,303,52,6.43033,0.0,60,52,1
220.217.214.197,192.168.10.5,202305100212,30,52,82,0,23,1,85.45363,0.013435,52,40,54.655643,0.039547,52,40,1
103.162.36.21,192.168.10.5,202305100218,12,10,22,0,3389,1,29.308172,0.0,83,40,29.485807,0.035147,59,40,1
65.108.123.111,192.168.10.5,202305100218,1,6,7,0,2203,1,-10000,-10000,44,44,16.240186,1.038192,44,44,1
143.244.145.199,192.168.10.5,202305100218,2,1,3,0,7375,1,0.151891,0.151891,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100214,42,14,56,0,8858,14,53.029198,0.0,44,40,53.251656,2.918718,44,44,1
198.235.24.220,192.168.10.5,202305100218,8,6,14,0,2083,1,39.106546,0.0,377,40,39.338781,0.0,60,44,1
217.17.230.165,192.168.10.5,202305100219,4,3,7,0,3389,1,0.293178,0.001126,83,40,0.184609,0.10681,59,40,1
162.142.125.84,192.168.10.5,202305100219,2,1,3,0,10240,1,0.144815,0.144815,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202305100219,4,3,7,0,30000,1,1.115054,0.400358,44,40,1.408279,0.0,44,40,1
162.142.125.224,192.168.10.5,202305100219,16,11,27,0,10240,1,1.164212,0.0,295,40,1.156633,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100219,16,12,28,0,3389,1,6.981474,0.000291,83,40,7.066515,0.020292,59,40,1
172.104.210.105,192.168.10.5,202305100219,11,6,17,0,993,3,6.101501,0.000247,148,40,7.478847,0.000202,44,40,1
124.221.178.222,192.168.10.5,202305100219,5,5,10,0,5900,1,0.37272,0.0,64,52,0.220415,0.152328,64,52,1
124.221.245.166,192.168.10.5,202305100219,5,5,10,0,5900,1,0.316096,1e-06,64,52,0.316729,0.001225,64,52,1
124.222.197.135,192.168.10.5,202305100219,5,5,10,0,5900,1,0.136473,1e-06,64,52,0.136432,0.000773,64,52,1
124.222.93.58,192.168.10.5,202305100219,5,5,10,0,5900,1,0.146859,1e-06,64,52,0.146072,0.001321,64,52,1
119.23.228.24,192.168.10.5,202305100219,5,5,10,0,5900,1,0.568715,0.0,64,52,0.484857,0.001248,64,52,1
120.25.227.158,192.168.10.5,202305100219,5,5,10,0,5900,1,0.254123,0.0,64,52,0.254175,0.001448,64,52,1
124.223.169.131,192.168.10.5,202305100219,5,5,10,0,5900,1,0.143088,0.0,64,52,0.143708,0.001252,64,52,1
89.248.165.242,192.168.10.5,202305100219,3,1,4,0,4350,1,0.234114,0.022573,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305100219,5,5,10,0,5900,1,0.347046,1e-06,64,52,0.199725,0.147322,64,52,1
89.248.165.253,192.168.10.5,202305100219,3,1,4,0,9090,1,0.265741,0.016367,44,40,-10000,-10000,44,44,1
106.225.212.148,192.168.10.5,202305100219,5,3,8,0,6379,1,0.255556,0.000627,66,52,0.255457,0.175168,60,52,1
103.116.52.254,192.168.10.5,202305100219,11,7,18,0,5555,1,45.091887,0.0,402,40,1.030396,0.000497,199,44,1
179.43.177.243,192.168.10.5,202305100219,11,7,18,0,5555,1,45.230331,1e-06,192,40,0.524417,0.000396,199,44,1
167.94.146.75,192.168.10.5,202305100219,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.222,192.168.10.5,202305100219,4,4,8,0,2323,1,1.021052,0.011615,60,52,1.031677,0.0,60,52,1
150.249.227.168,192.168.10.5,202305100219,4,4,8,0,51023,1,1.017057,0.000268,60,52,1.016922,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100220,5,3,8,0,3389,1,0.114075,0.000954,83,40,0.070985,0.052439,59,40,1
143.244.145.199,192.168.10.5,202305100220,5,4,9,0,7375,1,1.172535,0.000627,60,52,1.171593,0.0,60,52,1
162.142.125.244,192.168.10.5,202305100220,2,1,3,0,54931,1,0.135554,0.135554,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305100220,14,9,23,0,54931,1,1.164675,0.0,295,40,1.156683,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100219,4,2,6,0,10240,2,39.812897,0.153405,60,40,39.968779,39.968779,60,60,1
192.241.200.4,192.168.10.5,202305100219,1,6,7,0,1900,1,-10000,-10000,44,44,16.240536,1.037608,44,44,1
128.199.28.99,192.168.10.5,202305100219,257,217,474,0,3128,1,1.140034,0.0,275,40,1.121212,0.0,60,52,1
89.248.163.64,192.168.10.5,202305100220,3,1,4,0,20001,1,0.23532,0.025062,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305100219,4,2,6,0,34567,2,52.824002,0.2845,44,40,53.108844,53.108844,44,44,1
103.179.184.109,192.168.10.5,202305100220,8,6,14,0,3389,1,12.649797,0.000939,83,40,12.751436,0.047396,59,40,1
42.243.252.142,192.168.10.5,202305100219,1,6,7,0,23,1,-10000,-10000,44,44,16.240442,1.035474,44,44,1
159.89.124.112,192.168.10.5,202305100220,5,4,9,0,23023,1,3.726915,0.046481,60,52,3.920508,0.0,60,52,1
194.26.29.86,192.168.10.5,202305100220,3,1,4,0,6466,1,0.286617,0.0357,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305100220,5,5,10,0,5900,1,0.269921,0.0,64,52,0.270735,0.001774,64,52,1
198.199.117.72,192.168.10.5,202305100220,6,11,17,0,8088,1,45.440218,0.0,177,44,16.236676,0.0,60,44,1
68.183.93.52,192.168.10.5,202305100220,4,4,8,0,24666,1,1.141543,1e-06,44,40,1.126764,1e-06,44,40,1
111.113.17.202,192.168.10.5,202305100220,16,20,36,0,22,1,0.758486,0.000327,836,52,0.509348,0.00035,900,52,1
167.235.184.189,192.168.10.5,202305100221,4,3,7,0,3389,1,0.337152,0.0,83,40,0.275286,0.068029,59,40,1
180.108.119.180,192.168.10.5,202305100220,1,6,7,0,23,1,-10000,-10000,44,44,16.240401,1.030483,44,44,1
106.8.46.228,192.168.10.5,202305100221,3,1,4,0,2376,1,0.213858,0.010736,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305100220,1,6,7,0,7375,1,-10000,-10000,44,44,16.236634,1.039715,44,44,1
211.45.114.13,192.168.10.5,202305100221,16,14,30,0,3389,1,8.412767,0.0,83,40,8.460444,9.5e-05,59,40,1
205.210.31.248,192.168.10.5,202305100221,4,4,8,0,5903,1,1.535941,1e-06,44,44,1.504948,0.0,44,40,1
162.142.125.91,192.168.10.5,202305100221,2,1,3,0,14182,1,0.149521,0.149521,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305100221,13,10,23,0,14182,1,1.159667,0.002309,295,52,1.157817,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100221,2,1,3,0,14182,1,0.149815,0.149815,60,40,-10000,-10000,60,60,1
87.236.176.152,192.168.10.5,202305100221,4,4,8,0,10023,1,1.280302,0.000297,60,52,1.28465,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100221,5,3,8,0,3389,1,0.077384,0.0,83,40,0.053496,0.025584,59,40,1
199.85.209.56,192.168.10.5,202305100221,2,1,3,0,23392,1,0.189249,0.189249,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202305100220,6,10,16,0,6006,1,69.965336,0.0,60,44,38.266126,1e-06,60,44,1
202.142.179.115,192.168.10.5,202305100221,5,5,10,0,2375,1,1.183275,1e-06,178,52,1.008507,0.0,60,52,1
104.248.63.200,192.168.10.5,202305100221,6,10,16,0,6006,1,52.353656,1e-06,60,44,20.523506,0.0,60,44,1
150.249.227.163,192.168.10.5,202305100222,4,4,8,0,2323,1,1.020863,0.0,60,52,1.035729,0.0,60,52,1
153.231.216.189,192.168.10.5,202305100222,4,4,8,0,51023,1,1.022108,0.00714,60,52,1.020583,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305100221,9,3,12,0,9098,3,42.070029,1e-06,44,40,42.279053,0.577874,44,44,1
220.217.214.197,192.168.10.5,202305100221,8,10,18,0,23,1,34.370895,0.03689,52,40,31.584381,0.039056,52,40,1
134.209.0.175,192.168.10.5,202305100222,2,1,3,0,2054,1,0.112635,0.112635,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305100222,4,4,8,0,7375,1,1.170126,0.0,60,52,1.16815,0.0,60,52,1
31.41.244.111,192.168.10.5,202305100222,8,6,14,0,8585,1,1.283771,0.0,141,40,1.008384,0.0,60,44,1
96.43.92.83,192.168.10.5,202305100222,44,175,219,0,80,2,2.704858,0.00477,52,52,4.897842,0.0,52,44,1
211.45.114.13,192.168.10.5,202305100222,16,14,30,0,3389,1,11.567924,0.0,83,40,11.624805,0.0,59,40,1
185.156.73.121,192.168.10.5,202305100222,4,2,6,0,3522,2,23.56757,0.000598,44,40,23.806051,23.806051,44,40,1
194.55.224.228,192.168.10.5,202305100223,7,8,15,0,25,1,0.260324,1e-06,52,40,0.260093,0.000344,112,40,1
167.94.138.131,192.168.10.5,202305100223,2,1,3,0,8048,1,0.200776,0.200776,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305100223,12,10,22,0,8080,1,5.750473,0.0,303,52,5.945264,0.0,60,52,1
164.90.138.233,192.168.10.5,202305100222,6,5,11,0,7375,1,57.800171,0.0,60,40,57.951764,0.0,60,44,1
192.168.3.117,172.29.148.192,202305100222,20,0,20,0,55443,1,12.837498,1.01568,60,60,-10000,-10000,-10000,-10000,0
107.170.90.70,192.168.10.5,202305100223,3,2,5,0,29922,1,0.160242,0.002266,44,40,0.161983,0.161983,44,40,1
45.142.107.233,192.168.10.5,202305100222,5,3,8,0,23,1,46.085296,0.240719,60,52,46.323399,0.246829,60,52,1
193.32.162.173,192.168.10.5,202305100223,2,1,3,0,8888,1,0.28319,0.28319,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305100223,2,1,3,0,50995,1,0.208205,0.208205,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202305100223,2,1,3,0,1950,1,0.257094,0.257094,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100223,5,3,8,0,3389,1,0.10089,0.000444,83,40,0.07188,0.042443,59,40,1
167.94.138.124,192.168.10.5,202305100223,30,21,51,0,50995,2,19.0512,0.0,295,40,19.051584,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100223,4,2,6,0,8048,2,24.011724,0.145041,60,40,24.156647,24.156647,60,60,1
167.94.145.60,192.168.10.5,202305100223,14,10,24,0,1950,1,1.259823,0.0,295,40,1.253466,0.0,60,40,1
198.235.24.222,192.168.10.5,202305100224,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202305100224,5,6,11,0,5900,1,0.688612,0.0,64,52,0.518211,0.001285,64,52,1
106.15.229.166,192.168.10.5,202305100224,5,5,10,0,5900,1,0.180224,0.0,64,52,0.178938,0.001523,64,52,1
124.223.73.187,192.168.10.5,202305100224,5,5,10,0,5900,1,0.173638,0.0,64,52,0.172053,0.001585,64,52,1
124.221.254.119,192.168.10.5,202305100224,5,5,10,0,5900,1,0.207303,0.0,64,52,0.206617,0.000923,64,52,1
114.132.156.71,192.168.10.5,202305100224,6,6,12,0,5900,1,1.001496,0.0,64,52,1.001497,0.001154,64,52,1
114.132.218.137,192.168.10.5,202305100224,6,6,12,0,5900,1,0.521916,0.0,64,52,0.521916,0.001432,64,52,1
114.132.248.19,192.168.10.5,202305100224,7,9,16,0,5900,1,2.002785,0.0,64,52,1.025048,0.001767,64,52,1
153.231.216.188,192.168.10.5,202305100224,4,4,8,0,2323,1,1.018588,0.005929,60,52,1.018177,0.0,60,52,1
150.249.227.167,192.168.10.5,202305100224,4,4,8,0,51023,1,1.017021,0.001207,60,52,1.017131,0.0,60,52,1
192.241.200.4,192.168.10.5,202305100224,5,5,10,0,1900,1,1.124808,0.000938,76,52,1.008432,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305100224,3,1,4,0,6664,1,0.213011,0.005661,44,40,-10000,-10000,44,44,1
199.19.74.88,192.168.10.5,202305100224,2,1,3,0,8081,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
46.3.197.232,192.168.10.5,202305100224,3,1,4,0,27017,1,0.328217,0.000979,44,40,-10000,-10000,44,44,1
112.16.39.235,192.168.10.5,202305100224,1,6,7,0,6379,1,-10000,-10000,60,60,16.240162,1.014388,60,60,1
192.168.10.4,192.168.10.5,202305100224,36,13,49,0,64297,1,5.040093,0.0,575,52,5.040131,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305100224,12,14,26,0,3389,1,26.64128,0.0,83,40,26.835669,0.000121,59,40,1
211.45.114.13,192.168.10.5,202305100224,16,12,28,0,3389,1,9.259867,0.0,83,40,9.366049,0.027512,59,40,1
125.140.225.182,192.168.10.5,202305100222,6,14,20,0,23,1,2.969327,0.951806,60,40,47.432295,0.951695,60,44,1
142.93.198.72,192.168.10.5,202305100225,3,1,4,0,6006,1,0.159123,0.010756,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202305100225,14,16,30,0,22,1,1.217145,0.0,1060,52,1.013075,0.001615,699,52,1
103.179.184.109,192.168.10.5,202305100225,8,7,15,0,3389,1,12.683428,0.000276,83,40,12.791957,0.000197,59,40,1
125.124.103.150,192.168.10.5,202305100225,5,5,10,0,5900,1,0.153559,0.0,64,52,0.154282,0.001648,64,52,1
150.158.34.228,192.168.10.5,202305100225,5,5,10,0,5900,1,0.140265,0.0,64,52,0.141366,0.001216,64,52,1
68.183.124.222,192.168.10.5,202305100225,2,1,3,0,7375,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100225,4,3,7,0,3389,1,0.21925,0.0,83,40,0.188393,0.030055,59,40,1
185.224.128.23,192.168.10.5,202305100225,2,1,3,0,5060,1,0.263854,0.263854,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100225,5,3,8,0,3389,1,0.087932,0.000597,83,40,0.06445,0.028345,59,40,1
101.200.227.135,192.168.10.5,202305100225,2,1,3,0,2375,1,0.19482,0.19482,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305100225,3,1,4,0,9001,1,0.244906,0.004771,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305100225,11,9,20,0,5172,1,1.897264,0.007475,369,52,1.897206,0.0,60,52,1
157.245.10.25,192.168.10.5,202305100225,1,6,7,0,6006,1,-10000,-10000,44,44,16.240375,1.033646,44,44,1
139.59.86.114,192.168.10.5,202305100226,3,2,5,0,39322,1,0.114262,0.003516,44,40,0.116986,0.116986,44,40,1
62.204.41.80,192.168.10.5,202305100226,3,1,4,0,4989,1,0.26933,0.00062,44,40,-10000,-10000,44,44,1
192.241.223.13,192.168.10.5,202305100225,1,6,7,0,9160,1,-10000,-10000,44,44,16.244425,1.010483,44,44,1
167.235.184.189,192.168.10.5,202305100226,4,3,7,0,3389,1,0.276444,0.0,83,40,0.249009,0.022983,59,40,1
220.217.214.197,192.168.10.5,202305100225,2,7,9,0,23,1,36.450262,36.450262,44,44,16.24062,1.040878,44,44,1
68.183.124.222,192.168.10.5,202305100226,5,4,9,0,7375,1,1.166531,0.0,60,52,1.165136,0.0,60,52,1
64.62.197.51,192.168.10.5,202305100226,2,1,3,0,2323,1,0.123387,0.123387,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305100226,6,6,12,0,5900,1,0.518342,0.0,64,52,0.518341,0.000546,64,52,1
150.249.227.168,192.168.10.5,202305100226,4,4,8,0,51023,1,1.019704,0.001237,60,52,1.017385,0.0,60,52,1
150.249.227.165,192.168.10.5,202305100226,4,4,8,0,2323,1,1.01731,0.000933,60,52,1.016329,1e-06,60,52,1
64.62.197.47,192.168.10.5,202305100226,4,4,8,0,2323,1,1.129206,0.001011,48,40,1.130056,1e-06,48,40,1
104.156.155.7,192.168.10.5,202305100225,9,3,12,0,8811,3,29.52081,0.000634,44,40,29.727535,25.061938,44,44,1
211.45.114.13,192.168.10.5,202305100226,16,13,29,0,3389,1,8.876061,0.0,83,40,8.956631,1e-06,59,40,1
74.82.47.50,192.168.10.5,202305100227,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.168.3.118,172.29.148.192,202305100226,20,0,20,0,55443,1,12.875224,1.010169,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305100227,5,3,8,0,3389,1,0.146652,0.0,83,40,0.091226,0.062751,59,40,1
124.234.252.71,192.168.10.5,202305100227,1,6,7,0,23,1,-10000,-10000,44,44,16.236856,1.024725,44,44,1
58.210.102.138,192.168.10.5,202305100227,8,6,14,0,1433,1,0.295263,0.0,246,40,0.295262,0.013873,114,40,1
138.68.178.31,192.168.10.5,202305100228,2,1,3,0,7375,1,0.239211,0.239211,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202305100228,5,4,9,0,6006,1,1.175751,1e-06,60,52,1.172476,1e-06,60,52,1
194.195.242.36,192.168.10.5,202305100228,3,1,4,0,40554,1,0.252687,0.002182,44,40,-10000,-10000,44,44,1
118.173.96.73,192.168.10.5,202305100228,41,34,75,0,22,1,1.921129,0.0,352,40,2.037666,0.001021,4108,40,1
211.45.114.13,192.168.10.5,202305100228,16,12,28,0,3389,1,9.272036,0.000641,83,40,9.335716,0.023334,59,40,1
46.101.3.207,192.168.10.5,202305100228,2,1,3,0,6006,1,0.251152,0.251152,44,40,-10000,-10000,44,44,1
162.243.138.19,192.168.10.5,202305100228,1,6,7,0,3790,1,-10000,-10000,44,44,16.240692,1.038434,44,44,1
159.89.124.112,192.168.10.5,202305100229,6,5,11,0,8009,1,2.546486,0.026217,316,52,2.747182,0.0,837,52,1
150.249.227.165,192.168.10.5,202305100229,8,8,16,0,51023,2,0.697974,0.002329,60,52,0.699495,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100229,3,1,4,0,5400,1,0.220144,0.002162,44,40,-10000,-10000,44,44,1
198.199.117.128,192.168.10.5,202305100229,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
92.27.80.169,192.168.10.5,202305100229,2,2,4,0,443,1,1.315239,1.315239,44,40,1.027556,1.027556,44,44,1
95.214.27.202,192.168.10.5,202305100228,63,55,118,0,22,2,24.321251,0.0,11268,40,30.865818,0.0,14868,52,1
222.219.132.14,192.168.10.5,202305100229,6,6,12,0,5900,1,1.001801,0.0,64,52,1.001802,0.000926,64,52,1
91.240.118.77,192.168.10.5,202305100229,3,1,4,0,4134,1,0.273499,0.002084,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305100229,5,5,10,0,5900,1,0.200786,0.0,64,52,0.200105,0.000681,64,52,1
101.34.37.129,192.168.10.5,202305100229,6,8,14,0,5900,1,1.451622,1e-06,64,52,1.000164,0.001125,64,52,1
185.156.73.121,192.168.10.5,202305100229,3,1,4,0,2602,1,0.234111,0.004779,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100229,5,3,8,0,3389,1,0.091192,1e-06,83,40,0.069059,0.034294,59,40,1
89.248.165.14,192.168.10.5,202305100229,23,19,42,0,39115,1,1.247921,0.0,111,40,1.009004,0.0,60,40,1
146.88.240.4,192.168.10.5,202305100230,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305100229,8,6,14,0,3389,1,27.413692,0.000328,83,40,27.581246,0.037192,59,40,1
138.68.178.31,192.168.10.5,202305100230,4,4,8,0,7375,1,1.249943,0.0,60,52,1.25386,0.0,60,52,1
107.170.252.14,192.168.10.5,202305100229,1,6,7,0,1911,1,-10000,-10000,44,44,16.240777,1.039498,44,44,1
192.241.223.13,192.168.10.5,202305100230,6,5,11,0,9160,1,1.124831,0.0,85,52,1.00871,0.0,60,52,1
182.61.45.113,192.168.10.5,202305100230,5,5,10,0,5900,1,0.181912,0.00093,64,52,0.180698,0.001095,64,52,1
182.61.47.229,192.168.10.5,202305100230,5,5,10,0,5900,1,0.183163,0.0,64,52,0.181889,0.001275,64,52,1
103.179.184.109,192.168.10.5,202305100230,8,6,14,0,3389,1,18.446777,1e-06,83,40,18.537674,0.047272,59,40,1
106.13.223.201,192.168.10.5,202305100230,5,5,10,0,5900,1,0.167949,0.0,64,52,0.168429,0.000729,64,52,1
142.93.198.72,192.168.10.5,202305100230,4,4,8,0,6006,1,1.166527,1e-06,60,52,1.164266,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100230,16,14,30,0,3389,1,9.297151,0.0,83,40,9.363679,0.0,59,40,1
8.47.71.20,192.168.10.5,202305100230,2,1,3,0,2086,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
184.105.247.250,192.168.10.5,202305100230,2,1,3,0,20000,1,0.116482,0.116482,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305100230,14,17,31,0,22,1,1.239286,0.0,836,52,0.969666,0.001068,900,52,1
223.15.11.218,192.168.10.5,202305100230,2,1,3,0,23,1,0.235796,0.235796,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305100230,3,1,4,0,80,1,0.210917,0.001769,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305100230,6,5,11,0,20000,1,1.128966,0.0,1040,40,1.008557,0.0,48,40,1
5.135.141.188,192.168.10.5,202305100230,4,4,8,0,5666,1,1.269043,0.0,44,40,1.267888,0.0,44,40,1
103.144.3.17,192.168.10.5,202305100231,4,3,7,0,3389,1,0.152502,0.0,83,40,0.12869,0.022866,59,40,1
59.174.152.91,192.168.10.5,202305100230,27,21,48,0,23,1,18.730822,0.0,60,40,18.940286,0.004102,64,44,1
167.94.138.105,192.168.10.5,202305100231,2,1,3,0,2053,1,0.203246,0.203246,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305100231,13,9,22,0,2053,1,1.237408,0.0,295,52,1.208831,0.0,60,52,1
194.26.29.86,192.168.10.5,202305100231,3,1,4,0,9572,1,0.297695,0.024462,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100231,2,1,3,0,2053,1,0.143816,0.143816,60,40,-10000,-10000,60,60,1
153.231.227.198,192.168.10.5,202305100231,4,4,8,0,51023,1,1.022055,0.007142,60,52,1.018528,0.0,60,52,1
150.249.227.168,192.168.10.5,202305100231,4,4,8,0,2323,1,1.018255,0.003799,60,52,1.017942,1e-06,60,52,1
109.122.221.246,192.168.10.5,202305100231,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305100231,4,4,8,0,3389,1,0.873445,0.0,83,40,0.583008,0.098739,59,40,1
104.199.31.214,192.168.10.5,202305100231,6,5,11,0,7777,1,1.237694,0.0,313,52,1.009023,0.0,60,52,1
118.173.96.73,192.168.10.5,202305100231,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
124.132.142.158,192.168.10.5,202305100231,9,6,15,0,2375,1,11.737533,1e-06,178,40,11.802509,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100231,5,3,8,0,3389,1,0.090555,1e-06,83,40,0.07024,0.028121,59,40,1
167.235.184.189,192.168.10.5,202305100231,4,3,7,0,3389,1,0.294964,0.000598,83,40,0.256632,0.036694,59,40,1
217.17.230.165,192.168.10.5,202305100231,4,3,7,0,3389,1,0.264231,0.001517,83,40,0.183588,0.080416,59,40,1
198.235.24.208,192.168.10.5,202305100231,4,4,8,0,5908,1,1.264222,1e-06,44,44,1.481709,9.8e-05,44,40,1
104.156.155.7,192.168.10.5,202305100231,9,3,12,0,9213,3,19.025372,0.000889,44,40,19.234613,0.188696,44,44,1
46.101.3.207,192.168.10.5,202305100231,5,4,9,0,6006,1,1.260398,0.0,60,52,1.260503,0.0,60,52,1
167.248.133.139,192.168.10.5,202305100232,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.10.59.245,192.168.10.5,202305100230,508,492,1000,0,22,1,1.227398,0.0,1012,40,0.974133,0.0,699,52,1
