address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.236.6,192.168.10.5,202304300323,1,6,7,0,29015,1,-10000,-10000,44,44,16.239666,1.007228,44,44,1
192.241.221.12,192.168.10.5,202304300323,1,6,7,0,2525,1,-10000,-10000,44,44,16.239669,1.025966,44,44,1
62.204.41.80,192.168.10.5,202304300324,3,1,4,0,5423,1,0.280131,0.000629,44,40,-10000,-10000,44,44,1
35.203.210.207,192.168.10.5,202304300323,8,6,14,0,4978,1,55.034266,0.0,259,40,55.27007,0.0,60,44,1
157.230.236.100,192.168.10.5,202304300324,5,4,9,0,5901,1,1.166557,0.0,60,52,1.171133,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304300324,4,3,7,0,3389,1,0.165642,0.0,83,40,0.13922,0.021231,59,40,1
103.162.36.21,192.168.10.5,202304300323,12,9,21,0,3389,1,22.847092,0.0,83,40,22.940535,0.032024,59,40,1
192.168.3.118,172.29.148.192,202304300322,20,0,20,0,55443,1,12.854806,1.011817,60,60,-10000,-10000,-10000,-10000,0
15.235.181.140,192.168.10.5,202304300323,2,6,8,0,80,2,0.589285,0.589285,52,52,16.239403,1.034139,52,52,1
179.43.142.241,192.168.10.5,202304300323,21,18,39,0,22,1,41.738595,1e-06,700,40,42.006386,0.0,900,44,1
190.102.105.218,192.168.10.5,202304300324,16,24,40,0,80,2,1.133481,0.000629,52,52,12.888609,0.096648,52,52,1
64.227.112.120,192.168.10.5,202304300324,2,5,7,0,2086,1,15.699594,15.699594,44,40,8.248701,1.016987,44,44,1
192.168.3.117,172.29.148.192,202304300323,20,0,20,0,55443,1,12.8483,1.006228,60,60,-10000,-10000,-10000,-10000,0
61.177.172.90,192.168.10.5,202304300325,12,15,27,0,22,1,0.965703,0.000114,988,52,0.728132,0.0,699,52,1
94.102.61.39,192.168.10.5,202304300324,7,11,18,0,8040,1,12.688032,0.0,259,44,16.239627,0.0,60,44,1
172.247.80.187,192.168.10.5,202304300325,1,1,2,0,6818,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.88,192.168.10.5,202304300325,2,1,3,0,10044,1,0.155831,0.155831,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304300325,14,10,24,0,10044,1,1.146327,1e-06,295,40,1.155793,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300325,2,1,3,0,10044,1,0.158205,0.158205,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304300325,8,9,17,0,25,1,0.26275,0.000922,52,40,0.262676,0.000176,112,40,1
116.147.37.17,192.168.10.5,202304300325,2,2,4,0,2376,1,1.123609,1.123609,44,40,1.010928,1.010928,44,44,1
185.224.128.15,192.168.10.5,202304300325,2,1,3,0,20443,1,0.247566,0.247566,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202304300326,11,11,22,0,22,1,0.248131,0.000264,908,52,0.244781,0.000349,699,52,1
124.222.197.135,192.168.10.5,202304300326,5,5,10,0,5900,1,0.179894,0.0,64,52,0.179216,0.000896,64,52,1
124.223.169.131,192.168.10.5,202304300326,6,8,14,0,5900,1,0.717564,1e-06,64,52,0.550385,0.000473,64,52,1
89.248.165.85,192.168.10.5,202304300326,3,1,4,0,52319,1,0.253538,0.005904,44,40,-10000,-10000,44,44,1
192.241.199.32,192.168.10.5,202304300326,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.146,192.168.10.5,202304300326,4,4,8,0,34409,1,1.451311,1e-06,44,44,1.456039,0.0,44,40,1
106.112.222.42,192.168.10.5,202304300327,6,8,14,0,5900,1,1.238329,0.000333,64,52,1.014857,0.000698,64,52,1
61.177.173.47,192.168.10.5,202304300325,4,13,17,0,22,1,0.998556,0.0,67,52,41.243734,0.003613,699,52,1
182.71.6.166,192.168.10.5,202304300327,4,3,7,0,3389,1,0.240436,0.001177,83,40,0.137171,0.101299,59,40,1
114.156.3.164,192.168.10.5,202304300327,6,7,13,0,8001,1,30.174494,0.0,44,40,1.031785,1e-06,44,40,1
104.248.6.52,192.168.10.5,202304300327,2,1,3,0,4858,1,0.161738,0.161738,44,40,-10000,-10000,44,44,1
81.70.156.80,192.168.10.5,202304300327,5,3,8,0,6379,1,0.258513,0.0,66,52,0.258513,0.225691,60,52,1
36.35.109.99,192.168.10.5,202304300327,4,4,8,0,30210,1,1.077802,0.000298,48,40,1.07314,0.0,44,40,1
192.241.236.6,192.168.10.5,202304300327,5,5,10,0,29015,1,1.128404,0.001223,77,52,1.008457,0.0,60,52,1
162.216.149.135,192.168.10.5,202304300327,8,6,14,0,45501,1,47.779976,0.002656,259,40,47.94881,0.0,60,44,1
124.78.206.79,192.168.10.5,202304300328,5,5,10,0,5900,1,0.181737,0.0,64,52,0.180804,0.000933,64,52,1
103.162.36.21,192.168.10.5,202304300327,12,9,21,0,3389,1,23.334652,0.00214,83,40,23.446488,0.037468,59,40,1
162.216.149.157,192.168.10.5,202304300327,8,6,14,0,39520,1,49.259909,0.0,378,40,49.429896,0.0,60,44,1
162.216.150.5,192.168.10.5,202304300327,8,7,15,0,35435,1,47.573237,0.0,259,40,47.74051,0.0,60,44,1
192.241.221.12,192.168.10.5,202304300328,5,5,10,0,2525,1,1.118972,0.000596,70,52,1.007427,0.0,60,52,1
35.203.211.70,192.168.10.5,202304300327,8,6,14,0,45909,1,51.534613,0.002269,259,40,51.75847,0.0,60,44,1
109.237.98.185,192.168.10.5,202304300328,1,6,7,0,80,1,-10000,-10000,44,44,16.239669,1.013231,44,44,1
184.105.247.200,192.168.10.5,202304300329,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
182.61.146.100,192.168.10.5,202304300329,5,3,8,0,6379,1,0.248421,0.000745,66,52,0.248322,0.220492,60,52,1
35.203.210.43,192.168.10.5,202304300328,8,6,14,0,47754,1,48.683242,0.00119,259,40,48.905895,0.0,60,44,1
45.143.9.98,192.168.10.5,202304300329,1,0,0,1,5060,1,-10000,-10000,401,401,-10000,-10000,-10000,-10000,1
184.105.139.77,192.168.10.5,202304300329,2,1,3,0,8888,1,0.111717,0.111717,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304300329,3,1,4,0,7823,1,0.272321,0.003506,44,40,-10000,-10000,44,44,1
104.37.191.218,192.168.10.5,202304300326,22,19,41,0,23,1,15.240459,0.0,60,40,15.240459,0.000346,76,40,1
35.203.211.152,192.168.10.5,202304300328,8,6,14,0,48132,1,49.693689,0.001473,259,40,49.915122,0.0,60,44,1
184.105.139.117,192.168.10.5,202304300330,6,5,11,0,8888,1,1.126055,1e-06,202,40,1.008282,0.0,48,40,1
182.71.6.166,192.168.10.5,202304300330,4,3,7,0,3389,1,0.186472,0.000632,83,40,0.146998,0.038414,59,40,1
178.32.43.185,192.168.10.5,202304300330,4,4,8,0,39099,1,1.272323,0.0,44,40,1.267781,1e-06,44,40,1
35.203.211.77,192.168.10.5,202304300329,7,6,13,0,2225,1,49.986885,0.000398,84,40,50.209526,0.0,60,44,1
115.200.180.155,192.168.10.5,202304300330,1,6,7,0,23,1,-10000,-10000,44,44,16.239597,1.038124,44,44,1
162.216.149.75,192.168.10.5,202304300330,8,6,14,0,9311,1,46.338285,1e-06,259,40,46.507385,0.0,60,44,1
123.59.61.147,192.168.10.5,202304300331,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
42.57.233.134,192.168.10.5,202304300331,2,4,6,0,23,1,7.40151,7.40151,44,40,4.253307,1.025002,44,44,1
156.234.127.9,192.168.10.5,202304300331,1,1,2,0,31532,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304300332,4,3,7,0,3389,1,0.232753,0.00089,83,40,0.174438,0.055611,59,40,1
1.15.71.140,192.168.10.5,202304300332,5,3,8,0,6379,1,0.259103,0.000644,66,52,0.259277,0.176224,60,52,1
91.240.118.75,192.168.10.5,202304300332,3,1,4,0,31408,1,0.271498,0.0,44,40,-10000,-10000,44,44,1
35.203.211.234,192.168.10.5,202304300331,8,6,14,0,8805,1,50.528082,0.0,377,40,50.751325,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304300331,12,9,21,0,3389,1,51.969388,0.0,83,40,52.064003,0.060376,59,40,1
15.235.181.140,192.168.10.5,202304300331,6,6,12,0,80,2,20.668742,0.005913,52,52,16.239769,1.034919,52,52,1
76.113.105.161,192.168.10.5,202304300329,42,93,135,0,80,2,48.043406,0.0,52,40,34.257305,0.0,52,40,1
87.236.176.171,192.168.10.5,202304300332,4,4,8,0,5100,1,1.269968,1e-06,60,52,1.269439,0.0,60,52,1
190.102.105.218,192.168.10.5,202304300331,18,72,90,0,80,2,20.502264,0.002346,52,52,8.248849,0.0,52,52,1
192.241.216.8,192.168.10.5,202304300332,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202304300331,9,7,16,0,6001,1,58.754713,0.001529,294,40,59.090001,9.9e-05,60,44,1
89.248.165.14,192.168.10.5,202304300333,17,15,32,0,32000,1,1.26283,0.0,111,52,1.008773,0.0,60,52,1
213.88.53.216,192.168.10.5,202304300333,2,1,3,0,23,1,0.346444,0.346444,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300333,4,3,7,0,3389,1,0.168227,0.000957,83,40,0.146368,0.015004,59,40,1
198.199.104.136,192.168.10.5,202304300333,1,6,7,0,50070,1,-10000,-10000,44,44,16.239757,1.035351,44,44,1
121.37.176.170,192.168.10.5,202304300333,5,5,10,0,5900,1,0.179055,1e-06,64,52,0.178664,0.000391,64,52,1
205.210.31.26,192.168.10.5,202304300333,4,4,8,0,5985,1,1.313991,6.7e-05,44,44,1.467771,0.0,44,40,1
205.210.31.96,192.168.10.5,202304300333,8,6,14,0,8090,1,49.07054,0.0,259,40,49.224718,0.0,60,44,1
64.40.9.156,192.168.10.5,202304300333,4,18,22,0,80,2,14.356332,0.004835,52,52,15.208642,0.0,52,52,1
4.227.140.11,192.168.10.5,202304300333,1,6,7,0,22,1,-10000,-10000,60,60,16.239767,1.022964,60,60,1
192.241.131.181,192.168.10.5,202304300333,6,5,11,0,8930,1,45.160978,0.0,60,40,45.316824,0.0,60,44,1
198.199.104.136,192.168.10.5,202304300334,6,5,11,0,50070,1,1.126015,0.0,215,52,1.008328,1e-06,60,52,1
157.230.236.100,192.168.10.5,202304300334,5,4,9,0,5901,1,1.171397,0.0,60,52,1.167287,0.000142,60,52,1
35.203.210.105,192.168.10.5,202304300334,8,6,14,0,9166,1,51.147726,0.0,377,40,51.368904,1e-06,60,44,1
211.23.95.152,192.168.10.5,202304300335,2,1,3,0,23,1,0.067704,0.067704,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304300335,6,6,12,0,25565,1,1.261865,1e-06,71,52,1.008187,0.0,60,52,1
91.240.118.75,192.168.10.5,202304300335,3,1,4,0,4620,1,0.28218,0.001775,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300334,8,6,14,0,3389,1,23.87591,0.000258,83,40,23.969029,0.075972,59,40,1
198.235.24.225,192.168.10.5,202304300334,8,6,14,0,1028,1,45.298958,1e-06,377,40,45.530788,0.0,60,44,1
104.248.6.52,192.168.10.5,202304300335,4,4,8,0,4858,1,1.171029,0.0,60,52,1.164698,0.0,60,52,1
205.210.31.242,192.168.10.5,202304300334,20,19,39,0,3390,1,51.686036,0.0,464,40,51.951493,0.0,60,40,1
194.55.224.63,192.168.10.5,202304300335,8,9,17,0,25,1,0.269622,0.001192,52,40,0.269275,9.5e-05,112,40,1
45.137.205.71,192.168.10.5,202304300334,16,60,76,0,80,2,6.637061,0.002347,52,52,5.671019,0.0,52,52,1
61.177.173.47,192.168.10.5,202304300335,12,16,28,0,22,1,1.40111,0.000888,908,52,1.156676,0.000203,676,52,1
180.101.88.237,192.168.10.5,202304300335,12,14,26,0,22,1,2.363165,0.0,908,52,1.353334,0.00099,699,52,1
101.34.37.129,192.168.10.5,202304300335,5,6,11,0,5900,1,0.701844,1e-06,64,52,0.525662,0.000761,64,52,1
94.102.61.39,192.168.10.5,202304300335,7,11,18,0,8043,1,27.963876,0.0,259,44,12.474394,0.0,60,44,1
193.35.18.61,192.168.10.5,202304300336,15,10,25,0,80,1,0.294019,0.0,393,40,0.329758,1e-06,12670,44,1
94.131.118.115,192.168.10.5,202304300336,607,504,1111,0,22,1,0.267475,0.0,1012,40,0.27133,0.0,676,52,1
54.82.233.6,192.168.10.5,202304300336,9,7,16,0,110,1,0.174202,0.000105,60,52,0.173918,4.8e-05,74,52,1
103.162.36.21,192.168.10.5,202304300336,4,3,7,0,3389,1,0.175097,0.001239,83,40,0.099033,0.07649,59,40,1
182.71.6.166,192.168.10.5,202304300336,4,3,7,0,3389,1,0.202587,0.0,83,40,0.146301,0.049181,59,40,1
137.184.111.153,192.168.10.5,202304300336,3,1,4,0,20027,1,0.160548,0.004435,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304300336,3,1,4,0,2100,1,0.282152,1e-06,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202304300336,3,0,3,0,445,1,6.000724,2.998923,52,48,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304300337,7,5,12,0,9000,1,1.304888,0.0,142,40,1.007354,0.0,60,52,1
107.170.239.16,192.168.10.5,202304300337,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.61,192.168.10.5,202304300337,1,2,3,0,80,1,-10000,-10000,52,52,0.255306,0.255306,52,52,1
146.88.240.4,192.168.10.5,202304300337,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.62.197.179,192.168.10.5,202304300337,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
89.248.165.118,192.168.10.5,202304300337,3,1,4,0,10016,1,0.24032,0.055735,44,40,-10000,-10000,44,44,1
198.235.24.82,192.168.10.5,202304300337,8,6,14,0,30006,1,48.255802,0.000294,378,40,48.302855,0.0,60,44,1
167.94.146.24,192.168.10.5,202304300338,2,1,3,0,36745,1,0.262316,0.262316,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202304300338,2,1,3,0,5984,1,0.260413,0.260413,44,40,-10000,-10000,44,44,1
193.163.125.126,192.168.10.5,202304300338,2,1,3,0,2023,1,0.279682,0.279682,44,40,-10000,-10000,44,44,1
162.216.150.243,192.168.10.5,202304300337,8,6,14,0,18017,1,48.653801,0.0,378,40,48.823619,0.0,60,44,1
167.94.146.59,192.168.10.5,202304300338,27,19,46,0,5984,2,1.251185,0.0,295,40,1.255892,0.0,60,40,1
35.203.210.233,192.168.10.5,202304300337,8,6,14,0,48082,1,50.837935,1e-06,259,40,51.062382,0.0,60,44,1
192.168.10.4,192.168.10.5,202304300338,32,11,43,0,64297,1,5.039501,0.0,575,52,5.039489,0.0,3876,52,1
15.235.181.140,192.168.10.5,202304300337,2,6,8,0,80,2,0.001838,0.001838,52,52,16.239776,1.009672,52,52,1
103.162.36.21,192.168.10.5,202304300338,8,7,15,0,3389,1,23.586377,0.0,83,40,23.690597,0.000119,59,40,1
162.216.149.193,192.168.10.5,202304300337,8,6,14,0,46271,1,52.282124,0.001533,259,40,52.449594,0.0,60,44,1
218.92.0.118,192.168.10.5,202304300338,7,3,10,0,22,1,5.091315,0.000595,923,52,10.217727,0.207056,75,60,1
190.102.105.218,192.168.10.5,202304300338,20,18,38,0,80,2,31.608318,0.000609,52,52,15.208639,0.0,52,52,1
4.227.140.11,192.168.10.5,202304300339,213,194,407,0,22,1,1.165098,0.0,1012,52,0.955328,0.0,699,52,1
198.235.24.122,192.168.10.5,202304300339,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.158,192.168.10.5,202304300338,7,6,13,0,55044,1,50.820948,0.0,84,40,51.043733,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304300339,4,3,7,0,3389,1,0.199838,0.00033,83,40,0.159045,0.036617,59,40,1
104.29.46.61,192.168.10.5,202304300340,3,1,4,0,2083,1,0.113836,0.002259,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304300340,7,6,13,0,5900,1,4.510331,1e-06,60,40,4.604219,0.000497,64,52,1
23.224.95.153,192.168.10.5,202304300340,1,0,0,1,11211,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304300341,3,1,4,0,2705,1,0.292731,0.011933,44,40,-10000,-10000,44,44,1
149.202.65.122,192.168.10.5,202304300339,26,72,98,0,80,2,35.754357,0.001413,52,52,17.444334,0.0,52,52,1
167.94.138.145,192.168.10.5,202304300341,2,1,3,0,9351,1,0.215595,0.215595,44,40,-10000,-10000,44,44,1
205.210.31.147,192.168.10.5,202304300340,8,7,15,0,47001,1,45.25519,0.0,378,40,45.5159,0.0,60,44,1
167.94.138.52,192.168.10.5,202304300341,14,10,24,0,9351,1,1.226759,0.0,295,40,1.221199,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300341,2,1,3,0,9351,1,0.15078,0.15078,60,40,-10000,-10000,60,60,1
180.101.88.243,192.168.10.5,202304300341,11,11,22,0,22,1,0.538612,1e-06,908,52,0.495911,0.0,699,52,1
192.168.3.118,172.29.148.192,202304300340,20,0,20,0,55443,1,12.843142,0.998948,60,60,-10000,-10000,-10000,-10000,0
35.203.210.135,192.168.10.5,202304300340,8,6,14,0,7700,1,52.659893,0.0,259,40,52.883446,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300340,12,9,21,0,3389,1,48.333949,0.0,83,40,48.432482,0.037808,59,40,1
194.26.29.195,192.168.10.5,202304300342,3,1,4,0,8819,1,0.297864,0.034285,44,40,-10000,-10000,44,44,1
193.163.125.124,192.168.10.5,202304300342,2,1,3,0,33333,1,0.282991,0.282991,44,40,-10000,-10000,44,44,1
78.142.52.182,192.168.10.5,202304300342,6,3,9,0,23,1,6.961152,0.150181,60,40,0.441814,0.272456,60,44,1
185.156.73.91,192.168.10.5,202304300342,3,1,4,0,38905,1,0.244936,0.002258,44,40,-10000,-10000,44,44,1
107.170.240.20,192.168.10.5,202304300342,1,6,7,0,30001,1,-10000,-10000,44,44,16.239862,1.012013,44,44,1
223.8.14.94,192.168.10.5,202304300342,32,39,71,0,23,1,22.022658,1e-06,125,40,22.265285,1e-06,1023,44,1
103.239.244.101,192.168.10.5,202304300342,2,6,8,0,80,2,0.020019,0.020019,52,52,16.23978,1.021132,52,52,1
205.210.31.183,192.168.10.5,202304300342,4,4,8,0,5222,1,1.296476,0.0,44,44,1.4076,0.0,44,40,1
51.75.74.166,192.168.10.5,202304300342,1,0,0,1,1434,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202304300342,6,4,10,0,12922,1,30.793014,1e-06,44,40,1.196559,0.0,44,40,1
182.71.6.166,192.168.10.5,202304300342,4,4,8,0,3389,1,0.181105,0.0,83,40,0.146251,0.0,59,40,1
216.52.148.47,192.168.10.5,202304300342,2,6,8,0,80,2,0.006876,0.006876,52,52,16.243729,1.010908,52,52,1
180.101.88.248,192.168.10.5,202304300342,7,14,21,0,22,1,5.121082,0.0,76,52,21.137533,0.00334,699,52,1
185.134.23.81,192.168.10.5,202304300343,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
94.102.61.33,192.168.10.5,202304300343,1,0,0,1,2701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.194,192.168.10.5,202304300342,8,6,14,0,5011,1,51.277391,0.0,259,40,51.502161,1e-06,60,44,1
35.203.211.130,192.168.10.5,202304300343,4,4,8,0,24909,1,1.522551,0.0,44,44,1.479705,0.0,44,40,1
170.64.177.0,192.168.10.5,202304300343,20,17,37,0,9090,1,1.188868,0.0,255,40,1.008401,0.0,60,44,1
109.123.229.193,192.168.10.5,202304300343,1,0,0,1,5070,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304300343,3,1,4,0,9627,1,0.284405,0.000624,44,40,-10000,-10000,44,44,1
59.126.205.43,192.168.10.5,202304300343,7,4,11,0,23,1,30.821582,0.041441,52,40,30.866066,0.043469,52,40,1
125.124.103.150,192.168.10.5,202304300343,5,6,11,0,5900,1,0.7501,0.0,64,52,0.566337,0.001042,64,52,1
94.102.61.42,192.168.10.5,202304300341,14,22,36,0,9050,2,82.754284,0.0,259,44,50.945542,0.0,60,44,1
35.203.210.245,192.168.10.5,202304300343,8,6,14,0,9020,1,52.610714,0.000296,377,40,52.833107,1e-06,60,44,1
218.7.182.12,192.168.10.5,202304300344,6,5,11,0,22,1,0.073903,0.0,72,52,0.072778,0.001417,676,52,1
185.161.248.97,192.168.10.5,202304300344,6,3,9,0,4321,1,0.266928,0.002117,44,40,0.005592,0.002295,44,44,1
185.254.37.243,192.168.10.5,202304300344,7,4,11,0,23,1,30.629458,0.126624,60,40,30.883777,0.255563,60,44,1
167.94.146.79,192.168.10.5,202304300344,2,1,3,0,47001,1,0.262947,0.262947,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304300344,14,10,24,0,47001,1,1.260751,0.0,295,40,1.260381,0.0,60,40,1
144.217.53.245,192.168.10.5,202304300345,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304300345,8,9,17,0,25,1,0.254086,0.001778,52,40,0.254087,5.1e-05,112,40,1
157.230.236.100,192.168.10.5,202304300345,4,4,8,0,5901,1,1.186573,0.0,60,52,1.170912,0.0,60,52,1
185.149.50.230,192.168.10.5,202304300345,3,1,4,0,3389,1,0.529647,0.036932,48,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300345,12,9,21,0,3389,1,23.376905,0.000338,83,40,23.470736,0.021229,59,40,1
192.168.3.117,172.29.148.192,202304300344,20,0,20,0,55443,1,12.848146,1.016688,60,60,-10000,-10000,-10000,-10000,0
205.210.31.215,192.168.10.5,202304300344,8,6,14,0,5938,1,45.295573,0.0,89,40,45.58142,1e-06,60,44,1
124.234.240.102,192.168.10.5,202304300345,6,3,9,0,23,1,9.350245,0.237071,60,40,0.769443,0.239256,60,44,1
182.71.6.166,192.168.10.5,202304300346,4,3,7,0,3389,1,0.179588,0.000327,83,40,0.144544,0.034766,59,40,1
218.92.0.114,192.168.10.5,202304300346,11,11,22,0,22,1,0.246032,0.0,908,52,0.248323,9.9e-05,699,52,1
209.222.114.85,192.168.10.5,202304300345,14,48,62,0,80,2,6.633642,0.022653,52,52,9.279926,0.0,52,52,1
107.170.240.20,192.168.10.5,202304300346,5,5,10,0,30001,1,1.123026,0.0,77,52,1.008471,0.0,60,52,1
167.94.145.26,192.168.10.5,202304300346,2,1,3,0,48216,1,0.26074,0.26074,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304300346,14,10,24,0,48216,1,1.251443,0.0,295,40,1.244383,0.0,60,40,1
205.210.31.195,192.168.10.5,202304300346,8,6,14,0,3929,1,47.281608,0.000609,259,40,47.554518,0.0,60,44,1
80.66.66.173,192.168.10.5,202304300347,13,9,22,0,22100,1,1.295831,0.0,84,40,1.008507,0.0,52,40,1
192.241.236.38,192.168.10.5,202304300347,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.140,192.168.10.5,202304300347,2,6,8,0,80,2,2.15915,2.15915,52,52,16.239731,1.039249,52,52,1
89.248.165.52,192.168.10.5,202304300342,35,63,98,0,2229,1,28.676734,1.001271,60,60,28.470782,0.001328,60,40,1
190.102.105.218,192.168.10.5,202304300347,18,63,81,0,80,2,22.953317,0.023803,52,52,11.299294,0.0,52,52,1
146.185.25.182,192.168.10.5,202304300348,2,1,3,0,8181,1,0.228176,0.228176,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304300348,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.234.240.102,192.168.10.5,202304300348,2,1,3,0,23,1,0.236779,0.236779,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202304300348,2,1,3,0,2609,1,0.248989,0.248989,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300348,14,9,23,0,2609,1,1.255621,0.0,295,40,1.25107,0.0,60,52,1
103.127.12.244,192.168.10.5,202304300348,18,13,31,0,22,1,2.253294,0.0,904,40,2.384061,0.001377,664,40,1
183.250.153.34,192.168.10.5,202304300348,4,3,7,0,3389,1,0.278796,0.0,83,40,0.165283,0.092761,59,40,1
146.88.240.4,192.168.10.5,202304300348,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304300349,3,1,4,0,3923,1,0.29044,0.006592,44,40,-10000,-10000,44,44,1
27.127.31.25,192.168.10.5,202304300348,7,5,12,0,23,1,30.865811,0.001782,60,40,30.885806,0.000273,60,44,1
182.71.6.166,192.168.10.5,202304300349,4,3,7,0,3389,1,0.217456,0.000332,83,40,0.141015,0.075215,59,40,1
35.203.211.126,192.168.10.5,202304300349,6,5,11,0,54500,1,5.254852,0.0,259,52,5.519825,0.0,60,52,1
103.162.36.21,192.168.10.5,202304300348,12,9,21,0,3389,1,22.623735,0.0,83,40,22.734992,0.051307,59,40,1
114.227.155.65,192.168.10.5,202304300349,1,6,7,0,23,1,-10000,-10000,44,44,16.239543,1.018799,44,44,1
193.70.114.43,192.168.10.5,202304300348,14,36,50,0,80,2,6.236719,0.004546,52,52,7.991173,0.0,52,52,1
192.241.236.44,192.168.10.5,202304300348,7,11,18,0,3000,1,55.804789,0.0,165,44,24.020433,0.0,60,44,1
124.223.169.131,192.168.10.5,202304300349,5,5,10,0,5900,1,0.178897,0.0,64,52,0.177952,0.000946,64,52,1
124.222.197.135,192.168.10.5,202304300349,6,6,12,0,5900,1,1.001541,1e-06,64,52,1.001541,0.000774,64,52,1
94.102.61.42,192.168.10.5,202304300348,7,11,18,0,9040,1,90.154135,0.0,259,44,58.490301,0.0,60,44,1
162.216.150.179,192.168.10.5,202304300349,8,6,14,0,9684,1,50.986333,0.000111,377,40,51.155381,0.0,60,44,1
15.235.181.140,192.168.10.5,202304300350,2,0,2,0,443,1,0.07269,0.07269,52,52,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304300349,1,6,7,0,9151,1,-10000,-10000,44,44,16.239568,1.008488,44,44,1
115.76.114.176,192.168.10.5,202304300349,7,4,11,0,23,1,31.480069,0.024091,60,40,31.723618,0.236501,60,44,1
35.203.210.223,192.168.10.5,202304300349,8,6,14,0,48290,1,50.219042,0.002316,259,40,50.44255,1e-06,60,44,1
218.92.0.98,192.168.10.5,202304300349,7,14,21,0,22,1,3.954837,1e-06,76,52,21.39511,0.00274,699,52,1
218.92.0.112,192.168.10.5,202304300350,6,10,16,0,22,1,19.204221,0.0,67,52,9.795443,0.1197,676,52,1
35.203.210.21,192.168.10.5,202304300349,7,6,13,0,9746,1,48.176932,0.0,377,40,48.400563,0.0,60,44,1
162.216.150.97,192.168.10.5,202304300350,8,6,14,0,8870,1,49.775748,0.0,377,40,49.943433,1e-06,60,44,1
35.203.210.60,192.168.10.5,202304300351,4,4,8,0,45917,1,1.448669,0.0,44,44,1.454835,0.0,44,40,1
89.248.165.109,192.168.10.5,202304300351,3,1,4,0,11794,1,0.257105,0.002167,44,40,-10000,-10000,44,44,1
