address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.166,192.168.10.5,202304101808,4,4,8,0,50001,1,1.022066,0.0,60,52,1.017689,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304101808,4,4,8,0,10000,1,1.021807,0.000249,60,52,1.017089,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101808,4,4,8,0,2002,1,1.0244,0.00364,60,52,1.018763,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101808,4,4,8,0,6002,1,1.020906,0.0,60,52,1.01871,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304101808,4,4,8,0,8887,1,1.022064,0.004717,60,52,1.018474,3.7e-05,60,52,1
150.249.227.163,192.168.10.5,202304101808,4,4,8,0,10023,1,1.019961,0.0,60,52,1.017672,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101808,4,4,8,0,8090,1,1.023161,0.004842,60,52,1.018818,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304101808,4,4,8,0,2386,1,1.018553,0.005921,60,52,1.016991,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101808,4,4,8,0,8023,1,1.01974,0.008324,60,52,1.017057,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101808,4,4,8,0,51023,1,1.025666,0.003567,60,52,1.018668,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101808,4,4,8,0,9999,1,1.026627,0.000249,60,52,1.018878,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101808,4,4,8,0,20077,1,1.016124,0.000901,60,52,1.015929,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101808,4,4,8,0,2323,1,1.023279,0.0,60,52,1.019317,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304101808,4,4,8,0,9002,1,1.02356,0.004469,60,52,1.019153,1e-06,60,52,1
61.130.55.85,192.168.10.5,202304101808,5,3,8,0,6379,1,0.253186,0.002997,66,52,0.253141,0.176363,60,52,1
36.105.100.113,192.168.10.5,202304101808,6,6,12,0,5900,1,1.000062,0.0,64,52,1.000113,0.000741,64,52,1
159.192.143.249,192.168.10.5,202304101808,12,14,26,0,22,1,1.130767,0.0,1028,52,0.974962,4.9e-05,699,52,1
201.187.2.206,192.168.10.5,202304101808,4,3,7,0,445,1,0.282419,0.000941,52,40,0.279054,5.2e-05,52,40,1
146.185.156.181,192.168.10.5,202304101808,12,13,25,0,22,1,1.271172,0.0,1028,52,0.97384,0.001057,699,52,1
89.248.165.52,192.168.10.5,202304101807,25,17,42,0,2105,2,44.018827,0.0,115,40,44.269518,0.0,60,40,1
92.119.231.13,192.168.10.5,202304101807,110,134,244,0,22,1,45.818754,0.0,1028,52,46.09403,0.000385,788,52,1
167.172.112.115,192.168.10.5,202304101808,12,13,25,0,22,1,1.135051,0.000301,1028,52,0.979941,0.001049,699,52,1
161.35.157.58,192.168.10.5,202304101808,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.197.73.150,192.168.10.5,202304101808,2,1,3,0,4584,1,0.154607,0.154607,44,40,-10000,-10000,44,44,1
50.225.176.238,192.168.10.5,202304101806,42,41,83,0,22,1,62.047945,0.0,1028,52,62.228516,0.0001,699,52,1
187.102.174.154,192.168.10.5,202304101808,12,14,26,0,22,1,1.297041,0.0,1028,52,0.975486,0.000245,699,52,1
43.153.170.186,192.168.10.5,202304101808,12,13,25,0,22,1,1.025083,1e-06,1028,52,0.975747,0.000696,699,52,1
45.173.130.102,192.168.10.5,202304101807,114,136,250,0,22,1,60.131126,0.0,1028,52,60.418358,0.0,788,52,1
193.105.134.95,192.168.10.5,202304101808,10,11,21,0,22,1,1.292276,0.003261,944,40,0.979659,0.0,888,40,1
94.102.61.3,192.168.10.5,202304101808,14,22,36,0,5010,2,25.519872,6.7e-05,259,44,11.413927,0.0,60,44,1
43.134.72.82,192.168.10.5,202304101809,12,15,27,0,22,1,1.10609,0.001195,1028,52,0.976799,0.000645,676,52,1
185.202.236.219,192.168.10.5,202304101755,722,813,1535,0,22,1,50.700588,0.0,1028,52,50.95272,0.0,788,52,1
91.240.118.75,192.168.10.5,202304101809,3,1,4,0,8759,1,0.269835,0.000983,44,40,-10000,-10000,44,44,1
201.187.2.206,192.168.10.5,202304101809,10,9,19,0,445,1,0.284739,4.9e-05,143,40,0.317792,0.0,145,40,1
43.138.165.174,192.168.10.5,202304101809,7,7,14,0,2375,1,1.134391,0.0,178,52,1.134345,0.0,64,52,1
121.227.31.42,192.168.10.5,202304101809,5,6,11,0,5900,1,0.794905,0.0,64,52,0.602503,0.001095,64,52,1
91.205.219.185,192.168.10.5,202304101809,12,14,26,0,22,1,1.321418,0.000898,1028,52,0.974329,0.000147,699,52,1
157.230.105.45,192.168.10.5,202304101809,12,11,23,0,22,1,1.2812,0.0,1012,52,0.97595,0.000764,699,52,1
159.192.143.249,192.168.10.5,202304101809,12,14,26,0,22,1,1.207945,4.5e-05,1028,52,1.042432,8.6e-05,699,52,1
185.241.208.81,192.168.10.5,202304101809,4,3,7,0,3389,1,0.313318,0.0,83,40,0.270174,0.04008,59,40,1
92.119.231.13,192.168.10.5,202304101809,14,13,27,0,22,1,1.3009,0.0,1028,52,0.973946,0.000777,699,52,1
50.225.176.238,192.168.10.5,202304101809,14,13,27,0,22,1,1.190737,0.0,1028,52,0.974442,0.000964,699,52,1
167.172.112.115,192.168.10.5,202304101809,12,13,25,0,22,1,1.132099,8.1e-05,1028,52,0.975688,0.001167,699,52,1
89.248.165.31,192.168.10.5,202304101809,3,1,4,0,1988,1,0.235559,0.04179,44,40,-10000,-10000,44,44,1
212.129.45.251,192.168.10.5,202304101808,24,27,51,0,22,1,62.863088,0.0,1028,52,63.102958,0.000545,699,52,1
43.153.170.186,192.168.10.5,202304101810,12,14,26,0,22,1,1.025348,0.0,1028,52,0.976828,0.000196,699,52,1
187.102.174.154,192.168.10.5,202304101810,12,14,26,0,22,1,1.28972,0.0,1028,52,0.97607,0.000295,699,52,1
20.126.126.43,192.168.10.5,202304101810,14,14,28,0,22,1,1.242195,0.0,1028,52,0.978232,0.000545,699,52,1
114.215.179.136,192.168.10.5,202304101810,5,5,10,0,5900,1,0.177548,0.0,64,52,0.176781,0.000842,64,52,1
45.173.130.102,192.168.10.5,202304101810,14,13,27,0,22,1,1.307231,0.0,1028,52,0.972767,0.000484,699,52,1
43.134.72.82,192.168.10.5,202304101810,12,13,25,0,22,1,1.117407,0.0,1028,52,0.976211,0.000737,699,52,1
222.237.78.200,192.168.10.5,202304101810,12,13,25,0,22,1,1.056939,0.000317,1028,52,0.97616,0.000866,699,52,1
192.168.3.117,172.29.148.192,202304101809,20,0,20,0,55443,1,12.879186,1.011687,60,60,-10000,-10000,-10000,-10000,0
153.231.227.229,192.168.10.5,202304101810,4,4,8,0,4719,1,1.022029,7.2e-05,60,52,1.017709,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101810,4,4,8,0,4023,1,1.024368,0.003595,60,52,1.018579,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101810,4,4,8,0,50001,1,1.017598,0.003275,60,52,1.017209,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101810,8,8,16,0,51145,2,1.288501,0.0,60,52,1.289183,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101810,4,4,8,0,10000,1,1.025719,0.0,60,52,1.018656,1e-06,60,52,1
43.153.88.11,192.168.10.5,202304101810,12,14,26,0,22,1,1.129945,0.0,1028,52,0.977001,9.5e-05,699,52,1
153.231.216.181,192.168.10.5,202304101810,8,8,16,0,50231,2,1.61611,0.0,60,52,1.616505,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101810,4,4,8,0,10023,1,1.023342,0.0,60,52,1.018125,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101810,8,8,16,0,8887,2,0.799859,0.000902,60,52,0.806354,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101810,4,4,8,0,8023,1,1.019638,7.2e-05,60,52,1.017171,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101810,4,4,8,0,2386,1,1.022998,0.002395,60,52,1.018821,4e-05,60,52,1
150.249.227.165,192.168.10.5,202304101810,4,4,8,0,51023,1,1.020914,0.0,60,52,1.017881,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101810,8,8,16,0,6002,2,1.025974,1e-06,60,52,1.018933,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101810,4,4,8,0,2323,1,1.023261,0.0,60,52,1.019059,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101810,4,4,8,0,9002,1,1.024472,0.004704,60,52,1.018913,1e-06,60,52,1
146.185.156.181,192.168.10.5,202304101809,102,137,239,0,22,1,44.299497,0.0,1028,52,44.532207,1e-06,788,52,1
38.68.14.10,192.168.10.5,202304101810,4,3,7,0,3389,1,0.239462,0.0,83,40,0.149921,0.087997,59,40,1
50.225.176.238,192.168.10.5,202304101810,14,14,28,0,22,1,1.183248,0.0,1028,52,0.974389,0.0,699,52,1
106.75.251.199,192.168.10.5,202304101810,5,5,10,0,5900,1,0.214159,1e-06,64,52,0.213554,0.000449,64,52,1
159.203.87.28,192.168.10.5,202304101810,4,4,8,0,40092,1,1.168602,0.0,44,40,1.169976,0.0,44,40,1
167.94.138.135,192.168.10.5,202304101811,2,1,3,0,8317,1,0.206677,0.206677,44,40,-10000,-10000,44,44,1
167.172.112.115,192.168.10.5,202304101811,12,13,25,0,22,1,1.127537,0.000108,1028,52,0.969923,0.000741,699,52,1
159.192.143.249,192.168.10.5,202304101811,12,13,25,0,22,1,1.122813,0.000296,1028,52,0.973092,0.000761,699,52,1
218.60.95.59,192.168.10.5,202304101811,5,2,7,0,22,1,0.207613,0.000585,1028,52,0.110971,0.110971,75,60,1
167.94.138.125,192.168.10.5,202304101811,13,9,22,0,8317,1,1.210641,0.0,295,52,1.201992,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101811,2,1,3,0,8317,1,0.145966,0.145966,60,40,-10000,-10000,60,60,1
92.119.231.13,192.168.10.5,202304101811,14,15,29,0,22,1,1.290843,0.0,1028,52,0.977413,0.000144,676,52,1
128.199.65.113,192.168.10.5,202304101810,6,5,11,0,3825,1,61.857299,0.000112,60,40,61.947557,0.0,60,44,1
212.129.45.251,192.168.10.5,202304101811,12,14,26,0,22,1,1.255879,0.000137,1028,52,0.975234,0.000646,699,52,1
89.248.165.100,192.168.10.5,202304101811,3,1,4,0,20165,1,0.243756,0.033293,44,40,-10000,-10000,44,44,1
107.170.241.9,192.168.10.5,202304101810,1,6,7,0,1930,1,-10000,-10000,44,44,16.239723,1.030714,44,44,1
43.153.170.186,192.168.10.5,202304101811,12,14,26,0,22,1,1.024023,0.0,1028,52,0.974555,4.9e-05,699,52,1
125.228.25.171,192.168.10.5,202304101811,2,1,3,0,23,1,0.059613,0.059613,44,40,-10000,-10000,44,44,1
91.205.219.185,192.168.10.5,202304101811,12,14,26,0,22,1,1.320303,0.000376,1028,52,0.977616,4.8e-05,699,52,1
106.13.222.253,192.168.10.5,202304101811,5,5,10,0,5900,1,0.228496,0.000911,64,52,0.226949,0.001351,64,52,1
89.248.165.52,192.168.10.5,202304101811,22,17,39,0,30001,1,1.253551,0.0,115,40,1.008621,0.0,60,40,1
89.248.165.104,192.168.10.5,202304101811,3,1,4,0,8102,1,0.261588,0.04293,44,40,-10000,-10000,44,44,1
187.102.174.154,192.168.10.5,202304101811,12,14,26,0,22,1,1.292137,0.000347,1028,52,0.977625,9.5e-05,699,52,1
182.61.45.113,192.168.10.5,202304101811,6,7,13,0,5900,1,0.875272,1e-06,64,52,0.655777,0.001066,64,52,1
45.173.130.102,192.168.10.5,202304101811,14,15,29,0,22,1,1.287492,0.0,1028,40,0.974353,0.000646,699,52,1
146.185.156.181,192.168.10.5,202304101811,12,13,25,0,22,1,1.251478,0.0,1028,52,0.97496,0.000715,699,52,1
43.134.72.82,192.168.10.5,202304101811,12,15,27,0,22,1,1.113158,0.000951,1028,52,0.969924,0.000344,676,52,1
89.248.163.189,192.168.10.5,202304101811,6,2,8,0,3325,2,30.4083,0.001831,44,40,30.653795,30.653795,44,44,1
50.225.176.238,192.168.10.5,202304101811,14,14,28,0,22,1,1.19009,0.0,1028,52,0.975876,0.000296,699,52,1
46.101.251.12,192.168.10.5,202304101811,2,1,3,0,18049,1,0.259751,0.259751,44,40,-10000,-10000,44,44,1
41.32.66.197,192.168.10.5,202304101811,7,4,11,0,23,1,31.181395,0.050065,60,40,31.47309,0.294272,60,44,1
36.133.130.233,192.168.10.5,202304101812,7,9,16,0,5900,1,0.949636,1e-06,64,52,0.420524,0.001169,64,52,1
167.172.112.115,192.168.10.5,202304101812,12,15,27,0,22,1,1.134267,0.001013,1028,52,0.976266,0.000195,676,52,1
185.180.143.19,192.168.10.5,202304101812,3,1,4,0,3749,1,0.141188,0.083441,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304101812,4,4,8,0,4584,1,1.160586,0.0,60,52,1.159278,0.0,60,52,1
198.199.119.35,192.168.10.5,202304101811,5,10,15,0,2000,1,55.950264,0.0,60,44,24.347609,0.0,60,44,1
159.192.143.249,192.168.10.5,202304101812,12,14,26,0,22,1,1.130371,0.0,1028,52,0.972831,0.000296,699,52,1
140.150.227.74,192.168.10.5,202304101811,7,24,31,0,80,2,1.073436,0.000905,52,52,12.630871,0.061047,52,52,1
43.153.170.186,192.168.10.5,202304101812,12,14,26,0,22,1,1.024244,0.0,1028,52,0.97504,0.000147,699,52,1
185.241.208.81,192.168.10.5,202304101812,4,3,7,0,3389,1,0.332471,0.0,83,40,0.276111,0.053698,59,40,1
150.158.34.228,192.168.10.5,202304101812,5,5,10,0,5900,1,0.171469,6.2e-05,64,52,0.170829,0.0008,64,52,1
92.119.231.13,192.168.10.5,202304101812,14,14,28,0,22,1,1.305723,0.0,1028,52,0.974267,0.000652,699,52,1
157.230.105.45,192.168.10.5,202304101812,12,11,23,0,22,1,1.273524,0.0,1012,52,0.97407,0.001403,699,52,1
182.151.29.95,192.168.10.5,202304101812,5,6,11,0,5900,1,0.947026,0.0,64,52,0.701106,0.000803,64,52,1
212.129.45.251,192.168.10.5,202304101812,12,14,26,0,22,1,1.253832,1e-06,1028,52,0.977562,0.0,676,52,1
115.217.230.126,192.168.10.5,202304101812,7,5,12,0,23,1,30.981801,0.005021,60,40,31.16229,0.182094,60,44,1
185.180.143.22,192.168.10.5,202304101812,5,5,10,0,3749,1,1.147584,1e-06,100,52,1.007279,8.7e-05,60,52,1
185.180.143.12,192.168.10.5,202304101812,40,38,78,0,3749,1,1.389383,0.0,868,52,1.389888,0.0,60,40,1
146.185.156.181,192.168.10.5,202304101812,13,15,28,0,22,1,1.253909,0.0,1028,40,0.974217,0.000642,699,52,1
150.249.227.172,192.168.10.5,202304101813,4,4,8,0,51145,1,1.017267,0.000894,60,52,1.017418,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304101813,4,4,8,0,4719,1,1.018508,0.009491,60,52,1.016821,9.4e-05,60,52,1
150.249.227.163,192.168.10.5,202304101813,4,4,8,0,50001,1,1.019573,0.000133,60,52,1.017399,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101813,4,4,8,0,4023,1,1.023592,0.003784,60,52,1.017812,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101813,4,4,8,0,50231,1,1.018511,0.0,60,52,1.017665,0.0,60,52,1
187.102.174.154,192.168.10.5,202304101813,12,14,26,0,22,1,1.292273,0.000862,1028,52,0.975376,0.000495,699,52,1
50.225.176.238,192.168.10.5,202304101813,14,15,29,0,22,1,1.190685,0.0,1028,52,0.976279,0.000148,699,52,1
153.231.216.180,192.168.10.5,202304101813,4,4,8,0,2002,1,1.025908,0.0,60,52,1.018783,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101813,4,4,8,0,10000,1,1.021803,0.010701,60,52,1.019001,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304101813,4,4,8,0,6002,1,1.02114,0.002328,60,52,1.017777,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101813,4,4,8,0,10023,1,1.020001,0.000908,60,52,1.017617,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101813,4,4,8,0,8090,1,1.022078,1e-06,60,52,1.018665,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101813,8,8,16,0,8887,2,0.759966,0.0,60,52,0.759177,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304101813,4,4,8,0,8023,1,1.024406,0.003297,60,52,1.018657,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101813,4,4,8,0,51023,1,1.020005,0.003532,60,52,1.016405,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101813,4,4,8,0,9999,1,1.022437,0.000607,60,52,1.018511,0.0,60,52,1
45.173.130.102,192.168.10.5,202304101813,14,14,28,0,22,1,1.290476,6.6e-05,1028,52,0.974084,0.000738,699,52,1
91.205.219.185,192.168.10.5,202304101813,12,14,26,0,22,1,1.320236,0.000324,1028,52,0.975397,0.000794,699,52,1
150.249.227.161,192.168.10.5,202304101813,4,4,8,0,20077,1,1.024312,0.000155,60,52,1.018229,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101813,4,4,8,0,2323,1,1.024677,0.003571,60,52,1.017743,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101813,4,4,8,0,9002,1,1.022058,0.003585,60,52,1.017776,0.0,60,52,1
146.190.102.31,192.168.10.5,202304101813,3,1,4,0,55515,1,0.085109,5.6e-05,44,40,-10000,-10000,44,44,1
43.134.72.82,192.168.10.5,202304101813,12,15,27,0,22,1,1.1109,0.000863,1028,52,0.977686,0.000416,676,52,1
14.186.135.101,192.168.10.5,202304101812,7,4,11,0,23,1,30.608568,0.041042,60,40,30.736115,0.126782,60,44,1
110.178.76.24,192.168.10.5,202304101813,32,29,61,0,23,1,3.281557,1e-06,125,40,2.029989,0.0,1023,44,1
165.22.242.64,192.168.10.5,202304101813,14,13,27,0,22,1,1.104563,0.0,1028,52,0.975138,0.000754,699,52,1
167.172.112.115,192.168.10.5,202304101813,12,13,25,0,22,1,1.136098,0.0,1028,52,0.977463,0.000769,699,52,1
167.94.146.31,192.168.10.5,202304101813,2,1,3,0,27281,1,0.243722,0.243722,44,40,-10000,-10000,44,44,1
187.217.75.226,192.168.10.5,202304101813,12,13,25,0,22,1,1.187681,0.0,1028,52,0.978428,0.000956,699,52,1
211.250.74.124,192.168.10.5,202304101813,14,13,27,0,22,1,1.064686,0.0,1028,52,0.981354,0.00089,699,52,1
159.192.143.249,192.168.10.5,202304101813,12,14,26,0,22,1,1.144143,0.000219,1028,52,0.979079,0.0001,699,52,1
43.153.170.186,192.168.10.5,202304101813,12,14,26,0,22,1,1.02178,0.0,1028,52,0.971869,0.000348,699,52,1
146.185.156.181,192.168.10.5,202304101813,12,14,26,0,22,1,1.251445,4.8e-05,1028,52,0.975851,9.9e-05,699,52,1
20.126.126.43,192.168.10.5,202304101813,14,14,28,0,22,1,1.241604,1e-06,1028,52,0.977079,0.000145,699,52,1
50.225.176.238,192.168.10.5,202304101814,14,14,28,0,22,1,1.186206,0.0,1028,52,0.973744,0.000245,699,52,1
167.94.146.21,192.168.10.5,202304101814,2,1,3,0,5913,1,0.250847,0.250847,44,40,-10000,-10000,44,44,1
43.153.88.11,192.168.10.5,202304101814,12,13,25,0,22,1,1.131942,5.1e-05,1028,52,0.975329,0.000786,699,52,1
167.94.146.60,192.168.10.5,202304101813,28,18,46,0,27281,2,33.929456,0.0,295,40,34.182442,0.0,60,52,1
212.129.45.251,192.168.10.5,202304101814,12,13,25,0,22,1,1.254383,0.0,1028,52,0.973619,0.000698,699,52,1
92.119.231.13,192.168.10.5,202304101814,14,15,29,0,22,1,1.293171,0.0,1028,52,0.976894,0.0,676,52,1
118.122.35.194,192.168.10.5,202304101814,2,1,3,0,22,1,0.263936,0.263936,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304101814,3,1,4,0,3324,1,0.242548,0.003589,44,40,-10000,-10000,44,44,1
45.173.130.102,192.168.10.5,202304101814,14,13,27,0,22,1,1.281246,0.0,1028,52,0.978471,0.000595,699,52,1
187.102.174.154,192.168.10.5,202304101814,12,14,26,0,22,1,1.299402,0.000327,1028,52,0.97817,0.0,676,52,1
27.44.158.80,192.168.10.5,202304101814,2,4,6,0,23,1,7.210771,7.210771,44,40,4.092004,1.018005,44,44,1
43.134.72.82,192.168.10.5,202304101814,12,15,27,0,22,1,1.107588,0.00145,1028,52,0.979037,4.9e-05,676,52,1
167.172.112.115,192.168.10.5,202304101814,12,13,25,0,22,1,1.129573,7.2e-05,1028,52,0.977053,0.001254,699,52,1
107.170.250.20,192.168.10.5,202304101814,1,6,7,0,3351,1,-10000,-10000,44,44,16.239898,1.039031,44,44,1
91.205.219.185,192.168.10.5,202304101814,12,15,27,0,22,1,1.306008,5.8e-05,1028,52,0.977388,1e-06,676,52,1
89.248.165.102,192.168.10.5,202304101814,3,1,4,0,4918,1,0.245226,0.011423,44,40,-10000,-10000,44,44,1
43.153.170.186,192.168.10.5,202304101814,90,121,211,0,22,1,1.024568,0.0,1028,52,0.978336,0.0,788,52,1
159.192.143.249,192.168.10.5,202304101815,12,13,25,0,22,1,1.135344,7.6e-05,1028,52,0.978034,0.000806,699,52,1
20.126.126.43,192.168.10.5,202304101815,14,14,28,0,22,1,1.241658,0.0,1028,52,0.973983,0.000437,699,52,1
94.102.61.3,192.168.10.5,202304101814,7,11,18,0,8513,1,19.455437,0.0,259,44,10.794054,0.0,60,44,1
146.185.156.181,192.168.10.5,202304101815,12,13,25,0,22,1,1.251743,0.0,1028,52,0.974871,0.000839,699,52,1
64.226.112.241,192.168.10.5,202304101815,2,1,3,0,23068,1,0.251998,0.251998,44,40,-10000,-10000,44,44,1
50.225.176.238,192.168.10.5,202304101815,14,15,29,0,22,1,1.18555,0.0,1028,52,0.97412,0.000192,699,52,1
185.241.208.81,192.168.10.5,202304101815,4,3,7,0,3389,1,0.318495,0.000599,83,40,0.278009,0.035636,59,40,1
150.249.227.163,192.168.10.5,202304101815,4,4,8,0,51145,1,1.023257,0.0,60,52,1.017721,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101815,4,4,8,0,4719,1,1.032783,0.003579,60,52,1.017608,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304101815,5,5,10,0,5900,1,0.178334,7.1e-05,64,52,0.177633,0.000597,64,52,1
222.237.78.200,192.168.10.5,202304101815,12,14,26,0,22,1,1.05816,0.0,1028,52,0.975832,0.000144,699,52,1
153.231.216.220,192.168.10.5,202304101815,4,4,8,0,50001,1,1.022166,0.003833,60,52,1.018782,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101815,4,4,8,0,2002,1,1.02144,0.008084,60,52,1.018107,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101815,4,4,8,0,10000,1,1.020944,0.003262,60,52,1.017964,0.0,60,52,1
107.170.241.9,192.168.10.5,202304101815,5,5,10,0,1930,1,1.125723,0.000597,76,52,1.008357,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101815,8,8,16,0,6002,2,0.794715,0.00326,60,52,0.787033,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304101815,8,8,16,0,8887,2,0.545237,0.000893,60,52,0.539415,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101815,4,4,8,0,2386,1,1.018523,0.00713,60,52,1.019952,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101815,4,4,8,0,8090,1,1.023237,0.003585,60,52,1.018717,9.5e-05,60,52,1
153.231.216.189,192.168.10.5,202304101815,4,4,8,0,51023,1,1.024384,6.6e-05,60,52,1.01789,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101815,8,8,16,0,50231,2,2.463589,1e-06,60,52,2.463949,0.0,60,52,1
36.133.125.177,192.168.10.5,202304101815,5,6,11,0,5900,1,0.501545,0.0,64,52,0.401957,0.001124,64,52,1
153.231.227.214,192.168.10.5,202304101815,4,4,8,0,20077,1,1.022059,0.003531,60,52,1.018942,0.0,60,52,1
43.153.88.11,192.168.10.5,202304101815,12,14,26,0,22,1,1.199938,1e-06,1028,52,1.03731,4.9e-05,699,52,1
150.249.227.169,192.168.10.5,202304101815,8,8,16,0,4023,2,4.159193,4.5e-05,60,52,4.159527,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101815,4,4,8,0,2323,1,1.023215,0.003659,60,52,1.018747,0.0,60,52,1
157.230.105.45,192.168.10.5,202304101815,12,11,23,0,22,1,1.268168,0.0,1012,52,0.981446,0.000899,699,52,1
211.250.74.124,192.168.10.5,202304101815,96,121,217,0,22,1,1.063411,0.0,1028,52,0.978325,0.0,788,52,1
212.129.45.251,192.168.10.5,202304101815,12,14,26,0,22,1,1.254131,6.5e-05,1028,52,0.975516,0.000599,699,52,1
91.240.118.75,192.168.10.5,202304101815,3,1,4,0,3335,1,0.278262,0.003566,44,40,-10000,-10000,44,44,1
165.22.242.64,192.168.10.5,202304101815,14,14,28,0,22,1,1.105164,0.0,1028,52,0.978068,0.00029,699,52,1
64.226.107.85,192.168.10.5,202304101815,2,1,3,0,17556,1,0.266633,0.266633,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304101815,3,2,5,0,58522,1,0.158441,0.003224,44,40,0.160965,0.160965,44,40,1
92.119.231.13,192.168.10.5,202304101815,14,13,27,0,22,1,1.288746,0.0,1028,52,0.974874,0.000792,699,52,1
45.173.130.102,192.168.10.5,202304101815,14,15,29,0,22,1,1.284243,0.00089,1028,52,0.977173,0.0,676,52,1
38.68.14.10,192.168.10.5,202304101814,12,9,21,0,3389,1,48.242389,0.000548,83,40,48.403449,0.020751,59,40,1
167.172.112.115,192.168.10.5,202304101816,12,13,25,0,22,1,1.132026,0.0,1028,52,0.975703,0.000793,699,52,1
185.156.73.91,192.168.10.5,202304101816,3,1,4,0,51701,1,0.243571,0.008278,44,40,-10000,-10000,44,44,1
45.155.204.34,192.168.10.5,202304101816,5,5,10,0,43389,1,1.311622,0.0,87,40,1.033914,0.0,52,40,1
43.153.170.186,192.168.10.5,202304101816,12,14,26,0,22,1,1.024477,5e-05,1028,52,0.978323,0.000651,699,52,1
187.102.174.154,192.168.10.5,202304101816,12,14,26,0,22,1,1.292214,0.0,1028,52,0.97269,0.000496,699,52,1
43.134.72.82,192.168.10.5,202304101816,12,15,27,0,22,1,1.104277,0.000896,1028,52,0.97341,0.000245,676,52,1
89.248.165.31,192.168.10.5,202304101816,3,1,4,0,46838,1,0.242755,0.05571,44,40,-10000,-10000,44,44,1
146.185.156.181,192.168.10.5,202304101816,12,14,26,0,22,1,1.263392,6.4e-05,1028,52,0.987474,0.0,699,52,1
20.126.126.43,192.168.10.5,202304101816,14,14,28,0,22,1,1.243576,0.0,1028,52,0.977025,0.000296,699,52,1
118.122.35.194,192.168.10.5,202304101815,12,11,23,0,22,1,54.526521,0.0,836,40,54.773728,0.002691,900,52,1
218.60.95.59,192.168.10.5,202304101812,121,166,287,0,22,1,85.115384,0.0,1028,40,59.797152,0.000196,788,40,1
91.205.219.185,192.168.10.5,202304101816,12,13,25,0,22,1,1.31492,0.0,1028,52,0.97776,0.001306,699,52,1
159.192.143.249,192.168.10.5,202304101816,90,127,217,0,22,1,1.134653,0.0,1028,52,0.976203,9.4e-05,788,52,1
140.150.227.11,192.168.10.5,202304101816,4,18,22,0,80,2,1.766817,0.222587,52,52,13.919971,0.257839,52,52,1
222.237.78.200,192.168.10.5,202304101816,14,15,29,0,22,1,1.055476,0.000297,1028,52,0.971867,0.000196,676,52,1
