address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304261419,4,3,7,0,3389,1,0.254962,0.000155,83,40,0.23456,0.021637,59,40,1
37.187.74.90,192.168.10.5,202304261419,2,1,3,0,7422,1,0.249571,0.249571,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261419,2,1,3,0,12561,1,0.1582,0.1582,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304261419,8,9,17,0,25,1,0.261101,0.001146,52,40,0.2611,0.000446,112,40,1
159.89.161.0,192.168.10.5,202304261419,3,1,4,0,10322,1,0.178168,0.002351,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202304261419,6,4,10,0,27017,1,0.126934,0.035705,99,40,0.169271,0.002341,241,40,1
182.151.29.95,192.168.10.5,202304261419,5,7,12,0,5900,1,0.999738,1e-06,64,52,0.752116,0.001001,64,52,1
193.57.40.49,192.168.10.5,202304261419,3,1,4,0,9528,1,0.25084,0.033362,44,40,-10000,-10000,44,44,1
198.199.110.18,192.168.10.5,202304261420,5,5,10,0,2380,1,1.124275,0.000567,76,52,1.007908,0.0,60,52,1
164.52.0.84,192.168.10.5,202304261419,37,21,58,0,445,1,4.003068,0.0,345,40,4.011121,1e-06,145,44,1
164.52.0.83,192.168.10.5,202304261420,5,0,0,5,500,1,0.000887,0.0,68,68,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202304261420,5,5,10,0,8800,1,1.238065,0.001449,314,52,1.008601,0.0,60,52,1
38.132.109.122,192.168.10.5,202304261419,1,6,7,0,3389,1,-10000,-10000,44,44,16.235585,1.013657,44,44,1
192.168.3.118,172.29.148.192,202304261418,20,0,20,0,55443,1,12.8741,1.002644,60,60,-10000,-10000,-10000,-10000,0
213.226.123.61,192.168.10.5,202304261420,3,1,4,0,1068,1,0.277168,0.000917,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304261420,13,9,22,0,2310,1,1.314527,0.0,84,40,1.008858,0.0,52,40,1
119.147.148.236,192.168.10.5,202304261420,2,0,0,2,53,1,0.000599,0.000599,73,73,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304261420,3,1,4,0,13171,1,0.299963,0.000663,44,40,-10000,-10000,44,44,1
111.173.80.43,192.168.10.5,202304261420,12,14,26,0,22,1,1.251807,0.0,700,52,0.976239,0.000596,900,52,1
156.146.56.43,192.168.10.5,202304261419,23,111,134,0,80,2,20.591488,0.002108,52,52,16.239435,0.0,52,44,1
103.162.36.21,192.168.10.5,202304261421,4,3,7,0,3389,1,0.141176,0.000617,83,40,0.106526,0.030109,59,40,1
114.132.248.19,192.168.10.5,202304261420,7,8,15,0,5900,1,2.202313,0.0,64,52,2.202718,0.000757,64,52,1
159.89.161.0,192.168.10.5,202304261421,4,4,8,0,10322,1,1.12964,0.0,60,52,1.130137,0.0,60,52,1
165.227.56.204,192.168.10.5,202304261421,7,4,11,0,1723,1,5.133264,0.073533,60,40,5.25857,0.192345,60,40,1
36.134.122.227,192.168.10.5,202304261421,7,9,16,0,5900,1,0.698275,0.0,64,52,0.534996,0.001549,64,52,1
61.177.173.52,192.168.10.5,202304261421,11,10,21,0,22,1,0.520917,0.0,908,52,0.476636,0.001133,699,52,1
195.3.147.52,192.168.10.5,202304261421,10,12,22,0,22,1,1.287514,0.000916,944,40,0.975866,0.001547,888,40,1
34.77.127.183,192.168.10.5,202304261421,5,5,10,0,10443,1,1.236597,0.002643,272,52,1.008532,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304261421,3,3,6,0,3389,1,0.359271,0.344569,83,40,0.359419,0.019707,59,40,1
167.94.138.107,192.168.10.5,202304261421,2,1,3,0,20000,1,0.241649,0.241649,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261421,4,3,7,0,3389,1,0.242157,0.000899,83,40,0.202067,0.03854,59,40,1
167.94.138.36,192.168.10.5,202304261421,18,14,32,0,20000,1,1.329273,0.0,1052,52,1.290508,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261421,2,1,3,0,20000,1,0.158742,0.158742,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202304261421,5,5,10,0,2480,1,1.238928,1e-06,315,52,1.008163,1e-06,60,52,1
162.243.160.207,192.168.10.5,202304261421,4,4,8,0,31723,1,1.177234,0.0,44,40,1.174139,0.0,44,40,1
35.241.185.104,192.168.10.5,202304261421,6,5,11,0,9191,1,1.23917,0.0,315,52,1.008865,0.0,60,52,1
51.15.11.91,192.168.10.5,202304261421,100,0,0,100,11211,1,48.073016,0.00066,44,44,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304261421,5,6,11,0,5900,1,0.741803,0.0,64,52,0.560927,0.000702,64,52,1
164.52.0.84,192.168.10.5,202304261422,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,52,52,1
34.22.147.120,192.168.10.5,202304261422,5,5,10,0,2376,1,1.240407,0.000619,272,52,1.008482,0.0,60,52,1
35.187.98.121,192.168.10.5,202304261422,2,3,5,0,4433,1,0.000915,0.000915,52,52,0.231192,0.001437,53,52,1
122.9.160.136,192.168.10.5,202304261422,5,5,10,0,5900,1,0.122429,1e-06,64,52,0.123307,0.000723,64,52,1
187.62.86.117,192.168.10.5,202304261421,7,4,11,0,23,1,30.810472,0.031297,60,40,31.206605,0.386555,60,44,1
111.173.80.43,192.168.10.5,202304261422,12,18,30,0,22,1,1.541882,0.0,700,52,0.974865,0.000396,900,52,1
129.250.206.86,192.168.10.5,202304261422,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261422,4,3,7,0,3389,1,0.239458,0.0,83,40,0.221279,0.018043,59,40,1
192.168.10.4,192.168.10.5,202304261422,32,11,43,0,64297,1,5.036173,-1.1e-05,575,52,5.036163,1e-06,3876,52,1
61.177.172.19,192.168.10.5,202304261422,11,15,26,0,22,1,5.236355,0.0,908,52,2.513061,0.000798,699,52,1
160.44.201.156,192.168.10.5,202304261329,1595,1837,3432,0,50146,161,62.437428,0.0,4136,40,62.430156,0.0,8524,40,1
220.220.248.1,192.168.10.5,202304261350,135,135,0,270,58103,119,35.450188,0.0,126,91,35.447553,0.0,75,58,1
101.34.37.129,192.168.10.5,202304261423,5,6,11,0,5900,1,0.747424,1e-06,64,52,0.56317,0.001194,64,52,1
92.63.197.82,192.168.10.5,202304261423,3,1,4,0,46045,1,0.25625,0.003143,44,40,-10000,-10000,44,44,1
223.8.187.9,192.168.10.5,202304261422,3,7,10,0,23,1,0.241662,0.159993,44,40,16.239703,0.401655,44,44,1
78.142.18.220,192.168.10.5,202304261423,2,1,3,0,23,1,0.246261,0.246261,44,40,-10000,-10000,44,44,1
165.22.160.195,192.168.10.5,202304261423,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.101.181,192.168.10.5,202304261423,1,6,7,0,8899,1,-10000,-10000,44,44,16.239531,1.025773,44,44,1
143.198.78.224,192.168.10.5,202304261423,1,6,7,0,1563,1,-10000,-10000,44,44,16.239494,1.016785,44,44,1
43.143.3.213,192.168.10.5,202304261423,4,3,7,0,3389,1,0.290135,0.000616,83,40,0.183867,0.10229,59,40,1
34.78.38.154,192.168.10.5,202304261423,6,5,11,0,2082,1,1.237145,1e-06,314,52,1.008198,0.0,60,52,1
119.23.67.0,192.168.10.5,202304261423,6,5,11,0,5900,1,0.260261,0.06375,64,52,0.392453,0.00044,64,52,1
185.156.73.121,192.168.10.5,202304261423,3,1,4,0,11770,1,0.228154,0.002365,44,40,-10000,-10000,44,44,1
111.173.80.43,192.168.10.5,202304261423,13,16,29,0,22,1,1.232074,4.5e-05,700,40,0.97154,0.000595,900,52,1
218.25.111.19,192.168.10.5,202304261422,0,5,5,0,22,1,-10000,-10000,-10000,-10000,43.306177,10.568814,676,52,1
162.142.125.240,192.168.10.5,202304261424,2,1,3,0,8185,1,0.154287,0.154287,44,40,-10000,-10000,44,44,1
51.223.0.18,192.168.10.5,202304261423,4,24,28,0,443,2,0.002149,0.0,52,52,16.239672,0.0,52,52,1
35.241.185.104,192.168.10.5,202304261424,6,5,11,0,37215,1,1.239144,1e-06,313,52,1.008837,0.0,60,52,1
162.142.125.14,192.168.10.5,202304261424,4,3,7,0,8185,1,1.162684,0.011952,60,52,1.160413,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261424,2,1,3,0,8185,1,0.13703,0.13703,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304261424,3,1,4,0,8250,1,0.274577,0.0024,44,40,-10000,-10000,44,44,1
15.235.180.233,192.168.10.5,202304261423,8,35,43,0,443,2,52.952456,0.001256,52,52,21.301481,0.0,52,44,1
34.77.127.183,192.168.10.5,202304261423,11,10,21,0,3749,2,43.2985,0.0,315,52,43.298963,0.0,60,52,1
34.22.147.120,192.168.10.5,202304261424,5,5,10,0,7443,1,1.238398,0.0,272,52,1.008628,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261424,4,3,7,0,3389,1,0.230599,0.000593,83,40,0.199456,0.02789,59,40,1
118.194.252.88,192.168.10.5,202304261424,19,19,38,0,8400,1,1.05141,0.0,322,52,1.047413,0.0,60,52,1
213.226.123.61,192.168.10.5,202304261424,3,1,4,0,1203,1,0.284511,0.003237,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202304261424,1,6,7,0,22,1,-10000,-10000,44,44,16.240465,1.038536,44,44,1
35.195.241.126,192.168.10.5,202304261425,7,5,12,0,5432,1,0.231181,0.0,93,52,0.231506,0.000237,61,52,1
188.130.52.9,192.168.10.5,202304261425,4,3,7,0,3389,1,0.448038,0.0,83,40,0.292946,0.047322,59,40,1
198.199.101.181,192.168.10.5,202304261425,6,5,11,0,8899,1,1.136209,0.0,165,52,1.008592,0.0,60,52,1
118.123.105.85,192.168.10.5,202304261425,7,6,13,0,5555,1,15.242557,0.000324,127,40,15.242361,0.238583,60,44,1
111.173.80.43,192.168.10.5,202304261425,13,15,28,0,22,1,1.241429,6.3e-05,700,52,0.978108,0.001187,900,52,1
185.156.73.121,192.168.10.5,202304261425,3,1,4,0,42862,1,0.24752,0.00447,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202304261425,18,16,34,0,6386,1,1.275065,0.0,82,40,1.008997,0.0,52,40,1
35.241.185.104,192.168.10.5,202304261425,6,5,11,0,7779,1,1.239632,0.000298,315,52,1.008127,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261425,12,9,21,0,3389,1,31.558598,0.0,83,40,31.699177,0.024521,59,40,1
134.65.232.176,192.168.10.5,202304261426,1,0,0,1,30301,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261426,4,3,7,0,3389,1,0.2866,0.002954,83,40,0.236499,0.07169,59,40,1
179.43.177.243,192.168.10.5,202304261426,8,6,14,0,7000,1,1.282161,0.0,60,40,1.00884,0.0,60,44,1
143.198.78.224,192.168.10.5,202304261426,5,4,9,0,1563,1,1.124915,0.0,60,52,1.123464,0.0,60,52,1
168.213.5.204,192.168.10.5,202304261425,1,6,7,0,80,1,-10000,-10000,52,52,16.240559,1.01452,52,52,1
182.92.242.246,192.168.10.5,202304261426,7,3,10,0,6379,1,0.110177,0.0,66,40,0.110776,0.000301,60,40,1
91.240.118.224,192.168.10.5,202304261426,3,1,4,0,20017,1,0.284443,0.002156,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304261426,5,5,10,0,23424,1,1.241127,0.0,315,52,1.008226,0.0001,60,52,1
96.71.136.41,192.168.10.5,202304261426,35,28,63,0,22,1,10.02167,0.0,364,40,3.39761,0.0,2856,44,1
85.208.136.244,192.168.10.5,202304261426,8,9,17,0,25,1,0.257101,1e-06,52,40,0.257215,0.000287,112,40,1
1.22.73.91,192.168.10.5,202304261426,31,34,65,0,23,1,27.176587,0.001491,125,40,27.360641,0.0,1023,44,1
167.71.229.177,192.168.10.5,202304261426,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202304261427,6,5,11,0,1400,1,1.238663,0.0,316,52,1.008358,0.0,60,52,1
95.214.27.202,192.168.10.5,202304261426,72,77,149,0,22,2,30.837738,0.0,16876,40,31.085962,0.0,14868,52,1
111.173.80.43,192.168.10.5,202304261427,12,17,29,0,22,1,1.79102,0.000106,700,52,0.975889,0.000594,900,52,1
192.168.3.117,172.29.148.192,202304261426,20,0,20,0,55443,1,12.846324,1.006865,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202304261427,5,5,10,0,5900,1,0.226176,0.0,64,52,0.226769,0.000511,64,52,1
182.71.6.166,192.168.10.5,202304261428,4,3,7,0,3389,1,0.245421,0.000301,83,40,0.207279,0.038236,59,40,1
182.61.47.229,192.168.10.5,202304261428,7,7,14,0,5900,1,2.208097,0.0,64,52,2.208157,0.000911,64,52,1
193.111.250.197,192.168.10.5,202304261428,2,12,14,0,80,2,0.421862,0.421862,52,52,15.7249,0.418727,52,52,1
107.170.246.19,192.168.10.5,202304261427,6,9,15,0,2404,1,67.598698,0.001309,76,44,35.957645,0.120271,60,44,1
193.163.125.142,192.168.10.5,202304261428,2,1,3,0,8621,1,0.274994,0.274994,44,40,-10000,-10000,44,44,1
111.173.80.43,192.168.10.5,202304261428,15,23,38,0,22,1,2.787038,0.0,700,52,1.513671,0.00115,900,52,1
182.71.6.166,192.168.10.5,202304261429,4,4,8,0,3389,1,0.237132,0.0,83,40,0.217757,1e-06,59,40,1
43.239.120.6,192.168.10.5,202304261429,6,5,11,0,22,1,0.155155,0.0,72,52,0.155739,0.001851,676,52,1
188.130.52.9,192.168.10.5,202304261429,4,3,7,0,3389,1,0.336002,1e-06,83,40,0.31832,0.034528,59,40,1
194.55.224.63,192.168.10.5,202304261429,8,9,17,0,25,1,0.255325,0.001265,52,40,0.255116,0.000333,112,40,1
218.7.182.8,192.168.10.5,202304261429,6,5,11,0,22,1,0.456388,0.158491,72,52,0.61905,0.001888,676,52,1
103.162.36.21,192.168.10.5,202304261429,12,9,21,0,3389,1,7.869764,0.0,83,40,7.99152,0.030951,59,40,1
34.77.127.183,192.168.10.5,202304261429,10,10,20,0,51106,2,1.079814,0.0,315,52,0.847274,0.0,60,52,1
95.143.188.57,192.168.10.5,202304261429,1,3,4,0,443,1,-10000,-10000,52,52,2.030377,1.030141,52,52,1
80.66.77.239,192.168.10.5,202304261429,9,7,16,0,6001,1,58.557664,0.0033,294,40,58.896474,0.0,60,44,1
89.248.165.14,192.168.10.5,202304261430,26,21,47,0,32413,1,8.52873,0.0,115,52,9.641782,0.0,60,52,1
111.173.80.43,192.168.10.5,202304261430,13,17,30,0,22,1,1.816936,0.000304,700,52,0.977111,0.000802,900,52,1
51.159.93.171,192.168.10.5,202304261430,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
64.52.81.49,192.168.10.5,202304261430,4,24,28,0,443,1,0.050082,0.004402,52,52,16.239937,0.0,52,52,1
162.142.125.85,192.168.10.5,202304261430,2,1,3,0,50022,1,0.14833,0.14833,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304261430,13,10,23,0,50022,1,1.157941,0.0,295,52,1.147753,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261430,2,1,3,0,50022,1,0.156112,0.156112,60,40,-10000,-10000,60,60,1
121.171.253.35,192.168.10.5,202304261430,12,9,21,0,1433,1,32.021767,0.000593,194,40,32.075721,0.013495,114,40,1
144.217.53.245,192.168.10.5,202304261430,2,4,6,0,443,1,2.392636,2.392636,52,52,1.36287,0.667145,52,44,1
194.26.29.152,192.168.10.5,202304261430,3,1,4,0,2205,1,0.288899,0.049112,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304261430,13,16,29,0,22,1,0.973835,1e-06,908,40,0.7299,0.000397,699,52,1
182.71.6.166,192.168.10.5,202304261431,4,3,7,0,3389,1,0.269496,0.000938,83,40,0.223591,0.046621,59,40,1
107.170.237.24,192.168.10.5,202304261431,1,6,7,0,2455,1,-10000,-10000,44,44,16.240227,1.015316,44,44,1
35.187.98.121,192.168.10.5,202304261431,7,6,13,0,55442,1,1.235083,0.002717,315,40,1.008182,0.0,60,52,1
58.211.207.70,192.168.10.5,202304261431,5,6,11,0,5900,1,2.109457,0.0,64,52,1.083179,0.001144,64,52,1
179.43.177.243,192.168.10.5,202304261431,2,1,3,0,52869,1,0.266624,0.266624,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304261431,3,1,4,0,55550,1,0.287791,0.011695,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304261431,3,1,4,0,5710,1,0.244911,0.005033,44,40,-10000,-10000,44,44,1
111.173.80.43,192.168.10.5,202304261431,14,18,32,0,22,1,2.190682,0.0,700,52,2.14957,0.000302,900,52,1
101.43.145.6,192.168.10.5,202304261432,5,3,8,0,6379,1,0.260746,0.002586,66,52,0.260746,0.212567,60,52,1
34.77.127.183,192.168.10.5,202304261431,10,10,20,0,19071,2,47.843797,1e-06,317,52,47.844947,0.0,60,52,1
156.146.56.43,192.168.10.5,202304261431,17,97,114,0,80,2,44.596299,0.005664,52,52,16.240135,0.0,52,52,1
182.71.6.166,192.168.10.5,202304261432,4,3,7,0,3389,1,0.23711,4.9e-05,83,40,0.189469,0.039357,59,40,1
124.78.206.79,192.168.10.5,202304261432,5,5,10,0,5900,1,0.209433,0.000592,64,52,0.209371,0.000946,64,52,1
124.223.169.131,192.168.10.5,202304261432,6,8,14,0,5900,1,1.487368,0.0,64,52,1.001716,0.000845,64,52,1
124.222.197.135,192.168.10.5,202304261432,5,7,12,0,5900,1,1.35956,0.0,64,52,0.592161,0.000983,64,52,1
113.2.121.19,192.168.10.5,202304261432,6,5,11,0,22,1,0.092107,0.000337,72,52,0.089661,0.001896,676,52,1
218.7.182.11,192.168.10.5,202304261432,6,5,11,0,22,1,0.099126,0.0,72,52,0.097794,0.001906,676,52,1
45.12.253.154,192.168.10.5,202304261432,4,4,8,0,6000,1,1.269058,0.000635,60,52,1.268032,0.0,60,52,1
89.248.165.14,192.168.10.5,202304261433,18,15,33,0,36420,1,1.264842,0.0,115,40,1.008531,0.0,60,52,1
36.138.197.31,192.168.10.5,202304261433,5,6,11,0,5900,1,0.429065,0.00011,64,52,0.317724,0.001197,64,52,1
61.177.172.108,192.168.10.5,202304261433,13,14,27,0,22,1,0.883357,0.000645,908,52,0.618146,0.001205,699,52,1
45.61.162.239,192.168.10.5,202304261433,7,6,13,0,81,1,0.214413,0.003868,78,40,0.316937,0.000915,489,44,1
188.130.52.9,192.168.10.5,202304261433,4,3,7,0,3389,1,0.519517,1e-06,83,40,0.324281,0.048692,59,40,1
218.7.182.13,192.168.10.5,202304261433,7,5,12,0,22,1,0.283551,0.0,72,52,0.36701,0.001807,676,52,1
185.161.248.99,192.168.10.5,202304261433,3,1,4,0,443,1,0.277316,0.010762,44,40,-10000,-10000,44,44,1
94.131.98.19,192.168.10.5,202304261433,3,1,4,0,27017,1,0.271385,0.004553,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304261433,7,8,15,0,5900,1,1.052859,0.0,64,52,1.033005,0.0011,64,52,1
164.92.244.14,192.168.10.5,202304261433,6,5,11,0,443,1,1.916359,0.001309,412,40,2.401967,0.001542,1240,40,1
150.158.50.247,192.168.10.5,202304261433,6,6,12,0,5900,1,1.002984,0.0,64,52,1.002985,0.000887,64,52,1
51.83.223.141,192.168.10.5,202304261433,17,95,112,0,80,2,10.717385,0.069072,52,52,8.249029,0.0,52,44,1
51.89.42.211,192.168.10.5,202304261433,1,5,6,0,443,1,-10000,-10000,52,52,8.249245,1.027566,52,52,1
35.195.241.126,192.168.10.5,202304261434,5,5,10,0,9080,1,1.237477,0.017729,315,52,1.008463,1e-06,60,52,1
61.177.172.19,192.168.10.5,202304261432,4,13,17,0,22,1,0.999577,0.0,67,52,45.369372,0.005772,699,52,1
106.112.222.42,192.168.10.5,202304261433,10,10,20,0,5900,1,28.688765,0.0,64,52,28.688766,0.001432,64,52,1
103.162.36.21,192.168.10.5,202304261433,12,11,23,0,3389,1,51.416831,0.0,83,40,51.538692,0.0,59,40,1
182.71.6.166,192.168.10.5,202304261434,4,3,7,0,3389,1,0.324121,0.0,83,40,0.218853,0.103649,59,40,1
61.177.173.48,192.168.10.5,202304261434,11,11,22,0,22,1,0.546879,0.0,908,52,0.504392,0.000394,699,52,1
35.240.44.240,192.168.10.5,202304261434,5,5,10,0,5357,1,1.242493,0.000103,315,52,1.008331,0.0,60,52,1
89.248.165.104,192.168.10.5,202304261434,3,1,4,0,4432,1,0.242804,0.036958,44,40,-10000,-10000,44,44,1
64.52.81.49,192.168.10.5,202304261433,20,72,92,0,443,2,48.809672,0.001152,52,52,17.122393,0.0,52,44,1
135.181.149.138,192.168.10.5,202304261435,6,6,12,0,25565,1,1.284265,0.000648,71,52,1.008151,0.0,60,52,1
34.77.127.183,192.168.10.5,202304261435,6,5,11,0,7989,1,1.238368,0.0,314,52,1.008416,1e-06,60,52,1
163.47.36.34,192.168.10.5,202304261435,4,4,8,0,24206,1,1.195209,0.0,44,40,1.178219,1e-06,44,40,1
107.170.237.24,192.168.10.5,202304261435,5,5,10,0,2455,1,1.130809,0.0,76,52,1.008102,1e-06,60,52,1
139.162.190.203,192.168.10.5,202304261435,6,4,10,0,4224,1,29.016106,1e-06,44,40,1.268025,0.0,44,40,1
45.143.9.98,192.168.10.5,202304261435,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
180.108.165.113,192.168.10.5,202304261435,3,2,5,0,23,1,0.207062,0.005934,44,40,0.005934,0.005934,44,44,1
128.14.128.182,192.168.10.5,202304261435,3,1,4,0,8086,1,0.115344,0.016377,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261435,4,3,7,0,3389,1,0.239764,0.0009,83,40,0.221146,0.02536,59,40,1
128.14.136.78,192.168.10.5,202304261436,40,39,79,0,8086,1,1.356378,0.0,868,52,1.356722,0.0,60,40,1
128.14.128.178,192.168.10.5,202304261436,5,5,10,0,8086,1,1.129032,1e-06,100,52,1.008208,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304261436,2,1,3,0,4003,1,0.268025,0.268025,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202304261436,2,1,3,0,9015,1,0.145092,0.145092,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304261436,14,9,23,0,9015,1,1.162,0.0,295,40,1.157612,0.0,60,52,1
167.94.138.128,192.168.10.5,202304261436,2,1,3,0,3007,1,0.253227,0.253227,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304261436,14,10,24,0,3007,1,1.251455,0.0,295,40,1.258817,0.0,60,40,1
179.43.163.132,192.168.10.5,202304261436,6,5,11,0,4719,1,1.272627,0.0,60,40,1.262445,0.0,60,44,1
35.233.62.116,192.168.10.5,202304261436,10,10,20,0,10243,2,45.053741,0.0,315,52,45.054277,0.0,60,52,1
193.111.250.197,192.168.10.5,202304261435,4,24,28,0,443,2,41.197472,0.069164,52,52,16.244064,0.0,52,52,1
183.250.153.34,192.168.10.5,202304261436,3,8,11,0,3389,1,6.00062,3.012042,52,48,16.240069,1.032397,52,52,1
103.162.36.21,192.168.10.5,202304261437,8,6,14,0,3389,1,0.223448,0.000619,83,40,0.129539,0.032151,59,40,1
162.142.125.160,192.168.10.5,202304261436,6,3,9,0,9015,3,32.342604,0.141798,60,40,32.484314,5.154595,60,60,1
188.130.52.9,192.168.10.5,202304261437,4,3,7,0,3389,1,0.377576,0.002342,83,40,0.327307,0.039699,59,40,1
162.142.125.94,192.168.10.5,202304261437,2,1,3,0,12372,1,0.154612,0.154612,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304261437,16,11,27,0,12372,1,1.15199,1e-06,295,40,1.145957,0.0,60,52,1
192.168.3.118,172.29.148.192,202304261436,20,0,20,0,55443,1,12.853756,1.011355,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202304261437,6,7,13,0,5900,1,0.345844,0.0,64,52,0.344408,0.001437,64,52,1
138.197.142.237,192.168.10.5,202304261437,12,11,23,0,60000,1,1.271048,0.0,256,40,1.008558,0.0,60,44,1
192.168.10.4,192.168.10.5,202304261437,36,13,49,0,64297,1,5.037837,-5e-06,575,52,5.037844,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304261437,4,3,7,0,3389,1,0.270953,0.00321,83,40,0.195937,0.062662,59,40,1
45.88.67.82,192.168.10.5,202304261438,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.251.218.90,192.168.10.5,202304261436,21,110,131,0,80,2,74.003257,0.001203,52,52,42.40096,0.0,52,44,1
207.90.244.4,192.168.10.5,202304261438,19,14,33,0,8791,1,9.488936,0.0,303,40,9.701314,0.0,60,44,1
103.162.36.21,192.168.10.5,202304261438,4,3,7,0,3389,1,0.193643,0.001498,83,40,0.133584,0.061717,59,40,1
125.124.103.150,192.168.10.5,202304261438,5,5,10,0,5900,1,0.182393,0.0,64,52,0.180963,0.001146,64,52,1
91.240.118.221,192.168.10.5,202304261438,3,1,4,0,6984,1,0.283308,0.004477,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261439,4,3,7,0,3389,1,0.21397,0.000528,83,40,0.185099,0.028696,59,40,1
210.245.120.117,192.168.10.5,202304261439,3,1,4,0,44444,1,0.145061,0.005658,44,40,-10000,-10000,44,44,1
198.199.119.112,192.168.10.5,202304261439,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
110.52.27.29,192.168.10.5,202304261439,7,5,12,0,22,1,0.268932,0.0,72,52,0.335589,0.002001,676,52,1
194.55.224.63,192.168.10.5,202304261439,8,9,17,0,25,1,0.245127,0.001147,52,40,0.245234,0.000251,112,40,1
114.107.53.194,192.168.10.5,202304261439,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304261439,7,5,12,0,52869,1,1.015139,0.0,918,40,1.007957,0.0,60,52,1
35.233.62.116,192.168.10.5,202304261439,6,5,11,0,32400,1,1.238016,1e-06,315,52,1.008546,0.0,60,52,1
62.233.50.217,192.168.10.5,202304261439,3,1,4,0,27777,1,0.275641,0.00379,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304261439,4,4,8,0,22816,1,1.066209,0.0,44,40,1.107346,0.0,44,40,1
31.220.3.140,192.168.10.5,202304261439,7,3,10,0,23,1,8.990573,1e-06,60,40,0.28832,0.252751,60,44,1
185.156.73.121,192.168.10.5,202304261439,3,1,4,0,43105,1,0.256668,0.001086,44,40,-10000,-10000,44,44,1
15.235.180.235,192.168.10.5,202304261439,3,18,21,0,443,1,1.624453,0.829106,52,52,13.920084,0.189739,52,52,1
15.235.181.40,192.168.10.5,202304261439,2,9,11,0,443,1,0.77666,0.77666,52,52,16.240065,0.262019,52,52,1
167.94.138.158,192.168.10.5,202304261440,2,1,3,0,58392,1,0.255588,0.255588,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304261440,3,4,7,0,3389,1,1.200793,0.210914,83,40,1.019436,0.034002,59,40,1
139.59.9.45,192.168.10.5,202304261440,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
