address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.27,192.168.10.5,202305200011,6,5,11,0,1040,1,1.249339,0.036379,259,52,1.008254,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305200011,3,1,4,0,59131,1,0.227527,0.002109,44,40,-10000,-10000,44,44,1
162.216.149.37,192.168.10.5,202305200010,8,7,15,0,10022,1,46.317948,0.0,378,40,46.485769,0.0,60,44,1
128.116.76.201,192.168.10.5,202305200008,19,64,83,0,443,2,31.301767,0.045279,52,40,19.183017,0.0,52,52,1
162.216.150.221,192.168.10.5,202305200010,8,6,14,0,49158,1,47.536006,0.000634,259,40,47.70357,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200011,10,11,21,0,25,1,0.282761,0.001343,52,40,0.282486,0.000274,112,40,1
50.199.225.200,192.168.10.5,202305200011,12,15,27,0,22,1,1.201402,0.011334,1028,52,0.973937,0.000524,676,52,1
134.209.150.51,192.168.10.5,202305200012,3,1,4,0,6022,1,0.114188,0.003266,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305200012,5,8,13,0,5900,1,1.160563,0.000628,64,52,0.700773,0.001244,64,52,1
101.34.37.129,192.168.10.5,202305200012,6,7,13,0,5900,1,1.219488,1e-06,64,52,1.041234,0.000977,64,52,1
120.26.196.119,192.168.10.5,202305200012,7,8,15,0,5900,1,0.75231,1e-06,64,52,0.576301,0.001048,64,52,1
111.90.33.178,192.168.10.5,202305200012,8,7,15,0,3389,1,0.608936,1e-06,83,40,0.66521,0.033118,59,40,1
121.125.116.188,192.168.10.5,202305200012,5,5,10,0,4983,1,1.078343,0.028627,108,40,1.007928,1e-06,52,40,1
220.220.248.1,192.168.10.5,202305200010,11,11,0,22,52597,9,51.660035,0.0,125,91,51.658036,0.0,75,58,1
160.44.201.156,192.168.10.5,202305200011,102,94,196,0,49720,7,49.45147,0.0,4136,40,49.480182,0.0,14180,40,1
179.43.163.132,192.168.10.5,202305200012,6,5,11,0,4719,1,1.278661,0.0,60,40,1.278773,1e-06,60,44,1
51.79.144.236,192.168.10.5,202305200010,7,32,39,0,80,2,67.963764,0.479886,52,52,36.361502,0.0,52,52,1
89.248.163.64,192.168.10.5,202305200012,3,1,4,0,10086,1,0.24396,0.012829,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200013,13,11,24,0,5432,1,0.320237,0.0,146,52,0.362766,0.0,100,52,1
207.90.244.5,192.168.10.5,202305200012,19,14,33,0,2548,1,1.156362,0.0,303,40,1.155993,0.0,60,44,1
35.203.210.245,192.168.10.5,202305200013,4,4,8,0,37340,1,1.286887,0.0,44,44,1.378521,0.0,44,40,1
162.216.150.164,192.168.10.5,202305200013,1,0,0,1,5355,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305200013,12,12,24,0,22,1,0.645586,0.0,908,52,0.60591,0.000879,699,52,1
91.210.107.80,192.168.10.5,202305200011,15,7,22,0,4911,7,33.162971,0.000578,44,40,33.163023,5.470411,44,40,1
122.51.127.85,192.168.10.5,202305200013,5,5,10,0,5900,1,0.220129,0.0,64,52,0.2211,0.000621,64,52,1
124.223.57.237,192.168.10.5,202305200013,5,6,11,0,5900,1,0.757534,0.0,64,52,0.572996,0.00067,64,52,1
121.5.22.7,192.168.10.5,202305200013,5,6,11,0,5900,1,0.699811,0.003214,64,52,0.524281,0.000655,64,52,1
59.80.22.112,192.168.10.5,202305200013,5,5,10,0,5900,1,0.084604,0.0,64,52,0.083831,0.000773,64,52,1
198.199.119.58,192.168.10.5,202305200012,1,6,7,0,8005,1,-10000,-10000,44,44,16.24005,1.011545,44,44,1
124.221.254.119,192.168.10.5,202305200013,7,9,16,0,5900,1,3.908634,0.000332,64,52,3.908634,0.000698,64,52,1
103.162.36.21,192.168.10.5,202305200012,8,6,14,0,3389,1,57.843785,0.0,83,40,57.941332,0.072342,59,40,1
50.199.225.200,192.168.10.5,202305200013,12,15,27,0,22,1,1.193896,0.015364,1028,52,0.975353,0.00093,676,52,1
171.244.43.34,192.168.10.5,202305200013,4,3,7,0,3389,1,0.156358,0.002065,83,40,0.118859,0.037924,59,40,1
218.92.0.17,192.168.10.5,202305200013,11,12,23,0,22,1,0.761407,0.000119,908,52,0.562086,9.9e-05,699,52,1
152.32.167.146,192.168.10.5,202305200013,4,3,7,0,3389,1,0.065545,1e-06,83,40,0.038985,0.022864,59,40,1
134.209.150.51,192.168.10.5,202305200014,5,4,9,0,6022,1,1.120062,0.0,60,52,1.119029,0.0,60,52,1
193.163.125.166,192.168.10.5,202305200014,2,1,3,0,11731,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305200014,5,4,9,0,8025,1,1.158242,0.000297,60,52,1.157886,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200014,5,5,10,0,4983,1,1.0569,0.0,330,40,1.008267,0.0,52,40,1
192.168.3.118,172.29.148.192,202305200013,20,0,20,0,55443,1,12.839033,1.020764,60,60,-10000,-10000,-10000,-10000,0
35.203.210.203,192.168.10.5,202305200013,7,6,13,0,9031,1,46.170475,0.0,377,40,46.394965,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200014,11,12,23,0,25,1,0.318156,0.101265,52,40,0.31773,0.00038,112,40,1
101.89.216.223,192.168.10.5,202305200014,6,6,12,0,5900,1,0.50913,0.0,64,52,0.509129,0.000451,64,52,1
103.180.124.165,192.168.10.5,202305200013,12,9,21,0,3389,1,59.903999,0.0,83,40,60.004924,0.020063,59,40,1
103.162.36.21,192.168.10.5,202305200014,4,3,7,0,3389,1,0.193016,0.0,83,40,0.100091,0.066402,59,40,1
106.12.29.34,192.168.10.5,202305200014,6,7,13,0,5900,1,1.00191,1e-06,64,52,1.001857,0.000632,64,52,1
94.102.61.39,192.168.10.5,202305200014,7,11,18,0,1030,1,15.807116,0.0,259,44,14.391401,1e-06,60,44,1
118.193.103.196,192.168.10.5,202305200015,3,5,8,0,49121,1,3.264672,1.232972,44,41,2.029988,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305200015,13,11,24,0,5432,1,0.259431,0.0,143,52,0.328772,4.8e-05,97,52,1
114.35.29.203,192.168.10.5,202305200015,2,1,3,0,23,1,0.045882,0.045882,44,40,-10000,-10000,44,44,1
50.199.225.200,192.168.10.5,202305200015,12,15,27,0,22,1,1.208866,0.008379,1028,52,0.974876,0.000393,676,52,1
128.116.35.30,192.168.10.5,202305200014,8,22,30,0,443,2,22.01819,0.02865,52,40,16.239965,0.028649,52,52,1
80.66.82.223,192.168.10.5,202305200013,9,33,42,0,80,2,17.949836,0.026211,52,52,8.248968,1e-06,52,52,1
160.44.201.156,192.168.10.5,202305200014,78,68,146,0,48630,5,49.539673,0.0,4136,40,49.537588,0.0,14180,40,1
36.138.248.95,192.168.10.5,202305200015,5,6,11,0,5900,1,0.454932,0.000273,64,52,0.349712,0.001298,64,52,1
165.227.188.42,192.168.10.5,202305200015,6,5,11,0,5025,1,1.16685,0.004192,60,52,1.008389,0.0,60,52,1
89.248.168.220,192.168.10.5,202305200015,6,2,8,0,53823,2,55.489781,0.003564,44,40,55.746563,55.746563,44,44,1
111.90.33.178,192.168.10.5,202305200016,10,10,20,0,3389,1,0.468043,0.0,83,40,0.612121,1e-06,59,40,1
220.220.248.1,192.168.10.5,202305200014,9,9,0,18,51173,7,45.274338,0.0,125,91,45.276744,0.0,75,58,1
198.199.119.58,192.168.10.5,202305200016,5,5,10,0,8005,1,1.126604,0.0,76,52,1.008548,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200016,5,5,10,0,4983,1,1.051893,0.019066,108,40,1.008362,1e-06,52,40,1
185.224.128.17,192.168.10.5,202305200016,2,1,3,0,1086,1,0.24246,0.24246,44,40,-10000,-10000,44,44,1
91.210.107.80,192.168.10.5,202305200014,22,10,32,0,4433,10,38.220262,0.0,44,40,38.50482,0.071186,44,40,1
152.32.167.146,192.168.10.5,202305200016,4,3,7,0,3389,1,0.123909,1e-06,83,40,0.080764,0.043781,59,40,1
220.135.186.244,192.168.10.5,202305200016,7,4,11,0,23,1,30.935956,0.043761,60,40,30.985285,0.048276,60,44,1
50.199.225.200,192.168.10.5,202305200016,12,15,27,0,22,1,1.211424,0.008918,1028,52,0.97594,0.000805,676,52,1
94.102.61.39,192.168.10.5,202305200016,7,11,18,0,1038,1,21.640475,0.0,259,44,8.621716,0.0,60,44,1
120.25.227.158,192.168.10.5,202305200016,5,5,10,0,5900,1,0.215407,0.0,64,52,0.214952,0.000542,64,52,1
185.142.236.35,192.168.10.5,202305200017,8,6,14,0,4369,1,3.27713,0.000325,60,40,3.56203,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305200017,8,11,19,0,5432,1,0.298785,0.000646,146,52,0.304442,0.0,100,52,1
94.102.61.42,192.168.10.5,202305200016,1,6,7,0,9994,1,-10000,-10000,44,44,16.239992,1.025006,44,44,1
205.210.31.151,192.168.10.5,202305200016,8,6,14,0,8082,1,57.315545,0.0,259,40,57.589951,0.0,60,44,1
155.137.163.177,192.168.10.5,202305200017,5,3,8,0,23,1,0.066697,0.003831,72,40,0.067568,0.064256,60,44,1
43.249.24.58,192.168.10.5,202305200017,5,3,8,0,6379,1,0.51236,0.0,66,52,0.51236,0.05996,60,52,1
87.121.221.225,192.168.10.5,202305200017,11,12,23,0,25,1,0.297552,0.017137,52,40,0.297333,0.000219,112,40,1
103.162.36.21,192.168.10.5,202305200017,8,6,14,0,3389,1,6.54654,0.000293,83,40,6.642813,0.052615,59,40,1
89.248.165.214,192.168.10.5,202305200017,14,13,27,0,20884,1,1.898568,0.000924,163,52,2.236394,1e-06,60,40,1
167.94.145.95,192.168.10.5,202305200017,2,1,3,0,81,1,0.27858,0.27858,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305200017,3,2,5,0,81,1,0.741043,0.514401,60,52,1.255539,1.255539,60,60,1
165.227.188.42,192.168.10.5,202305200017,10,8,18,0,9999,3,32.629089,1e-06,303,52,32.629042,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305200018,5,5,10,0,5900,1,0.078272,0.0,64,52,0.079056,0.001052,64,52,1
121.125.116.188,192.168.10.5,202305200018,8,10,18,0,4983,1,2.005433,0.0,611,40,1.018785,9.5e-05,52,40,1
124.221.193.130,192.168.10.5,202305200018,0,2,2,0,6379,1,-10000,-10000,-10000,-10000,16.240023,16.240023,60,60,1
80.66.82.223,192.168.10.5,202305200017,9,27,36,0,80,2,28.590124,0.344981,52,52,17.528869,0.002537,52,52,1
162.216.149.251,192.168.10.5,202305200017,8,6,14,0,9438,1,44.921564,0.000891,377,40,45.091494,1e-06,60,44,1
50.199.225.200,192.168.10.5,202305200018,12,15,27,0,22,1,1.218954,0.009231,1028,52,0.971546,0.000784,676,52,1
160.44.201.156,192.168.10.5,202305200017,72,70,142,0,53368,5,49.276336,0.0,4136,40,49.508806,0.0,14180,40,1
91.240.118.75,192.168.10.5,202305200018,3,1,4,0,2216,1,0.48317,0.00954,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305200018,15,13,28,0,64297,1,4.990058,0.0,563,40,5.03686,0.0,3864,40,1
103.180.124.165,192.168.10.5,202305200018,8,6,14,0,3389,1,0.257512,1e-06,83,40,0.360632,0.037653,59,40,1
171.244.43.34,192.168.10.5,202305200019,4,3,7,0,3389,1,0.157245,0.0,83,40,0.103386,0.051263,59,40,1
94.102.61.42,192.168.10.5,202305200019,6,5,11,0,9994,1,1.252313,0.000297,259,52,1.007917,0.0,60,52,1
182.151.29.95,192.168.10.5,202305200019,5,5,10,0,5900,1,0.246744,0.0,64,52,0.245861,0.000883,64,52,1
103.162.36.21,192.168.10.5,202305200019,4,3,7,0,3389,1,0.193206,0.002151,83,40,0.098346,0.095894,59,40,1
107.170.230.8,192.168.10.5,202305200019,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305200019,14,11,25,0,5432,1,0.265732,0.0,143,52,0.346494,0.0,97,52,1
167.248.133.171,192.168.10.5,202305200019,2,1,3,0,12220,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305200019,13,9,22,0,12220,1,1.162131,0.0,295,52,1.141722,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200019,2,1,3,0,12220,1,0.1582,0.1582,60,40,-10000,-10000,60,60,1
152.32.167.146,192.168.10.5,202305200019,4,3,7,0,3389,1,0.119496,0.000894,83,40,0.075683,0.04122,59,40,1
192.168.10.4,192.168.10.5,202305200019,32,11,43,0,64297,1,5.036643,0.0,575,52,5.036665,0.0,3876,52,1
194.26.29.195,192.168.10.5,202305200019,2,1,3,0,7105,1,0.623918,0.623918,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305200017,7,7,0,14,36507,6,51.516501,0.0,122,91,51.495969,0.0,75,58,1
111.90.33.178,192.168.10.5,202305200019,8,8,16,0,3389,1,0.463508,0.000323,83,40,0.466656,0.013685,59,40,1
106.14.107.14,192.168.10.5,202305200019,6,6,12,0,5900,1,1.001965,0.0,64,52,1.001966,0.001323,64,52,1
106.14.41.171,192.168.10.5,202305200019,5,6,11,0,5900,1,0.736669,1e-06,64,52,0.563901,0.000491,64,52,1
106.15.229.166,192.168.10.5,202305200019,6,7,13,0,5900,1,1.000653,0.0,64,52,1.000653,0.000341,64,52,1
118.89.56.206,192.168.10.5,202305200019,5,7,12,0,5900,1,1.554417,0.0,64,52,0.672668,0.000499,64,52,1
198.254.80.99,192.168.10.5,202305200019,1,6,7,0,22,1,-10000,-10000,44,44,16.240154,1.035139,44,44,1
165.227.188.42,192.168.10.5,202305200020,12,9,21,0,4444,1,2.975722,0.000596,301,52,3.178992,0.0,154,52,1
94.102.61.27,192.168.10.5,202305200019,1,6,7,0,1042,1,-10000,-10000,44,44,16.240058,1.029579,44,44,1
50.199.225.200,192.168.10.5,202305200020,12,15,27,0,22,1,1.189706,0.013378,1028,52,0.971477,0.00068,676,52,1
179.43.139.82,192.168.10.5,202305200017,21,18,39,0,23,1,30.611542,0.0,60,40,30.611542,0.000502,76,40,1
87.121.221.225,192.168.10.5,202305200020,11,12,23,0,25,1,0.300272,0.05037,52,40,0.300092,0.00018,112,40,1
107.170.235.15,192.168.10.5,202305200020,1,6,7,0,57231,1,-10000,-10000,44,44,16.239944,1.01594,44,44,1
128.116.27.46,192.168.10.5,202305200019,9,15,24,0,443,2,31.764082,0.065519,52,40,13.025374,0.257802,52,52,1
167.94.145.16,192.168.10.5,202305200020,2,1,3,0,12574,1,0.255877,0.255877,44,40,-10000,-10000,44,44,1
197.38.149.43,192.168.10.5,202305200020,2,2,4,0,445,1,1.046188,1.046188,44,40,1.029713,1.029713,44,44,1
167.94.145.58,192.168.10.5,202305200020,14,10,24,0,12574,1,1.262223,0.000131,295,40,1.257782,0.0,60,40,1
107.170.90.70,192.168.10.5,202305200021,3,2,5,0,23222,1,0.167433,0.002267,44,40,0.16937,0.16937,44,40,1
121.125.116.188,192.168.10.5,202305200020,5,5,10,0,4983,1,1.078674,0.042532,108,40,1.008333,0.0,52,40,1
128.116.3.55,192.168.10.5,202305200018,29,49,78,0,443,2,26.578349,0.02915,52,40,26.751137,0.012831,52,52,1
88.214.26.9,192.168.10.5,202305200021,13,11,24,0,5432,1,0.299074,0.0,146,52,0.330669,0.0,100,52,1
167.99.89.143,192.168.10.5,202305200020,239,199,438,0,4040,1,1.250492,0.0,263,40,1.23684,0.0,52,40,1
125.124.103.150,192.168.10.5,202305200021,5,5,10,0,5900,1,0.181414,1e-06,64,52,0.180728,0.000776,64,52,1
183.136.225.10,192.168.10.5,202305200021,13,10,23,0,8083,1,0.778349,0.00063,569,40,0.844844,0.0,60,44,1
94.102.61.27,192.168.10.5,202305200021,6,5,11,0,1042,1,1.237392,0.0,259,52,1.008453,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305200021,3,1,4,0,8004,1,0.283621,0.004416,44,40,-10000,-10000,44,44,1
185.181.102.18,192.168.10.5,202305200021,8,6,14,0,6000,1,3.56194,0.000925,64,40,3.876482,0.0,60,44,1
35.203.210.27,192.168.10.5,202305200020,8,6,14,0,46640,1,43.724185,0.001524,259,40,43.947493,0.0,60,44,1
220.220.248.1,192.168.10.5,202305200020,7,7,0,14,37251,6,50.612657,0.0,125,91,50.612151,0.0,75,61,1
160.44.201.156,192.168.10.5,202305200020,87,70,157,0,49448,5,49.572149,0.0,4136,40,49.570967,0.0,14904,40,1
183.96.25.123,192.168.10.5,202305200021,3,7,10,0,23,1,0.031277,0.001517,44,44,16.239907,0.001614,44,44,1
50.199.225.200,192.168.10.5,202305200021,12,15,27,0,22,1,1.205257,0.010731,1028,52,0.973469,0.000531,676,52,1
152.32.167.146,192.168.10.5,202305200022,4,3,7,0,3389,1,0.056911,0.038988,83,40,0.095899,0.00252,59,40,1
114.220.49.56,192.168.10.5,202305200021,1,6,7,0,23,1,-10000,-10000,44,44,16.239799,1.03295,44,44,1
92.255.85.173,192.168.10.5,202305200022,15,12,27,0,2354,1,1.313383,0.005983,84,40,1.036226,0.0,52,40,1
205.210.31.71,192.168.10.5,202305200022,4,4,8,0,6002,1,1.394083,0.0,44,44,1.381771,0.0,44,40,1
35.203.211.240,192.168.10.5,202305200022,8,6,14,0,9826,1,44.904733,0.0,377,40,45.127057,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200022,12,11,23,0,3389,1,47.518716,0.0,83,40,47.62275,0.0,59,40,1
198.199.103.76,192.168.10.5,202305200022,1,6,7,0,8091,1,-10000,-10000,44,44,16.239852,1.010532,44,44,1
218.92.0.24,192.168.10.5,202305200023,11,12,23,0,22,1,0.854975,0.0,908,52,0.632956,0.00078,699,52,1
128.116.2.12,192.168.10.5,202305200021,18,28,46,0,443,2,17.745049,0.118883,52,40,18.038892,0.071296,52,52,1
121.125.116.188,192.168.10.5,202305200023,5,6,11,0,4983,1,1.072131,0.015765,518,40,1.081744,0.0,52,40,1
88.214.26.9,192.168.10.5,202305200023,14,11,25,0,5432,1,0.273699,0.0,143,52,0.362017,0.0,97,52,1
103.162.36.21,192.168.10.5,202305200022,12,9,21,0,3389,1,44.607753,0.0,83,40,44.700095,0.028509,59,40,1
111.90.33.178,192.168.10.5,202305200023,8,7,15,0,3389,1,1.980723,1e-06,83,40,2.014872,0.004914,59,40,1
50.199.225.200,192.168.10.5,202305200023,12,15,27,0,22,1,1.203461,0.008329,1028,52,0.975921,0.00094,676,52,1
80.66.76.34,192.168.10.5,202305200023,7,5,12,0,3389,1,0.257087,0.000577,426,40,0.364137,0.002351,373,40,1
107.170.235.15,192.168.10.5,202305200023,6,5,11,0,57231,1,1.126032,0.0,166,52,1.007926,0.0,60,52,1
194.87.151.14,192.168.10.5,202305200023,8,9,17,0,25,1,0.250199,0.003229,52,40,0.250199,0.000281,112,40,1
87.121.221.225,192.168.10.5,202305200023,11,12,23,0,25,1,0.297953,0.095342,52,40,0.297628,0.00024,112,40,1
89.248.168.220,192.168.10.5,202305200023,3,1,4,0,52890,1,0.238982,0.00578,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305200023,4,3,7,0,3389,1,0.272832,0.001228,83,40,0.24542,0.027583,59,40,1
104.128.67.227,192.168.10.5,202305200024,7,6,13,0,9900,1,1.121297,0.0,163,52,1.008702,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200024,4,3,7,0,3389,1,0.164416,0.0,83,40,0.116577,0.04225,59,40,1
209.38.247.120,192.168.10.5,202305200024,2,1,3,0,25565,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
222.185.153.215,192.168.10.5,202305200024,8,7,15,0,23,1,32.506283,0.198643,60,40,32.707743,0.043973,64,44,1
165.227.188.42,192.168.10.5,202305200024,5,4,9,0,1025,1,0.487592,0.003582,61,52,0.334539,0.156635,60,40,1
162.216.150.17,192.168.10.5,202305200023,8,6,14,0,45790,1,43.602077,0.00059,259,40,43.770866,0.0,60,44,1
152.32.167.146,192.168.10.5,202305200024,4,4,8,0,3389,1,0.07179,0.000299,83,40,0.039666,0.000249,59,40,1
80.234.104.109,192.168.10.5,202305200024,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.218,192.168.10.5,202305200024,8,6,14,0,49464,1,39.582076,0.000901,259,40,39.805563,1e-06,60,44,1
8.219.53.57,192.168.10.5,202305200023,73,48,121,0,443,1,17.541061,0.0,477,52,17.619684,0.0,1487,40,1
112.186.24.196,192.168.10.5,202305200025,31,22,53,0,22,1,1.146324,0.0,364,40,1.188476,0.000695,4232,44,1
165.227.110.45,192.168.10.5,202305200025,12,10,22,0,9944,1,6.280674,0.017008,303,52,6.482695,0.0,60,52,1
88.214.26.9,192.168.10.5,202305200025,8,11,19,0,5432,1,0.291009,0.020208,146,52,0.390848,0.0,100,52,1
50.199.225.200,192.168.10.5,202305200025,12,15,27,0,22,1,1.210651,0.006573,1028,52,0.97698,0.00077,676,52,1
36.133.125.177,192.168.10.5,202305200025,5,5,10,0,5900,1,0.106333,0.0,64,52,0.105304,0.0009,64,52,1
89.248.168.220,192.168.10.5,202305200025,3,1,4,0,55225,1,0.239213,0.002094,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305200025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305200025,121,106,227,0,22,2,29.573765,0.0,14072,40,29.82279,0.0,14868,52,1
198.199.103.76,192.168.10.5,202305200025,5,5,10,0,8091,1,1.135955,0.001999,76,52,1.008305,0.0,60,52,1
162.142.125.242,192.168.10.5,202305200025,2,1,3,0,5446,1,0.138836,0.138836,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305200025,13,9,22,0,5446,1,1.161488,0.0,295,52,1.155197,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200025,2,1,3,0,5446,1,0.151038,0.151038,60,40,-10000,-10000,60,60,1
114.132.156.71,192.168.10.5,202305200025,6,6,12,0,5900,1,0.52934,0.0,64,52,0.529339,0.000941,64,52,1
182.61.47.229,192.168.10.5,202305200025,5,5,10,0,5900,1,0.214502,0.0,64,52,0.21405,0.001123,64,52,1
121.125.116.188,192.168.10.5,202305200026,6,7,13,0,4983,1,2.969717,0.025062,108,40,2.969717,0.0,52,40,1
128.116.76.201,192.168.10.5,202305200024,11,31,42,0,443,2,15.655696,0.235617,52,40,16.239981,0.054471,52,52,1
162.216.149.51,192.168.10.5,202305200025,8,7,15,0,3479,1,47.517356,0.0,377,40,47.68746,0.0,60,44,1
180.101.88.247,192.168.10.5,202305200025,13,16,29,0,22,1,9.461067,4.9e-05,908,40,8.248822,0.001922,676,52,1
103.162.36.21,192.168.10.5,202305200026,4,3,7,0,3389,1,0.121883,0.003218,83,40,0.10086,0.021593,59,40,1
87.121.221.225,192.168.10.5,202305200026,8,8,16,0,25,1,0.254066,0.012772,52,40,0.253906,0.000161,112,40,1
162.216.150.197,192.168.10.5,202305200025,7,6,13,0,12222,1,42.603598,0.00085,84,40,42.771503,0.0,60,44,1
62.233.50.217,192.168.10.5,202305200027,3,1,4,0,33081,1,0.284491,0.000595,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305200027,5,5,10,0,5900,1,0.217732,0.0,64,52,0.21719,0.001202,64,52,1
114.132.71.92,192.168.10.5,202305200027,6,7,13,0,5900,1,1.000586,0.0,64,52,1.000586,0.000734,64,52,1
35.203.210.139,192.168.10.5,202305200027,4,4,8,0,16956,1,1.250922,0.0,44,44,1.501693,0.0,44,40,1
50.199.225.200,192.168.10.5,202305200027,12,15,27,0,22,1,1.200142,0.007774,1028,52,0.974775,0.000641,676,52,1
111.90.33.178,192.168.10.5,202305200027,8,7,15,0,3389,1,1.019654,0.0,83,40,1.019654,0.024059,59,40,1
104.248.148.42,192.168.10.5,202305200026,83,69,152,0,9222,1,1.090907,0.0,570,40,1.082162,0.0,60,52,1
38.99.81.158,192.168.10.5,202305200027,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200026,12,9,21,0,3389,1,47.442298,1e-06,83,40,47.547397,0.013177,59,40,1
89.248.168.210,192.168.10.5,202305200027,3,1,4,0,59529,1,0.236519,0.004737,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200027,14,11,25,0,5432,1,0.254114,0.0,143,52,0.351534,0.0,97,52,1
58.211.207.70,192.168.10.5,202305200027,5,5,10,0,5900,1,0.21327,0.0,64,52,0.212503,0.000652,64,52,1
152.32.167.146,192.168.10.5,202305200027,4,3,7,0,3389,1,0.536186,0.0,83,40,0.536326,0.018551,59,40,1
128.199.67.205,192.168.10.5,202305200027,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.248,192.168.10.5,202305200027,3,16,19,0,443,2,32.296298,4.248224,52,52,12.115613,0.064346,52,52,1
103.162.36.21,192.168.10.5,202305200027,8,6,14,0,3389,1,14.663462,0.0,83,40,14.756312,0.019278,59,40,1
167.94.146.30,192.168.10.5,202305200028,2,1,3,0,55171,1,0.260672,0.260672,44,40,-10000,-10000,44,44,1
128.116.75.228,192.168.10.5,202305200027,13,25,38,0,443,2,23.963948,0.153851,52,40,16.24003,0.153851,52,52,1
167.94.146.57,192.168.10.5,202305200028,14,9,23,0,55171,1,1.274665,1e-06,295,40,1.261939,0.0,60,52,1
124.223.169.131,192.168.10.5,202305200028,5,6,11,0,5900,1,0.736365,0.0,64,52,0.563752,0.000725,64,52,1
110.40.208.171,192.168.10.5,202305200028,6,8,14,0,5900,1,1.287497,0.0,64,52,0.566861,0.000998,64,52,1
124.223.73.187,192.168.10.5,202305200028,6,7,13,0,5900,1,0.542405,1e-06,64,52,0.538699,0.000919,64,52,1
124.222.197.135,192.168.10.5,202305200028,5,5,10,0,5900,1,0.175746,0.0,64,52,0.175071,0.000795,64,52,1
106.54.181.82,192.168.10.5,202305200028,7,8,15,0,5900,1,2.557161,1e-06,64,52,2.557161,0.000973,64,52,1
106.14.106.97,192.168.10.5,202305200028,6,6,12,0,5900,1,1.002113,0.0,64,52,1.002113,0.00112,64,52,1
92.255.85.173,192.168.10.5,202305200028,30,24,54,0,15555,2,12.321146,0.002364,84,40,13.204579,0.0,52,40,1
95.214.55.85,192.168.10.5,202305200029,2,1,3,0,8085,1,0.278195,0.278195,44,40,-10000,-10000,44,44,1
157.245.196.35,192.168.10.5,202305200028,239,199,438,0,9222,1,1.096776,0.0,275,40,1.085918,0.0,60,52,1
35.203.210.147,192.168.10.5,202305200028,8,6,14,0,6503,1,44.261139,0.000101,377,40,44.482143,0.0,60,44,1
113.142.66.88,192.168.10.5,202305200029,6,8,14,0,5900,1,0.928023,0.0,64,52,0.698698,0.001049,64,52,1
165.227.188.42,192.168.10.5,202305200026,53,44,97,0,2480,7,37.651475,0.003266,624,52,37.651817,0.0,60,52,1
80.66.76.36,192.168.10.5,202305200029,7,5,12,0,3389,1,0.26413,0.001184,426,40,0.374068,0.00368,373,40,1
112.146.82.62,192.168.10.5,202305200026,18,70,88,0,80,2,50.28955,0.071148,52,52,19.542507,0.019018,52,52,1
208.68.37.154,192.168.10.5,202305200028,6,10,16,0,23006,1,79.180963,0.0,60,44,47.545979,0.0,60,44,1
94.102.61.2,192.168.10.5,202305200028,7,11,18,0,9115,1,20.833379,0.0,259,44,9.407069,0.0,60,44,1
