address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.53.54.173,192.168.10.5,202305050915,2,0,0,2,5060,1,0.017534,0.017534,750,743,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305050915,4,3,7,0,3389,1,0.049785,0.006234,83,40,0.030334,0.020508,59,40,1
94.102.61.53,192.168.10.5,202305050913,25,44,69,0,18245,4,27.792292,0.0,260,44,16.512688,0.0,60,44,1
157.7.91.158,192.168.10.5,202305050915,4,3,7,0,3389,1,0.17396,0.001236,83,40,0.165401,0.008468,59,40,1
172.81.62.245,192.168.10.5,202305050915,6,5,11,0,5900,1,0.184222,0.0,52,40,0.248532,0.001417,52,40,1
23.94.216.203,192.168.10.5,202305050915,14,14,28,0,22,1,1.271106,0.0,1028,52,0.972984,0.000522,676,52,1
66.152.161.8,192.168.10.5,202305050915,14,15,29,0,22,1,1.126559,0.000917,1016,40,0.9705,9.7e-05,664,40,1
122.241.176.65,192.168.10.5,202305050914,1,6,7,0,23,1,-10000,-10000,44,44,16.19599,1.019586,44,44,1
157.245.108.35,192.168.10.5,202305050915,12,14,26,0,22,1,1.133735,0.0,1028,52,0.974393,0.0001,699,52,1
80.66.77.236,192.168.10.5,202305050915,7,5,12,0,9999,1,1.301207,0.0,142,40,1.005768,0.0,60,52,1
172.245.139.108,192.168.10.5,202305050915,12,13,25,0,22,1,1.148897,4.8e-05,1028,52,0.972583,0.001237,699,52,1
103.98.176.2,192.168.10.5,202305050915,12,14,26,0,22,1,1.116465,4.8e-05,1028,52,0.972912,1e-06,699,52,1
104.244.74.239,192.168.10.5,202305050915,2,1,3,0,8088,1,0.259232,0.259232,44,40,-10000,-10000,44,44,1
35.203.211.252,192.168.10.5,202305050915,4,4,8,0,13418,1,1.261861,0.000915,44,44,1.249826,1e-06,44,40,1
162.241.211.155,192.168.10.5,202305050915,12,13,25,0,22,1,1.133649,0.0,1028,52,0.971302,0.000998,699,52,1
198.50.137.179,192.168.10.5,202305050915,1,0,0,1,1434,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.149.254,192.168.10.5,202305050915,8,6,14,0,9027,1,47.266553,0.0,377,40,47.436593,0.0,60,44,1
202.125.94.71,192.168.10.5,202305050915,12,13,25,0,22,1,1.244611,4.3e-05,1028,52,0.973675,0.001042,699,52,1
43.132.116.213,192.168.10.5,202305050916,12,14,26,0,22,1,1.070281,0.0009,1028,52,0.967253,0.0,676,52,1
117.41.16.227,192.168.10.5,202305050915,6,3,9,0,23,1,20.641302,0.069453,60,40,0.389731,0.078661,60,44,1
218.92.0.34,192.168.10.5,202305050916,12,12,24,0,22,1,0.996997,0.0,908,52,0.997244,0.001191,699,52,1
106.12.83.25,192.168.10.5,202305050916,2,1,3,0,993,1,0.216607,0.216607,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305050916,5,5,10,0,5900,1,0.246363,0.0,64,52,0.245261,0.001239,64,52,1
64.176.50.236,192.168.10.5,202305050916,4,3,7,0,3389,1,0.246947,0.000898,83,40,0.126858,0.120213,59,40,1
34.77.127.183,192.168.10.5,202305050916,6,5,11,0,2375,1,1.235025,0.0,315,52,1.004887,0.0,60,52,1
195.191.82.212,192.168.10.5,202305050915,102,136,238,0,22,1,51.021578,1e-06,1028,52,51.333404,0.0,788,52,1
35.203.210.28,192.168.10.5,202305050915,7,6,13,0,9978,1,49.681956,0.0,377,40,49.903994,0.0,60,44,1
65.49.20.91,192.168.10.5,202305050916,2,1,3,0,443,1,0.109156,0.109156,44,40,-10000,-10000,44,44,1
35.203.211.205,192.168.10.5,202305050915,8,6,14,0,8052,1,47.880217,0.000249,377,40,48.102814,1e-06,60,44,1
178.128.217.226,192.168.10.5,202305050915,245,205,450,0,2379,1,1.092946,0.0,263,40,1.084664,0.0,52,40,1
162.216.150.88,192.168.10.5,202305050916,4,4,8,0,1978,1,1.241326,0.0,44,44,1.41404,0.0,44,40,1
61.177.173.37,192.168.10.5,202305050914,3,12,15,0,22,1,0.20468,0.0,67,52,41.13338,0.005011,699,52,1
66.152.161.8,192.168.10.5,202305050916,12,13,25,0,22,1,1.196986,4.6e-05,1016,40,0.974507,0.001145,687,40,1
103.91.210.84,192.168.10.5,202305050916,5,5,10,0,5900,1,0.135397,0.009567,52,40,0.134488,0.00115,52,40,1
157.245.108.35,192.168.10.5,202305050916,12,13,25,0,22,1,1.128952,0.0,1028,52,0.975309,0.00088,699,52,1
91.240.118.71,192.168.10.5,202305050916,3,1,4,0,3358,1,0.274068,0.002678,44,40,-10000,-10000,44,44,1
162.241.211.155,192.168.10.5,202305050916,12,13,25,0,22,1,1.128789,0.0,1028,52,0.969926,0.000539,699,52,1
167.94.145.25,192.168.10.5,202305050916,2,1,3,0,31804,1,0.243233,0.243233,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305050916,14,9,23,0,31804,1,1.250892,0.0,295,40,1.248349,0.0,60,52,1
103.98.176.2,192.168.10.5,202305050916,90,121,211,0,22,1,1.113071,0.0,1028,52,0.971284,0.0,788,52,1
196.189.91.116,192.168.10.5,202305050915,112,138,250,0,22,1,57.572651,0.0,1028,52,57.908534,0.000297,788,52,1
95.214.25.58,192.168.10.5,202305050917,2,1,3,0,80,1,0.919469,0.919469,44,40,-10000,-10000,44,44,1
172.245.139.108,192.168.10.5,202305050917,12,13,25,0,22,1,1.156419,0.0,1028,52,0.972132,0.000999,699,52,1
125.124.103.150,192.168.10.5,202305050917,5,5,10,0,5900,1,0.180756,0.0,64,52,0.179658,0.001102,64,52,1
162.243.148.23,192.168.10.5,202305050917,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.125.94.71,192.168.10.5,202305050917,12,13,25,0,22,1,1.239825,0.000209,1028,52,0.974405,0.000946,699,52,1
43.132.116.213,192.168.10.5,202305050917,12,13,25,0,22,1,1.066581,5.6e-05,1028,52,0.971084,0.000409,699,52,1
103.162.36.21,192.168.10.5,202305050916,12,9,21,0,3389,1,25.112705,0.001198,83,40,25.209682,0.032921,59,40,1
152.89.198.15,192.168.10.5,202305050917,3,1,4,0,3389,1,0.26736,0.006435,44,40,-10000,-10000,44,44,1
1.116.151.108,192.168.10.5,202305050917,6,6,12,0,6379,1,0.461965,0.0,66,52,0.461964,5.2e-05,64,52,1
162.216.150.15,192.168.10.5,202305050916,8,6,14,0,46894,1,48.758946,0.00104,259,40,48.92528,0.0,60,44,1
195.191.82.212,192.168.10.5,202305050917,12,13,25,0,22,1,1.33313,0.0,1028,52,0.971782,0.001153,699,52,1
209.239.115.60,192.168.10.5,202305050917,2,1,3,0,22519,1,0.149548,0.149548,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305050914,19,36,55,0,35772,1,29.367879,1.000618,60,60,28.482958,0.008333,60,40,1
65.49.20.67,192.168.10.5,202305050917,11,9,20,0,443,1,0.120321,0.0,236,40,0.119324,0.0,1454,40,1
66.152.161.8,192.168.10.5,202305050917,12,15,27,0,22,1,1.120192,0.00012,1016,40,0.971599,0.0,664,40,1
133.167.121.233,192.168.10.5,202305050917,4,3,7,0,3389,1,0.050075,0.001199,83,40,0.031565,0.01658,59,40,1
35.203.210.167,192.168.10.5,202305050917,8,6,14,0,8078,1,46.67232,0.000598,259,40,46.89341,0.0,60,44,1
157.245.108.35,192.168.10.5,202305050918,12,14,26,0,22,1,1.122449,3.8e-05,1028,52,0.971107,4.9e-05,699,52,1
167.248.133.168,192.168.10.5,202305050918,2,1,3,0,12335,1,0.149509,0.149509,44,40,-10000,-10000,44,44,1
89.58.49.240,192.168.10.5,202305050918,1,0,0,1,1031,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
167.248.133.49,192.168.10.5,202305050918,15,11,26,0,12335,1,1.153505,0.0,295,40,1.148655,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050918,2,1,3,0,12335,1,0.154654,0.154654,60,40,-10000,-10000,60,60,1
118.123.105.90,192.168.10.5,202305050918,7,6,13,0,19150,1,8.468219,1e-06,65,40,8.72013,0.0,60,44,1
103.98.176.2,192.168.10.5,202305050918,12,13,25,0,22,1,1.115049,0.0,1028,52,0.974965,0.001041,699,52,1
182.61.45.113,192.168.10.5,202305050918,5,5,10,0,5900,1,0.219247,0.0,64,52,0.218103,0.001696,64,52,1
106.12.83.25,192.168.10.5,202305050918,10,9,19,0,993,1,15.006556,0.000326,283,40,15.280561,0.000498,1398,40,1
47.160.200.19,192.168.10.5,202305050918,2,1,3,0,23,1,0.179604,0.179604,44,40,-10000,-10000,44,44,1
196.189.91.116,192.168.10.5,202305050918,14,14,28,0,22,1,1.35116,0.0,1028,52,0.972422,0.000399,699,52,1
95.214.55.85,192.168.10.5,202305050918,2,1,3,0,8082,1,0.280963,0.280963,44,40,-10000,-10000,44,44,1
167.99.184.41,192.168.10.5,202305050918,3,1,4,0,3307,1,0.221319,0.004193,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305050918,5,6,11,0,5900,1,0.870688,1e-06,64,52,0.654713,0.000849,64,52,1
165.22.74.203,192.168.10.5,202305050918,10,8,18,0,3307,1,1.292469,0.0,291,52,1.006257,0.0,60,52,1
172.245.139.108,192.168.10.5,202305050918,12,14,26,0,22,1,1.159705,0.000284,1028,52,0.97262,0.000877,676,52,1
195.191.82.212,192.168.10.5,202305050918,12,14,26,0,22,1,1.341659,0.0,1028,52,0.971884,0.000397,699,52,1
66.152.161.8,192.168.10.5,202305050918,12,15,27,0,22,1,1.130528,0.00268,1016,40,0.97389,0.000947,664,40,1
43.132.116.213,192.168.10.5,202305050918,12,14,26,0,22,1,1.065888,0.000251,1028,52,0.969693,0.000217,676,52,1
128.116.28.64,192.168.10.5,202305050918,36,72,108,0,80,2,12.838995,1e-06,52,40,12.853574,0.0,52,52,1
202.125.94.71,192.168.10.5,202305050918,90,121,211,0,22,1,1.241959,0.0,1028,52,0.970461,5e-05,788,52,1
152.89.198.15,192.168.10.5,202305050919,3,1,4,0,6106,1,0.273716,0.000641,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305050919,2,1,3,0,9001,1,0.299392,0.299392,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305050919,23,18,41,0,8575,1,3.015808,0.0,326,52,3.180965,0.0,60,52,1
147.182.241.81,192.168.10.5,202305050919,12,10,22,0,7657,1,5.263017,0.00025,303,52,5.427255,1e-06,60,52,1
157.245.108.35,192.168.10.5,202305050919,12,13,25,0,22,1,1.125813,0.0,1028,52,0.971332,0.000881,699,52,1
71.6.147.254,192.168.10.5,202305050919,19,14,33,0,6262,1,1.374492,0.0,303,40,1.493706,0.0,60,44,1
167.94.146.76,192.168.10.5,202305050919,2,1,3,0,3389,1,0.271099,0.271099,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305050919,4,3,7,0,3389,1,0.235898,0.001497,83,40,0.20006,0.033496,59,40,1
23.94.216.203,192.168.10.5,202305050916,138,164,302,0,22,1,59.056253,0.0,1028,52,59.290855,0.0,788,52,1
167.94.146.57,192.168.10.5,202305050919,20,11,31,0,3389,1,3.000114,0.0,295,52,3.001189,0.001498,71,52,1
103.98.176.2,192.168.10.5,202305050919,12,14,26,0,22,1,1.108841,1e-06,1028,52,0.966679,9.3e-05,699,52,1
205.210.31.109,192.168.10.5,202305050919,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.189.91.116,192.168.10.5,202305050919,14,13,27,0,22,1,1.358991,0.0,1028,52,0.971697,0.000932,699,52,1
120.25.227.158,192.168.10.5,202305050919,5,5,10,0,5900,1,0.217973,1e-06,64,52,0.216595,0.001379,64,52,1
45.91.171.169,192.168.10.5,202305050919,8,6,14,0,8443,1,0.408455,0.000329,178,52,0.408395,0.000898,1376,52,1
46.3.199.4,192.168.10.5,202305050919,1,6,7,0,27017,1,-10000,-10000,44,44,16.200076,1.015963,44,44,1
202.125.94.71,192.168.10.5,202305050920,12,13,25,0,22,1,1.209161,0.000109,1028,52,0.973089,0.001294,699,52,1
162.216.150.107,192.168.10.5,202305050920,4,4,8,0,2907,1,1.271418,1e-06,44,44,1.381739,1e-06,44,40,1
36.134.102.251,192.168.10.5,202305050920,5,7,12,0,5900,1,0.413495,0.0,64,52,0.309679,1e-06,64,52,1
195.191.82.212,192.168.10.5,202305050920,12,13,25,0,22,1,1.334035,0.0,1028,52,0.968099,0.00136,699,52,1
172.245.139.108,192.168.10.5,202305050920,12,14,26,0,22,1,1.145649,0.0,1028,52,0.970071,0.000599,699,52,1
43.132.116.213,192.168.10.5,202305050920,90,123,213,0,22,1,1.069437,0.0,1028,52,0.973124,8.2e-05,788,52,1
183.136.225.10,192.168.10.5,202305050919,11,23,34,0,40565,1,8.016944,0.000709,228,40,35.734258,0.0,60,44,1
27.45.103.23,192.168.10.5,202305050919,2,7,9,0,23,1,0.161494,0.161494,44,44,16.192183,0.161494,44,44,1
23.94.216.203,192.168.10.5,202305050920,14,13,27,0,22,1,1.256758,0.0,1028,52,0.971314,0.001025,699,52,1
157.7.91.158,192.168.10.5,202305050920,4,3,7,0,3389,1,0.098564,0.000335,83,40,0.085777,0.007722,59,40,1
157.245.108.35,192.168.10.5,202305050920,12,13,25,0,22,1,1.134377,0.0,1028,52,0.974604,0.000982,699,52,1
66.152.161.8,192.168.10.5,202305050920,3,4,7,0,22,1,3.205631,1.012619,52,40,2.024508,1.01262,52,52,1
133.167.121.233,192.168.10.5,202305050920,4,3,7,0,3389,1,0.073556,0.000335,83,40,0.054876,0.014779,59,40,1
163.47.36.34,192.168.10.5,202305050920,4,4,8,0,24404,1,1.249835,0.0,44,40,1.241184,0.0,44,40,1
103.98.176.2,192.168.10.5,202305050920,12,13,25,0,22,1,1.113856,0.0,1028,52,0.972154,0.001174,699,52,1
114.181.157.175,192.168.10.5,202305050920,7,8,15,0,23,1,49.304893,0.174096,48,40,49.476806,0.299556,48,40,1
31.220.1.83,192.168.10.5,202305050920,7,4,11,0,23,1,9.939235,0.052382,60,40,10.188428,0.25135,60,44,1
196.189.91.116,192.168.10.5,202305050921,14,14,28,0,22,1,1.358695,1e-06,1028,52,0.970042,0.0,699,52,1
106.13.222.253,192.168.10.5,202305050921,5,5,10,0,5900,1,0.23539,0.002325,64,52,0.233991,0.001399,64,52,1
202.125.94.71,192.168.10.5,202305050921,12,14,26,0,22,1,1.212451,0.0,1028,52,0.972289,0.000345,699,52,1
147.182.241.81,192.168.10.5,202305050921,12,10,22,0,8888,1,29.559713,0.0,303,52,29.722965,0.0,60,52,1
23.94.216.203,192.168.10.5,202305050921,14,13,27,0,22,1,1.257997,0.0,1028,52,0.968333,0.000726,699,52,1
195.191.82.212,192.168.10.5,202305050921,12,14,26,0,22,1,1.3241,0.0,1028,52,0.96758,8.7e-05,699,52,1
178.128.32.203,192.168.10.5,202305050913,928,519,1367,80,3269,388,58.469027,0.0,1260,29,58.469569,0.0,154,40,1
43.132.116.213,192.168.10.5,202305050921,12,14,26,0,22,1,1.062499,0.00099,1028,52,0.972507,0.000856,676,52,1
172.245.139.108,192.168.10.5,202305050921,12,14,26,0,22,1,1.158825,0.0,1028,52,0.974112,0.0,699,52,1
64.176.50.236,192.168.10.5,202305050921,4,3,7,0,3389,1,0.072683,0.002382,83,40,0.055177,0.016336,59,40,1
64.62.197.213,192.168.10.5,202305050921,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305050920,12,9,21,0,3389,1,55.338362,0.000323,83,40,55.439161,0.022653,59,40,1
64.62.197.241,192.168.10.5,202305050922,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.145.86,192.168.10.5,202305050922,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305050922,6,7,13,0,5900,1,0.453665,1e-06,64,52,0.452326,0.001571,64,52,1
106.54.181.82,192.168.10.5,202305050922,7,7,14,0,5900,1,0.585791,0.000888,64,52,0.585888,0.001998,64,52,1
36.133.125.177,192.168.10.5,202305050922,5,5,10,0,5900,1,0.109892,0.0,64,52,0.109108,0.001598,64,52,1
36.138.197.31,192.168.10.5,202305050922,5,6,11,0,5900,1,0.355301,0.0,64,52,0.280238,0.001665,64,52,1
61.177.172.104,192.168.10.5,202305050921,9,17,26,0,22,1,4.967715,0.0,76,52,21.08061,1e-06,699,52,1
103.98.176.2,192.168.10.5,202305050922,12,14,26,0,22,1,1.110243,0.0,1028,52,0.972086,0.000249,699,52,1
65.49.20.67,192.168.10.5,202305050921,10,10,20,0,443,1,28.251926,0.001197,179,40,28.251728,0.000146,48,40,1
196.189.91.116,192.168.10.5,202305050922,14,13,27,0,22,1,1.346483,0.0,1028,52,0.972694,0.001198,699,52,1
35.203.210.248,192.168.10.5,202305050922,4,4,8,0,41758,1,1.255578,0.0,44,44,1.508599,1e-06,44,40,1
202.125.94.71,192.168.10.5,202305050922,12,14,26,0,22,1,1.205182,0.0,1028,52,0.971812,0.000878,699,52,1
8.210.75.55,192.168.10.5,202305050922,6,5,11,0,2376,1,1.092614,0.0,178,52,1.004906,0.0,60,52,1
66.152.161.8,192.168.10.5,202305050922,19,26,45,0,22,1,3.449335,0.0,1016,40,3.406484,0.000634,687,40,1
113.142.66.88,192.168.10.5,202305050922,5,5,10,0,5900,1,0.230388,0.0,64,52,0.230267,0.001395,64,52,1
106.12.83.25,192.168.10.5,202305050923,2,1,3,0,995,1,0.203373,0.203373,44,40,-10000,-10000,44,44,1
43.132.116.213,192.168.10.5,202305050923,12,13,25,0,22,1,1.074137,0.000597,1028,52,0.972166,0.000895,699,52,1
162.216.149.245,192.168.10.5,202305050923,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.23,192.168.10.5,202305050923,2,1,3,0,59322,1,0.248603,0.248603,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305050923,13,9,22,0,59322,1,1.254105,0.0,295,52,1.251447,0.0,60,52,1
218.92.0.34,192.168.10.5,202305050923,11,12,23,0,22,1,0.245123,0.0,908,52,0.24159,0.0,699,52,1
154.53.54.173,192.168.10.5,202305050923,2,0,0,2,5060,1,0.0,0.0,749,744,-10000,-10000,-10000,-10000,1
128.116.59.185,192.168.10.5,202305050922,34,69,103,0,80,2,15.392434,0.014241,52,40,12.596988,0.0,52,44,1
218.92.0.99,192.168.10.5,202305050923,11,10,21,0,22,1,0.244941,1e-06,908,52,0.246348,0.00084,699,52,1
35.203.211.29,192.168.10.5,202305050922,8,6,14,0,9162,1,46.797207,0.0,377,40,47.029252,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050923,4,4,8,0,3389,1,0.105158,1e-06,83,40,0.08712,0.000224,59,40,1
220.134.254.241,192.168.10.5,202305050922,15,13,28,0,23,1,48.169038,0.015491,60,40,51.139474,0.0,60,44,1
196.189.91.116,192.168.10.5,202305050923,14,13,27,0,22,1,1.354532,0.0,1028,52,0.975403,0.001397,699,52,1
106.75.251.199,192.168.10.5,202305050923,5,5,10,0,5900,1,0.173646,0.0,64,52,0.172153,0.001493,64,52,1
193.163.125.122,192.168.10.5,202305050923,2,1,3,0,18021,1,0.260631,0.260631,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305050923,3,1,4,0,3871,1,0.277075,0.000896,44,40,-10000,-10000,44,44,1
103.98.176.2,192.168.10.5,202305050923,12,14,26,0,22,1,1.113208,1e-06,1028,52,0.969109,0.000397,699,52,1
93.174.95.106,192.168.10.5,202305050923,2,1,3,0,5201,1,0.243962,0.243962,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305050924,36,13,49,0,64297,1,5.025167,-6e-06,575,52,5.025195,0.0,3876,40,1
202.125.94.71,192.168.10.5,202305050924,12,14,26,0,22,1,1.208506,1e-06,1028,52,0.970542,0.000397,699,52,1
193.142.146.214,192.168.10.5,202305050923,1,6,7,0,80,1,-10000,-10000,44,44,16.19601,1.007172,44,44,1
107.170.249.23,192.168.10.5,202305050923,1,6,7,0,22,1,-10000,-10000,44,44,16.196275,1.008874,44,44,1
66.152.161.8,192.168.10.5,202305050924,12,14,26,0,22,1,1.12789,0.0,1016,40,0.970883,0.001193,687,40,1
43.132.116.213,192.168.10.5,202305050924,12,14,26,0,22,1,1.101595,0.000329,1028,52,0.975062,0.000978,676,52,1
185.180.143.77,192.168.10.5,202305050924,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305050924,8,6,14,0,3389,1,23.480092,0.000926,83,40,23.580735,0.074323,59,40,1
157.0.28.62,192.168.10.5,202305050924,12,12,24,0,22,1,1.053788,0.0,1060,52,0.971495,0.0,699,52,1
205.210.31.64,192.168.10.5,202305050923,8,6,14,0,11495,1,55.275974,0.000337,259,40,55.435236,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305050924,5,5,10,0,5900,1,0.521339,0.215286,64,52,0.739882,0.001776,64,52,1
196.189.91.116,192.168.10.5,202305050924,14,13,27,0,22,1,1.356847,0.0,1028,52,0.971942,0.001012,699,52,1
192.168.3.118,172.29.148.192,202305050923,20,0,20,0,55443,1,12.852083,1.013584,60,60,-10000,-10000,-10000,-10000,0
123.132.190.156,192.168.10.5,202305050924,1,6,7,0,23,1,-10000,-10000,44,44,16.196074,1.034804,44,44,1
65.49.20.67,192.168.10.5,202305050924,69,52,121,0,443,1,56.825925,0.0,480,40,56.826298,0.0,1502,40,1
202.125.94.71,192.168.10.5,202305050925,12,13,25,0,22,1,1.234458,0.0,1028,52,0.97097,0.000937,699,52,1
217.17.230.165,192.168.10.5,202305050925,4,3,7,0,3389,1,0.230784,0.005094,83,40,0.20012,0.034894,59,40,1
122.114.15.135,192.168.10.5,202305050925,5,5,10,0,5900,1,0.117645,0.0,64,52,0.116494,0.001151,64,52,1
147.182.241.81,192.168.10.5,202305050925,6,5,11,0,1801,1,2.81364,0.005841,624,52,2.967451,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305050925,3,1,4,0,3666,1,0.237172,0.020987,44,40,-10000,-10000,44,44,1
103.98.176.2,192.168.10.5,202305050925,90,122,212,0,22,1,1.109381,0.0,1028,52,0.974543,4.6e-05,788,52,1
23.94.216.203,192.168.10.5,202305050922,56,53,109,0,22,1,58.903488,0.0,1028,52,59.158252,9.8e-05,699,52,1
66.152.161.8,192.168.10.5,202305050925,12,14,26,0,22,1,1.129323,0.000598,1016,40,0.972328,0.000447,687,40,1
150.158.34.228,192.168.10.5,202305050925,5,6,11,0,5900,1,0.73281,0.175137,64,52,0.642784,0.001143,64,52,1
162.142.125.92,192.168.10.5,202305050925,2,1,3,0,21082,1,0.150738,0.150738,44,40,-10000,-10000,44,44,1
43.132.116.213,192.168.10.5,202305050925,12,14,26,0,22,1,1.072118,1e-06,1028,52,0.975304,8.8e-05,699,52,1
152.89.198.15,192.168.10.5,202305050926,3,1,4,0,13390,1,0.268028,0.002321,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305050925,13,10,23,0,21082,1,1.160881,0.0,295,52,1.15575,0.0,60,40,1
121.36.62.7,192.168.10.5,202305050926,2,2,4,0,6379,1,1.11473,1.11473,60,40,1.008439,1.008439,60,60,1
157.7.91.158,192.168.10.5,202305050926,4,3,7,0,3389,1,0.071615,0.002277,83,40,0.060531,0.009954,59,40,1
146.88.240.4,192.168.10.5,202305050926,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305050926,5,5,10,0,5900,1,0.178749,0.0,64,52,0.179378,0.001234,64,52,1
103.162.36.21,192.168.10.5,202305050926,4,3,7,0,3389,1,0.168346,0.000957,83,40,0.096271,0.070191,59,40,1
162.142.125.93,192.168.10.5,202305050926,2,1,3,0,11180,1,0.151067,0.151067,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202305050925,1,6,7,0,2190,1,-10000,-10000,44,44,16.195914,1.016535,44,44,1
162.142.125.223,192.168.10.5,202305050926,13,10,23,0,11180,1,1.148367,0.0,295,52,1.15205,0.0,60,40,1
196.189.91.116,192.168.10.5,202305050926,14,13,27,0,22,1,1.353338,6.2e-05,1028,52,0.965945,0.001161,699,52,1
192.241.232.20,192.168.10.5,202305050926,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305050926,4,3,7,0,3389,1,0.046802,0.003277,83,40,0.031338,0.016095,59,40,1
110.181.236.198,192.168.10.5,202305050926,2,1,3,0,23,1,0.230574,0.230574,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305050926,7,5,12,0,5432,1,0.230861,0.0,93,52,0.232437,0.000451,61,52,1
202.125.94.71,192.168.10.5,202305050926,12,15,27,0,22,1,1.211223,0.0,1028,52,0.972164,0.000162,699,52,1
23.94.216.203,192.168.10.5,202305050926,14,14,28,0,22,1,1.241012,0.000292,1028,52,0.971608,0.000928,676,52,1
147.182.241.81,192.168.10.5,202305050926,12,10,22,0,8090,1,3.567523,0.001266,303,52,3.729981,0.0,60,52,1
41.205.114.247,192.168.10.5,202305050926,6,5,11,0,37215,1,1.014987,0.078885,864,40,1.300991,0.0,60,40,1
198.235.24.66,192.168.10.5,202305050926,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.67,192.168.10.5,202305050927,11,8,19,0,443,1,0.118776,0.0,245,40,0.117802,0.000249,1475,40,1
178.128.32.203,192.168.10.5,202305050924,103,82,185,0,2379,10,38.167428,0.0,303,52,38.172218,0.0,489,52,1
66.152.161.8,192.168.10.5,202305050927,12,13,25,0,22,1,1.137976,0.000644,1016,40,0.971744,0.001048,687,40,1
146.88.241.70,192.168.10.5,202305050927,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.98.176.2,192.168.10.5,202305050927,12,14,26,0,22,1,1.114791,0.0,1028,52,0.972137,0.000391,699,52,1
167.94.138.134,192.168.10.5,202305050927,2,1,3,0,8105,1,0.238049,0.238049,44,40,-10000,-10000,44,44,1
188.217.2.226,192.168.10.5,202305050927,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305050927,21,17,38,0,27387,1,1.25716,0.0,163,40,1.006281,0.0,60,40,1
167.94.138.35,192.168.10.5,202305050927,14,10,24,0,8105,1,1.239712,0.000297,295,40,1.209012,0.0,60,40,1
14.43.127.184,192.168.10.5,202305050927,33,27,60,0,22,1,8.442116,1e-06,352,40,0.974783,0.001142,4412,40,1
43.132.116.213,192.168.10.5,202305050927,12,13,25,0,22,1,1.073747,0.000485,1028,52,0.973677,0.001149,699,52,1
64.176.50.236,192.168.10.5,202305050927,3,3,6,0,3389,1,0.146621,0.123544,83,40,0.123544,0.025576,59,40,1
95.214.55.244,192.168.10.5,202305050927,7,7,14,0,8082,1,1.29188,1e-06,1454,52,1.005798,0.0,64,52,1
107.170.249.23,192.168.10.5,202305050927,11,8,19,0,22,1,9.554327,1e-06,804,52,9.514045,0.0,676,52,1
91.240.118.224,192.168.10.5,202305050927,3,1,4,0,35002,1,0.271393,0.004552,44,40,-10000,-10000,44,44,1
196.189.91.116,192.168.10.5,202305050927,14,13,27,0,22,1,1.356345,0.0,1028,52,0.972542,0.0009,699,52,1
23.94.216.203,192.168.10.5,202305050927,14,13,27,0,22,1,1.247934,1e-06,1028,52,0.972937,0.001049,699,52,1
