address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.87.93.45,192.168.10.5,202306112124,5,3,8,0,23,1,15.575396,0.219178,52,40,15.79757,0.220638,52,40,1
150.129.136.32,192.168.10.5,202306112124,1,0,0,1,3128,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.27.67.224,192.168.10.5,202306112124,3,1,4,0,2375,1,0.467351,0.168617,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306112124,3,1,4,0,10040,1,0.242819,0.004446,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306112124,3,1,4,0,33551,1,0.235585,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112124,4,3,7,0,3389,1,0.397653,0.001515,83,40,0.268238,0.126262,59,40,1
167.94.145.18,192.168.10.5,202306112125,2,1,3,0,35714,1,0.247568,0.247568,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306112125,14,9,23,0,35714,1,1.249641,0.0,295,40,1.244133,0.0,60,52,1
220.220.248.1,192.168.10.5,202306112124,7,7,0,14,44128,6,38.643384,0.0,122,91,38.643617,1e-06,75,58,1
123.207.11.235,192.168.10.5,202306112125,5,5,10,0,5900,1,0.208212,0.0,64,52,0.207461,0.000752,64,52,1
160.44.201.156,192.168.10.5,202306112124,139,97,236,0,38718,5,52.620586,0.0,4136,40,52.622101,0.0,14180,40,1
88.214.26.9,192.168.10.5,202306112125,8,11,19,0,5432,1,0.261242,0.0,149,52,0.260392,0.0,103,52,1
194.26.135.151,192.168.10.5,202306112125,2,1,3,0,33390,1,0.402391,0.402391,44,40,-10000,-10000,44,44,1
107.150.99.175,192.168.10.5,202306112125,39,41,80,0,49161,1,1.133168,0.0,322,52,1.129574,0.0,60,52,1
193.163.125.112,192.168.10.5,202306112125,2,1,3,0,8292,1,0.254676,0.254676,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306112125,4,3,7,0,3389,1,0.150156,0.00119,83,40,0.076874,0.07368,59,40,1
103.91.210.103,192.168.10.5,202306112125,5,5,10,0,5900,1,0.058846,6.2e-05,52,40,0.058353,0.000696,52,40,1
124.221.178.222,192.168.10.5,202306112126,5,5,10,0,5900,1,0.170133,0.0,64,52,0.169586,0.000439,64,52,1
36.133.32.135,192.168.10.5,202306112126,6,8,14,0,5900,1,0.390471,0.000104,64,52,0.294036,0.001301,64,52,1
128.116.73.50,192.168.10.5,202306112126,2,1,3,0,80,1,0.260399,0.260399,52,40,-10000,-10000,52,52,1
139.59.64.144,192.168.10.5,202306112127,4,3,7,0,3389,1,0.156362,0.002103,83,40,0.116222,0.038382,59,40,1
169.255.70.71,192.168.10.5,202306112127,4,3,7,0,3389,1,0.293116,1e-06,83,40,0.264532,0.024885,59,40,1
51.38.238.48,192.168.10.5,202306112127,5,5,10,0,5900,1,0.248995,0.0,64,52,0.249322,0.000651,64,52,1
43.129.40.155,192.168.10.5,202306112126,17,14,31,0,8283,1,10.000135,0.0,295,40,10.101548,0.0,60,52,1
162.243.148.23,192.168.10.5,202306112127,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.243.147.23,192.168.10.5,202306112126,1,6,7,0,1212,1,-10000,-10000,44,44,16.239998,1.01756,44,44,1
162.142.125.142,192.168.10.5,202306112127,2,1,3,0,21,1,0.137614,0.137614,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306112127,9,6,15,0,21,1,0.14184,0.0,62,52,0.158116,0.001326,90,52,1
162.142.125.160,192.168.10.5,202306112127,2,1,3,0,21,1,0.149827,0.149827,60,40,-10000,-10000,60,60,1
110.40.208.171,192.168.10.5,202306112127,5,5,10,0,5900,1,0.164117,0.0,64,52,0.164866,0.000698,64,52,1
114.215.179.136,192.168.10.5,202306112127,5,5,10,0,5900,1,0.167606,0.0,64,52,0.16718,0.000595,64,52,1
120.26.196.119,192.168.10.5,202306112127,5,5,10,0,5900,1,0.171253,0.0,64,52,0.170342,0.000912,64,52,1
183.255.49.86,192.168.10.5,202306112127,5,5,10,0,5900,1,0.107942,1e-06,64,52,0.107763,0.000594,64,52,1
185.233.19.109,192.168.10.5,202306112128,36,33,69,0,8085,1,1.068138,0.0,295,52,1.062953,0.0,60,52,1
213.226.123.61,192.168.10.5,202306112128,3,1,4,0,2784,1,0.288669,0.0024,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202306112128,1,1,2,0,696,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202306112128,5,5,10,0,5900,1,0.230275,1e-06,64,52,0.229149,0.000999,64,52,1
88.214.26.9,192.168.10.5,202306112128,9,11,20,0,5432,1,0.261827,0.0,149,52,0.263986,0.0,103,52,1
169.255.70.71,192.168.10.5,202306112129,4,3,7,0,3389,1,0.297946,0.002318,83,40,0.27137,0.025152,59,40,1
91.240.118.77,192.168.10.5,202306112129,3,1,4,0,3124,1,0.291328,0.002325,44,40,-10000,-10000,44,44,1
162.243.135.15,192.168.10.5,202306112129,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306112127,9,9,0,18,39716,7,55.499407,0.0,125,91,55.500255,0.0,75,58,1
120.71.146.106,192.168.10.5,202306112129,7,6,13,0,5900,1,1.001744,0.0,64,52,1.001744,0.000703,64,52,1
160.44.201.156,192.168.10.5,202306112128,122,83,205,0,49590,5,52.492806,0.0,4136,40,52.492833,0.0,12766,40,1
128.116.29.159,192.168.10.5,202306112129,4,2,6,0,80,1,11.008275,0.136383,52,40,11.144658,11.144658,52,52,1
157.230.113.241,192.168.10.5,202306112129,3,3,6,0,44822,1,1.307781,0.009522,44,40,1.036031,0.28093,44,40,1
106.14.41.171,192.168.10.5,202306112129,5,5,10,0,5900,1,0.167638,1e-06,64,52,0.168252,0.000563,64,52,1
120.79.43.91,192.168.10.5,202306112129,5,5,10,0,5900,1,0.208124,0.0,64,52,0.207182,0.000941,64,52,1
159.65.127.62,192.168.10.5,202306112129,6,5,11,0,11220,1,41.589662,1e-06,60,40,41.850061,1e-06,60,44,1
134.209.103.181,192.168.10.5,202306112130,3,2,5,0,39472,1,0.077055,0.007095,44,40,0.083485,0.083485,44,40,1
162.243.147.23,192.168.10.5,202306112130,5,5,10,0,1212,1,1.122189,0.0,180,52,1.008865,1e-06,60,52,1
194.26.29.86,192.168.10.5,202306112130,3,1,4,0,2541,1,0.279396,0.023864,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306112130,3,1,4,0,22,1,0.115019,0.00352,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112131,4,3,7,0,3389,1,0.294288,0.0,83,40,0.253553,0.040353,59,40,1
198.27.67.224,192.168.10.5,202306112131,6,5,11,0,2375,1,1.171618,0.000297,178,52,1.008304,0.0,60,52,1
146.75.114.132,192.168.10.5,202306112131,59,88,147,0,33054,1,0.143696,0.0,7042,52,0.136371,0.0,316,52,1
133.87.45.30,192.168.10.5,202306112131,5,8,13,0,35474,1,0.217753,0.00029,247,52,0.151389,0.0,267,52,1
117.88.62.83,192.168.10.5,202306112131,5,5,10,0,5900,1,0.211989,0.0,64,52,0.211406,0.000637,64,52,1
120.25.227.158,192.168.10.5,202306112131,5,5,10,0,5900,1,0.206792,0.0,64,52,0.20737,0.000652,64,52,1
36.138.248.95,192.168.10.5,202306112131,5,5,10,0,5900,1,0.106832,6e-05,64,52,0.106129,0.001054,64,52,1
209.159.158.142,192.168.10.5,202306112131,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.149.81,192.168.10.5,202306112132,4,4,8,0,42075,1,1.214009,0.0,44,44,1.254479,0.0,44,40,1
185.233.19.118,192.168.10.5,202306112132,26,26,52,0,8800,1,1.069736,0.0,295,52,1.069774,0.0,60,52,1
88.214.26.9,192.168.10.5,202306112132,9,11,20,0,5432,1,0.27094,0.0,149,52,0.271662,1e-06,103,52,1
45.15.161.253,192.168.10.5,202306112133,2,1,3,0,8090,1,0.151948,0.151948,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306112132,5,8,13,0,3389,1,4.433792,0.0,83,40,3.2544,0.034135,59,40,1
89.248.165.169,192.168.10.5,202306112133,3,1,4,0,20314,1,0.245274,0.000631,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306112131,12,12,0,24,59726,10,50.617004,0.0,139,86,50.615609,0.0,76,58,1
160.44.201.156,192.168.10.5,202306112132,111,77,188,0,39200,4,52.625555,0.0,4136,40,52.625516,0.0,14180,40,1
124.222.93.58,192.168.10.5,202306112133,5,5,10,0,5900,1,0.152213,0.0,64,52,0.152646,0.0006,64,52,1
43.136.51.177,192.168.10.5,202306112109,6708,6851,13559,0,22,1,39.088095,0.0,1076,52,20.364555,-0.000441,699,40,1
169.255.70.71,192.168.10.5,202306112133,4,3,7,0,3389,1,0.290132,0.000899,83,40,0.258945,0.028981,59,40,1
36.134.102.251,192.168.10.5,202306112134,5,5,10,0,5900,1,0.068833,0.0,64,52,0.068375,0.000459,64,52,1
68.183.71.165,192.168.10.5,202306112134,9,6,15,0,25561,1,1.27354,0.004443,72,40,1.008207,0.0,60,44,1
193.35.18.12,192.168.10.5,202306112134,2,1,3,0,22,1,0.247565,0.247565,44,40,-10000,-10000,44,44,1
35.203.211.136,192.168.10.5,202306112134,4,4,8,0,39943,1,1.465641,0.0,44,44,1.506024,0.0,44,40,1
128.116.74.216,192.168.10.5,202306112135,2,1,3,0,443,1,0.168933,0.168933,52,40,-10000,-10000,52,52,1
89.248.163.189,192.168.10.5,202306112135,3,1,4,0,8008,1,0.238876,0.002331,44,40,-10000,-10000,44,44,1
192.241.225.15,192.168.10.5,202306112135,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
8.209.104.126,192.168.10.5,202306112135,2,1,3,0,1194,1,0.250812,0.250812,44,40,-10000,-10000,44,44,1
124.223.102.236,192.168.10.5,202306112135,5,3,8,0,6379,1,0.255829,0.00162,66,52,0.255675,0.161839,60,52,1
167.94.138.139,192.168.10.5,202306112135,2,1,3,0,2061,1,0.193984,0.193984,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202306112135,6,6,12,0,25565,1,1.29203,0.0,71,52,1.007308,0.0,60,52,1
51.38.238.48,192.168.10.5,202306112135,5,5,10,0,5900,1,0.249712,1e-06,64,52,0.249254,0.000694,64,52,1
167.94.138.33,192.168.10.5,202306112135,14,9,23,0,2061,1,1.20829,0.0,295,40,1.209752,0.0,60,52,1
162.142.125.160,192.168.10.5,202306112135,2,1,3,0,2061,1,0.13809,0.13809,60,40,-10000,-10000,60,60,1
172.104.240.252,192.168.10.5,202306112135,4,4,8,0,22367,1,1.253526,0.000608,60,52,1.253228,1e-06,60,52,1
205.210.31.59,192.168.10.5,202306112135,6,5,11,0,110,1,0.366649,0.0006,50,44,0.3673,0.000127,62,40,1
36.133.197.188,192.168.10.5,202306112135,7,7,14,0,5900,1,0.300267,0.0,64,52,0.300268,0.000794,64,52,1
169.255.70.71,192.168.10.5,202306112135,4,3,7,0,3389,1,0.31986,0.000617,83,40,0.267269,0.049875,59,40,1
89.248.165.109,192.168.10.5,202306112135,3,1,4,0,13354,1,0.229466,0.0,44,40,-10000,-10000,44,44,1
194.187.178.170,192.168.10.5,202306112135,1,0,0,1,5740,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306112136,4,3,7,0,3389,1,0.18121,0.0,83,40,0.161655,0.0169,59,40,1
88.214.26.9,192.168.10.5,202306112136,9,11,20,0,5432,1,0.259537,1e-06,149,52,0.259279,0.0,103,52,1
114.132.71.92,192.168.10.5,202306112136,5,5,10,0,5900,1,0.210059,0.0,64,52,0.209514,0.000548,64,52,1
43.155.159.89,192.168.10.5,202306112136,17,13,30,0,12250,1,10.005025,0.0,295,40,10.04972,0.0,60,52,1
124.222.223.177,192.168.10.5,202306112136,3,1,4,0,2375,1,0.245725,0.174572,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306112136,5,5,10,0,5900,1,0.07185,0.003868,64,52,0.071231,0.000669,64,52,1
185.170.144.3,192.168.10.5,202306112136,11,10,21,0,13390,1,1.270524,0.0,78,40,1.007979,0.0,52,40,1
124.222.117.173,192.168.10.5,202306112136,5,5,10,0,5900,1,0.164386,0.0,64,52,0.163543,0.000843,64,52,1
103.91.210.103,192.168.10.5,202306112137,5,5,10,0,5900,1,0.05416,0.000107,52,40,0.053265,0.000848,52,40,1
162.216.150.23,192.168.10.5,202306112137,4,4,8,0,56115,1,1.222584,1e-06,44,44,1.208137,0.0,44,40,1
160.44.201.156,192.168.10.5,202306112136,109,80,189,0,46744,4,52.625667,0.0,4136,40,52.630756,0.0,11352,40,1
220.220.248.1,192.168.10.5,202306112136,8,8,0,16,59167,6,53.660742,3.8e-05,125,91,53.662893,0.0,75,58,1
169.255.70.71,192.168.10.5,202306112137,4,3,7,0,3389,1,0.317152,0.002129,83,40,0.26037,0.057012,59,40,1
172.105.82.232,192.168.10.5,202306112138,5,4,9,0,41322,1,1.262914,0.0,60,52,1.261514,0.0,60,52,1
134.122.19.182,192.168.10.5,202306112138,3,1,4,0,3390,1,0.15786,0.092974,44,40,-10000,-10000,44,44,1
172.104.139.116,192.168.10.5,202306112138,3,1,4,0,6422,1,0.246035,0.004763,44,40,-10000,-10000,44,44,1
81.70.90.183,192.168.10.5,202306112138,5,3,8,0,6379,1,0.255343,0.004394,66,52,0.255344,0.209907,60,52,1
139.59.64.144,192.168.10.5,202306112138,4,3,7,0,3389,1,0.175133,1e-06,83,40,0.111684,0.060648,59,40,1
211.20.21.91,192.168.10.5,202306112138,2,1,3,0,48596,1,0.040222,0.040222,1340,40,-10000,-10000,60,60,1
172.104.205.28,192.168.10.5,202306112139,3,1,4,0,22231,1,0.246406,0.0,44,40,-10000,-10000,44,44,1
223.18.114.33,192.168.10.5,202306112138,14,10,24,0,5555,1,46.145213,0.0,476,40,1.103347,0.000147,199,44,1
83.97.73.89,192.168.10.5,202306112139,13,14,27,0,443,1,2.305625,0.000298,295,52,2.022145,0.00025,1454,40,1
161.35.150.151,192.168.10.5,202306112139,5,5,10,0,5900,1,0.245092,0.00562,64,52,0.250074,0.000623,64,52,1
186.125.169.60,192.168.10.5,202306112139,1,0,0,1,11211,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
107.170.245.14,192.168.10.5,202306112139,1,6,7,0,9200,1,-10000,-10000,44,44,16.239959,1.016912,44,44,1
170.106.115.39,192.168.10.5,202306112139,17,13,30,0,8026,1,10.002518,1e-06,295,40,10.118154,0.0,60,52,1
169.255.70.71,192.168.10.5,202306112139,4,3,7,0,3389,1,0.304005,1e-06,83,40,0.271194,0.029618,59,40,1
88.214.26.9,192.168.10.5,202306112140,8,11,19,0,5432,1,0.255885,0.0,149,52,0.254761,0.0,103,52,1
192.241.208.67,192.168.10.5,202306112139,1,6,7,0,9200,1,-10000,-10000,44,44,16.239982,1.016468,44,44,1
62.204.41.80,192.168.10.5,202306112140,3,1,4,0,4447,1,0.273437,0.004753,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306112140,5,5,10,0,5900,1,0.216564,0.0,64,52,0.216002,0.000799,64,52,1
106.112.222.42,192.168.10.5,202306112140,5,5,10,0,5900,1,0.20463,0.007833,64,52,0.205604,0.000996,64,52,1
209.38.243.45,192.168.10.5,202306112140,9,6,15,0,25531,1,1.276792,0.013835,72,40,1.008343,1e-06,60,44,1
172.104.244.253,192.168.10.5,202306112140,3,1,4,0,40622,1,0.246372,0.003287,44,40,-10000,-10000,44,44,1
87.236.176.125,192.168.10.5,202306112141,4,4,8,0,47001,1,1.257162,0.003242,60,52,1.2551,1e-06,60,52,1
106.14.107.14,192.168.10.5,202306112141,5,5,10,0,5900,1,0.155757,1e-06,64,52,0.156538,0.000932,64,52,1
106.53.74.140,192.168.10.5,202306112141,5,5,10,0,5900,1,0.211831,0.0,64,52,0.211113,0.000743,64,52,1
128.116.72.91,192.168.10.5,202306112141,4,2,6,0,443,2,1.619639,0.241589,52,40,1.861227,1.861227,52,52,1
159.203.165.156,192.168.10.5,202306112141,4,4,8,0,29387,1,1.172497,0.0,44,40,1.172464,0.0,44,40,1
205.210.31.105,192.168.10.5,202306112141,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202306112140,71,75,146,0,48544,6,52.542598,0.0,4136,40,52.552203,0.0,11352,40,1
182.70.252.132,192.168.10.5,202306112141,4,3,7,0,3389,1,0.17423,0.002135,83,40,0.144755,0.030767,59,40,1
169.255.70.71,192.168.10.5,202306112142,4,3,7,0,3389,1,0.338311,1e-06,83,40,0.26771,0.069309,59,40,1
192.241.208.67,192.168.10.5,202306112142,7,4,11,0,9200,1,0.11916,0.0,172,52,0.118605,0.001733,1661,52,1
220.220.248.1,192.168.10.5,202306112140,10,10,0,20,47414,8,53.608171,0.0,125,91,53.607898,0.0,75,58,1
107.170.245.14,192.168.10.5,202306112142,5,3,8,0,9200,1,9.888254,0.000598,180,52,9.888255,0.114853,60,52,1
46.174.191.28,192.168.10.5,202306112142,4,4,8,0,8080,1,1.358465,0.0,48,48,1.374681,0.000158,48,40,1
114.156.3.164,192.168.10.5,202306112142,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.98.141.252,192.168.10.5,202306112142,7,3,10,0,6379,1,0.184105,0.0,66,40,0.184547,0.000299,60,40,1
62.233.50.217,192.168.10.5,202306112142,3,1,4,0,27889,1,0.274613,0.003647,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306112142,5,5,10,0,5900,1,0.252924,0.0,64,52,0.252127,0.000596,64,52,1
89.248.165.214,192.168.10.5,202306112143,3,1,4,0,26107,1,0.244953,0.003295,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306112143,4,3,7,0,3389,1,0.14536,0.001184,83,40,0.085604,0.058384,59,40,1
194.26.29.86,192.168.10.5,202306112143,3,1,4,0,6990,1,0.299736,0.029781,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306112143,5,5,10,0,5900,1,0.172167,0.000895,64,52,0.172468,0.000703,64,52,1
94.102.61.45,192.168.10.5,202306112143,1,6,7,0,8080,1,-10000,-10000,44,44,16.239799,1.020699,44,44,1
88.214.26.9,192.168.10.5,202306112143,8,11,19,0,5432,1,0.271155,0.0,149,52,0.271612,0.0,103,52,1
114.132.218.137,192.168.10.5,202306112143,5,5,10,0,5900,1,0.219533,1e-06,64,52,0.218942,0.001054,64,52,1
182.61.47.229,192.168.10.5,202306112143,5,5,10,0,5900,1,0.206096,0.0,64,52,0.207119,0.000944,64,52,1
113.142.66.88,192.168.10.5,202306112144,5,5,10,0,5900,1,0.224884,0.0,64,52,0.224033,0.000501,64,52,1
128.116.77.14,192.168.10.5,202306112143,4,7,11,0,80,1,19.147446,0.176886,52,40,12.566504,1.034554,52,52,1
161.35.150.151,192.168.10.5,202306112144,5,5,10,0,5900,1,0.242398,0.0,64,52,0.241352,0.001046,64,52,1
169.255.70.71,192.168.10.5,202306112144,4,3,7,0,3389,1,0.313699,0.002101,83,40,0.271056,0.041348,59,40,1
139.59.64.144,192.168.10.5,202306112144,4,3,7,0,3389,1,0.188604,0.000622,83,40,0.119618,0.065234,59,40,1
221.194.132.82,192.168.10.5,202306112144,5,5,10,0,5900,1,0.054534,4.3e-05,64,52,0.054006,0.001002,64,52,1
114.156.3.164,192.168.10.5,202306112144,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.159.45.62,192.168.10.5,202306112144,5,3,8,0,6379,1,0.513232,0.001621,66,52,0.513232,0.086753,60,52,1
128.116.72.91,192.168.10.5,202306112144,2,1,3,0,443,1,0.243666,0.243666,52,40,-10000,-10000,52,52,1
159.203.8.168,192.168.10.5,202306112144,10,7,17,0,80,1,0.219855,0.0,330,52,0.307911,0.0,498,52,1
182.151.29.95,192.168.10.5,202306112144,5,6,11,0,5900,1,0.236518,1e-06,64,52,0.235968,0.0,64,52,1
128.116.3.98,192.168.10.5,202306112144,4,2,6,0,80,2,10.95352,0.273397,52,40,11.227249,11.227249,52,52,1
207.90.244.4,192.168.10.5,202306112145,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306112145,3,1,4,0,6379,1,0.233277,0.002157,44,40,-10000,-10000,44,44,1
139.59.233.255,192.168.10.5,202306112145,5,3,8,0,6379,1,0.51357,1e-06,66,52,0.51357,0.079181,60,52,1
198.235.24.64,192.168.10.5,202306112144,8,6,14,0,2086,1,52.826984,0.0,377,40,52.873291,1e-06,60,44,1
89.248.165.86,192.168.10.5,202306112145,3,1,4,0,20969,1,0.234631,0.012891,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306112145,3,1,4,0,20283,1,0.229375,0.005923,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306112144,72,74,146,0,51224,6,52.596804,0.0,4136,40,52.599979,0.0,13922,40,1
179.43.177.244,192.168.10.5,202306112145,11,7,18,0,5555,1,44.949106,0.0,199,40,0.676537,0.000199,199,44,1
162.243.152.15,192.168.10.5,202306112145,6,11,17,0,1194,1,27.638217,0.0,76,44,12.065791,1e-06,60,44,1
205.210.31.237,192.168.10.5,202306112146,2,1,3,0,1717,1,0.266263,0.266263,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306112146,2,1,3,0,23,1,0.163796,0.163796,44,40,-10000,-10000,44,44,1
115.79.58.22,192.168.10.5,202306112146,4,2,6,0,445,1,0.211952,0.009502,52,40,0.215358,0.215358,52,40,1
104.248.64.204,192.168.10.5,202306112146,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306112146,4,3,7,0,3389,1,0.367944,0.0,83,40,0.2523,0.114558,59,40,1
121.40.214.119,192.168.10.5,202306112146,5,5,10,0,5900,1,0.176275,1e-06,64,52,0.175265,0.001011,64,52,1
220.220.248.1,192.168.10.5,202306112144,10,10,0,20,43103,8,46.704172,0.0,125,91,46.705843,0.0,75,58,1
171.36.144.187,192.168.10.5,202306112146,4,8,12,0,23,1,0.380469,0.150982,44,44,16.239905,0.191589,44,44,1
36.133.197.82,192.168.10.5,202306112146,5,6,11,0,5900,1,0.423867,0.0,64,52,0.327944,0.000998,64,52,1
62.233.50.217,192.168.10.5,202306112146,3,1,4,0,3639,1,0.27639,0.000654,44,40,-10000,-10000,44,44,1
37.44.238.190,192.168.10.5,202306112147,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.149.115,192.168.10.5,202306112147,4,4,8,0,1411,1,1.247603,0.0,44,44,1.332024,0.0,44,40,1
152.32.227.23,192.168.10.5,202306112147,2,1,3,0,16403,1,0.290447,0.290447,44,40,-10000,-10000,44,44,1
116.53.60.128,192.168.10.5,202306112146,1,6,7,0,23,1,-10000,-10000,44,44,16.240137,1.01611,44,44,1
71.6.135.131,192.168.10.5,202306112147,24,19,43,0,51235,1,1.690156,0.0,369,40,1.69466,0.0,60,44,1
205.210.31.237,192.168.10.5,202306112147,5,6,11,0,1717,1,1.276212,0.0,377,52,1.008671,0.0,60,52,1
88.214.26.9,192.168.10.5,202306112147,10,11,21,0,5432,1,0.257586,0.0,149,52,0.258421,0.0,103,52,1
207.90.244.2,192.168.10.5,202306112147,19,14,33,0,9606,1,2.31367,0.0,303,40,2.468936,0.0,60,44,1
151.115.76.68,192.168.10.5,202306112147,3,1,4,0,445,1,0.275899,0.008053,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306112148,2,1,3,0,13597,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306112148,15,12,27,0,13597,1,1.144858,0.0,295,40,1.159391,0.0,60,40,1
162.142.125.160,192.168.10.5,202306112148,2,1,3,0,13597,1,0.134792,0.134792,60,40,-10000,-10000,60,60,1
161.35.150.151,192.168.10.5,202306112148,5,5,10,0,5900,1,0.256213,0.0,64,52,0.255635,0.000952,64,52,1
94.102.61.34,192.168.10.5,202306112148,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202306112148,5,5,10,0,5900,1,0.157913,1e-06,64,52,0.156701,0.001213,64,52,1
124.223.73.187,192.168.10.5,202306112148,5,5,10,0,5900,1,0.183806,0.0,64,52,0.182592,0.001052,64,52,1
124.223.57.237,192.168.10.5,202306112148,6,6,12,0,5900,1,0.45075,0.0,64,52,0.45075,0.001047,64,52,1
124.222.197.135,192.168.10.5,202306112148,5,5,10,0,5900,1,0.181944,0.0,64,52,0.183003,0.001043,64,52,1
169.255.70.71,192.168.10.5,202306112148,4,3,7,0,3389,1,0.276468,0.002314,83,40,0.25343,0.023137,59,40,1
194.26.29.86,192.168.10.5,202306112148,3,1,4,0,7851,1,0.29515,0.008183,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306112148,5,5,10,0,5900,1,0.198699,0.0,64,52,0.197635,0.001064,64,52,1
120.55.64.33,192.168.10.5,202306112148,5,5,10,0,5900,1,0.177905,1e-06,64,52,0.177011,0.001303,64,52,1
103.91.210.103,192.168.10.5,202306112148,5,5,10,0,5900,1,0.055129,0.0,52,40,0.054394,0.000516,52,40,1
1.70.127.182,192.168.10.5,202306112148,7,4,11,0,23,1,30.297184,0.020248,60,40,30.528222,0.214297,60,44,1
89.248.165.35,192.168.10.5,202306112149,3,1,4,0,2121,1,0.235654,0.005633,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202306112149,2,1,3,0,6797,1,0.203323,0.203323,48,40,-10000,-10000,44,44,1
128.116.73.108,192.168.10.5,202306112149,2,1,3,0,443,1,0.230908,0.230908,52,40,-10000,-10000,52,52,1
162.216.149.154,192.168.10.5,202306112149,4,4,8,0,46027,1,1.295245,1e-06,44,44,1.501344,0.0,44,40,1
43.157.32.103,192.168.10.5,202306112148,17,13,30,0,8079,1,10.000295,0.0,295,40,10.242381,0.0,60,52,1
198.199.98.152,192.168.10.5,202306112149,1,6,7,0,1212,1,-10000,-10000,44,44,16.239603,1.03598,44,44,1
91.200.100.144,192.168.10.5,202306112149,8,8,16,0,5902,1,20.612381,0.012848,52,40,20.612679,0.0,52,40,1
181.13.218.29,192.168.10.5,202306112149,1,0,0,1,5353,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306112149,5,4,9,0,5589,1,1.294025,0.002332,87,40,1.007467,0.0,52,40,1
171.36.144.187,192.168.10.5,202306112149,2,7,9,0,23,1,0.132834,0.132834,44,44,16.24003,0.132834,44,44,1
198.144.159.126,192.168.10.5,202306112149,8,7,15,0,8080,1,1.177301,0.0,143,40,1.049659,0.0,60,44,1
139.144.77.158,192.168.10.5,202306112149,5,4,9,0,22187,1,1.256839,0.0,60,52,1.258079,1e-06,60,52,1
160.44.201.156,192.168.10.5,202306112149,85,92,177,0,50022,7,52.472021,0.0,4136,40,52.470136,0.0,7110,40,1
143.110.249.8,192.168.10.5,202306112149,7,5,12,0,2223,1,55.003481,0.0,60,40,55.123268,0.0,60,44,1
139.59.64.144,192.168.10.5,202306112150,4,3,7,0,3389,1,0.178115,0.000595,83,40,0.111487,0.063496,59,40,1
