address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202304210018,2,12,14,0,9861,2,26.006133,26.006133,44,44,16.239658,1.018369,44,44,1
192.241.199.18,192.168.10.5,202304210019,5,5,10,0,28017,1,1.131267,0.000117,77,52,1.008227,0.000223,60,52,1
170.187.163.90,192.168.10.5,202304210019,2,1,3,0,8080,1,0.15696,0.15696,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304210020,2,1,3,0,57447,1,0.17724,0.17724,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202304210020,5,5,10,0,8080,1,1.177515,1e-06,190,52,1.007427,1e-06,56,52,1
14.40.102.43,192.168.10.5,202304210020,14,11,25,0,22,1,0.232936,7.3e-05,364,40,0.245646,0.001052,900,44,1
150.158.50.247,192.168.10.5,202304210020,5,5,10,0,5900,1,0.180006,0.0,64,52,0.179145,0.000618,64,52,1
146.88.240.4,192.168.10.5,202304210020,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
157.245.10.25,192.168.10.5,202304210020,5,4,9,0,9591,1,1.165124,1e-06,60,52,1.165234,0.0,60,52,1
36.134.102.251,192.168.10.5,202304210020,5,5,10,0,5900,1,0.071056,0.0,64,52,0.070853,0.00047,64,52,1
124.223.57.237,192.168.10.5,202304210020,5,7,12,0,5900,1,0.734323,0.0,64,52,0.560629,0.001002,64,52,1
162.243.160.207,192.168.10.5,202304210020,4,4,8,0,18983,1,1.168929,0.000603,44,40,1.169134,0.0,44,40,1
104.248.81.55,192.168.10.5,202304210018,85,80,165,0,22,1,22.389139,0.0,1012,40,22.638012,0.000192,699,44,1
159.65.187.151,192.168.10.5,202304210019,14,82,96,0,80,2,17.207264,0.040108,52,52,16.239609,0.0,52,52,1
36.35.109.99,192.168.10.5,202304210021,4,4,8,0,26817,1,1.111671,1e-06,48,40,1.114168,1e-06,44,40,1
185.200.116.72,192.168.10.5,202304210021,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.44,192.168.10.5,202304210020,7,6,13,0,2990,1,47.047604,0.0,259,40,47.28756,0.0,60,44,1
103.115.131.115,192.168.10.5,202304210020,4,14,18,0,22,1,4.213107,0.972358,60,60,12.115322,0.035732,60,60,1
138.2.113.6,192.168.10.5,202304210021,12,15,27,0,22,1,1.09801,0.000615,1028,52,0.975136,0.0,676,52,1
147.182.202.179,192.168.10.5,202304210021,12,10,22,0,9869,1,2.191571,0.001096,303,52,2.354104,0.0,60,52,1
147.182.225.86,192.168.10.5,202304210020,35,30,65,0,9943,2,22.94855,0.0,311,52,22.949058,0.0,98,52,1
150.158.34.228,192.168.10.5,202304210021,5,5,10,0,5900,1,0.179593,0.0,64,52,0.1791,0.000493,64,52,1
182.61.45.113,192.168.10.5,202304210021,6,6,12,0,5900,1,1.000802,0.0,64,52,1.0007,0.000596,64,52,1
36.137.206.163,192.168.10.5,202304210018,462,733,1195,0,22,1,7.171559,0.0,1024,40,20.621549,0.0,699,52,1
123.99.195.76,192.168.10.5,202304210021,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202304210021,6,7,13,0,5900,1,1.124748,0.000599,64,52,1.007142,0.000653,64,52,1
106.107.249.67,192.168.10.5,202304210021,1,6,7,0,23,1,-10000,-10000,44,44,16.235616,1.028584,44,44,1
192.168.10.4,192.168.10.5,202304210022,30,12,42,0,64297,1,4.996832,0.0,575,52,5.037461,0.0,3876,52,1
121.228.202.205,192.168.10.5,202304210022,5,2,7,0,23,1,0.101459,0.039197,44,40,0.04223,0.04223,44,44,1
125.124.103.150,192.168.10.5,202304210022,5,5,10,0,5900,1,0.1787,0.0,64,52,0.179727,0.000516,64,52,1
182.71.6.166,192.168.10.5,202304210020,20,15,35,0,3389,1,41.022826,0.0,83,40,41.187808,0.029224,59,40,1
205.210.31.42,192.168.10.5,202304210021,8,6,14,0,8887,1,54.992778,0.000615,259,40,55.147123,0.0,60,44,1
193.57.40.49,192.168.10.5,202304210022,3,1,4,0,4039,1,0.227283,0.028067,44,40,-10000,-10000,44,44,1
162.216.150.88,192.168.10.5,202304210022,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.226.17,192.168.10.5,202304210022,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304210022,5,5,10,0,5900,1,0.17211,0.0,64,52,0.172025,0.000455,64,52,1
89.248.165.109,192.168.10.5,202304210022,16,15,31,0,12069,1,1.26893,0.0,115,52,1.008765,0.0,60,52,1
198.235.24.161,192.168.10.5,202304210021,8,6,14,0,8139,1,56.690583,0.001268,259,40,56.923922,0.0,60,44,1
149.56.200.166,192.168.10.5,202304210022,4,4,8,0,57447,1,1.182053,0.0,60,52,1.180382,0.0,60,52,1
180.116.249.144,192.168.10.5,202304210022,8,6,14,0,23,1,30.657566,0.001034,60,40,30.865021,0.112857,64,44,1
179.43.163.131,192.168.10.5,202304210023,6,5,11,0,4719,1,1.2822,0.0,60,40,1.280675,0.0,60,44,1
223.8.206.62,192.168.10.5,202304210023,17,16,33,0,23,1,3.511014,0.0126,60,40,1.982544,0.0,60,44,1
89.248.165.104,192.168.10.5,202304210023,3,1,4,0,20181,1,0.238831,0.047939,44,40,-10000,-10000,44,44,1
138.2.113.6,192.168.10.5,202304210023,12,15,27,0,22,1,1.102254,0.000593,1028,52,0.978374,0.0,676,52,1
103.115.131.115,192.168.10.5,202304210023,4,9,13,0,22,1,4.013325,0.954071,60,60,16.239894,0.954071,60,60,1
101.36.97.99,192.168.10.5,202304210023,19,19,38,0,8202,1,1.249139,0.0,322,52,1.225894,0.0,60,52,1
143.244.134.125,192.168.10.5,202304210023,2,1,3,0,1293,1,0.134007,0.134007,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304210023,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
139.59.28.71,192.168.10.5,202304210023,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202304210023,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.149,192.168.10.5,202304210023,5,5,10,0,9432,1,45.626605,0.002605,377,40,45.850034,1e-06,60,44,1
128.199.177.90,192.168.10.5,202304210023,12,14,26,0,22,1,1.098003,0.0,1028,52,0.974267,0.000642,699,52,1
65.108.49.197,192.168.10.5,202304210024,14,14,28,0,22,1,1.279778,1e-06,1028,52,0.972725,0.000238,699,52,1
162.216.149.55,192.168.10.5,202304210023,8,6,14,0,48560,1,51.015954,0.0,259,40,51.185897,0.0,60,44,1
198.199.118.8,192.168.10.5,202304210024,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.83.55,192.168.10.5,202304210024,3,1,4,0,9988,1,0.245196,0.016368,44,40,-10000,-10000,44,44,1
12.217.17.122,192.168.10.5,202304210024,12,14,26,0,22,1,1.198273,0.0,1028,52,0.974196,0.0,699,52,1
185.224.128.17,192.168.10.5,202304210024,2,1,3,0,8080,1,0.248975,0.248975,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304210024,23,18,41,0,4064,1,2.478462,0.0,569,52,2.6431,0.0,60,52,1
54.39.70.142,192.168.10.5,202304210023,16,79,95,0,80,2,56.553156,0.014262,52,52,24.873599,0.0,52,44,1
36.138.197.31,192.168.10.5,202304210025,5,6,11,0,5900,1,0.361972,0.0,64,52,0.291895,0.001155,64,52,1
182.71.6.166,192.168.10.5,202304210023,16,12,28,0,3389,1,56.070659,0.0,83,40,56.242086,0.039896,59,40,1
192.168.3.117,172.29.148.192,202304210023,19,0,19,0,55443,1,17.025545,1.004676,60,60,-10000,-10000,-10000,-10000,0
203.167.63.250,192.168.10.5,202304210025,2,0,2,0,3306,1,3.004803,3.004803,52,52,-10000,-10000,-10000,-10000,1
198.235.24.21,192.168.10.5,202304210025,4,4,8,0,2484,1,1.342785,1e-06,44,44,1.151002,5.7e-05,44,40,1
157.230.56.253,192.168.10.5,202304210025,5,4,9,0,40002,1,1.173382,1e-06,60,52,1.171351,0.0,60,52,1
124.222.117.173,192.168.10.5,202304210025,5,7,12,0,5900,1,1.257732,6.8e-05,64,52,0.547882,0.000649,64,52,1
106.54.181.82,192.168.10.5,202304210025,5,7,12,0,5900,1,0.75275,0.0,64,52,0.570956,0.000497,64,52,1
201.247.150.97,192.168.10.5,202304210026,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.37.27,192.168.10.5,202304210025,13,64,77,0,80,2,31.421802,0.006863,52,40,5.413223,0.0,52,44,1
209.141.60.201,192.168.10.5,202304210026,14,14,28,0,22,1,1.136194,0.0,1028,52,0.975466,4.8e-05,699,52,1
34.116.92.115,192.168.10.5,202304210026,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.115.131.115,192.168.10.5,202304210026,14,22,36,0,22,1,2.016436,0.0,1028,52,16.239866,0.0,699,52,1
104.248.81.55,192.168.10.5,202304210024,85,74,159,0,22,1,37.742968,0.0,1012,40,37.990202,0.000799,699,44,1
112.16.39.235,192.168.10.5,202304210026,1,6,7,0,6379,1,-10000,-10000,60,60,16.239943,1.031732,60,60,1
165.227.34.117,192.168.10.5,202304210027,12,13,25,0,22,1,1.253535,0.0,1028,52,0.978455,0.000912,699,52,1
114.132.248.19,192.168.10.5,202304210027,6,7,13,0,5900,1,1.000612,0.0,64,52,1.000612,0.001194,64,52,1
45.155.204.55,192.168.10.5,202304210027,9,6,15,0,465,1,1.987616,0.0,412,40,2.293589,4.6e-05,640,40,1
36.139.63.59,192.168.10.5,202304210027,2,1,3,0,22,1,0.072022,0.072022,60,40,-10000,-10000,60,60,1
162.216.149.119,192.168.10.5,202304210026,8,6,14,0,43713,1,44.796801,0.000836,259,40,44.965629,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304210027,5,6,11,0,5900,1,0.840433,0.0,64,52,0.633241,0.001048,64,52,1
114.215.179.136,192.168.10.5,202304210027,6,6,12,0,5900,1,0.510237,0.0,64,52,0.510132,0.001099,64,52,1
106.112.222.42,192.168.10.5,202304210027,5,5,10,0,5900,1,0.232037,0.0,64,52,0.232788,0.000805,64,52,1
76.184.112.107,192.168.10.5,202304210027,2,1,3,0,23231,1,0.172287,0.172287,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202304210028,2,1,3,0,8000,1,0.153631,0.153631,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202304210027,8,6,14,0,9097,1,51.073755,0.000293,377,40,51.242849,0.0,60,44,1
114.228.175.120,192.168.10.5,202304210027,7,4,11,0,23,1,12.997192,0.001606,60,40,0.45005,0.001703,60,44,1
106.14.107.14,192.168.10.5,202304210028,6,6,12,0,5900,1,0.458991,0.0,64,52,0.458837,0.000871,64,52,1
170.106.176.49,192.168.10.5,202304210028,7,5,12,0,8095,1,1.129902,0.000664,295,40,1.008001,0.0,60,52,1
107.170.255.30,192.168.10.5,202304210028,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.137,192.168.10.5,202304210028,2,1,3,0,3052,1,0.198698,0.198698,44,40,-10000,-10000,44,44,1
178.128.114.68,192.168.10.5,202304210028,6,5,11,0,2375,1,1.091086,0.0,178,52,1.008282,1e-06,60,52,1
198.235.24.115,192.168.10.5,202304210028,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
171.4.193.62,192.168.10.5,202304210028,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.35,192.168.10.5,202304210028,16,12,28,0,3052,1,1.211016,0.0,295,40,1.206976,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210028,2,1,3,0,3052,1,0.141758,0.141758,60,40,-10000,-10000,60,60,1
60.161.2.155,192.168.10.5,202304210027,1,6,7,0,23,1,-10000,-10000,44,44,16.239851,1.032722,44,44,1
106.15.229.166,192.168.10.5,202304210028,5,5,10,0,5900,1,0.220138,1e-06,64,52,0.218978,0.001161,64,52,1
182.71.6.166,192.168.10.5,202304210026,20,16,36,0,3389,1,39.851693,1e-06,83,40,40.02666,0.0,59,40,1
49.235.115.28,192.168.10.5,202304210026,65,289,354,0,22,1,0.166862,0.0,64,52,44.717972,0.0,75,52,1
138.2.113.6,192.168.10.5,202304210028,12,15,27,0,22,1,1.10105,0.000561,1028,52,0.975892,0.000645,699,52,1
134.255.218.127,192.168.10.5,202304210028,4,3,7,0,3389,1,0.287753,0.000922,83,40,0.243357,0.042406,59,40,1
152.32.154.144,192.168.10.5,202304210028,20,19,39,0,8069,1,1.120028,0.0,322,52,1.110842,0.0,60,52,1
80.91.91.122,192.168.10.5,202304210028,12,14,26,0,22,1,1.363943,1e-06,1028,52,0.974041,0.000299,699,52,1
192.251.83.154,192.168.10.5,202304210027,16,80,96,0,80,2,11.211677,0.005981,52,52,5.670947,0.0,52,44,1
35.203.210.30,192.168.10.5,202304210028,8,6,14,0,9740,1,48.992575,0.0,377,40,49.214695,0.0,60,44,1
122.114.15.135,192.168.10.5,202304210029,5,5,10,0,5900,1,0.110779,0.001203,64,52,0.111118,0.001151,64,52,1
205.210.31.38,192.168.10.5,202304210029,6,5,11,0,8000,1,1.159105,0.0,377,52,1.007539,1e-06,60,52,1
162.216.150.243,192.168.10.5,202304210029,4,4,8,0,8025,1,1.193715,1e-06,44,44,1.260386,0.0,44,40,1
35.203.211.32,192.168.10.5,202304210028,8,6,14,0,45249,1,46.047529,0.003358,259,40,46.268883,0.0,60,44,1
65.108.49.197,192.168.10.5,202304210029,14,13,27,0,22,1,1.301497,0.0,1028,52,0.973663,0.000679,699,52,1
165.227.34.117,192.168.10.5,202304210029,12,15,27,0,22,1,1.232747,0.001144,1028,52,0.976849,0.000312,676,52,1
54.39.70.142,192.168.10.5,202304210028,16,55,71,0,443,2,8.74983,0.008191,52,52,8.502553,0.0,52,44,1
147.182.202.179,192.168.10.5,202304210029,6,5,11,0,21379,1,1.124325,0.003,112,52,1.008377,0.0,60,40,1
36.133.199.180,192.168.10.5,202304210029,5,6,11,0,5900,1,0.437538,1e-06,64,52,0.34487,0.000682,64,52,1
103.115.131.115,192.168.10.5,202304210029,3,8,11,0,22,1,6.204755,1.011222,60,60,16.23962,1.011222,60,60,1
43.143.3.213,192.168.10.5,202304210029,4,3,7,0,3389,1,0.217675,0.000351,83,40,0.174147,0.039391,59,40,1
128.199.177.90,192.168.10.5,202304210029,12,14,26,0,22,1,1.110039,0.000114,1028,52,0.977101,0.000492,699,52,1
185.224.128.17,192.168.10.5,202304210029,17,16,33,0,2080,1,1.207062,0.000114,134,40,0.965103,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210029,2,1,3,0,22,1,0.260517,0.260517,44,40,-10000,-10000,44,44,1
43.153.88.71,192.168.10.5,202304210029,12,15,27,0,22,1,1.133231,0.000884,1028,52,0.976887,0.0,676,52,1
78.142.18.220,192.168.10.5,202304210029,2,1,3,0,23,1,0.237919,0.237919,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304210030,5,5,10,0,5900,1,0.171509,1e-06,64,52,0.170968,0.001164,64,52,1
109.63.135.149,192.168.10.5,202304210030,4,4,8,0,3391,1,1.338434,0.000767,83,40,1.007978,0.0,52,40,1
94.102.61.28,192.168.10.5,202304210029,7,11,18,0,10007,1,47.59064,1e-06,260,44,16.239746,1e-06,60,44,1
80.66.77.236,192.168.10.5,202304210029,74,56,130,0,34567,1,22.157847,0.0,173,40,22.455457,0.0,60,40,1
80.91.91.122,192.168.10.5,202304210030,12,14,26,0,22,1,1.371711,0.0,1028,52,0.977808,0.000349,699,52,1
209.141.60.201,192.168.10.5,202304210030,15,14,29,0,22,1,1.176325,1e-06,1028,52,0.983664,0.0,699,52,1
114.228.175.120,192.168.10.5,202304210030,2,2,4,0,23,1,1.221051,1.221051,44,40,1.009456,1.009456,44,44,1
113.142.66.88,192.168.10.5,202304210030,5,5,10,0,5900,1,0.235774,0.0,64,52,0.236525,0.000803,64,52,1
104.140.148.70,192.168.10.5,202304210030,2,1,3,0,143,1,0.1034,0.1034,44,40,-10000,-10000,44,44,1
165.227.34.117,192.168.10.5,202304210030,12,14,26,0,22,1,1.235607,0.0,1028,52,0.973979,0.000102,699,52,1
12.217.17.122,192.168.10.5,202304210029,24,28,52,0,22,1,60.018302,0.0,1028,52,60.203677,1e-06,699,52,1
138.2.113.6,192.168.10.5,202304210030,12,14,26,0,22,1,1.115225,0.00012,1028,52,0.975734,0.000399,699,52,1
43.153.88.71,192.168.10.5,202304210030,12,15,27,0,22,1,1.140295,0.000937,1028,52,0.975723,0.000249,676,52,1
128.199.177.90,192.168.10.5,202304210031,12,13,25,0,22,1,1.108772,1e-06,1028,52,0.974259,0.00056,699,52,1
182.61.47.229,192.168.10.5,202304210031,5,5,10,0,5900,1,0.213903,0.0,64,52,0.213668,0.0011,64,52,1
106.13.223.201,192.168.10.5,202304210031,6,6,12,0,5900,1,0.525447,0.0,64,52,0.525446,0.000703,64,52,1
65.108.49.197,192.168.10.5,202304210030,28,27,55,0,22,1,61.648598,0.0,1028,52,61.909145,0.000399,699,52,1
182.71.6.166,192.168.10.5,202304210029,20,15,35,0,3389,1,39.651315,0.0,83,40,39.814298,0.022396,59,40,1
165.227.34.117,192.168.10.5,202304210031,12,13,25,0,22,1,1.223879,0.0,1028,52,0.972777,0.000787,699,52,1
128.116.2.155,192.168.10.5,202304210030,22,45,67,0,443,2,13.35667,0.03666,52,40,9.795384,0.0,52,52,1
36.133.125.177,192.168.10.5,202304210031,5,5,10,0,5900,1,0.104413,0.0,64,52,0.104921,0.000358,64,52,1
80.91.91.122,192.168.10.5,202304210031,12,13,25,0,22,1,1.379354,0.0,1028,52,0.974373,0.000443,699,52,1
192.241.211.12,192.168.10.5,202304210031,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.60.201,192.168.10.5,202304210031,14,15,29,0,22,1,1.143976,0.000607,1028,52,0.977349,9.6e-05,676,52,1
43.153.88.71,192.168.10.5,202304210032,12,14,26,0,22,1,1.131062,1e-06,1028,52,0.974411,0.0,699,52,1
47.109.35.61,192.168.10.5,202304210032,7,3,10,0,6379,1,0.117867,0.0,66,40,0.119367,0.000125,60,40,1
128.199.196.228,192.168.10.5,202304210032,2,1,3,0,2215,1,0.11021,0.11021,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210031,83,76,159,0,22,1,17.005406,0.0,1012,52,17.242475,0.00024,699,52,1
128.199.177.90,192.168.10.5,202304210032,90,122,212,0,22,1,1.110859,0.0,1028,52,0.97674,9.7e-05,788,52,1
183.250.153.34,192.168.10.5,202304210032,3,8,11,0,3389,1,6.012777,3.001522,52,48,16.239665,1.017796,52,52,1
167.94.138.145,192.168.10.5,202304210032,2,1,3,0,9214,1,0.205875,0.205875,44,40,-10000,-10000,44,44,1
12.217.17.122,192.168.10.5,202304210031,102,134,236,0,22,1,49.723906,0.0,1028,52,49.911545,0.000153,788,52,1
103.115.131.115,192.168.10.5,202304210032,4,9,13,0,22,1,4.052572,1.077832,60,60,16.240024,0.042452,60,60,1
167.94.138.127,192.168.10.5,202304210032,14,10,24,0,9214,1,1.212052,0.0,295,40,1.202775,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210033,2,1,3,0,9214,1,0.14756,0.14756,60,40,-10000,-10000,60,60,1
123.60.150.241,192.168.10.5,202304210033,6,8,14,0,5900,1,1.209381,0.000291,64,52,1.016223,0.000699,64,52,1
156.96.155.240,192.168.10.5,202304210033,2,3,5,0,8080,1,3.224392,3.224392,44,40,2.029961,1.024099,44,44,1
162.216.150.152,192.168.10.5,202304210032,8,6,14,0,2427,1,50.908642,0.0,81,40,51.078469,0.0,60,44,1
43.153.88.71,192.168.10.5,202304210033,12,14,26,0,22,1,1.172235,0.000944,1028,52,1.006014,0.000399,699,52,1
138.2.113.6,192.168.10.5,202304210033,12,14,26,0,22,1,1.107039,0.000578,1028,52,0.977184,0.001225,676,52,1
209.141.60.201,192.168.10.5,202304210033,108,126,234,0,22,1,1.153233,0.0,1028,40,0.977544,0.000199,788,52,1
80.66.77.239,192.168.10.5,202304210032,9,7,16,0,6001,1,58.598144,0.003078,294,40,58.948135,1e-06,60,44,1
80.91.91.122,192.168.10.5,202304210033,90,121,211,0,22,1,1.368644,0.0,1028,52,0.974129,0.000349,788,52,1
50.31.21.7,192.168.10.5,202304210033,2,0,2,0,1433,1,0.38009,0.38009,44,44,-10000,-10000,-10000,-10000,1
65.108.49.197,192.168.10.5,202304210032,110,137,247,0,22,1,42.26818,0.0,1028,52,42.557844,0.000248,788,52,1
205.210.31.79,192.168.10.5,202304210033,6,5,11,0,8443,1,1.972824,0.001043,416,44,2.30491,0.00135,1240,40,1
128.199.177.90,192.168.10.5,202304210033,12,14,26,0,22,1,1.10383,0.000269,1028,52,0.971773,0.000121,676,52,1
198.235.24.245,192.168.10.5,202304210032,8,6,14,0,50001,1,60.624938,0.0,259,40,60.85437,0.0,60,44,1
165.227.34.117,192.168.10.5,202304210032,103,135,238,0,22,1,47.674654,0.0,1028,40,47.889513,0.0,788,52,1
198.235.24.2,192.168.10.5,202304210034,2,1,3,0,3388,1,0.053332,0.053332,44,40,-10000,-10000,44,44,1
12.217.17.122,192.168.10.5,202304210034,12,14,26,0,22,1,1.210357,0.0,1028,52,0.974745,0.000281,699,52,1
101.34.37.129,192.168.10.5,202304210034,7,7,14,0,5900,1,2.104042,1e-06,64,52,2.104042,0.00059,64,52,1
49.73.228.224,192.168.10.5,202304210034,3,2,5,0,23,1,0.124303,0.077995,44,40,0.124363,0.124363,44,44,1
122.9.160.136,192.168.10.5,202304210034,6,7,13,0,5900,1,0.521343,1e-06,64,52,0.396669,0.000517,64,52,1
209.141.60.201,192.168.10.5,202304210034,16,14,30,0,22,1,1.139871,0.000211,1028,52,0.971606,0.000584,676,52,1
182.71.6.166,192.168.10.5,202304210032,20,15,35,0,3389,1,39.634133,0.0,83,40,39.804803,0.014416,59,40,1
149.56.200.166,192.168.10.5,202304210034,2,1,3,0,11501,1,0.167432,0.167432,44,40,-10000,-10000,44,44,1
80.91.91.122,192.168.10.5,202304210034,12,14,26,0,22,1,1.368022,0.0,1028,52,0.977233,0.000196,699,52,1
218.58.139.231,192.168.10.5,202304210034,5,5,10,0,5900,1,0.087013,0.0,64,52,0.086258,0.000754,64,52,1
176.97.210.59,192.168.10.5,202304210031,20,18,38,0,23,1,15.245071,0.0,60,40,15.48468,0.000243,76,40,1
104.248.81.55,192.168.10.5,202304210035,2,1,3,0,22,1,0.254872,0.254872,44,40,-10000,-10000,44,44,1
165.227.34.117,192.168.10.5,202304210035,12,13,25,0,22,1,1.227288,0.000883,1028,52,0.977268,0.000843,699,52,1
134.209.151.21,192.168.10.5,202304210035,7,4,11,0,4444,1,1.153141,0.0,60,40,1.150822,0.0,154,52,1
128.199.177.90,192.168.10.5,202304210035,12,14,26,0,22,1,1.098945,0.000124,1028,52,0.977322,0.000246,699,52,1
104.236.200.116,192.168.10.5,202304210034,5,10,15,0,4207,1,62.041889,0.0,60,44,30.247444,0.0,60,44,1
192.251.83.154,192.168.10.5,202304210033,20,105,125,0,80,2,62.19238,0.050194,52,52,30.807634,0.0,52,44,1
47.106.103.46,192.168.10.5,202304210035,2,3,5,0,2376,1,3.430891,3.430891,44,40,2.030177,1.018656,44,44,1
35.203.210.104,192.168.10.5,202304210034,8,6,14,0,9549,1,45.508123,0.0,377,40,45.730519,1e-06,60,44,1
162.216.150.67,192.168.10.5,202304210034,7,6,13,0,9863,1,48.878872,0.0,377,40,49.049085,0.0,60,44,1
104.140.148.70,192.168.10.5,202304210035,7,6,13,0,143,1,0.098551,0.0,259,52,0.097552,0.000188,81,52,1
103.115.131.115,192.168.10.5,202304210035,14,24,38,0,22,1,3.232387,1e-06,1028,52,16.239621,0.0,699,52,1
165.227.34.117,192.168.10.5,202304210036,13,15,28,0,22,1,1.22218,0.0,1028,40,0.974726,0.000399,699,52,1
135.181.149.138,192.168.10.5,202304210036,6,6,12,0,25565,1,1.277443,0.000346,71,52,1.007373,0.0,60,52,1
209.141.60.201,192.168.10.5,202304210036,16,14,30,0,22,1,5.022571,0.000355,1028,52,5.235537,0.000703,676,52,1
94.102.61.28,192.168.10.5,202304210032,21,39,60,0,9950,4,72.661596,0.0,259,44,48.834094,0.0,60,44,1
80.91.91.122,192.168.10.5,202304210036,12,13,25,0,22,1,1.36447,1e-06,1028,52,0.977738,0.000661,699,52,1
147.182.202.179,192.168.10.5,202304210035,34,27,61,0,11000,3,44.226206,0.0,303,52,44.226515,0.0,60,52,1
185.167.96.146,192.168.10.5,202304210036,2,1,3,0,2080,1,0.227285,0.227285,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202304210036,12,14,26,0,22,1,1.092341,0.0,1028,52,0.977167,0.000599,699,52,1
43.153.88.71,192.168.10.5,202304210034,115,154,269,0,22,1,60.626061,5e-05,1028,40,60.742082,9.8e-05,788,52,1
192.168.3.118,172.29.148.192,202304210035,20,0,20,0,55443,1,12.85457,1.00879,60,60,-10000,-10000,-10000,-10000,0
178.62.237.183,192.168.10.5,202304210036,6,4,10,0,22,1,0.255916,0.0,44,40,0.254368,0.000304,63,40,1
92.63.197.82,192.168.10.5,202304210036,3,1,4,0,36148,1,0.251302,0.005456,44,40,-10000,-10000,44,44,1
128.116.46.2,192.168.10.5,202304210036,8,48,56,0,80,2,13.034392,0.0,52,52,13.142429,0.0,52,52,1
65.108.49.197,192.168.10.5,202304210034,42,41,83,0,22,1,60.060733,0.0,1028,52,60.332175,0.0,699,52,1
185.165.190.34,192.168.10.5,202304210037,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
107.170.245.10,192.168.10.5,202304210035,6,11,17,0,9529,1,69.399902,0.000938,76,44,37.701889,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304210037,34,12,46,0,64297,1,5.039255,0.0,575,52,5.039244,0.0,3876,40,1
209.141.60.201,192.168.10.5,202304210037,15,16,31,0,22,1,1.144347,0.0,1028,40,0.974626,0.0,676,52,1
35.203.211.204,192.168.10.5,202304210036,8,6,14,0,47844,1,50.88914,0.000897,259,40,51.111741,0.0,60,44,1
80.91.91.122,192.168.10.5,202304210037,12,14,26,0,22,1,1.366855,1e-06,1028,52,0.976902,0.0,699,52,1
43.153.88.71,192.168.10.5,202304210037,12,15,27,0,22,1,1.144456,0.000617,1028,52,0.977199,1e-06,676,52,1
124.223.169.131,192.168.10.5,202304210037,6,6,12,0,5900,1,1.008031,0.0,64,52,1.007882,0.000698,64,52,1
124.222.197.135,192.168.10.5,202304210037,5,6,11,0,5900,1,0.705675,1e-06,64,52,0.537097,0.000378,64,52,1
128.199.177.90,192.168.10.5,202304210037,12,14,26,0,22,1,1.101321,0.0,1028,52,0.975165,0.000197,699,52,1
190.29.26.231,192.168.10.5,202304210037,2,1,3,0,23,1,0.22488,0.22488,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210035,20,16,36,0,3389,1,39.504736,0.0,83,40,39.678207,0.000134,59,40,1
120.55.64.33,192.168.10.5,202304210037,5,5,10,0,5900,1,0.189108,0.00029,64,52,0.188247,0.000748,64,52,1
