address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.78.143.130,192.168.10.5,202305022016,12,15,27,0,22,1,1.155188,0.001141,1028,52,0.977432,0.000576,699,52,1
45.235.99.146,192.168.10.5,202305022015,3,6,9,0,80,2,6.164639,0.423038,52,52,16.239668,1.038669,52,52,1
186.84.172.5,192.168.10.5,202305022016,12,14,26,0,22,1,1.260255,1e-06,1028,52,0.97784,0.000491,699,52,1
59.36.138.249,192.168.10.5,202305022016,10,8,18,0,53389,2,1.285749,0.0,83,40,0.996413,0.0,52,40,1
152.32.150.182,192.168.10.5,202305022016,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.180,192.168.10.5,202305022015,6,5,11,0,465,1,51.474393,0.001395,376,40,51.703989,0.000384,60,44,1
185.233.19.94,192.168.10.5,202305022016,2,1,3,0,8443,1,0.097386,0.097386,44,44,-10000,-10000,44,44,1
185.233.19.107,192.168.10.5,202305022017,74,56,130,0,8443,1,2.909518,0.0,492,40,2.906974,8.4e-05,1503,40,1
185.156.73.121,192.168.10.5,202305022017,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.52.103.234,192.168.10.5,202305022017,12,13,25,0,22,1,1.290078,0.000309,1028,52,0.979034,0.001149,699,52,1
148.113.159.127,192.168.10.5,202305022016,3,6,9,0,80,2,2.111472,0.658051,52,52,16.243329,1.012572,52,52,1
179.43.180.18,192.168.10.5,202305022017,7,6,13,0,8089,1,1.268374,4.6e-05,60,40,1.00785,0.0,60,44,1
185.133.225.62,192.168.10.5,202305022017,92,129,221,0,22,1,1.3315,1e-06,1028,52,0.977581,0.000145,788,52,1
195.226.194.242,192.168.10.5,202305022017,14,17,31,0,22,1,1.256524,0.0,1028,40,0.975599,0.0,699,52,1
23.224.186.65,192.168.10.5,202305022017,2,2,4,0,32803,1,1.151642,1.151642,44,40,1.022823,1.022823,44,44,1
103.162.36.21,192.168.10.5,202305022017,12,9,21,0,3389,1,24.695765,0.0,83,40,24.789938,0.027363,59,40,1
14.116.211.11,192.168.10.5,202305022017,5,3,8,0,6379,1,0.257094,0.006292,66,52,0.257093,0.206975,60,52,1
89.248.163.189,192.168.10.5,202305022017,3,1,4,0,3356,1,0.24995,1e-06,44,40,-10000,-10000,44,44,1
186.84.172.5,192.168.10.5,202305022017,12,14,26,0,22,1,1.264286,0.000348,1028,52,0.976389,0.000546,699,52,1
139.59.9.45,192.168.10.5,202305022017,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.222.107,192.168.10.5,202305022017,3,1,4,0,8004,1,0.173373,0.004723,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202305022017,10,8,18,0,8004,1,1.2466,0.0,291,52,1.008132,0.0,60,52,1
103.78.143.130,192.168.10.5,202305022018,13,16,29,0,22,1,1.447536,0.000598,1028,52,0.975189,0.000743,699,52,1
118.193.38.61,192.168.10.5,202305022018,82,82,164,0,8443,1,0.090568,0.0,481,52,0.089705,0.0,1588,40,1
205.210.31.146,192.168.10.5,202305022017,8,6,14,0,18574,1,51.677702,0.000894,259,40,51.946721,0.0,60,44,1
13.209.20.64,192.168.10.5,202305022018,16,14,30,0,22,1,2.59164,0.000287,1028,52,2.551165,0.001006,676,52,1
194.110.203.86,192.168.10.5,202305022018,5,4,9,0,1438,1,1.282753,0.0,87,40,1.007623,0.0,52,40,1
84.52.103.234,192.168.10.5,202305022018,12,13,25,0,22,1,1.286884,0.000303,1028,52,0.97899,0.00121,699,52,1
35.187.98.121,192.168.10.5,202305022018,5,5,10,0,7657,1,1.241688,0.002321,315,52,1.00821,0.0,60,52,1
185.133.225.62,192.168.10.5,202305022018,12,16,28,0,22,1,1.33098,9.3e-05,1028,52,0.973435,0.000193,699,52,1
185.156.73.121,192.168.10.5,202305022018,1,1,2,0,955,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.31,192.168.10.5,202305022018,8,8,16,0,143,1,29.268572,0.0,416,44,0.326048,4.6e-05,75,40,1
167.94.138.152,192.168.10.5,202305022018,2,1,3,0,49690,1,0.224512,0.224512,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305022018,13,10,23,0,49690,1,1.209149,1e-06,295,52,1.215398,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022018,2,1,3,0,49690,1,0.145042,0.145042,60,40,-10000,-10000,60,60,1
120.48.65.245,192.168.10.5,202305022018,5,3,8,0,6379,1,0.257319,0.0,66,52,0.257267,0.224736,60,52,1
110.181.236.198,192.168.10.5,202305022018,3,2,5,0,23,1,0.288045,0.212127,44,40,0.288045,0.288045,44,44,1
182.71.6.166,192.168.10.5,202305022019,4,3,7,0,3389,1,0.204967,0.0,83,40,0.139114,0.061847,59,40,1
87.121.221.80,192.168.10.5,202305022019,3,1,4,0,6012,1,0.253413,0.085581,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305022019,5,5,10,0,8080,1,1.241335,0.0,314,52,1.008258,1e-06,60,52,1
84.52.103.234,192.168.10.5,202305022019,12,14,26,0,22,1,1.303144,0.0,1028,52,0.979777,0.000445,699,52,1
103.78.143.130,192.168.10.5,202305022019,12,16,28,0,22,1,1.166824,0.002998,1028,52,0.977553,0.000787,699,52,1
101.34.37.129,192.168.10.5,202305022019,5,5,10,0,5900,1,0.183197,0.0,64,52,0.182589,0.000608,64,52,1
185.133.225.62,192.168.10.5,202305022019,12,13,25,0,22,1,1.318766,0.0,1028,52,0.97399,0.000745,699,52,1
94.102.61.5,192.168.10.5,202305022016,27,44,71,0,12216,5,68.609186,0.0,260,44,43.709058,0.0,60,44,1
164.92.192.229,192.168.10.5,202305022016,71,71,142,0,22,1,60.110916,0.0,1028,40,60.362466,0.0,699,52,1
194.110.203.86,192.168.10.5,202305022020,5,4,9,0,1161,1,1.294382,0.0,87,40,1.007334,5.2e-05,52,40,1
84.52.103.234,192.168.10.5,202305022020,12,14,26,0,22,1,1.298001,3.9e-05,1028,52,0.977187,0.000595,699,52,1
124.73.218.127,192.168.10.5,202305022020,22,16,38,0,22,1,1.006911,0.000594,60,52,1.006912,0.002815,75,52,1
167.94.138.103,192.168.10.5,202305022020,2,1,3,0,8008,1,0.210157,0.210157,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305022020,15,11,26,0,8008,1,1.218065,0.0,295,40,1.223796,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022021,2,1,3,0,8008,1,0.152429,0.152429,60,40,-10000,-10000,60,60,1
175.134.135.29,192.168.10.5,202305022020,7,4,11,0,23,1,40.236995,0.00381,60,40,40.245931,0.018844,60,44,1
45.12.253.154,192.168.10.5,202305022021,5,4,9,0,6000,1,1.270201,0.000296,60,52,1.269872,0.0,60,52,1
139.59.86.114,192.168.10.5,202305022021,3,2,5,0,7722,1,0.114048,0.005959,44,40,0.119351,0.119351,44,40,1
192.168.3.117,172.29.148.192,202305022020,20,0,20,0,55443,1,12.854891,1.006587,60,60,-10000,-10000,-10000,-10000,0
192.241.226.43,192.168.10.5,202305022020,6,11,17,0,9160,1,65.980159,0.002009,85,44,34.166681,0.0,60,44,1
185.133.225.62,192.168.10.5,202305022021,14,14,28,0,22,1,1.325637,0.0,1028,52,0.978353,0.000742,699,52,1
185.156.73.121,192.168.10.5,202305022021,1,1,2,0,148,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.26,192.168.10.5,202305022021,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.78.143.130,192.168.10.5,202305022021,12,15,27,0,22,1,1.169531,0.00063,1028,52,0.977573,0.0001,699,52,1
13.209.20.64,192.168.10.5,202305022021,16,14,30,0,22,1,2.925669,0.0,1028,52,2.962009,0.000733,676,52,1
143.110.248.86,192.168.10.5,202305022021,4,4,8,0,36204,1,1.128144,1e-06,44,40,1.126711,0.0,44,40,1
167.248.133.130,192.168.10.5,202305022022,2,1,3,0,3389,1,0.139993,0.139993,44,40,-10000,-10000,44,44,1
84.52.103.234,192.168.10.5,202305022022,12,13,25,0,22,1,1.298877,1e-06,1028,52,0.974149,0.000687,699,52,1
167.248.133.126,192.168.10.5,202305022022,20,11,31,0,3389,1,3.000998,0.0,295,52,3.005542,0.008459,71,52,1
94.102.61.5,192.168.10.5,202305022021,7,12,19,0,12213,2,65.656167,0.0,260,44,34.02424,0.0,60,44,1
182.71.6.166,192.168.10.5,202305022022,4,3,7,0,3389,1,0.215362,0.000333,83,40,0.159777,0.054037,59,40,1
103.162.36.21,192.168.10.5,202305022020,12,9,21,0,3389,1,56.693456,0.0,83,40,56.783556,0.047258,59,40,1
167.94.146.22,192.168.10.5,202305022022,2,1,3,0,17896,1,0.241565,0.241565,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305022022,14,10,24,0,17896,1,1.266916,0.0,295,40,1.262226,0.0,60,40,1
185.133.225.62,192.168.10.5,202305022022,13,17,30,0,22,1,1.132057,0.001182,1028,52,0.827624,0.000685,676,52,1
162.142.125.135,192.168.10.5,202305022023,2,1,3,0,2000,1,0.159094,0.159094,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305022023,23,16,39,0,2000,1,1.168064,0.0,295,40,1.164187,0.0,60,52,1
194.110.203.86,192.168.10.5,202305022023,6,5,11,0,1157,1,0.688449,0.0,87,40,0.597296,0.0,52,40,1
34.78.249.41,192.168.10.5,202305022023,6,4,10,0,9200,1,0.235887,0.004428,314,52,0.239704,0.004119,546,52,1
162.142.125.160,192.168.10.5,202305022023,2,1,3,0,2000,1,0.153623,0.153623,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305022023,22,18,40,0,28433,1,1.267925,0.0,115,40,1.008894,0.0,60,40,1
84.52.103.234,192.168.10.5,202305022023,12,14,26,0,22,1,1.289067,0.0,1028,52,0.981148,0.000979,699,52,1
106.112.222.42,192.168.10.5,202305022023,5,5,10,0,5900,1,0.223607,1e-06,64,52,0.22263,0.001114,64,52,1
94.102.61.5,192.168.10.5,202305022023,6,6,12,0,12210,1,1.243094,0.0,260,52,1.008688,1e-06,60,52,1
168.121.27.66,192.168.10.5,202305022023,4,4,8,0,22333,1,1.235338,0.0,44,40,1.23588,0.0,44,40,1
175.7.12.26,192.168.10.5,202305022023,4,3,7,0,1433,1,0.232374,0.0,52,40,0.214591,0.004793,52,40,1
68.183.158.14,192.168.10.5,202305022023,40,32,72,0,80,1,25.160483,0.0,414,44,12.330495,0.0,9704,40,1
192.168.10.4,192.168.10.5,202305022023,36,13,49,0,64297,1,5.039825,-1.1e-05,575,52,5.03986,0.0,3876,40,1
103.78.143.130,192.168.10.5,202305022023,13,16,29,0,22,1,1.157922,0.002423,1028,52,0.976389,0.000628,699,52,1
91.240.118.224,192.168.10.5,202305022024,3,1,4,0,7499,1,0.27846,0.002165,44,40,-10000,-10000,44,44,1
125.41.1.255,192.168.10.5,202305022023,1,6,7,0,23,1,-10000,-10000,44,44,16.239595,1.012521,44,44,1
128.199.24.241,192.168.10.5,202305022024,6,4,10,0,56909,1,1.119157,0.0,60,40,1.118291,0.0,60,52,1
185.133.225.62,192.168.10.5,202305022024,12,14,26,0,22,1,1.321765,0.0,1028,52,0.975391,0.0005,699,52,1
185.156.73.121,192.168.10.5,202305022024,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.255.12,192.168.10.5,202305022023,1,6,7,0,3790,1,-10000,-10000,44,44,16.239679,1.008791,44,44,1
124.222.197.135,192.168.10.5,202305022024,5,5,10,0,5900,1,0.169484,1e-06,64,52,0.168149,0.001081,64,52,1
124.223.169.131,192.168.10.5,202305022024,5,5,10,0,5900,1,0.166623,0.0,64,52,0.16574,0.000883,64,52,1
34.77.127.183,192.168.10.5,202305022024,5,5,10,0,5900,1,0.228754,0.001486,312,52,0.240326,0.00055,64,52,1
194.26.29.86,192.168.10.5,202305022024,3,1,4,0,2024,1,0.283287,0.016971,44,40,-10000,-10000,44,44,1
84.52.103.234,192.168.10.5,202305022024,12,13,25,0,22,1,1.2926,0.000297,1028,52,0.979583,0.001132,699,52,1
219.148.142.195,192.168.10.5,202305022024,3,1,4,0,10086,1,0.203176,0.027382,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305022024,5,5,10,0,1058,1,1.286869,0.0,87,40,1.00928,0.0,52,40,1
88.99.103.77,192.168.10.5,202305022024,1,6,7,0,9090,1,-10000,-10000,44,44,16.239691,1.037512,44,44,1
94.102.61.45,192.168.10.5,202305022024,1,6,7,0,40001,1,-10000,-10000,44,44,16.23965,1.028898,44,44,1
103.162.36.21,192.168.10.5,202305022024,8,6,14,0,3389,1,23.993685,0.0,83,40,24.082267,0.03614,59,40,1
147.182.225.86,192.168.10.5,202305022023,21,18,39,0,8575,2,15.385079,0.004785,326,40,15.500279,0.0,194,52,1
193.32.162.159,192.168.10.5,202305022025,14,6,20,0,80,1,9.692883,0.0,474,40,9.981179,1e-06,9704,44,1
139.59.5.8,192.168.10.5,202305022025,18,16,34,0,9090,1,1.122762,0.0,255,40,1.008579,0.0,60,44,1
64.227.177.54,192.168.10.5,202305022025,6,4,10,0,22,1,0.151636,0.0,44,40,0.150252,0.00025,63,40,1
185.133.225.62,192.168.10.5,202305022025,13,16,29,0,22,1,0.670278,0.0,1028,52,0.62656,0.0,699,52,1
107.170.255.12,192.168.10.5,202305022025,5,5,10,0,3790,1,1.127792,0.0,165,52,1.008495,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305022025,4,3,7,0,3389,1,0.196675,0.0,83,40,0.140142,0.053725,59,40,1
13.209.20.64,192.168.10.5,202305022025,16,14,30,0,22,1,1.839209,0.000156,1028,52,1.839209,0.000691,676,52,1
103.78.143.130,192.168.10.5,202305022025,11,15,26,0,22,1,1.161793,0.002339,1028,52,0.973785,0.000533,699,52,1
84.52.103.234,192.168.10.5,202305022025,12,14,26,0,22,1,1.293792,0.000304,1028,52,0.977497,5.1e-05,699,52,1
193.3.19.72,192.168.10.5,202305022025,3,1,4,0,50000,1,0.279701,0.129892,44,40,-10000,-10000,44,44,1
64.227.150.65,192.168.10.5,202305022025,2,1,3,0,46061,1,0.11855,0.11855,44,40,-10000,-10000,44,44,1
154.209.4.39,192.168.10.5,202305022025,2,6,8,0,80,2,1.512286,1.512286,52,52,16.239436,1.009826,52,52,1
23.224.186.65,192.168.10.5,202305022025,34,35,69,0,32803,1,1.13328,0.0,322,52,1.111321,0.0,60,52,1
112.165.62.167,192.168.10.5,202305022025,39,31,70,0,22,1,1.206463,0.0,364,40,0.976486,4.1e-05,2856,44,1
95.214.27.202,192.168.10.5,202305022025,28,26,54,0,22,1,1.262758,0.000826,796,52,1.503581,0.000736,900,52,1
107.170.242.8,192.168.10.5,202305022025,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202305022025,1,6,7,0,12217,1,-10000,-10000,44,44,16.239702,1.01526,44,44,1
139.59.230.238,192.168.10.5,202305022026,2,1,3,0,11011,1,0.094703,0.094703,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202305022026,2,1,3,0,5903,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305022026,13,9,22,0,5903,1,1.155471,0.0,295,52,1.146064,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022026,2,1,3,0,5903,1,0.141563,0.141563,60,40,-10000,-10000,60,60,1
198.235.24.101,192.168.10.5,202305022025,8,6,14,0,8010,1,47.204974,0.0,259,40,47.254698,1e-06,60,44,1
71.6.199.23,192.168.10.5,202305022026,7,6,13,0,2087,1,1.130539,0.0,139,40,1.008386,0.0,60,44,1
94.102.61.45,192.168.10.5,202305022026,7,11,18,0,40001,2,24.183083,0.0,260,44,8.690674,0.0,60,44,1
103.162.36.21,192.168.10.5,202305022026,4,3,7,0,3389,1,0.173154,0.002277,83,40,0.107764,0.07087,59,40,1
183.136.225.9,192.168.10.5,202305022025,14,24,38,0,8086,1,15.572507,0.452781,60,40,8.248759,0.17397,60,44,1
185.133.225.62,192.168.10.5,202305022026,12,14,26,0,22,1,1.328331,0.0,1028,52,0.971591,0.0,699,52,1
167.94.146.19,192.168.10.5,202305022027,2,1,3,0,6457,1,0.246274,0.246274,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305022027,14,9,23,0,6457,1,1.260735,0.0,295,40,1.256737,0.0,60,52,1
87.236.176.29,192.168.10.5,202305022027,4,4,8,0,20131,1,1.308258,0.000649,60,52,1.295882,0.0,60,52,1
5.188.206.138,192.168.10.5,202305022027,5,4,9,0,34404,1,1.311687,0.0,87,40,1.008539,0.0,52,40,1
103.78.143.130,192.168.10.5,202305022027,11,15,26,0,22,1,1.156744,0.000589,1028,52,0.973168,0.000247,699,52,1
185.180.143.80,192.168.10.5,202305022027,9,6,15,0,8080,1,30.075779,5e-05,199,40,30.399355,1e-06,60,44,1
54.37.134.219,192.168.10.5,202305022027,2,6,8,0,80,2,0.317941,0.317941,52,52,16.239691,1.012116,52,52,1
219.148.142.195,192.168.10.5,202305022027,4,4,8,0,10086,1,1.228276,0.0,60,52,1.213352,0.0,60,52,1
147.182.225.86,192.168.10.5,202305022027,18,15,33,0,4040,2,2.564515,1e-06,303,52,2.728699,0.0,60,52,1
94.102.61.5,192.168.10.5,202305022027,6,5,11,0,12217,1,1.266376,0.0,260,52,1.007955,0.000183,60,52,1
94.102.61.45,192.168.10.5,202305022028,6,5,11,0,37619,1,1.255264,0.000297,260,52,1.007905,0.0,60,52,1
194.26.29.37,192.168.10.5,202305022028,3,1,4,0,5808,1,0.271064,0.007132,44,40,-10000,-10000,44,44,1
45.235.99.190,192.168.10.5,202305022026,12,36,48,0,80,2,65.453637,0.026165,52,52,34.02295,0.0,52,52,1
185.133.225.62,192.168.10.5,202305022028,13,14,27,0,22,1,0.670875,0.000287,1028,52,0.627053,0.000733,699,52,1
139.59.230.238,192.168.10.5,202305022028,4,4,8,0,11011,1,1.085537,1e-06,60,52,1.084028,1e-06,60,52,1
194.110.203.86,192.168.10.5,202305022028,5,5,10,0,1088,1,1.28454,0.0,87,40,1.008607,0.0,52,40,1
80.66.77.236,192.168.10.5,202305022028,2,1,3,0,9001,1,0.296371,0.296371,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202305022028,2,1,3,0,9144,1,0.216338,0.216338,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305022028,13,9,22,0,9144,1,1.221355,0.0,295,52,1.215597,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305022028,2,1,3,0,9144,1,0.149876,0.149876,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305022028,8,6,14,0,3389,1,23.335009,0.0,83,40,23.435069,0.06955,59,40,1
182.71.6.166,192.168.10.5,202305022028,4,4,8,0,3389,1,0.272866,0.0,83,40,0.149811,0.0,59,40,1
13.209.20.64,192.168.10.5,202305022028,16,15,31,0,22,1,1.396198,0.000543,1028,52,1.483182,4.8e-05,676,52,1
91.240.118.71,192.168.10.5,202305022029,3,1,4,0,5874,1,0.27106,0.000897,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305022028,6,4,10,0,30322,1,30.800215,0.0,44,40,1.180472,1e-06,44,40,1
147.182.225.86,192.168.10.5,202305022029,12,10,22,0,7547,1,5.901881,0.000727,303,52,5.901881,0.0,60,52,1
103.78.143.130,192.168.10.5,202305022029,11,15,26,0,22,1,1.154053,0.003242,1028,52,0.9796,0.000175,699,52,1
205.210.31.70,192.168.10.5,202305022028,8,6,14,0,4911,1,46.804655,0.0,565,40,46.957888,0.0,60,44,1
35.216.211.228,192.168.10.5,202305022029,1,6,7,0,3306,1,-10000,-10000,44,44,16.239609,1.015249,44,44,1
162.243.144.22,192.168.10.5,202305022028,7,11,18,0,8081,1,73.410726,0.0,165,44,41.667299,0.0,60,44,1
204.48.30.121,192.168.10.5,202305022030,2,1,3,0,3312,1,0.159098,0.159098,44,40,-10000,-10000,44,44,1
121.235.9.21,192.168.10.5,202305022029,7,4,11,0,23,1,30.5196,0.007142,60,40,30.717967,0.198682,60,44,1
192.168.3.118,172.29.148.192,202305022029,20,0,20,0,55443,1,12.851034,1.004041,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202305022030,1,6,7,0,1200,1,-10000,-10000,44,44,16.239658,1.010243,44,44,1
147.182.225.86,192.168.10.5,202305022030,22,16,38,0,11211,2,8.224552,0.013358,68,52,8.345608,0.0,68,52,1
185.133.225.62,192.168.10.5,202305022029,24,30,54,0,22,1,75.384303,0.0,1028,52,75.688314,1e-06,699,52,1
103.78.143.130,192.168.10.5,202305022031,11,14,25,0,22,1,1.171882,0.002986,1028,52,0.978279,0.000839,699,52,1
71.6.232.28,192.168.10.5,202305022030,1,6,7,0,135,1,-10000,-10000,44,44,16.239766,1.015205,44,44,1
95.214.55.85,192.168.10.5,202305022031,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305022031,6,5,11,0,4719,1,1.27736,0.0,60,40,1.274701,0.0,60,44,1
191.101.192.138,192.168.10.5,202305022031,2,12,14,0,80,1,0.487052,0.487052,52,52,15.724218,0.48694,52,52,1
110.181.236.198,192.168.10.5,202305022032,5,3,8,0,23,1,0.231424,0.169128,60,40,0.382179,0.230638,60,44,1
182.71.6.166,192.168.10.5,202305022032,4,3,7,0,3389,1,0.233853,0.000891,83,40,0.157204,0.078749,59,40,1
167.248.133.134,192.168.10.5,202305022032,2,1,3,0,50580,1,0.136513,0.136513,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305022032,13,9,22,0,50580,1,1.148105,0.0,295,52,1.14512,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022032,2,1,3,0,50580,1,0.151038,0.151038,60,40,-10000,-10000,60,60,1
34.254.189.160,192.168.10.5,202305022031,7,4,11,0,23,1,30.087358,0.150412,60,40,30.349746,0.263152,60,44,1
13.209.20.64,192.168.10.5,202305022032,16,15,31,0,22,1,1.076872,0.0,1028,52,1.035965,0.000196,676,52,1
185.133.225.62,192.168.10.5,202305022032,12,15,27,0,22,1,1.344186,0.001141,1028,52,0.981779,0.000102,676,52,1
103.162.36.21,192.168.10.5,202305022031,12,9,21,0,3389,1,51.216901,0.0,83,40,51.325323,0.032238,59,40,1
120.48.107.54,192.168.10.5,202305022032,2,2,4,0,6379,1,1.21746,1.21746,60,40,1.010833,1.010833,60,60,1
46.3.199.36,192.168.10.5,202305022032,1,6,7,0,3306,1,-10000,-10000,44,44,16.23968,1.038273,44,44,1
91.240.118.71,192.168.10.5,202305022032,3,1,4,0,5702,1,0.278253,0.008336,44,40,-10000,-10000,44,44,1
103.78.143.130,192.168.10.5,202305022033,14,16,30,0,22,1,1.15798,0.0,1028,52,0.97878,0.000834,699,52,1
89.248.165.214,192.168.10.5,202305022033,20,17,37,0,23282,1,1.264855,0.0,115,40,1.008757,0.0,60,40,1
110.181.236.198,192.168.10.5,202305022033,3,3,6,0,23,1,0.531485,0.388127,52,52,0.53136,0.159292,64,52,1
147.182.225.86,192.168.10.5,202305022033,6,5,11,0,6668,1,3.352012,0.04237,236,52,3.512994,0.0,60,52,1
34.78.6.216,192.168.10.5,202305022033,6,5,11,0,9295,1,1.240431,0.000297,316,52,1.008169,1e-06,60,52,1
157.245.97.235,192.168.10.5,202305022033,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.36.1.85,192.168.10.5,202305022033,2,6,8,0,6379,1,1e-06,1e-06,60,40,16.239737,1.020224,60,60,1
185.133.225.62,192.168.10.5,202305022033,12,14,26,0,22,1,1.328515,0.000343,1028,52,0.974262,0.000395,699,52,1
193.105.134.95,192.168.10.5,202305022033,10,12,22,0,22,1,1.276228,0.001494,944,40,0.977063,0.000841,888,40,1
54.37.10.72,192.168.10.5,202305022033,5,4,9,0,2224,1,1.269938,0.0,60,52,1.269618,4.3e-05,60,52,1
208.100.26.241,192.168.10.5,202305022034,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.136.101.66,192.168.10.5,202305022034,5,3,8,0,6379,1,0.255347,0.001989,66,52,0.255346,0.093884,60,52,1
103.78.143.130,192.168.10.5,202305022034,12,14,26,0,22,1,1.159469,0.002094,1028,52,0.977281,0.000741,699,52,1
194.44.175.73,192.168.10.5,202305022034,2,1,3,0,2375,1,0.313264,0.313264,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305022034,7,11,18,0,40701,1,14.343323,0.0,260,44,15.907164,0.0,60,44,1
95.217.15.34,192.168.10.5,202305022035,6,6,12,0,25565,1,1.282096,0.0,71,52,1.008239,0.0,60,52,1
182.71.6.166,192.168.10.5,202305022035,4,3,7,0,3389,1,0.195733,0.000896,83,40,0.160346,0.033943,59,40,1
183.30.201.69,192.168.10.5,202305022035,3,1,4,0,1433,1,0.534667,0.295219,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305022035,5,5,10,0,3689,1,1.237161,0.008009,315,52,1.00709,0.0,60,52,1
13.209.20.64,192.168.10.5,202305022035,16,13,29,0,22,1,1.80231,0.0,1028,52,1.803449,0.000544,676,52,1
198.199.103.48,192.168.10.5,202305022035,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305022035,12,9,21,0,3389,1,23.75205,0.0,83,40,23.842048,0.039791,59,40,1
146.190.166.168,192.168.10.5,202305022035,26,17,43,0,80,1,15.766088,0.0,164,52,15.882361,0.0,9704,52,1
89.248.165.14,192.168.10.5,202305022036,20,17,37,0,32833,1,1.259529,0.0,115,40,1.008602,0.0,60,40,1
45.235.99.75,192.168.10.5,202305022036,3,12,15,0,80,2,0.612219,0.30598,52,52,15.466553,0.109375,52,52,1
222.92.117.182,192.168.10.5,202305022036,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.78.143.130,192.168.10.5,202305022036,10,14,24,0,22,1,1.158498,0.009175,1028,52,0.973499,0.00043,699,52,1
14.170.154.13,192.168.10.5,202305022037,1,0,0,1,8083,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305022035,23,19,42,0,8112,3,41.889911,0.004798,303,52,41.890305,0.0,60,52,1
207.90.244.5,192.168.10.5,202305022037,18,14,32,0,2059,1,2.645562,0.0,303,40,2.794222,0.0,60,44,1
34.140.130.61,192.168.10.5,202305022037,6,5,11,0,6664,1,1.241003,0.0,315,52,1.008444,0.0,60,52,1
185.142.236.38,192.168.10.5,202305022038,19,14,33,0,8044,1,2.790637,0.0,303,40,3.051311,0.0,60,44,1
34.79.162.186,192.168.10.5,202305022038,6,5,11,0,1234,1,1.238379,0.0,315,52,1.007853,0.0,60,52,1
195.226.194.142,192.168.10.5,202305022038,13,16,29,0,22,1,1.255704,0.000385,1028,52,0.971052,0.0003,676,52,1
182.71.6.166,192.168.10.5,202305022038,4,3,7,0,3389,1,0.188809,0.000633,83,40,0.146999,0.042293,59,40,1
103.78.143.130,192.168.10.5,202305022038,12,14,26,0,22,1,1.160306,0.0,1028,52,0.972791,0.00042,699,52,1
192.168.10.4,192.168.10.5,202305022038,36,13,49,0,64297,1,5.038817,0.0,575,52,5.038843,0.0,3876,40,1
87.236.176.174,192.168.10.5,202305022038,4,4,8,0,6001,1,1.261887,0.000631,60,52,1.263174,0.0,60,52,1
