address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.53,192.168.10.5,202306060814,6,11,17,0,8087,1,49.014695,0.033047,259,44,17.243444,0.0,60,44,1
198.199.114.189,192.168.10.5,202306060815,5,5,10,0,17185,1,1.128394,1e-06,77,52,1.009126,0.0,60,52,1
205.210.31.96,192.168.10.5,202306060814,8,6,14,0,52590,1,56.290524,1e-06,259,40,56.444615,0.0,60,44,1
178.62.99.148,192.168.10.5,202306060815,3,2,5,0,41113,1,0.252305,0.004505,44,40,0.255935,0.255935,44,40,1
20.107.201.212,192.168.10.5,202306060815,12,9,21,0,3389,1,17.81079,0.0,83,40,18.042153,0.02718,59,40,1
89.248.165.242,192.168.10.5,202306060815,3,1,4,0,5771,1,0.240382,0.019842,44,40,-10000,-10000,44,44,1
205.210.31.14,192.168.10.5,202306060815,2,1,3,0,5001,1,0.151939,0.151939,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060815,3,1,4,0,55180,1,0.249793,0.00202,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060816,4,3,7,0,3389,1,0.345565,0.000988,83,40,0.268869,0.071102,59,40,1
64.62.197.143,192.168.10.5,202306060816,2,1,3,0,25,1,0.111411,0.111411,44,40,-10000,-10000,44,44,1
77.105.146.32,192.168.10.5,202306060816,1,0,0,1,4000,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
192.241.211.23,192.168.10.5,202306060815,1,6,7,0,2083,1,-10000,-10000,44,44,16.240313,1.00897,44,44,1
167.94.138.106,192.168.10.5,202306060816,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.177.221.63,192.168.10.5,202306060816,11,12,23,0,23,1,29.758633,0.072381,60,44,15.525899,0.072381,60,44,1
106.14.41.171,192.168.10.5,202306060816,5,6,11,0,5900,1,0.696587,0.000953,64,52,0.524337,0.000749,64,52,1
124.223.57.237,192.168.10.5,202306060816,5,5,10,0,5900,1,0.184784,0.0,64,52,0.18379,0.000994,64,52,1
83.48.70.199,192.168.10.5,202306060815,12,10,22,0,3389,1,47.447341,1e-06,83,40,47.777927,0.0,59,40,1
64.62.197.147,192.168.10.5,202306060816,7,5,12,0,25,1,0.121268,0.000289,244,40,0.120954,0.000249,300,40,1
124.221.178.222,192.168.10.5,202306060816,6,7,13,0,5900,1,1.000287,1e-06,64,52,1.000286,0.000861,64,52,1
94.102.61.2,192.168.10.5,202306060815,7,11,18,0,8701,1,47.954682,0.0,259,44,16.317553,0.0,60,44,1
119.23.228.24,192.168.10.5,202306060816,5,6,11,0,5900,1,0.844821,0.0,64,52,0.635768,0.000751,64,52,1
14.120.73.158,192.168.10.5,202306060816,2,1,3,0,52869,1,0.21179,0.21179,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306060816,1,6,7,0,7548,1,-10000,-10000,44,44,16.239875,1.011938,44,44,1
198.235.24.66,192.168.10.5,202306060816,8,6,14,0,18080,1,56.183297,0.0,378,40,56.228038,4.5e-05,60,44,1
192.241.224.25,192.168.10.5,202306060816,1,6,7,0,8001,1,-10000,-10000,44,44,16.240003,1.030921,44,44,1
45.128.232.140,192.168.10.5,202306060817,3,1,4,0,32777,1,0.242565,0.002283,44,40,-10000,-10000,44,44,1
205.210.31.14,192.168.10.5,202306060817,6,5,11,0,5001,1,1.164979,0.0,377,52,1.008468,0.0,60,52,1
81.69.4.61,192.168.10.5,202306060817,7,6,13,0,2375,1,1.190374,0.0,178,52,1.008598,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306060816,8,6,14,0,3389,1,41.674438,0.0,83,40,41.978461,0.041854,59,40,1
31.41.244.108,192.168.10.5,202306060817,5,5,10,0,5900,1,0.282343,0.003226,64,52,0.28428,0.000814,64,52,1
54.39.186.162,192.168.10.5,202306060817,4,3,7,0,3389,1,0.223054,0.0,83,40,0.171755,0.050469,59,40,1
104.236.74.217,192.168.10.5,202306060817,2,1,3,0,5014,1,0.164141,0.164141,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202306060817,4,6,10,0,50050,1,7.591461,1.903951,44,40,3.286888,0.0,44,40,1
20.107.201.212,192.168.10.5,202306060817,12,9,21,0,3389,1,17.779836,0.0,83,40,18.011981,0.042181,59,40,1
123.149.173.112,192.168.10.5,202306060817,1,6,7,0,22,1,-10000,-10000,60,60,16.239856,1.034503,60,60,1
113.142.66.88,192.168.10.5,202306060818,5,5,10,0,5900,1,0.225969,0.0,64,52,0.227521,0.001183,64,52,1
169.255.70.71,192.168.10.5,202306060818,4,3,7,0,3389,1,0.300269,0.0,83,40,0.252438,0.042245,59,40,1
83.48.70.199,192.168.10.5,202306060818,4,3,7,0,3389,1,0.384886,0.0,83,40,0.307152,0.077209,59,40,1
35.167.100.149,192.168.10.5,202306060816,4,14,18,0,80,2,50.482503,0.328692,44,44,18.64181,0.311597,44,44,1
94.102.61.4,192.168.10.5,202306060815,14,22,36,0,10068,2,56.925004,0.0,260,44,42.881609,0.0,60,44,1
94.102.61.53,192.168.10.5,202306060818,5,5,10,0,7548,1,1.263697,1e-06,194,52,1.008513,1e-06,60,52,1
167.94.138.100,192.168.10.5,202306060818,2,1,3,0,5901,1,0.203458,0.203458,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306060818,3,1,4,0,9034,1,0.240158,0.007138,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306060818,14,10,24,0,5901,1,1.213005,0.0,295,40,1.206407,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060818,2,1,3,0,5901,1,0.156234,0.156234,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202306060818,16,15,31,0,20422,1,1.277687,0.0,163,52,1.008607,0.0,60,52,1
89.248.168.220,192.168.10.5,202306060818,3,1,4,0,54089,1,0.255791,0.00198,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060818,4,3,7,0,3389,1,0.340519,0.002688,83,40,0.269158,0.055596,59,40,1
69.49.245.229,192.168.10.5,202306060818,14,14,28,0,22,1,1.177574,0.0,1028,52,0.972137,0.000551,699,52,1
183.136.225.10,192.168.10.5,202306060817,11,16,27,0,28385,1,0.832007,0.0,569,40,37.119976,0.0,60,44,1
91.240.118.77,192.168.10.5,202306060818,3,1,4,0,5215,1,0.27262,0.004497,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306060818,5,7,12,0,5900,1,2.879455,0.0,64,52,2.654291,0.001545,64,52,1
51.38.238.48,192.168.10.5,202306060819,5,5,10,0,5900,1,0.257685,0.001487,64,52,0.257119,0.001744,64,52,1
79.110.49.54,192.168.10.5,202306060819,9,10,19,0,25,1,0.479398,0.021047,52,40,0.479138,0.000484,112,40,1
185.156.46.147,192.168.10.5,202306060819,6,6,12,0,3389,1,0.328231,0.008051,192,52,0.508218,0.001204,71,52,1
83.97.73.89,192.168.10.5,202306060819,6,5,11,0,8080,1,1.291046,0.0,274,52,1.007914,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060819,8,6,14,0,3389,1,2.168492,0.001198,83,40,2.486802,0.026843,59,40,1
167.248.133.152,192.168.10.5,202306060819,2,1,3,0,6100,1,0.140315,0.140315,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306060819,14,10,24,0,6100,1,1.146058,0.0,295,40,1.136326,0.0,60,40,1
94.102.61.2,192.168.10.5,202306060819,7,11,18,0,8643,1,37.661209,0.00011,259,44,16.24033,1e-06,60,44,1
79.177.237.12,192.168.10.5,202306060819,7,4,11,0,23,1,30.191781,0.011043,60,40,30.481787,0.288368,60,44,1
152.89.199.91,192.168.10.5,202306060819,2,7,9,0,80,1,0.322467,0.322467,52,52,16.239901,0.322467,52,52,1
35.209.160.244,192.168.10.5,202306060819,12,14,26,0,22,1,1.252752,0.000642,1028,52,0.972783,0.000498,676,52,1
104.236.74.217,192.168.10.5,202306060819,4,4,8,0,5014,1,1.167734,0.0,60,52,1.167269,0.0,60,52,1
121.40.214.119,192.168.10.5,202306060819,5,6,11,0,5900,1,0.69947,0.0,64,52,0.52322,0.001601,64,52,1
169.255.70.71,192.168.10.5,202306060819,4,3,7,0,3389,1,0.3062,0.001053,83,40,0.255771,0.048493,59,40,1
159.203.240.15,192.168.10.5,202306060819,1,6,7,0,17990,1,-10000,-10000,44,44,16.240122,1.023438,44,44,1
114.132.218.137,192.168.10.5,202306060820,6,6,12,0,5900,1,0.520294,1e-06,64,52,0.520108,0.001044,64,52,1
114.132.156.71,192.168.10.5,202306060820,6,6,12,0,5900,1,0.540096,0.0,64,52,0.540096,0.001298,64,52,1
80.94.95.249,192.168.10.5,202306060819,6,4,10,0,3295,1,30.707409,1e-06,44,40,1.285437,0.0,44,40,1
192.241.224.25,192.168.10.5,202306060820,6,5,11,0,8001,1,1.125663,1e-06,165,52,1.008553,0.0,60,52,1
167.248.133.170,192.168.10.5,202306060820,2,1,3,0,12522,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060820,4,4,8,0,3389,1,0.201427,1e-06,83,40,0.16382,6.6e-05,59,40,1
162.142.125.160,192.168.10.5,202306060819,4,2,6,0,6100,2,57.189876,0.149883,60,40,57.346955,57.346955,60,60,1
167.248.133.33,192.168.10.5,202306060820,15,11,26,0,12522,1,1.144196,0.0,295,40,1.152705,0.0,60,52,1
94.102.49.43,192.168.10.5,202306060820,3,1,4,0,49135,1,0.243661,0.004773,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306060820,5,4,9,0,2000,1,1.293031,0.001082,87,40,1.008181,6.8e-05,52,40,1
117.88.62.83,192.168.10.5,202306060820,5,5,10,0,5900,1,0.207078,0.0,64,52,0.205829,0.001437,64,52,1
194.26.29.37,192.168.10.5,202306060820,3,1,4,0,20002,1,0.276168,0.016371,44,40,-10000,-10000,44,44,1
205.210.31.175,192.168.10.5,202306060819,8,6,14,0,54498,1,58.080991,0.000681,259,40,58.345005,1e-06,60,44,1
192.241.211.23,192.168.10.5,202306060820,5,5,10,0,2083,1,1.126219,0.000641,76,52,1.008384,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060820,4,3,7,0,3389,1,0.345651,0.0,83,40,0.307282,0.035315,59,40,1
31.41.244.108,192.168.10.5,202306060821,5,5,10,0,5900,1,0.277617,0.0,64,52,0.275888,0.001846,64,52,1
89.248.163.200,192.168.10.5,202306060821,3,1,4,0,8090,1,0.255671,0.007256,44,40,-10000,-10000,44,44,1
142.93.123.66,192.168.10.5,202306060821,3,1,4,0,22322,1,0.166562,0.011911,44,40,-10000,-10000,44,44,1
159.203.76.180,192.168.10.5,202306060821,3,1,4,0,1478,1,0.151419,0.001584,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202306060821,14,13,27,0,22,1,1.178534,0.0,1028,52,0.974368,0.001187,699,52,1
20.107.201.212,192.168.10.5,202306060819,20,15,35,0,3389,1,56.725266,0.0,83,40,56.966436,0.01809,59,40,1
83.143.246.30,192.168.10.5,202306060821,2,1,3,0,7547,1,0.162595,0.162595,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202306060820,7,6,13,0,50995,1,55.734121,0.0,378,40,55.965034,1e-06,60,44,1
46.231.3.149,192.168.10.5,202306060820,8,6,14,0,3389,1,38.483131,0.00131,83,40,38.793537,0.046722,59,40,1
167.94.138.152,192.168.10.5,202306060821,2,1,3,0,20900,1,0.198456,0.198456,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306060821,14,9,23,0,20900,1,1.20881,0.0,295,40,1.202671,0.0,60,52,1
106.53.74.140,192.168.10.5,202306060821,5,5,10,0,5900,1,0.22311,0.0,64,52,0.223804,0.001178,64,52,1
162.142.125.160,192.168.10.5,202306060821,2,1,3,0,20900,1,0.158438,0.158438,60,40,-10000,-10000,60,60,1
159.89.171.28,192.168.10.5,202306060821,3,1,4,0,2375,1,0.176272,0.166681,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060821,4,3,7,0,3389,1,0.315631,1e-06,83,40,0.250359,0.062375,59,40,1
31.220.90.112,192.168.10.5,202306060821,1,0,0,1,5076,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.131.111.245,192.168.10.5,202306060821,1,6,7,0,23,1,-10000,-10000,44,44,16.240149,1.025778,44,44,1
167.94.146.27,192.168.10.5,202306060822,2,1,3,0,6780,1,0.250224,0.250224,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060822,3,1,4,0,45788,1,0.247577,0.007004,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306060822,14,10,24,0,6780,1,1.277973,0.0,295,40,1.271264,0.0,60,40,1
139.59.95.0,192.168.10.5,202306060822,3,1,4,0,2251,1,0.115304,0.004371,44,40,-10000,-10000,44,44,1
115.79.212.63,192.168.10.5,202306060822,2,1,3,0,23,1,0.198975,0.198975,44,40,-10000,-10000,44,44,1
45.128.232.184,192.168.10.5,202306060821,19,20,39,0,25565,1,7.376506,0.001086,60,40,4.056121,0.258367,44,40,1
80.82.77.33,192.168.10.5,202306060822,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306060822,6,6,12,0,5900,1,1.000423,0.0,64,52,1.000477,0.001138,64,52,1
36.133.197.188,192.168.10.5,202306060822,6,8,14,0,5900,1,1.123621,0.0,64,52,1.022958,0.000971,64,52,1
142.93.123.66,192.168.10.5,202306060822,4,4,8,0,22322,1,1.170761,0.000296,60,52,1.170229,1e-06,60,52,1
47.87.164.152,192.168.10.5,202306060821,1,6,7,0,22,1,-10000,-10000,44,44,16.240402,1.013418,44,44,1
178.62.99.148,192.168.10.5,202306060822,3,2,5,0,33613,1,0.252649,0.028373,44,40,0.28052,0.28052,44,40,1
46.231.3.149,192.168.10.5,202306060822,4,3,7,0,3389,1,0.310684,0.000291,83,40,0.275305,0.03909,59,40,1
120.25.227.158,192.168.10.5,202306060822,6,7,13,0,5900,1,1.254961,0.000382,64,52,1.039916,0.001102,64,52,1
123.207.59.41,192.168.10.5,202306060822,5,5,10,0,5900,1,0.241815,0.0,64,52,0.242914,0.001051,64,52,1
20.107.201.212,192.168.10.5,202306060822,12,9,21,0,3389,1,27.879461,0.000312,83,40,28.116641,0.022654,59,40,1
106.13.223.201,192.168.10.5,202306060823,5,5,10,0,5900,1,0.221746,0.0,64,52,0.222462,0.001493,64,52,1
54.39.186.162,192.168.10.5,202306060823,4,3,7,0,3389,1,0.283767,0.0,83,40,0.164048,0.117462,59,40,1
159.203.76.180,192.168.10.5,202306060823,5,4,9,0,1478,1,1.162682,0.0,60,52,1.16288,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306060822,12,9,21,0,3389,1,51.782845,1e-06,83,40,52.102723,0.035806,59,40,1
121.37.13.93,192.168.10.5,202306060823,5,5,10,0,5900,1,0.208191,0.0,64,52,0.207264,0.0011,64,52,1
121.37.229.49,192.168.10.5,202306060823,5,7,12,0,5900,1,1.536188,1e-06,64,52,0.676634,0.001299,64,52,1
139.59.95.0,192.168.10.5,202306060823,5,4,9,0,2251,1,1.12604,0.0,60,52,1.13009,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060823,4,4,8,0,3389,1,0.302679,0.0,83,40,0.262099,0.0,59,40,1
162.142.125.134,192.168.10.5,202306060824,2,1,3,0,4444,1,0.143546,0.143546,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306060824,13,8,21,0,4444,1,1.166365,0.0,295,40,1.16639,0.0,154,52,1
162.142.125.160,192.168.10.5,202306060824,2,1,3,0,4444,1,0.15216,0.15216,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306060824,3,1,4,0,45931,1,0.25113,0.002136,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202306060824,14,14,28,0,22,1,1.029806,0.000893,1028,52,0.973339,4.9e-05,676,52,1
159.203.240.15,192.168.10.5,202306060824,5,5,10,0,17990,1,1.125327,1e-06,77,52,1.008591,1e-06,60,52,1
198.235.24.202,192.168.10.5,202306060824,2,1,3,0,993,1,0.230464,0.230464,44,40,-10000,-10000,44,44,1
14.113.137.243,192.168.10.5,202306060824,4,3,7,0,1433,1,0.22833,0.00017,52,40,0.228635,0.003495,52,40,1
159.89.171.28,192.168.10.5,202306060824,5,5,10,0,2375,1,1.185737,0.0,178,52,1.008628,0.0,60,52,1
89.248.163.189,192.168.10.5,202306060824,3,1,4,0,3366,1,0.244173,1e-06,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306060824,2,1,3,0,9521,1,0.246105,0.246105,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060824,5,5,10,0,5900,1,0.276524,0.0,64,52,0.275514,0.000843,64,52,1
45.33.78.70,192.168.10.5,202306060824,2,1,3,0,10433,1,0.168657,0.168657,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060824,12,10,22,0,3389,1,18.398514,0.0,83,40,18.627099,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306060825,4,3,7,0,3389,1,0.358127,0.003042,83,40,0.311701,0.045395,59,40,1
74.198.11.118,192.168.10.5,202306060824,7,4,11,0,23,1,31.041632,0.027251,52,40,31.330232,0.281253,52,40,1
64.227.178.234,192.168.10.5,202306060825,12,14,26,0,22,1,1.128389,4.6e-05,1028,52,0.972034,0.00015,699,52,1
192.155.90.118,192.168.10.5,202306060825,5,5,10,0,10433,1,1.158214,0.000913,190,52,1.007218,4.8e-05,56,52,1
47.104.3.146,192.168.10.5,202306060825,7,3,10,0,6379,1,0.065252,0.0,66,40,0.065997,1e-06,60,40,1
46.231.3.149,192.168.10.5,202306060824,8,6,14,0,3389,1,20.507099,0.000299,83,40,20.772673,0.054466,59,40,1
89.248.168.220,192.168.10.5,202306060825,3,1,4,0,56431,1,0.256133,0.003279,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306060825,12,14,26,0,25,1,0.675183,0.003711,52,40,0.616183,0.000311,112,40,1
103.91.210.103,192.168.10.5,202306060825,5,5,10,0,5900,1,0.091484,0.0,52,40,0.090015,0.001468,52,40,1
91.200.100.144,192.168.10.5,202306060825,8,8,16,0,5902,1,20.692315,0.004494,52,40,20.693009,0.0,52,40,1
47.116.139.172,192.168.10.5,202306060824,9,7,16,0,23,1,41.522288,0.004706,60,40,42.155349,0.111809,60,44,1
198.235.24.202,192.168.10.5,202306060825,13,11,24,0,993,1,0.232069,0.0,259,52,0.229983,9.5e-05,1310,52,1
43.156.106.29,192.168.10.5,202306060825,12,14,26,0,22,1,1.107801,0.0,1028,52,0.972081,4.9e-05,699,52,1
205.210.31.214,192.168.10.5,202306060824,8,6,14,0,56222,1,55.353891,0.000848,259,40,55.622847,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060825,4,3,7,0,3389,1,0.324078,0.0,83,40,0.267123,0.052956,59,40,1
95.214.55.244,192.168.10.5,202306060825,6,8,14,0,8099,1,1.290912,0.0,2856,52,1.008216,0.0,60,52,1
35.209.160.244,192.168.10.5,202306060825,12,13,25,0,22,1,1.253542,0.000897,1028,52,0.973361,0.001149,699,52,1
83.97.73.89,192.168.10.5,202306060825,15,13,28,0,8443,2,53.178793,0.0,297,52,53.178872,0.0,1476,40,1
194.26.29.86,192.168.10.5,202306060826,3,1,4,0,13396,1,0.29608,0.007168,44,40,-10000,-10000,44,44,1
193.111.3.72,192.168.10.5,202306060826,5,5,10,0,5151,1,1.317885,0.001213,59,40,1.008466,0.0,52,40,1
54.39.186.162,192.168.10.5,202306060826,4,3,7,0,3389,1,0.248689,0.000338,83,40,0.173147,0.074309,59,40,1
36.134.102.251,192.168.10.5,202306060826,5,5,10,0,5900,1,0.073564,0.000124,64,52,0.072981,0.00105,64,52,1
46.231.3.149,192.168.10.5,202306060826,3,3,6,0,3389,1,0.32294,0.288253,83,40,0.287941,0.049723,59,40,1
20.107.201.212,192.168.10.5,202306060826,12,9,21,0,3389,1,18.5204,1e-06,83,40,18.761645,0.027618,59,40,1
178.62.99.148,192.168.10.5,202306060826,6,4,10,0,33306,2,12.813347,0.004429,44,40,12.813906,0.238451,44,40,1
35.209.160.244,192.168.10.5,202306060827,12,14,26,0,22,1,1.255962,0.000578,1028,52,0.970736,0.001174,676,52,1
89.248.165.242,192.168.10.5,202306060827,3,1,4,0,5465,1,0.240322,0.003271,44,40,-10000,-10000,44,44,1
64.227.178.234,192.168.10.5,202306060827,12,14,26,0,22,1,1.125687,0.0,1028,52,0.971612,0.000248,699,52,1
103.203.59.4,192.168.10.5,202306060827,2,1,3,0,21,1,0.005372,0.005372,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202306060827,5,3,8,0,21,1,0.011679,0.001199,60,52,0.012628,0.007021,75,52,1
51.38.238.48,192.168.10.5,202306060827,5,5,10,0,5900,1,0.256156,0.000288,64,52,0.254789,0.001354,64,52,1
157.245.248.106,192.168.10.5,202306060827,14,13,27,0,22,1,1.175172,0.0,1028,52,0.97172,0.00068,699,52,1
142.93.47.42,192.168.10.5,202306060827,4,4,8,0,9521,1,1.251275,1e-06,60,52,1.249109,0.0,60,52,1
43.156.106.29,192.168.10.5,202306060827,90,124,214,0,22,1,1.113818,0.0,1028,52,0.973123,0.0,788,52,1
69.49.245.229,192.168.10.5,202306060824,138,162,300,0,22,1,58.565024,0.0,1028,52,58.729312,0.0,788,52,1
43.153.186.220,192.168.10.5,202306060827,12,13,25,0,22,1,1.028629,0.0,1028,52,0.967573,0.000983,699,52,1
115.236.84.14,192.168.10.5,202306060827,4,3,7,0,1433,1,0.208304,0.0,52,40,0.193377,0.013667,52,40,1
169.255.70.71,192.168.10.5,202306060827,4,3,7,0,3389,1,0.294292,1e-06,83,40,0.260889,0.033846,59,40,1
83.48.70.199,192.168.10.5,202306060826,12,9,21,0,3389,1,58.233739,0.0,83,40,58.54946,0.022164,59,40,1
123.60.191.64,192.168.10.5,202306060827,5,6,11,0,5900,1,0.799266,0.0,64,52,0.606987,0.001485,64,52,1
152.89.199.85,192.168.10.5,202306060824,16,73,89,0,80,2,44.97842,0.252715,52,52,16.24011,0.0,52,52,1
159.203.224.10,192.168.10.5,202306060827,1,6,7,0,1400,1,-10000,-10000,44,44,16.240194,1.009072,44,44,1
167.172.55.50,192.168.10.5,202306060828,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306060827,6,2,8,0,5678,2,24.94234,0.022437,44,40,25.259062,25.259062,44,44,1
64.227.178.234,192.168.10.5,202306060828,12,13,25,0,22,1,1.128385,0.0,1028,52,0.970543,0.000986,699,52,1
91.240.118.77,192.168.10.5,202306060828,3,1,4,0,7200,1,0.285418,0.003573,44,40,-10000,-10000,44,44,1
4.231.203.174,192.168.10.5,202306060828,2,1,3,0,443,1,0.236729,0.236729,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060828,5,5,10,0,5900,1,0.273575,0.006527,64,52,0.277703,0.001698,64,52,1
182.61.47.229,192.168.10.5,202306060828,5,5,10,0,5900,1,0.223647,0.000962,64,52,0.224339,0.001348,64,52,1
162.243.144.15,192.168.10.5,202306060827,6,11,17,0,8008,1,59.390226,0.0,165,44,27.630213,0.0,60,44,1
141.98.6.137,192.168.10.5,202306060827,11,7,18,0,5555,1,44.560412,0.0,304,40,0.948471,0.000398,199,44,1
43.156.106.29,192.168.10.5,202306060828,12,14,26,0,22,1,1.109048,0.0,1028,52,0.973233,0.000135,699,52,1
43.153.186.220,192.168.10.5,202306060828,14,15,29,0,22,1,1.026932,0.001274,1028,52,0.972053,0.000198,676,52,1
89.248.168.220,192.168.10.5,202306060828,6,2,8,0,53725,2,58.646361,0.002119,44,40,58.892407,58.892407,44,44,1
146.88.240.4,192.168.10.5,202306060829,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306060829,3,2,5,0,29486,1,0.254694,0.003206,44,40,0.257063,0.257063,44,40,1
165.232.182.206,192.168.10.5,202306060829,1,0,0,1,1027,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306060828,8,6,14,0,3389,1,30.70244,0.001043,83,40,30.988269,0.040844,59,40,1
45.79.39.146,192.168.10.5,202306060829,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
157.245.248.106,192.168.10.5,202306060829,14,14,28,0,22,1,1.163118,0.0,1028,52,0.971884,0.000498,699,52,1
205.210.31.152,192.168.10.5,202306060828,8,6,14,0,10443,1,59.136944,0.000655,259,40,59.403278,1e-06,60,44,1
64.227.178.234,192.168.10.5,202306060829,90,122,212,0,22,1,1.205165,0.0,1028,40,1.046694,0.001102,788,52,1
89.248.163.189,192.168.10.5,202306060829,3,1,4,0,3344,1,0.252309,0.005992,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060829,4,3,7,0,3389,1,0.309767,0.000181,83,40,0.267087,0.041513,59,40,1
83.48.70.199,192.168.10.5,202306060829,5,4,9,0,3389,1,0.315432,0.000943,83,40,0.316523,0.060522,59,40,1
54.39.186.162,192.168.10.5,202306060829,4,3,7,0,3389,1,0.219473,0.001143,83,40,0.170027,0.048058,59,40,1
167.248.133.140,192.168.10.5,202306060829,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.49.245.229,192.168.10.5,202306060828,28,27,55,0,22,1,60.104504,0.0,1028,52,60.264059,0.0,699,52,1
43.156.106.29,192.168.10.5,202306060830,12,15,27,0,22,1,1.111877,0.001248,1028,52,0.973758,0.000152,676,52,1
217.79.181.96,192.168.10.5,202306060830,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
43.153.186.220,192.168.10.5,202306060830,14,14,28,0,22,1,1.027172,0.000331,1028,52,0.970627,0.000675,676,52,1
123.60.167.43,192.168.10.5,202306060830,5,5,10,0,5900,1,0.178837,1e-06,64,52,0.178314,0.000868,64,52,1
123.60.36.80,192.168.10.5,202306060830,5,6,11,0,5900,1,0.826122,0.0,64,52,0.626502,0.001089,64,52,1
178.62.99.148,192.168.10.5,202306060830,3,2,5,0,35379,1,0.236499,0.042784,44,40,0.278702,0.278702,44,40,1
125.124.103.150,192.168.10.5,202306060830,6,6,12,0,5900,1,0.547211,0.0,64,52,0.547211,0.001184,64,52,1
89.248.168.210,192.168.10.5,202306060830,3,1,4,0,59814,1,0.254691,0.005628,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202306060830,41,31,72,0,5440,9,3.637841,0.0,122,40,1.304985,0.0,52,40,1
35.209.160.244,192.168.10.5,202306060828,193,257,450,0,22,1,51.282106,0.0,1028,52,51.509037,4.8e-05,788,52,1
46.231.3.149,192.168.10.5,202306060830,4,3,7,0,3389,1,0.307718,0.0,83,40,0.267767,0.026393,59,40,1
71.6.231.186,192.168.10.5,202306060830,2,1,3,0,5222,1,0.126166,0.126166,44,40,-10000,-10000,44,44,1
64.227.178.234,192.168.10.5,202306060830,12,14,26,0,22,1,1.125756,0.0,1028,52,0.972414,0.000198,699,52,1
179.43.163.132,192.168.10.5,202306060830,6,5,11,0,4719,1,1.276001,1e-06,60,40,1.273295,0.000113,60,44,1
94.102.49.43,192.168.10.5,202306060830,6,2,8,0,51985,2,6.268222,0.002897,44,40,6.521336,6.521336,44,44,1
