address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.32.88,192.168.10.5,202305311600,14,14,28,0,22,1,1.177307,0.0,1028,52,0.974338,0.0,699,52,1
121.135.72.140,192.168.10.5,202305311600,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,44,44,1
139.255.136.153,192.168.10.5,202305311600,6,6,12,0,16379,1,1.116524,0.0,60,52,1.008709,0.0,60,52,1
58.20.10.130,192.168.10.5,202305311600,12,14,26,0,22,1,1.171922,0.0,700,52,0.976117,0.000208,900,52,1
38.154.236.29,192.168.10.5,202305311600,4,2,6,0,80,1,0.161109,0.000937,52,40,0.15353,0.15353,52,40,1
34.23.104.124,192.168.10.5,202305311559,28,21,49,0,3389,1,31.494607,0.0,83,40,31.664572,0.021062,59,40,1
34.77.127.183,192.168.10.5,202305311600,6,5,11,0,4848,1,1.236554,1e-06,313,52,1.008032,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311600,5,5,0,10,44830,4,33.638171,0.0,122,91,33.64197,0.0,75,58,1
139.59.1.180,192.168.10.5,202305311600,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305311600,4,3,7,0,3389,1,0.241839,1e-06,83,40,0.167975,0.073481,59,40,1
45.86.190.21,192.168.10.5,202305311600,5,5,10,0,5900,1,0.242401,0.000655,64,52,0.241139,0.001099,64,52,1
128.116.42.131,192.168.10.5,202305311600,3,7,10,0,80,1,31.868453,0.310099,52,40,16.240078,0.310575,52,52,1
31.41.244.108,192.168.10.5,202305311600,5,5,10,0,5900,1,0.275392,0.0,64,52,0.276746,0.0011,64,52,1
192.241.232.29,192.168.10.5,202305311601,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
38.154.236.50,192.168.10.5,202305311600,1,6,7,0,80,1,-10000,-10000,44,44,16.240344,1.03233,44,44,1
64.227.129.219,192.168.10.5,202305311601,3,1,4,0,30222,1,0.113765,0.003568,44,40,-10000,-10000,44,44,1
28.116.43.59,192.168.10.5,202305311559,5,20,25,0,443,2,51.954573,0.024702,52,52,20.244144,0.024702,52,52,1
51.38.238.48,192.168.10.5,202305311601,5,5,10,0,5900,1,0.260057,0.000949,64,52,0.260127,0.001747,64,52,1
91.191.209.202,192.168.10.5,202305311601,5,4,9,0,9031,1,1.301789,0.0,87,40,1.0085,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305311601,10,8,18,0,11022,2,21.756156,0.0,87,40,22.024013,0.0,52,40,1
128.116.27.181,192.168.10.5,202305311601,3,7,10,0,443,1,31.78675,0.297323,52,40,16.240086,0.297322,52,52,1
184.105.247.202,192.168.10.5,202305311601,2,1,3,0,5938,1,0.123078,0.123078,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305311601,3,1,4,0,3354,1,0.229939,0.033045,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311601,3,1,4,0,47899,1,0.244859,0.005929,44,40,-10000,-10000,44,44,1
184.105.247.234,192.168.10.5,202305311602,5,5,10,0,5938,1,1.133496,0.000623,49,40,1.008495,1e-06,48,40,1
128.116.14.42,192.168.10.5,202305311601,4,5,9,0,443,1,7.061449,0.076664,52,40,4.124442,0.113518,52,52,1
83.48.70.199,192.168.10.5,202305311601,12,9,21,0,3389,1,37.753028,0.0,83,40,38.068744,0.017964,59,40,1
81.68.162.120,192.168.10.5,202305311601,1,6,7,0,12228,1,-10000,-10000,60,60,16.240038,1.034816,60,60,1
104.236.200.116,192.168.10.5,202305311601,24,29,53,0,22,1,59.658008,0.0,1028,52,59.822169,0.0,699,52,1
182.93.7.194,192.168.10.5,202305311602,12,14,26,0,22,1,1.075086,0.000354,1028,52,0.973493,0.000744,699,52,1
34.76.158.233,192.168.10.5,202305311602,5,6,11,0,2480,1,1.239512,1e-06,314,52,1.008145,1e-06,60,52,1
134.209.32.88,192.168.10.5,202305311601,28,29,57,0,22,1,59.841646,0.0,1028,52,59.991836,0.0,699,52,1
34.23.104.124,192.168.10.5,202305311601,28,21,49,0,3389,1,33.900712,0.0,83,40,34.068646,0.00162,59,40,1
91.191.209.202,192.168.10.5,202305311602,5,4,9,0,9480,1,1.308388,0.0,87,40,1.00816,0.0,52,40,1
128.199.39.50,192.168.10.5,202305311602,2,1,3,0,5900,1,0.236365,0.236365,48,40,-10000,-10000,48,48,1
133.167.77.120,192.168.10.5,202305311602,4,2,6,0,3355,2,38.187025,0.038873,44,40,38.225971,38.225971,44,44,1
64.227.129.219,192.168.10.5,202305311602,5,4,9,0,30222,1,1.123331,0.0,60,52,1.121879,0.0,60,52,1
172.105.82.111,192.168.10.5,202305311602,10,8,18,0,443,1,0.267269,0.0,315,52,0.264859,0.0,1487,40,1
179.60.147.13,192.168.10.5,202305311602,5,4,9,0,3119,1,1.243687,0.0,87,40,1.008828,0.0,52,40,1
203.150.198.198,192.168.10.5,202305311602,14,11,25,0,3388,3,0.917175,0.0,83,40,0.920031,0.0,59,40,1
91.240.118.75,192.168.10.5,202305311603,3,1,4,0,6338,1,0.280378,0.00504,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311601,20,16,36,0,3201,4,55.264756,0.0,87,40,55.557568,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311603,12,13,25,0,22,1,1.117115,0.0,700,52,0.974854,0.001173,900,52,1
128.116.43.59,192.168.10.5,202305311601,10,5,15,0,443,2,51.135953,0.247547,52,40,51.384175,0.592421,52,52,1
128.116.35.108,192.168.10.5,202305311602,4,11,15,0,80,2,15.850313,0.842453,52,40,15.208983,0.186081,52,52,1
83.48.70.199,192.168.10.5,202305311603,4,3,7,0,3389,1,0.344951,0.000592,83,40,0.310202,0.034345,59,40,1
54.39.186.162,192.168.10.5,202305311603,4,3,7,0,3389,1,0.222201,0.000604,83,40,0.175546,0.046881,59,40,1
89.248.165.14,192.168.10.5,202305311603,3,1,4,0,35607,1,0.234175,0.007134,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311603,4,3,7,0,3389,1,0.350742,0.000628,83,40,0.286713,0.05962,59,40,1
207.244.82.219,192.168.10.5,202305311558,73,60,133,0,3389,1,48.865765,0.0,83,40,49.091803,0.0,59,40,1
212.102.40.218,192.168.10.5,202305311603,61,42,103,0,8443,1,0.152479,0.0,492,40,0.154108,9.8e-05,1503,52,1
167.94.145.17,192.168.10.5,202305311603,2,1,3,0,21119,1,0.247572,0.247572,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305311603,14,9,23,0,21119,1,1.25175,0.0,295,40,1.247374,0.0,60,52,1
128.116.46.4,192.168.10.5,202305311602,8,9,17,0,80,2,50.811531,0.153702,52,40,50.965234,0.945484,52,52,1
128.116.14.42,192.168.10.5,202305311603,4,10,14,0,80,2,24.476191,0.123902,52,40,16.240088,0.0,52,52,1
41.33.3.45,192.168.10.5,202305311604,2,1,3,0,8080,1,0.323796,0.323796,44,40,-10000,-10000,44,44,1
156.193.27.109,192.168.10.5,202305311604,5,6,11,0,8080,1,1.360757,0.0,236,52,1.008519,0.0,60,52,1
107.170.236.15,192.168.10.5,202305311604,7,5,12,0,80,1,0.124772,1e-06,166,52,0.13821,9.2e-05,260,52,1
167.94.138.98,192.168.10.5,202305311604,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.139,192.168.10.5,202305311603,4,14,18,0,443,1,51.685556,0.120671,52,52,19.946748,0.120918,52,52,1
168.80.174.2,192.168.10.5,202305311604,6,7,13,0,8831,1,10.543657,0.000927,89,40,10.584076,0.0001,60,44,1
134.209.32.88,192.168.10.5,202305311603,110,136,246,0,22,1,49.41737,0.0,1028,52,49.575988,0.0,788,52,1
34.23.104.124,192.168.10.5,202305311603,28,21,49,0,3389,1,34.147649,0.0,83,40,34.319466,0.032449,59,40,1
31.41.244.108,192.168.10.5,202305311604,5,5,10,0,5900,1,0.275727,1e-06,64,52,0.276235,0.001047,64,52,1
58.20.10.130,192.168.10.5,202305311604,12,13,25,0,22,1,1.076329,0.0,700,52,0.9746,0.001112,900,52,1
85.208.136.140,192.168.10.5,202305311604,8,6,14,0,23,1,0.299371,0.000656,61,40,0.446528,0.0005,76,44,1
194.26.29.86,192.168.10.5,202305311604,3,1,4,0,8399,1,0.296679,0.022147,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305311603,20,0,20,0,55443,1,12.842049,1.007775,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202305311605,3,1,4,0,3376,1,0.295244,0.023508,44,40,-10000,-10000,44,44,1
182.93.7.194,192.168.10.5,202305311605,12,14,26,0,22,1,1.074179,0.0,1028,52,0.975091,0.000299,699,52,1
128.116.35.108,192.168.10.5,202305311604,3,9,12,0,443,2,3.270556,0.023511,52,40,16.240035,0.023511,52,52,1
207.244.82.219,192.168.10.5,202305311604,23,19,42,0,3389,1,8.538972,0.0,83,40,8.767332,0.000176,59,40,1
91.191.209.206,192.168.10.5,202305311604,10,8,18,0,33500,2,43.692208,0.0,87,40,43.980318,0.0,52,40,1
194.55.224.198,192.168.10.5,202305311605,3,1,4,0,9098,1,0.24042,0.002128,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202305311603,115,149,264,0,22,1,59.376563,0.0,1028,40,59.540907,0.0001,788,52,1
89.248.168.220,192.168.10.5,202305311605,3,1,4,0,57779,1,0.234452,0.00212,44,40,-10000,-10000,44,44,1
134.209.184.113,192.168.10.5,202305311605,2,1,3,0,443,1,0.240111,0.240111,44,40,-10000,-10000,44,44,1
95.214.54.34,192.168.10.5,202305311605,10,11,21,0,22,1,1.306452,0.043481,688,40,0.975576,0.001039,664,40,1
94.102.61.4,192.168.10.5,202305311604,7,11,18,0,10480,1,53.013244,0.0,260,44,21.178597,0.0,60,44,1
220.220.248.1,192.168.10.5,202305311601,15,15,0,30,38264,13,46.299883,0.0,125,91,46.301109,0.0,75,58,1
198.199.113.242,192.168.10.5,202305311605,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.32.88,192.168.10.5,202305311605,14,13,27,0,22,1,1.170122,0.0,1028,52,0.976213,0.001078,699,52,1
162.142.125.88,192.168.10.5,202305311605,2,1,3,0,13443,1,0.146273,0.146273,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305311605,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.13,192.168.10.5,202305311605,14,10,24,0,13443,1,1.162678,0.0,295,40,1.155173,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311605,2,1,3,0,13443,1,0.149857,0.149857,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305311605,36,13,49,0,64297,1,5.037981,1e-06,575,52,5.037974,0.0,3876,40,1
157.245.248.106,192.168.10.5,202305311605,14,14,28,0,22,1,1.601495,0.0,1028,52,0.974585,0.001297,699,52,1
83.48.70.199,192.168.10.5,202305311604,12,9,21,0,3389,1,56.977656,0.0,83,40,57.296701,0.058791,59,40,1
159.203.165.156,192.168.10.5,202305311606,4,4,8,0,13680,1,1.173376,1e-06,44,40,1.172442,0.0,44,40,1
128.22.146.107,192.168.10.5,202305311606,2,1,3,0,4040,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
184.105.139.116,192.168.10.5,202305311606,2,1,3,0,5984,1,0.11142,0.11142,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311606,10,9,19,0,5789,2,1.176369,0.0,87,40,0.882859,0.0,52,40,1
94.102.49.43,192.168.10.5,202305311606,3,1,4,0,45767,1,0.239215,1e-06,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305311605,7,11,18,0,1911,1,8.017798,0.172567,60,40,16.240129,0.673902,60,44,1
54.39.186.162,192.168.10.5,202305311606,4,3,7,0,3389,1,0.253798,0.00124,83,40,0.172665,0.081234,59,40,1
104.236.200.116,192.168.10.5,202305311606,12,13,25,0,22,1,1.176746,3.2e-05,1028,52,0.976557,0.001396,699,52,1
184.105.139.80,192.168.10.5,202305311606,5,5,10,0,5984,1,1.13974,1e-06,256,40,1.007692,0.0,48,40,1
128.116.43.21,192.168.10.5,202305311605,9,17,26,0,80,2,48.177285,0.249326,52,40,48.447795,0.070989,52,52,1
179.60.147.13,192.168.10.5,202305311606,5,4,9,0,49150,1,1.239266,0.0,87,40,1.009437,1e-06,52,40,1
94.102.61.47,192.168.10.5,202305311606,1,6,7,0,50002,1,-10000,-10000,44,44,16.239822,1.038057,44,44,1
64.62.197.172,192.168.10.5,202305311606,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.23.104.124,192.168.10.5,202305311605,28,23,51,0,3389,1,32.469597,0.0,83,40,32.63798,0.0,59,40,1
134.209.32.88,192.168.10.5,202305311606,14,14,28,0,22,1,1.174263,0.0,1028,52,0.977328,0.000369,699,52,1
182.93.7.194,192.168.10.5,202305311606,12,14,26,0,22,1,1.081962,0.0,1028,52,0.977953,0.0,699,52,1
85.208.136.140,192.168.10.5,202305311606,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
128.116.27.181,192.168.10.5,202305311605,5,17,22,0,80,1,46.56493,0.24788,52,40,22.49339,0.24788,52,52,1
207.244.82.219,192.168.10.5,202305311606,24,19,43,0,3389,1,8.371123,0.0,83,40,8.597839,4.5e-05,59,40,1
94.102.61.6,192.168.10.5,202305311606,1,6,7,0,12369,1,-10000,-10000,44,44,16.240007,1.026415,44,44,1
194.165.17.11,192.168.10.5,202305311605,20,16,36,0,19789,4,43.750256,0.0,87,40,44.015866,0.0,52,40,1
94.102.61.4,192.168.10.5,202305311606,7,12,19,0,10933,1,29.599283,0.0,260,44,14.075507,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311607,4,3,7,0,3389,1,0.387603,0.002339,83,40,0.311515,0.076801,59,40,1
182.70.252.132,192.168.10.5,202305311607,4,3,7,0,3389,1,0.222562,0.002629,83,40,0.143222,0.078783,59,40,1
87.236.176.93,192.168.10.5,202305311607,4,4,8,0,21323,1,1.258523,0.0,60,52,1.257074,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311607,5,4,9,0,2176,1,1.298513,3.6e-05,87,40,1.008485,1e-06,52,40,1
91.240.118.75,192.168.10.5,202305311607,3,1,4,0,12382,1,0.273762,0.001856,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305311607,17,14,31,0,9301,1,10.006159,1e-06,295,40,10.126588,0.0,60,52,1
104.236.200.116,192.168.10.5,202305311607,12,14,26,0,22,1,1.171009,0.0,1028,52,0.969357,0.000394,699,52,1
94.102.50.103,192.168.10.5,202305311607,3,1,4,0,3307,1,0.244778,0.000976,44,40,-10000,-10000,44,44,1
193.42.32.184,192.168.10.5,202305311607,13,15,28,0,25,1,0.311599,0.003825,185,40,0.310922,0.0,112,40,1
130.211.54.158,192.168.10.5,202305311607,6,4,10,0,80,1,0.248721,1e-06,308,52,0.229555,1e-06,9704,52,1
89.248.168.220,192.168.10.5,202305311607,6,2,8,0,56353,2,7.822277,0.001094,44,40,8.063271,8.063271,44,44,1
141.98.6.226,192.168.10.5,202305311607,7,8,15,0,25,1,0.242625,0.0,52,40,0.242518,0.000326,112,40,1
157.245.248.106,192.168.10.5,202305311607,96,121,217,0,22,1,1.179624,0.0,1028,52,1.023423,0.0,788,52,1
142.93.8.99,192.168.10.5,202305311608,3,2,5,0,14658,1,0.153334,0.000697,44,40,0.153402,0.153402,44,40,1
31.41.244.108,192.168.10.5,202305311608,5,5,10,0,5900,1,0.281466,0.0,64,52,0.28108,0.000796,64,52,1
182.93.7.194,192.168.10.5,202305311608,12,14,26,0,22,1,1.075682,1e-06,1028,52,0.973457,0.000623,699,52,1
167.94.138.102,192.168.10.5,202305311608,2,1,3,0,2077,1,0.198732,0.198732,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311607,27,21,48,0,3389,1,31.250308,1e-06,83,40,31.418946,0.020088,59,40,1
167.94.138.127,192.168.10.5,202305311608,16,12,28,0,2077,1,1.18913,0.0,295,40,1.213255,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311608,2,1,3,0,2077,1,0.152828,0.152828,60,40,-10000,-10000,60,60,1
46.174.249.65,192.168.10.5,202305311607,3,18,21,0,443,2,51.701034,0.248698,52,52,19.857446,0.248942,52,52,1
58.20.10.130,192.168.10.5,202305311608,12,14,26,0,22,1,1.071822,0.0,700,52,0.969887,0.000644,900,52,1
45.86.190.21,192.168.10.5,202305311608,5,5,10,0,5900,1,0.233223,0.002061,64,52,0.233899,0.001262,64,52,1
83.48.70.199,192.168.10.5,202305311608,8,6,14,0,3389,1,19.04495,0.000634,83,40,19.377815,0.094165,59,40,1
193.163.125.175,192.168.10.5,202305311608,2,1,3,0,5999,1,0.270213,0.270213,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305311608,3,1,4,0,9956,1,0.229681,0.00598,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311607,20,17,37,0,6020,4,60.428316,0.0,87,40,60.722716,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311606,12,12,0,24,40655,10,47.394256,0.0,125,91,47.394605,0.0,75,58,1
94.102.50.103,192.168.10.5,202305311609,3,1,4,0,3312,1,0.248407,0.004871,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311609,4,3,7,0,3389,1,0.279958,7.3e-05,83,40,0.167841,0.111184,59,40,1
179.24.197.118,192.168.10.5,202305311609,7,9,16,0,8080,1,7.632843,0.0,237,40,4.285835,0.0,60,44,1
89.248.165.14,192.168.10.5,202305311609,22,17,39,0,33468,1,1.253223,0.0,115,40,1.008914,0.0,60,40,1
165.22.30.167,192.168.10.5,202305311609,2,1,3,0,37022,1,0.261697,0.261697,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305311609,6,5,11,0,50002,1,1.240099,0.000298,260,52,1.007872,0.0,60,52,1
51.38.238.48,192.168.10.5,202305311609,5,5,10,0,5900,1,0.251451,0.0,64,52,0.250444,0.000898,64,52,1
179.60.147.13,192.168.10.5,202305311609,5,4,9,0,51315,1,1.24852,0.000622,87,40,1.008408,0.0,52,40,1
128.116.35.108,192.168.10.5,202305311607,7,17,24,0,80,2,53.415766,0.346597,52,40,53.389732,0.346466,52,52,1
134.209.32.88,192.168.10.5,202305311607,42,41,83,0,22,1,57.127526,0.0,1028,52,57.278632,0.000249,699,52,1
101.43.111.184,192.168.10.5,202305311609,5,6,11,0,5900,1,0.755939,0.0,64,52,0.569989,0.001546,64,52,1
194.165.17.11,192.168.10.5,202305311609,5,4,9,0,7656,1,1.274407,0.000595,87,40,1.00804,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311609,12,14,26,0,22,1,1.088616,0.0,700,52,0.969135,0.0,900,52,1
83.48.70.199,192.168.10.5,202305311609,4,3,7,0,3389,1,0.403668,0.001491,83,40,0.306641,0.097202,59,40,1
182.93.7.194,192.168.10.5,202305311609,90,122,212,0,22,1,1.075664,0.0,1028,52,0.976051,0.0,788,52,1
213.170.70.32,192.168.10.5,202305311610,4,3,7,0,3389,1,0.330589,0.000627,83,40,0.27838,0.051377,59,40,1
104.236.215.64,192.168.10.5,202305311610,4,4,8,0,50049,1,1.1761,1e-06,44,40,1.173388,0.0,44,40,1
185.142.236.38,192.168.10.5,202305311610,18,14,32,0,9016,1,1.996433,0.0,303,40,2.236595,0.0,60,44,1
34.23.104.124,192.168.10.5,202305311609,28,21,49,0,3389,1,33.116327,0.0,83,40,33.285204,0.003162,59,40,1
193.57.40.49,192.168.10.5,202305311610,3,1,4,0,9462,1,0.23188,0.025004,44,40,-10000,-10000,44,44,1
192.210.201.50,192.168.10.5,202305311610,34,26,60,0,80,1,0.164152,0.0,324,40,0.160251,0.0,9692,40,1
220.220.248.1,192.168.10.5,202305311610,4,4,0,8,50581,4,38.027069,1.044393,91,91,38.029683,1.044161,75,75,1
91.191.209.206,192.168.10.5,202305311610,9,8,17,0,1980,2,12.665752,0.0,87,40,12.966405,0.0,52,40,1
192.168.10.20,192.168.10.5,202305311610,15,14,29,0,64297,1,4.996196,0.0,563,40,5.038534,0.0,3864,40,1
179.60.147.13,192.168.10.5,202305311610,5,4,9,0,10701,1,1.240967,0.000636,87,40,1.008638,1e-06,52,40,1
134.209.32.88,192.168.10.5,202305311610,14,13,27,0,22,1,1.17396,0.0,1028,52,0.974484,0.001273,699,52,1
185.142.236.35,192.168.10.5,202305311611,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.71.243.143,192.168.10.5,202305311611,5,5,10,0,10022,1,1.160258,1e-06,69,52,1.008491,0.0,60,52,1
106.15.125.104,192.168.10.5,202305311611,5,5,10,0,5900,1,0.201076,1e-06,64,52,0.1998,0.001726,64,52,1
167.94.146.29,192.168.10.5,202305311611,2,1,3,0,20060,1,0.256791,0.256791,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305311611,14,10,24,0,20060,1,1.266065,0.0,295,40,1.262814,0.0,60,40,1
74.82.47.61,192.168.10.5,202305311611,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305311611,3,1,4,0,53782,1,0.238914,0.000926,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311611,12,14,26,0,22,1,1.077467,0.000325,700,52,0.975273,0.000147,900,52,1
128.116.36.163,192.168.10.5,202305311607,10,50,60,0,443,2,79.625405,0.25229,52,52,47.878014,0.022856,52,52,1
165.22.30.167,192.168.10.5,202305311611,4,4,8,0,37022,1,1.265429,0.0,60,52,1.261881,8.8e-05,60,52,1
35.233.62.116,192.168.10.5,202305311611,6,5,11,0,10243,1,1.23708,0.000293,316,52,1.00849,0.0,60,52,1
182.93.7.194,192.168.10.5,202305311611,12,14,26,0,22,1,1.074201,0.000572,1028,52,0.974718,9.6e-05,699,52,1
104.236.200.116,192.168.10.5,202305311608,49,55,104,0,22,1,60.361549,0.0,1028,40,60.524308,0.000398,699,52,1
157.245.248.106,192.168.10.5,202305311611,14,13,27,0,22,1,1.178154,0.0,1028,52,0.974744,0.000723,699,52,1
120.79.85.217,192.168.10.5,202305311611,6,6,12,0,5900,1,0.546807,1e-06,64,52,0.546807,0.000669,64,52,1
85.159.212.179,192.168.10.5,202305311611,2,1,3,0,1604,1,0.232878,0.232878,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311612,4,3,7,0,3389,1,0.221466,0.001397,83,40,0.17739,0.042077,59,40,1
167.94.146.30,192.168.10.5,202305311612,2,1,3,0,16524,1,0.265162,0.265162,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305311612,3,1,4,0,5656,1,0.241631,0.016675,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311612,5,5,10,0,5900,1,0.283624,0.0,64,52,0.282407,0.001318,64,52,1
167.94.146.57,192.168.10.5,202305311612,14,9,23,0,16524,1,1.275285,0.0,295,40,1.266729,0.0,60,52,1
128.116.14.173,192.168.10.5,202305311610,7,15,22,0,443,1,51.857576,0.005621,52,40,51.913982,0.0,52,52,1
91.191.209.202,192.168.10.5,202305311610,20,16,36,0,9896,4,47.990674,0.0,87,40,48.291076,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311612,5,4,9,0,9988,1,1.244646,0.000297,87,40,1.008538,0.0,52,40,1
34.23.104.124,192.168.10.5,202305311611,28,21,49,0,3389,1,31.852113,0.0,83,40,32.018688,0.006876,59,40,1
128.116.72.148,192.168.10.5,202305311612,3,2,5,0,80,1,0.574018,0.25963,52,40,0.573598,0.573598,52,52,1
83.48.70.199,192.168.10.5,202305311611,12,9,21,0,3389,1,48.615082,0.0,83,40,48.922994,0.030938,59,40,1
104.236.200.116,192.168.10.5,202305311612,12,13,25,0,22,1,1.166575,0.0,1028,52,0.974334,0.001238,699,52,1
185.170.144.3,192.168.10.5,202305311612,5,4,9,0,59999,1,1.299968,0.0,87,40,1.008885,0.0,52,40,1
152.32.221.195,192.168.10.5,202305311612,2,1,3,0,12016,1,0.095923,0.095923,44,40,-10000,-10000,44,44,1
134.209.32.88,192.168.10.5,202305311611,28,27,55,0,22,1,59.252334,0.0,1028,52,59.409638,0.000648,699,52,1
83.97.73.89,192.168.10.5,202305311613,8,5,13,0,6379,1,1.292318,0.0,60,40,1.008615,1e-06,60,52,1
183.136.225.10,192.168.10.5,202305311611,9,16,25,0,35630,1,0.38158,0.0,569,40,35.057884,0.0,60,40,1
128.116.36.149,192.168.10.5,202305311612,3,12,15,0,443,2,31.772818,0.278822,52,40,15.981929,0.257741,52,52,1
182.93.7.194,192.168.10.5,202305311613,12,13,25,0,22,1,1.077471,0.000314,1028,52,0.979028,0.000982,699,52,1
94.102.61.6,192.168.10.5,202305311612,1,6,7,0,12371,1,-10000,-10000,44,44,16.240132,1.021214,44,44,1
180.106.202.94,192.168.10.5,202305311613,3,2,5,0,23,1,2.763253,1.094792,44,40,1.02066,1.02066,44,44,1
194.165.17.11,192.168.10.5,202305311611,19,17,36,0,4427,4,57.401617,0.0,87,40,57.660761,0.0,52,40,1
138.197.64.35,192.168.10.5,202305311613,6,5,11,0,22,1,0.184399,1e-06,72,52,0.183455,0.001384,676,52,1
