address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202305052018,3,1,4,0,3007,1,0.302059,0.009541,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305052018,7,5,12,0,9000,1,1.292542,0.0,142,40,1.005444,0.0,60,52,1
183.136.225.32,192.168.10.5,202305052018,2,1,3,0,443,1,0.167397,0.167397,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305052019,2,1,3,0,3020,1,0.16768,0.16768,44,40,-10000,-10000,44,44,1
193.35.18.90,192.168.10.5,202305052015,27,25,52,0,23,1,15.264106,0.0,60,40,15.308599,0.0,368,40,1
46.3.199.36,192.168.10.5,202305052018,1,6,7,0,3306,1,-10000,-10000,44,44,16.196032,1.018763,44,44,1
167.248.133.163,192.168.10.5,202305052019,2,1,3,0,14400,1,0.148368,0.148368,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202305052019,7,6,13,0,17344,1,45.893968,0.000878,84,40,46.116189,1e-06,60,44,1
167.248.133.33,192.168.10.5,202305052019,13,9,22,0,14400,1,1.14308,0.000204,295,52,1.144263,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305052019,4,3,7,0,3389,1,0.149827,0.001547,83,40,0.106153,0.046799,59,40,1
217.17.230.165,192.168.10.5,202305052019,4,3,7,0,3389,1,0.256447,0.000638,83,40,0.182794,0.070254,59,40,1
107.170.225.4,192.168.10.5,202305052019,1,6,7,0,5432,1,-10000,-10000,44,44,16.196014,1.024683,44,44,1
162.142.125.160,192.168.10.5,202305052019,4,2,6,0,14400,2,15.181799,0.142975,60,40,15.324843,15.324843,60,60,1
167.248.133.158,192.168.10.5,202305052019,2,1,3,0,8021,1,0.135294,0.135294,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305052019,14,9,23,0,8021,1,1.148687,0.0,295,40,1.148659,0.0,60,52,1
80.91.223.62,192.168.10.5,202305052020,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
193.35.18.12,192.168.10.5,202305052020,8,6,14,0,8888,1,1.266668,0.0,176,40,1.004927,0.0,60,44,1
157.7.91.158,192.168.10.5,202305052020,4,3,7,0,3389,1,0.075945,0.001589,83,40,0.067967,0.008472,59,40,1
157.245.222.108,192.168.10.5,202305052020,6,5,11,0,6668,1,1.164775,0.013682,236,52,1.005363,0.0,60,52,1
106.13.222.253,192.168.10.5,202305052020,5,5,10,0,5900,1,0.20687,0.008845,64,52,0.214973,0.00113,64,52,1
162.216.150.107,192.168.10.5,202305052020,4,4,8,0,31462,1,1.235421,0.0,44,44,1.35463,0.0,44,40,1
35.203.211.239,192.168.10.5,202305052020,4,4,8,0,59646,1,1.239294,0.0,44,44,1.442093,0.0,44,40,1
106.13.223.201,192.168.10.5,202305052020,5,5,10,0,5900,1,0.210654,0.0001,64,52,0.210198,0.000849,64,52,1
103.139.213.234,192.168.10.5,202305052019,2,9,11,0,30000,1,7.147998,7.147998,44,44,49.359431,1.032359,44,40,1
178.22.168.220,192.168.10.5,202305052019,24,27,51,0,22,1,63.970981,0.0,1028,52,64.28564,0.0,699,52,1
162.142.125.91,192.168.10.5,202305052021,2,1,3,0,21241,1,0.145986,0.145986,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305052020,8,5,13,0,4222,1,54.278153,0.0,60,40,54.390602,1e-06,60,44,1
162.142.125.223,192.168.10.5,202305052021,14,10,24,0,21241,1,1.145186,0.0,295,40,1.142615,0.0,60,40,1
198.235.24.125,192.168.10.5,202305052020,8,6,14,0,17778,1,53.684532,0.001635,259,40,53.732807,0.0,60,44,1
103.162.36.21,192.168.10.5,202305052020,8,6,14,0,3389,1,28.816039,0.0,83,40,28.910799,0.022334,59,40,1
35.245.170.116,192.168.10.5,202305052021,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.142,192.168.10.5,202305052021,4,4,8,0,14250,1,1.526404,0.0,44,44,1.263791,0.0,44,40,1
193.233.21.79,192.168.10.5,202305052021,4,3,7,0,2222,1,1.309087,0.00114,52,40,1.3073,0.0,52,40,1
162.142.125.160,192.168.10.5,202305052021,4,2,6,0,21241,2,58.678804,0.141678,60,40,58.832537,58.832537,60,60,1
167.248.133.167,192.168.10.5,202305052022,2,1,3,0,12355,1,0.147129,0.147129,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305052022,16,12,28,0,12355,1,1.150225,0.0,295,40,1.145684,0.0,60,40,1
106.12.83.25,192.168.10.5,202305052022,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.37.46,192.168.10.5,202305052022,6,6,12,0,2375,1,1.226934,0.0,178,52,1.006085,1e-06,60,52,1
107.170.225.4,192.168.10.5,202305052022,6,4,10,0,5432,1,0.122462,0.002537,76,52,0.133687,0.000437,60,52,1
124.223.169.131,192.168.10.5,202305052022,5,5,10,0,5900,1,0.174474,0.0,64,52,0.173782,0.000642,64,52,1
124.222.197.135,192.168.10.5,202305052022,6,7,13,0,5900,1,0.800488,0.0,64,52,0.604244,0.000988,64,52,1
124.222.93.58,192.168.10.5,202305052022,5,5,10,0,5900,1,0.173737,0.0,64,52,0.172769,0.00105,64,52,1
120.55.64.33,192.168.10.5,202305052022,5,5,10,0,5900,1,0.175832,0.0,64,52,0.175633,0.000725,64,52,1
114.215.179.136,192.168.10.5,202305052022,5,5,10,0,5900,1,0.178327,0.0,64,52,0.179001,0.001198,64,52,1
192.241.236.44,192.168.10.5,202305052022,1,6,7,0,5555,1,-10000,-10000,44,44,16.196448,1.030594,44,44,1
193.57.40.49,192.168.10.5,202305052022,6,2,8,0,5498,2,30.510397,0.017855,44,40,30.764922,30.764922,44,44,1
178.22.168.220,192.168.10.5,202305052021,24,27,51,0,22,1,66.009906,0.0,1028,52,66.316816,9.8e-05,699,52,1
193.163.125.169,192.168.10.5,202305052023,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305052021,66,46,112,0,445,4,58.137424,0.0,310,52,58.297381,0.0,512,52,1
91.240.118.221,192.168.10.5,202305052023,6,2,8,0,20897,2,47.854094,0.002109,44,40,48.13012,48.13012,44,44,1
103.89.12.92,192.168.10.5,202305052023,6,4,10,0,54822,1,30.816258,0.0,44,40,1.182453,0.0,44,40,1
68.178.163.67,192.168.10.5,202305052023,1,6,7,0,3389,1,-10000,-10000,44,44,16.196418,1.01504,44,44,1
218.92.0.95,192.168.10.5,202305052023,11,12,23,0,22,1,0.838591,1e-06,908,52,0.636215,0.0,699,52,1
192.168.10.4,192.168.10.5,202305052024,36,14,50,0,64297,1,5.024167,-6e-06,575,52,5.02416,0.0,3876,40,1
52.73.169.169,192.168.10.5,202305052024,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.226.194.242,192.168.10.5,202305052024,12,12,24,0,22,1,1.249455,0.00038,1620,52,0.973087,0.000968,699,52,1
89.248.165.214,192.168.10.5,202305052024,3,1,4,0,21309,1,0.243711,0.004727,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305052024,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202305052024,5,5,10,0,5900,1,0.228488,0.0,64,52,0.227845,0.000643,64,52,1
178.165.71.19,192.168.10.5,202305052023,7,4,11,0,23,1,31.057523,0.028544,60,40,31.346646,0.288073,60,44,1
220.220.248.1,192.168.10.5,202305052008,47,47,0,94,45636,39,60.011394,0.0,125,91,60.00967,0.0,75,58,1
106.54.181.82,192.168.10.5,202305052024,5,5,10,0,5900,1,0.173827,0.0,64,52,0.172527,0.001251,64,52,1
106.14.107.14,192.168.10.5,202305052024,5,5,10,0,5900,1,0.167973,0.0,64,52,0.168882,0.000307,64,52,1
218.58.139.231,192.168.10.5,202305052024,5,5,10,0,5900,1,0.054834,1e-06,64,52,0.054407,0.000815,64,52,1
160.44.201.156,192.168.10.5,202305052008,342,373,715,0,49188,31,59.665579,0.0,4136,40,59.660424,0.0,12418,40,1
198.235.24.249,192.168.10.5,202305052024,3,1,4,0,3389,1,31.005026,0.243069,44,44,-10000,-10000,44,44,1
152.32.150.117,192.168.10.5,202305052024,2,1,3,0,9080,1,0.161445,0.161445,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305052025,3,1,4,0,8934,1,0.27737,0.003264,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305052024,12,9,21,0,3389,1,29.42036,0.001201,83,40,29.516236,0.035382,59,40,1
80.66.77.236,192.168.10.5,202305052025,2,1,3,0,9999,1,0.284181,0.284181,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052025,4,3,7,0,3389,1,0.065841,0.00214,83,40,0.055466,0.010201,59,40,1
45.79.186.176,192.168.10.5,202305052025,2,1,3,0,1180,1,0.155804,0.155804,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305052025,5,5,10,0,1180,1,1.175783,0.000906,190,52,1.004883,0.0,56,52,1
217.17.230.165,192.168.10.5,202305052025,4,3,7,0,3389,1,0.267538,0.000601,83,40,0.188686,0.077163,59,40,1
124.78.206.79,192.168.10.5,202305052025,5,6,11,0,5900,1,0.169237,0.0,64,52,0.168765,0.0,64,52,1
159.65.135.114,192.168.10.5,202305052025,83,69,152,0,4588,1,1.087619,0.0,558,40,1.078128,0.0,52,40,1
192.241.236.44,192.168.10.5,202305052025,4,3,7,0,5555,1,5.000258,0.009218,165,52,5.042212,0.124457,60,52,1
39.103.147.84,192.168.10.5,202305052026,7,3,10,0,6379,1,0.11617,0.0,66,40,0.115776,8.6e-05,60,40,1
157.245.222.108,192.168.10.5,202305052025,23,18,41,0,3551,1,4.709194,0.0,303,52,4.913028,0.0,60,52,1
123.56.134.218,192.168.10.5,202305052026,7,3,10,0,6379,1,0.113794,0.0,66,40,0.11462,0.0,60,40,1
8.140.141.97,192.168.10.5,202305052026,7,3,10,0,6379,1,0.088809,0.0,66,40,0.092899,0.000299,60,40,1
43.143.3.213,192.168.10.5,202305052026,4,3,7,0,3389,1,0.232374,0.0,83,40,0.199833,0.027594,59,40,1
123.189.159.149,192.168.10.5,202305052026,6,10,16,0,23,1,30.790763,0.114374,60,44,16.192018,4.9e-05,60,44,1
162.216.149.179,192.168.10.5,202305052026,7,6,13,0,31572,1,49.764199,0.0,378,40,49.931568,0.0,60,44,1
198.211.100.78,192.168.10.5,202305052026,246,205,451,0,8081,1,1.171637,0.0,275,40,1.159463,0.0,60,52,1
35.203.211.7,192.168.10.5,202305052026,8,6,14,0,9357,1,49.614677,0.000597,259,40,49.839107,1e-06,60,44,1
193.233.21.79,192.168.10.5,202305052027,3,3,6,0,2222,1,1.316715,0.307099,52,40,1.312494,1e-06,52,40,1
195.226.194.142,192.168.10.5,202305052027,4,2,6,0,22,1,9.530373,0.234447,60,52,0.237242,0.237242,75,60,1
194.26.29.195,192.168.10.5,202305052027,3,1,4,0,4907,1,0.278603,0.023496,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305052028,3,1,4,0,3824,1,0.270168,0.000898,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305052027,1,6,7,0,12327,1,-10000,-10000,44,44,16.192332,1.019341,44,44,1
49.145.195.202,192.168.10.5,202305052028,7,6,13,0,5555,1,1.078099,0.002377,76,52,0.96421,0.000656,199,52,1
157.245.37.142,192.168.10.5,202305052027,239,199,438,0,4588,1,1.268735,0.0,263,40,1.267194,0.0,52,40,1
167.94.145.31,192.168.10.5,202305052028,2,1,3,0,19281,1,0.248758,0.248758,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305052028,2,1,3,0,33899,1,0.118938,0.118938,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305052028,14,10,24,0,19281,1,1.255392,5.7e-05,295,40,1.250711,0.0,60,40,1
34.76.158.233,192.168.10.5,202305052028,5,5,10,0,49153,1,1.236287,0.000897,316,52,1.005159,1e-06,60,52,1
103.91.210.84,192.168.10.5,202305052028,5,5,10,0,5900,1,0.063458,0.0,52,40,0.062451,0.000847,52,40,1
103.162.36.21,192.168.10.5,202305052028,12,10,22,0,3389,1,13.569858,0.0,83,40,13.671152,0.0,59,40,1
123.245.4.163,192.168.10.5,202305052028,7,4,11,0,23,1,31.301316,0.08369,60,40,31.508663,0.209175,60,44,1
182.61.47.229,192.168.10.5,202305052029,5,6,11,0,5900,1,0.862767,0.000259,64,52,0.647837,0.001051,64,52,1
182.151.29.95,192.168.10.5,202305052029,5,5,10,0,5900,1,0.232367,0.0,64,52,0.231481,0.000886,64,52,1
157.245.222.108,192.168.10.5,202305052027,71,58,129,0,2222,5,22.679637,0.0,569,40,22.679882,0.0,194,52,1
106.12.83.25,192.168.10.5,202305052029,27,26,53,0,5038,1,1.225326,0.0,283,40,1.206745,0.0,52,40,1
218.92.0.108,192.168.10.5,202305052029,11,11,22,0,22,1,0.233792,0.000257,908,52,0.251499,0.000547,699,52,1
162.216.150.113,192.168.10.5,202305052028,8,6,14,0,9523,1,45.958998,0.000298,377,40,46.127516,0.0,60,44,1
210.245.120.108,192.168.10.5,202305052029,2,1,3,0,9966,1,0.115313,0.115313,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305052029,5,5,10,0,5900,1,0.179894,0.0,64,52,0.179381,0.000468,64,52,1
150.158.50.247,192.168.10.5,202305052029,5,5,10,0,5900,1,0.172253,0.0,64,52,0.173218,0.000655,64,52,1
193.57.40.49,192.168.10.5,202305052029,3,1,4,0,6224,1,0.243653,0.034656,44,40,-10000,-10000,44,44,1
165.154.10.165,192.168.10.5,202305052029,2,1,3,0,2087,1,0.366968,0.366968,60,40,-10000,-10000,60,60,1
80.66.66.193,192.168.10.5,202305052029,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305052030,3,1,4,0,35000,1,0.2508,0.023864,44,40,-10000,-10000,44,44,1
181.117.240.43,192.168.10.5,202305052030,552,488,1040,0,22,1,0.322882,0.0,1012,52,0.335488,0.0,699,52,1
61.177.173.46,192.168.10.5,202305052030,11,12,23,0,22,1,0.247592,0.0,908,52,0.247095,0.0,699,52,1
185.156.73.121,192.168.10.5,202305052029,6,2,8,0,26668,2,53.387222,0.002146,44,40,53.635822,53.635822,44,44,1
157.7.91.158,192.168.10.5,202305052030,4,3,7,0,3389,1,0.075737,0.000306,83,40,0.06732,0.007178,59,40,1
157.245.222.108,192.168.10.5,202305052030,5,4,9,0,6002,1,3.441511,0.048899,60,52,3.657664,0.0,60,52,1
120.79.221.38,192.168.10.5,202305052030,3,1,4,0,22,1,0.206984,0.079823,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305052030,5,5,10,0,5900,1,0.185753,1e-06,64,52,0.184834,0.000919,64,52,1
106.75.251.199,192.168.10.5,202305052030,5,5,10,0,5900,1,0.164074,0.0,64,52,0.163081,0.001358,64,52,1
152.32.150.117,192.168.10.5,202305052030,29,29,58,0,9080,1,1.194209,0.0,322,52,1.169388,0.0,60,52,1
94.102.61.6,192.168.10.5,202305052030,13,16,29,0,12326,2,14.370252,0.0,260,44,10.374257,0.0,60,44,1
138.68.208.9,192.168.10.5,202305052030,6,11,17,0,5632,1,77.481456,5.5e-05,76,44,45.839757,1e-06,60,44,1
124.221.13.146,192.168.10.5,202305052030,1,6,7,0,6379,1,-10000,-10000,60,60,16.196545,1.033505,60,60,1
123.245.250.119,192.168.10.5,202305052031,3,3,6,0,139,1,0.835039,0.766526,52,48,0.834868,0.766377,40,40,1
157.245.106.128,192.168.10.5,202305052031,50,31,81,0,993,1,1.504166,0.0,569,40,1.61996,4.7e-05,1378,52,1
182.61.45.113,192.168.10.5,202305052031,5,5,10,0,5900,1,0.210906,0.0,64,52,0.210447,0.000466,64,52,1
217.17.230.165,192.168.10.5,202305052031,4,3,7,0,3389,1,0.228869,0.002311,83,40,0.206037,0.019198,59,40,1
123.249.28.145,192.168.10.5,202305052032,5,3,8,0,6379,1,0.257396,0.0,66,52,0.257299,0.07922,60,52,1
35.203.211.54,192.168.10.5,202305052031,7,6,13,0,9990,1,49.024312,0.0,377,40,49.247019,0.0,60,44,1
186.192.177.255,192.168.10.5,202305052031,5,7,12,0,23,1,0.208562,0.006833,44,44,16.196259,0.00801,44,44,1
114.105.209.152,192.168.10.5,202305052031,1,6,7,0,23,1,-10000,-10000,44,44,16.19613,1.019066,44,44,1
37.187.74.90,192.168.10.5,202305052032,4,4,8,0,18000,1,1.262513,0.000301,44,40,1.262643,0.0,44,40,1
198.199.94.56,192.168.10.5,202305052032,1,6,7,0,6666,1,-10000,-10000,44,44,16.196212,1.018077,44,44,1
182.247.32.213,192.168.10.5,202305052032,1,6,7,0,23,1,-10000,-10000,44,44,16.19611,1.007201,44,44,1
91.240.118.224,192.168.10.5,202305052032,3,1,4,0,10240,1,0.277613,0.00065,44,40,-10000,-10000,44,44,1
20.201.118.95,192.168.10.5,202305052032,1,0,0,1,5060,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305052032,12,9,21,0,3389,1,30.101232,0.0,83,40,30.193534,0.050742,59,40,1
61.177.173.47,192.168.10.5,202305052033,11,11,22,0,22,1,0.239248,0.0,908,52,0.241376,0.000647,699,52,1
125.124.103.150,192.168.10.5,202305052033,5,5,10,0,5900,1,0.210582,0.00054,64,52,0.209285,0.001199,64,52,1
210.245.120.108,192.168.10.5,202305052033,2,1,3,0,13389,1,0.142604,0.142604,44,40,-10000,-10000,44,44,1
35.203.211.76,192.168.10.5,202305052032,8,6,14,0,5080,1,48.487332,0.0,377,40,48.709335,0.0,60,44,1
106.55.7.207,192.168.10.5,202305052033,5,5,10,0,5900,1,0.206702,0.000938,64,52,0.207604,0.000648,64,52,1
35.203.211.135,192.168.10.5,202305052032,8,6,14,0,4435,1,53.582489,0.002697,259,40,53.804607,1e-06,60,44,1
205.210.31.37,192.168.10.5,202305052033,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305052033,3,1,4,0,37313,1,0.238888,0.005935,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305052033,7,6,13,0,81,1,0.261841,1e-06,78,40,0.272615,0.000343,489,44,1
167.248.133.174,192.168.10.5,202305052033,2,1,3,0,10106,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202305052033,2,1,3,0,5060,1,0.252055,0.252055,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305052032,35,28,63,0,9160,2,46.49387,0.0,303,52,46.494107,0.0,60,52,1
167.248.133.38,192.168.10.5,202305052033,14,10,24,0,10106,1,1.143604,0.0,295,40,1.138807,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052033,2,1,3,0,10106,1,0.149109,0.149109,60,40,-10000,-10000,60,60,1
113.90.247.240,192.168.10.5,202305052032,23,10,33,0,23,1,56.484354,0.0,60,40,62.855613,0.000894,60,44,1
205.210.31.35,192.168.10.5,202305052034,4,4,8,0,5904,1,1.282521,1e-06,44,44,1.40911,0.0,44,40,1
198.199.94.56,192.168.10.5,202305052034,5,5,10,0,6666,1,1.120293,0.000644,165,52,1.005658,0.0,60,52,1
192.241.203.240,192.168.10.5,202305052033,6,11,17,0,5800,1,60.511006,0.000658,76,44,28.82372,0.0,60,44,1
192.168.3.117,172.29.148.192,202305052033,20,0,20,0,55443,1,12.841702,1.023361,60,60,-10000,-10000,-10000,-10000,0
87.236.176.126,192.168.10.5,202305052034,4,4,8,0,30010,1,1.266385,0.0,60,52,1.261762,0.0,60,52,1
101.89.216.223,192.168.10.5,202305052034,5,5,10,0,5900,1,0.172476,1e-06,64,52,0.171743,0.001027,64,52,1
113.142.66.88,192.168.10.5,202305052034,5,5,10,0,5900,1,0.224957,1e-06,64,52,0.224142,0.001003,64,52,1
45.79.163.53,192.168.10.5,202305052034,4,3,7,0,1180,1,1.000352,0.401011,44,40,1.792618,0.0,44,40,1
193.163.125.159,192.168.10.5,202305052035,2,1,3,0,10112,1,0.26158,0.26158,44,40,-10000,-10000,44,44,1
198.235.24.217,192.168.10.5,202305052034,7,6,13,0,49501,1,54.038602,0.0,378,40,54.269332,0.0,60,44,1
168.119.115.160,192.168.10.5,202305052035,6,6,12,0,25565,1,1.259504,0.000926,71,52,1.005658,1e-06,60,52,1
165.154.10.165,192.168.10.5,202305052031,347,289,636,0,2087,1,2.051678,0.005661,502,52,2.052325,0.0,60,52,1
120.79.221.38,192.168.10.5,202305052032,11,18,29,0,22,1,52.283238,0.0,700,52,52.48782,0.003742,900,52,1
162.216.150.106,192.168.10.5,202305052034,8,6,14,0,13411,1,48.420568,0.0,259,40,48.589094,1e-06,60,44,1
88.214.26.53,192.168.10.5,202305052035,3,1,4,0,3387,1,0.259865,0.019962,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052035,4,3,7,0,3389,1,0.042572,0.000405,83,40,0.035312,0.007272,59,40,1
89.248.165.52,192.168.10.5,202305052033,16,31,47,0,35772,1,28.506314,1.004502,60,60,28.395166,0.000663,60,40,1
103.162.36.21,192.168.10.5,202305052035,8,6,14,0,3389,1,28.743673,0.000948,83,40,28.840817,0.064671,59,40,1
106.12.83.25,192.168.10.5,202305052036,23,23,46,0,5040,1,1.220957,0.0,283,40,1.170246,0.0,52,40,1
220.122.146.214,192.168.10.5,202305052036,2,1,3,0,8141,1,0.136919,0.136919,940,40,-10000,-10000,60,60,1
176.113.115.140,192.168.10.5,202305052036,4,3,7,0,3389,1,0.301489,1e-06,84,40,0.268951,0.028195,59,40,1
194.26.29.86,192.168.10.5,202305052036,3,1,4,0,8037,1,0.294938,0.022583,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305052036,6,5,11,0,8010,1,1.236583,0.0,315,52,1.006004,0.0,60,52,1
192.168.3.118,172.29.148.192,202305052035,17,0,17,0,55443,1,20.080168,1.01329,60,60,-10000,-10000,-10000,-10000,0
162.216.149.72,192.168.10.5,202305052036,8,6,14,0,10004,1,48.045963,0.0,378,40,48.216226,0.0,60,44,1
60.187.243.59,192.168.10.5,202305052037,4,2,6,0,23,1,0.233884,0.006553,44,40,0.006553,0.006553,44,44,1
35.203.211.184,192.168.10.5,202305052036,8,6,14,0,8666,1,48.791976,0.0,377,40,49.014177,0.0,60,44,1
162.216.149.148,192.168.10.5,202305052036,8,6,14,0,45912,1,47.033475,0.0,259,40,47.202417,1e-06,60,44,1
162.142.125.230,192.168.10.5,202305052037,2,1,3,0,1970,1,0.146263,0.146263,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305052037,13,9,22,0,1970,1,1.153328,0.0,295,52,1.161693,0.0,60,52,1
62.233.50.217,192.168.10.5,202305052037,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305052037,4,3,7,0,3389,1,0.133108,0.001777,83,40,0.092203,0.037659,59,40,1
162.216.149.203,192.168.10.5,202305052037,4,4,8,0,26938,1,1.268827,1e-06,44,44,1.213814,0.0,44,40,1
185.180.143.89,192.168.10.5,202305052037,3,1,4,0,5555,1,0.149571,0.107158,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305052037,4,3,7,0,3389,1,0.2209,0.000651,83,40,0.184132,0.033867,59,40,1
167.248.133.169,192.168.10.5,202305052037,2,1,3,0,18042,1,0.146301,0.146301,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305052037,13,9,22,0,18042,1,1.148383,1e-06,295,52,1.13843,0.0,60,52,1
185.170.144.3,192.168.10.5,202305052038,4,3,7,0,3389,1,0.352651,0.001251,87,40,0.281135,0.070993,59,40,1
35.203.210.106,192.168.10.5,202305052037,7,6,13,0,3084,1,52.844581,0.000289,377,40,53.065981,0.0,60,44,1
167.248.133.175,192.168.10.5,202305052038,2,1,3,0,12326,1,0.140273,0.140273,44,40,-10000,-10000,44,44,1
162.216.150.15,192.168.10.5,202305052037,8,6,14,0,8446,1,44.360805,0.0,259,40,44.528316,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305052037,6,3,9,0,1970,3,26.937082,0.141248,60,40,27.078666,10.414549,60,60,1
27.98.246.75,192.168.10.5,202305052037,2,7,9,0,22,1,33.602304,33.602304,60,52,16.196138,1.019556,75,60,1
192.241.239.29,192.168.10.5,202305052037,1,6,7,0,5900,1,-10000,-10000,44,44,16.196341,1.022793,44,44,1
167.248.133.126,192.168.10.5,202305052038,14,10,24,0,12326,1,1.140898,0.0,295,40,1.141574,0.0,60,40,1
157.245.222.108,192.168.10.5,202305052038,12,10,22,0,5985,1,2.223214,0.004721,303,52,2.428767,0.0,60,52,1
205.210.31.81,192.168.10.5,202305052038,2,1,3,0,40005,1,0.153377,0.153377,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305052038,6,8,14,0,8081,1,1.284518,0.0,2856,52,1.004868,0.0,60,52,1
185.180.143.74,192.168.10.5,202305052038,6,5,11,0,5555,1,5.007041,0.0,83,52,5.198556,0.003925,199,52,1
198.199.94.67,192.168.10.5,202305052038,1,6,7,0,6667,1,-10000,-10000,44,44,16.195994,1.018444,44,44,1
192.168.10.4,192.168.10.5,202305052039,36,13,49,0,64297,1,5.026435,0.0,575,52,5.026449,0.0,3876,40,1
162.216.149.44,192.168.10.5,202305052039,4,4,8,0,7979,1,1.465607,0.0,44,44,1.252781,0.0,44,40,1
80.66.77.236,192.168.10.5,202305052039,71,57,128,0,34567,1,24.738666,0.0,173,40,25.037466,0.0,60,40,1
205.210.31.81,192.168.10.5,202305052039,6,5,11,0,40005,1,1.15697,0.0,378,52,1.005141,0.0,60,52,1
124.222.117.173,192.168.10.5,202305052039,5,5,10,0,5900,1,0.177561,0.0,64,52,0.177221,0.001348,64,52,1
103.162.36.21,192.168.10.5,202305052039,8,6,14,0,3389,1,29.034554,0.0,83,40,29.130831,0.072601,59,40,1
113.160.172.126,192.168.10.5,202305052040,5,5,10,0,5900,1,0.115028,0.0,64,52,0.114346,0.00112,64,52,1
162.216.149.69,192.168.10.5,202305052039,8,6,14,0,12086,1,47.786546,6.5e-05,378,40,47.957502,0.0,60,44,1
27.98.246.75,192.168.10.5,202305052039,1,2,3,0,22,1,-10000,-10000,52,52,52.084529,52.084529,75,52,1
128.1.248.26,192.168.10.5,202305052040,12,10,22,0,443,1,0.211485,0.0,284,40,0.358627,1e-06,1454,40,1
162.142.125.241,192.168.10.5,202305052040,2,1,3,0,4531,1,0.147086,0.147086,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305052040,16,12,28,0,4531,1,1.155579,0.0,295,40,1.161638,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052040,2,1,3,0,4531,1,0.141706,0.141706,60,40,-10000,-10000,60,60,1
103.89.12.92,192.168.10.5,202305052040,6,4,10,0,54922,1,30.808612,0.0,44,40,1.179782,0.0,44,40,1
36.133.125.177,192.168.10.5,202305052040,5,5,10,0,5900,1,0.106647,0.0,64,52,0.10621,0.000534,64,52,1
103.91.210.84,192.168.10.5,202305052040,5,5,10,0,5900,1,0.078668,0.0,52,40,0.078068,0.000804,52,40,1
218.92.0.99,192.168.10.5,202305052040,11,10,21,0,22,1,0.237697,4.8e-05,908,52,0.232817,0.000927,699,52,1
