address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.98,192.168.10.5,202305290000,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.53.107,192.168.10.5,202305290000,8,7,15,0,9080,1,1.184075,4.9e-05,147,40,1.008441,1e-06,60,44,1
185.170.144.3,192.168.10.5,202305290000,15,13,28,0,10003,2,11.545708,0.0,87,40,11.546114,0.0,52,40,1
163.125.187.5,192.168.10.5,202305290000,8,6,14,0,23,1,30.87496,0.000271,60,40,30.941526,0.0,60,40,1
128.116.74.93,192.168.10.5,202305290000,2,1,3,0,80,1,0.191536,0.191536,52,40,-10000,-10000,52,52,1
128.116.95.33,192.168.10.5,202305282357,6,36,42,0,80,2,49.970291,1.401303,52,52,18.300251,0.347561,52,52,1
162.243.149.6,192.168.10.5,202305290000,1,6,7,0,5006,1,-10000,-10000,44,44,16.24007,1.038158,44,44,1
83.48.70.199,192.168.10.5,202305290000,4,3,7,0,3389,1,0.389623,1e-06,83,40,0.305911,0.082117,59,40,1
51.38.238.48,192.168.10.5,202305290000,5,5,10,0,5900,1,0.260632,0.0,64,52,0.260156,0.000477,64,52,1
188.150.225.241,192.168.10.5,202305290000,3,4,7,0,23,1,3.329578,0.159097,44,40,2.030052,0.159097,44,44,1
13.215.249.254,192.168.10.5,202305290000,4,3,7,0,3389,1,0.16655,0.00263,83,40,0.088475,0.076213,59,40,1
128.116.35.131,192.168.10.5,202305290000,4,2,6,0,80,1,51.214525,0.24665,52,40,51.464015,51.464015,52,52,1
185.122.204.71,192.168.10.5,202305290001,3,1,4,0,48920,1,0.274912,0.003254,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305290001,3,1,4,0,2017,1,0.278483,0.022348,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305290001,3,1,4,0,8181,1,0.229382,0.007136,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305290001,3,3,6,0,35554,1,1.27258,0.20223,44,41,1.210437,0.0,44,40,1
207.244.82.219,192.168.10.5,202305290001,12,9,21,0,3389,1,8.073275,0.0,83,40,8.301866,0.018355,59,40,1
143.198.200.155,192.168.10.5,202305290001,14,14,28,0,22,1,1.099239,0.0,1028,52,0.980317,0.000449,699,52,1
193.148.61.50,192.168.10.5,202305290001,4,3,7,0,3389,1,0.176353,0.0,83,40,0.120233,0.050989,59,40,1
162.216.150.173,192.168.10.5,202305290001,4,4,8,0,55541,1,1.227291,1e-06,44,44,1.435612,0.0,44,40,1
162.216.149.207,192.168.10.5,202305290001,4,4,8,0,13525,1,1.364332,0.0,44,44,1.307283,0.0,44,40,1
128.116.82.111,192.168.10.5,202305282359,10,12,22,0,80,2,51.135641,0.006618,52,40,51.197494,1.017489,52,52,1
94.102.49.43,192.168.10.5,202305290001,6,2,8,0,47286,2,9.544807,0.0,44,40,9.781686,9.781686,44,44,1
146.88.240.4,192.168.10.5,202305290002,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305290001,6,11,17,0,9168,1,60.032832,0.0,259,44,28.327052,0.0,60,44,1
184.105.139.111,192.168.10.5,202305290002,2,1,3,0,2455,1,0.116167,0.116167,44,40,-10000,-10000,44,44,1
88.247.28.131,192.168.10.5,202305290001,10,6,16,0,23,1,35.139618,0.055119,52,40,35.455543,0.315866,52,44,1
193.57.40.49,192.168.10.5,202305290002,3,1,4,0,6549,1,0.241265,0.021405,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290002,4,3,7,0,3389,1,0.308275,0.00033,83,40,0.174389,0.132462,59,40,1
213.170.70.32,192.168.10.5,202305290002,4,3,7,0,3389,1,0.349967,0.000326,83,40,0.288449,0.059031,59,40,1
128.116.72.92,192.168.10.5,202305290001,1,6,7,0,443,1,-10000,-10000,52,52,16.24027,1.021248,52,52,1
95.230.132.33,192.168.10.5,202305290002,5,3,8,0,23,1,0.329172,0.004727,52,40,0.304992,0.304467,52,44,1
107.170.255.9,192.168.10.5,202305290002,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.252.0.252,192.168.10.5,202305290002,1,1,2,0,17010,1,-10000,-10000,40,40,-10000,-10000,40,40,1
47.109.63.17,192.168.10.5,202305290002,7,3,10,0,6379,1,0.083394,0.0,66,40,0.083665,0.000251,60,40,1
176.113.115.104,192.168.10.5,202305290002,3,1,4,0,48921,1,0.272785,0.004474,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290000,29,24,53,0,5560,4,59.224132,1e-06,303,52,59.224508,0.0,60,52,1
184.105.139.115,192.168.10.5,202305290002,5,5,10,0,2455,1,1.125929,0.0,48,40,1.007989,0.0,48,40,1
162.243.139.7,192.168.10.5,202305290002,5,5,10,0,8181,1,1.130536,0.0,76,52,1.008831,0.0,60,52,1
103.162.29.14,192.168.10.5,202305290002,1,6,7,0,5555,1,-10000,-10000,44,44,16.240231,1.024159,44,44,1
128.116.28.152,192.168.10.5,202305290001,4,12,16,0,80,1,31.943185,6.201272,52,40,16.244339,1.026531,52,52,1
83.48.70.199,192.168.10.5,202305290001,12,9,21,0,3389,1,45.198038,0.0,83,40,45.502144,0.016947,59,40,1
128.116.27.241,192.168.10.5,202305290002,4,17,21,0,80,2,26.042792,15.600114,52,40,10.582024,1.018139,52,52,1
47.252.17.62,192.168.10.5,202305290002,160,159,319,0,35101,1,1.185623,0.0,275,40,1.178535,0.0,60,44,1
103.149.192.15,192.168.10.5,202305290002,1,6,7,0,443,1,-10000,-10000,44,44,16.240285,1.019152,44,44,1
205.210.31.83,192.168.10.5,202305290002,4,4,8,0,16010,1,1.278556,0.0,44,44,1.228468,1e-06,44,40,1
139.99.134.153,192.168.10.5,202305290003,5,5,10,0,5900,1,0.149804,0.0,64,52,0.150298,0.000602,64,52,1
107.155.60.8,192.168.10.5,202305290003,34,34,68,0,5708,1,1.296435,0.0,322,52,1.158842,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290003,12,10,22,0,3389,1,7.366654,0.0,83,40,7.587373,0.0,59,40,1
111.90.33.178,192.168.10.5,202305290003,8,6,14,0,3389,1,0.17098,1e-06,83,40,0.140583,0.026267,59,40,1
197.161.37.116,192.168.10.5,202305290002,14,10,24,0,445,1,54.397871,0.001496,180,40,17.719777,0.005439,221,40,1
193.148.61.50,192.168.10.5,202305290003,4,3,7,0,3389,1,0.182286,1e-06,83,40,0.12154,0.045217,59,40,1
34.89.199.6,192.168.10.5,202305290003,3,1,4,0,2049,1,0.236519,0.010469,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290003,5,5,10,0,5900,1,0.274355,0.0,64,52,0.273632,0.000494,64,52,1
34.78.249.41,192.168.10.5,202305290003,6,5,11,0,2049,1,1.239827,0.0,96,52,1.008496,0.0,60,52,1
185.81.68.110,192.168.10.5,202305290003,3,1,4,0,48923,1,0.278203,0.002315,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202305290003,7,7,14,0,25,1,0.172812,0.000926,52,40,0.172549,0.000263,112,40,1
128.116.74.93,192.168.10.5,202305290002,9,14,23,0,443,2,37.776014,0.210609,52,40,31.55431,0.7881,52,52,1
185.122.204.71,192.168.10.5,202305290004,3,1,4,0,48924,1,0.280875,0.00328,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305290004,5,5,10,0,5900,1,0.180785,1e-06,64,52,0.179741,0.001044,64,52,1
162.243.149.6,192.168.10.5,202305290004,4,4,8,0,5006,1,1.130406,0.00097,60,52,1.128492,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290004,4,3,7,0,3389,1,0.405231,0.002318,83,40,0.315365,0.087835,59,40,1
34.93.236.100,192.168.10.5,202305290004,4,3,7,0,3389,1,0.257943,0.000588,83,40,0.143359,0.113311,59,40,1
88.247.28.131,192.168.10.5,202305290003,0,14,14,0,23,1,-10000,-10000,-10000,-10000,15.467071,0.857374,40,40,1
168.80.174.2,192.168.10.5,202305290004,7,6,13,0,5672,1,15.947478,0.0,70,40,15.987491,4.4e-05,60,44,1
47.106.142.238,192.168.10.5,202305290004,7,3,10,0,6379,1,0.220077,0.0,66,40,0.221971,0.000124,60,40,1
95.230.132.33,192.168.10.5,202305290004,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.689704,0.833181,40,40,1
207.244.82.219,192.168.10.5,202305290004,11,9,20,0,3389,1,5.797369,0.0,83,40,6.017264,0.031259,59,40,1
54.39.186.162,192.168.10.5,202305290004,4,4,8,0,3389,1,0.195729,1e-06,83,40,0.17213,0.000134,59,40,1
193.148.61.50,192.168.10.5,202305290005,4,3,7,0,3389,1,0.197804,0.003575,83,40,0.130715,0.062131,59,40,1
68.183.93.52,192.168.10.5,202305290005,1,1,2,0,712,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.95.26.41,192.168.10.5,202305290005,7,3,10,0,6379,1,0.120909,0.0,66,40,0.124195,0.0,60,40,1
167.248.133.158,192.168.10.5,202305290005,2,1,3,0,3012,1,0.141234,0.141234,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305290005,16,12,28,0,3012,1,1.142008,0.0,295,40,1.155171,1e-06,60,40,1
106.14.106.97,192.168.10.5,202305290005,5,5,10,0,5900,1,0.181745,0.0,64,52,0.180939,0.001255,64,52,1
162.142.125.160,192.168.10.5,202305290005,2,1,3,0,3012,1,0.140616,0.140616,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202305290005,1,6,7,0,9988,1,-10000,-10000,44,44,16.240112,1.037003,44,44,1
183.136.225.10,192.168.10.5,202305290005,11,6,17,0,12036,1,0.781739,0.0,569,40,0.96011,0.0,60,40,1
118.89.56.206,192.168.10.5,202305290005,6,6,12,0,5900,1,0.515999,0.0,64,52,0.515998,0.000832,64,52,1
192.168.10.4,192.168.10.5,202305290005,30,10,40,0,64297,1,5.037109,-1.2e-05,575,52,5.037125,0.0,3876,52,1
152.89.198.103,192.168.10.5,202305290005,3,1,4,0,48922,1,0.280294,0.001196,44,40,-10000,-10000,44,44,1
192.241.203.240,192.168.10.5,202305290005,1,6,7,0,80,1,-10000,-10000,44,44,16.240334,1.037238,44,44,1
141.98.6.125,192.168.10.5,202305290006,5,3,8,0,8088,1,1.003048,0.000597,300,52,1.002891,0.233231,60,52,1
118.123.105.85,192.168.10.5,202305290006,2,1,3,0,21,1,0.248372,0.248372,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290006,5,5,10,0,5900,1,0.238952,0.000591,64,52,0.237594,0.001501,64,52,1
207.244.82.219,192.168.10.5,202305290006,11,9,20,0,3389,1,7.2737,0.0,83,40,7.490944,0.033894,59,40,1
47.93.177.116,192.168.10.5,202305290006,9,4,13,0,6379,1,0.225338,0.0,66,40,0.256054,0.0,60,52,1
84.232.112.5,192.168.10.5,202305290006,7,6,13,0,8080,1,1.309509,0.001187,243,40,1.008005,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305290005,12,9,21,0,3389,1,53.634375,0.000594,83,40,53.948377,0.020178,59,40,1
139.99.134.153,192.168.10.5,202305290006,5,5,10,0,5900,1,0.147466,0.0,64,52,0.147957,0.000695,64,52,1
106.58.208.39,192.168.10.5,202305290006,5,7,12,0,5900,1,1.577074,0.0,64,52,0.680343,0.001092,64,52,1
111.90.33.178,192.168.10.5,202305290006,8,6,14,0,3389,1,0.1654,1e-06,83,40,0.145296,0.031855,59,40,1
193.148.61.50,192.168.10.5,202305290006,4,3,7,0,3389,1,0.296706,0.002337,83,40,0.164863,0.129505,59,40,1
222.67.249.63,192.168.10.5,202305290006,5,3,8,0,6379,1,0.513584,0.0,66,52,0.513492,0.173419,60,52,1
185.224.128.17,192.168.10.5,202305290007,2,1,3,0,5678,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290007,5,5,10,0,5900,1,0.279844,0.0,64,52,0.27922,0.000531,64,52,1
141.98.11.41,192.168.10.5,202305290007,15,8,23,0,80,1,15.229846,0.0,92,40,15.512771,0.0,12670,44,1
54.39.186.162,192.168.10.5,202305290007,4,3,7,0,3389,1,0.206116,0.0,83,40,0.177218,0.02895,59,40,1
47.89.244.198,192.168.10.5,202305290007,1,6,7,0,20201,1,-10000,-10000,44,44,16.240524,1.019223,44,44,1
176.113.115.104,192.168.10.5,202305290007,3,1,4,0,48925,1,0.28329,0.003262,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290008,5,5,10,0,5900,1,0.250851,0.0,64,52,0.249412,0.0013,64,52,1
157.245.222.108,192.168.10.5,202305290005,53,45,98,0,1935,7,49.80227,0.0,303,52,49.960364,0.0,208,40,1
120.79.85.217,192.168.10.5,202305290008,5,5,10,0,5900,1,0.234675,1e-06,64,52,0.235115,0.000287,64,52,1
103.157.85.242,192.168.10.5,202305290008,2,1,3,0,23,1,0.159336,0.159336,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290008,12,9,21,0,3389,1,7.159034,0.0,83,40,7.389326,0.041744,59,40,1
185.81.68.110,192.168.10.5,202305290008,3,1,4,0,48927,1,0.277358,0.004474,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305290008,4,3,7,0,3389,1,0.325576,1e-06,83,40,0.275948,0.049677,59,40,1
205.210.31.254,192.168.10.5,202305290007,8,6,14,0,4172,1,42.527668,0.000288,259,40,42.788249,0.0,60,44,1
94.102.61.42,192.168.10.5,202305290008,5,5,10,0,9988,1,1.251136,0.0,259,52,1.008623,1e-06,60,52,1
81.19.220.132,192.168.10.5,202305290008,1,6,7,0,80,1,-10000,-10000,52,52,16.24031,1.028704,52,52,1
167.94.138.128,192.168.10.5,202305290008,2,1,3,0,8969,1,0.197236,0.197236,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305290008,2,1,3,0,44500,1,0.153124,0.153124,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305290008,3,1,4,0,6677,1,0.293479,0.053863,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305290008,3,1,4,0,6802,1,0.282096,0.027406,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305290008,16,11,27,0,8969,1,1.218689,0.0,295,40,1.211724,0.0,60,52,1
162.142.125.224,192.168.10.5,202305290008,13,9,22,0,44500,1,1.155827,0.0,295,52,1.152156,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290008,4,2,6,0,44500,2,0.297017,0.141173,60,40,0.455571,0.455571,60,60,1
185.170.144.3,192.168.10.5,202305290008,11,9,20,0,10013,1,1.300619,0.000296,78,40,1.008283,1e-06,52,40,1
193.148.61.50,192.168.10.5,202305290008,4,3,7,0,3389,1,0.222843,0.0,83,40,0.115351,0.104687,59,40,1
152.89.198.103,192.168.10.5,202305290008,3,1,4,0,48926,1,0.280897,0.0,44,40,-10000,-10000,44,44,1
123.14.179.251,192.168.10.5,202305290009,4,2,6,0,23,1,1.241952,0.069689,44,40,1.398903,1.398903,44,44,1
83.48.70.199,192.168.10.5,202305290008,12,10,22,0,3389,1,56.023241,1e-06,83,40,56.33753,8.7e-05,59,40,1
192.241.203.240,192.168.10.5,202305290009,6,6,12,0,80,1,0.116199,0.0,74,52,0.11511,0.0,212,52,1
101.133.238.93,192.168.10.5,202305290009,6,7,13,0,5900,1,0.999451,0.0,64,52,0.999451,0.000397,64,52,1
120.48.30.185,192.168.10.5,202305290009,5,3,8,0,6379,1,0.257094,0.000293,66,52,0.256997,0.210558,60,52,1
128.116.3.230,192.168.10.5,202305290008,4,14,18,0,80,2,34.529486,1.334302,52,40,16.240301,1.016917,52,52,1
207.244.82.219,192.168.10.5,202305290009,11,9,20,0,3389,1,8.323465,0.001019,83,40,8.546959,0.020695,59,40,1
114.156.3.164,192.168.10.5,202305290009,6,5,11,0,42069,1,30.869586,0.000296,44,40,1.029179,0.0,44,40,1
54.39.186.162,192.168.10.5,202305290010,4,3,7,0,3389,1,0.20853,1e-06,83,40,0.170256,0.022139,59,40,1
111.90.33.178,192.168.10.5,202305290010,8,6,14,0,3389,1,0.409045,1e-06,83,40,0.43381,0.034141,59,40,1
35.203.211.159,192.168.10.5,202305290010,4,4,8,0,22677,1,1.52286,0.0,44,44,1.345168,0.0,44,40,1
83.48.70.199,192.168.10.5,202305290010,4,3,7,0,3389,1,0.365771,0.0,83,40,0.312194,0.050561,59,40,1
162.142.125.232,192.168.10.5,202305290010,2,1,3,0,7403,1,0.152266,0.152266,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305290010,14,9,23,0,7403,1,1.163512,0.0,295,40,1.159187,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290010,5,5,10,0,5900,1,0.144467,0.0,64,52,0.143896,0.000748,64,52,1
140.99.234.34,192.168.10.5,202305290010,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305290010,2,1,3,0,7403,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202305290010,1,6,7,0,4333,1,-10000,-10000,44,44,16.240325,1.035911,44,44,1
183.136.225.9,192.168.10.5,202305290010,1,6,7,0,5672,1,-10000,-10000,44,44,16.240356,1.03836,44,44,1
193.148.61.50,192.168.10.5,202305290010,4,3,7,0,3389,1,0.231827,0.002899,83,40,0.126498,0.108426,59,40,1
31.41.244.108,192.168.10.5,202305290011,5,5,10,0,5900,1,0.284199,0.0,64,52,0.283422,0.001026,64,52,1
121.4.35.243,192.168.10.5,202305290011,5,3,8,0,6379,1,0.513256,0.00033,66,52,0.513256,0.183158,60,52,1
128.116.27.147,192.168.10.5,202305290010,2,12,14,0,443,1,25.315032,25.315032,52,52,16.240326,0.773606,52,52,1
62.204.41.80,192.168.10.5,202305290011,3,1,4,0,4143,1,0.273759,0.000626,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305290011,3,1,4,0,50802,1,0.208994,0.005887,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305290011,3,1,4,0,2015,1,0.277435,0.004543,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290011,16,13,29,0,9002,3,14.71003,0.002923,301,52,14.710312,0.0,60,52,1
194.55.224.228,192.168.10.5,202305290011,7,8,15,0,25,1,0.251067,1e-06,52,40,0.250942,0.000129,112,40,1
142.93.59.156,192.168.10.5,202305290011,4,4,8,0,34924,1,1.170099,1e-06,44,40,1.168547,0.0,44,40,1
207.244.82.219,192.168.10.5,202305290011,12,9,21,0,3389,1,11.268993,0.0,83,40,11.492536,0.063237,59,40,1
71.6.134.233,192.168.10.5,202305290011,1,6,7,0,9999,1,-10000,-10000,44,44,16.240376,1.00953,44,44,1
185.122.204.71,192.168.10.5,202305290011,3,1,4,0,48928,1,0.272685,0.002257,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305290012,17,16,33,0,1888,1,1.242783,0.0,134,40,0.996677,0.0,60,44,1
198.199.110.88,192.168.10.5,202305290011,1,6,7,0,8443,1,-10000,-10000,44,44,16.240228,1.010327,44,44,1
89.248.168.220,192.168.10.5,202305290011,6,2,8,0,57334,2,35.205086,0.0,44,40,35.447902,35.447902,44,44,1
128.116.43.198,192.168.10.5,202305290012,6,3,9,0,80,2,21.340205,0.267465,52,40,21.621094,7.195976,52,52,1
193.148.61.50,192.168.10.5,202305290012,4,3,7,0,3389,1,0.173949,0.001271,83,40,0.122578,0.043406,59,40,1
193.105.134.95,192.168.10.5,202305290012,10,12,22,0,22,1,1.282766,0.0,944,40,0.978386,0.000922,888,40,1
83.48.70.199,192.168.10.5,202305290012,13,10,23,0,3389,1,37.787311,0.000296,83,40,38.090481,0.032117,59,40,1
106.12.29.34,192.168.10.5,202305290013,5,5,10,0,5900,1,0.202879,0.0,64,52,0.202186,0.000339,64,52,1
54.39.186.162,192.168.10.5,202305290013,4,3,7,0,3389,1,0.216311,0.000841,83,40,0.16957,0.046038,59,40,1
94.102.61.38,192.168.10.5,202305290011,21,33,54,0,1070,3,63.411617,0.0,259,44,51.640001,0.0,60,44,1
194.26.29.37,192.168.10.5,202305290013,3,1,4,0,43390,1,0.282099,0.056911,44,40,-10000,-10000,44,44,1
123.14.179.251,192.168.10.5,202305290010,17,9,26,0,23,1,55.252745,0.06639,60,40,55.321305,0.12454,60,44,1
106.15.125.104,192.168.10.5,202305290013,6,7,13,0,5900,1,0.839758,0.0,64,52,0.634389,0.000493,64,52,1
71.6.134.233,192.168.10.5,202305290013,6,5,11,0,9999,1,1.138411,0.0,255,52,1.008345,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290013,11,9,20,0,3389,1,12.029279,0.0,83,40,12.25107,0.054757,59,40,1
162.142.125.228,192.168.10.5,202305290013,2,1,3,0,1980,1,0.156806,0.156806,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305290013,14,10,24,0,1980,1,1.160614,0.0,295,40,1.149109,0.0,60,40,1
36.138.248.95,192.168.10.5,202305290013,5,5,10,0,5900,1,0.113901,0.0,64,52,0.112763,0.000711,64,52,1
157.245.222.108,192.168.10.5,202305290013,18,15,33,0,5801,2,8.386961,0.001737,303,52,8.584886,0.0,60,52,1
139.59.1.180,192.168.10.5,202305290013,8,5,13,0,7022,1,38.533759,1e-06,60,40,38.652164,0.0,60,44,1
111.90.33.178,192.168.10.5,202305290014,8,7,15,0,3389,1,0.594899,0.0,83,40,0.631262,8.1e-05,59,40,1
94.102.49.43,192.168.10.5,202305290014,3,1,4,0,49021,1,0.243935,0.002167,44,40,-10000,-10000,44,44,1
47.119.171.11,192.168.10.5,202305290014,7,3,10,0,6379,1,0.214156,0.0,66,40,0.214545,0.000299,60,40,1
91.240.118.75,192.168.10.5,202305290014,3,1,4,0,1155,1,0.279702,0.00568,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290014,4,3,7,0,3389,1,0.35274,0.001196,83,40,0.316667,0.03535,59,40,1
162.248.92.10,192.168.10.5,202305290013,2,12,14,0,443,1,27.018952,27.018952,52,52,16.240328,1.009748,52,52,1
45.86.190.21,192.168.10.5,202305290014,5,5,10,0,5900,1,0.244864,0.001192,64,52,0.243768,0.001001,64,52,1
4.30.17.186,192.168.10.5,202305290014,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305290014,4,3,7,0,3389,1,0.160821,0.0,83,40,0.120287,0.039849,59,40,1
213.170.70.32,192.168.10.5,202305290014,4,3,7,0,3389,1,0.31392,0.000635,83,40,0.282724,0.02765,59,40,1
162.142.125.93,192.168.10.5,202305290014,2,1,3,0,20010,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
128.116.35.19,192.168.10.5,202305290014,2,5,7,0,443,1,15.678303,15.678303,52,40,8.249032,1.020307,52,52,1
139.99.134.153,192.168.10.5,202305290014,5,5,10,0,5900,1,0.16533,0.01254,64,52,0.164613,0.000717,64,52,1
162.142.125.160,192.168.10.5,202305290013,4,2,6,0,1980,2,51.280687,0.15248,60,40,51.435413,51.435413,60,60,1
198.98.53.107,192.168.10.5,202305290014,26,22,48,0,8080,3,21.467937,0.0,147,40,21.468246,0.0,60,44,1
162.142.125.214,192.168.10.5,202305290014,14,10,24,0,20010,1,1.165593,0.0,295,40,1.159352,1e-06,60,40,1
128.116.36.214,192.168.10.5,202305290013,2,12,14,0,80,2,29.350789,29.350789,52,52,16.236345,0.612226,52,52,1
104.237.62.211,192.168.10.5,202305290014,11,13,24,0,59036,1,0.123284,0.0,2628,52,0.118194,0.0,575,40,1
31.41.244.108,192.168.10.5,202305290014,5,5,10,0,5900,1,0.275835,0.000326,64,52,0.275488,0.000699,64,52,1
71.6.134.233,192.168.10.5,202305290014,5,5,10,0,9999,1,1.134148,0.0,295,52,1.008349,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290014,12,9,21,0,3389,1,9.126599,0.0,83,40,9.348247,0.027321,59,40,1
107.170.241.13,192.168.10.5,202305290014,1,6,7,0,5007,1,-10000,-10000,44,44,16.240311,1.015258,44,44,1
192.168.3.118,172.29.148.192,202305290013,20,0,20,0,55443,1,12.846642,1.024197,60,60,-10000,-10000,-10000,-10000,0
123.14.179.251,192.168.10.5,202305290015,4,3,7,0,23,1,1.106624,0.038445,44,40,1.037186,0.200232,44,44,1
162.216.149.95,192.168.10.5,202305290015,4,4,8,0,13473,1,1.450185,0.0,44,44,1.447606,0.0,44,40,1
83.48.70.199,192.168.10.5,202305290015,9,7,16,0,3389,1,1.308702,0.000933,83,40,1.625323,0.037461,59,40,1
54.39.186.162,192.168.10.5,202305290015,4,3,7,0,3389,1,0.221866,0.000923,83,40,0.169807,0.053737,59,40,1
162.248.92.10,192.168.10.5,202305290015,1,6,7,0,443,1,-10000,-10000,52,52,16.240378,1.01343,52,52,1
51.38.238.48,192.168.10.5,202305290015,5,5,10,0,5900,1,0.249643,0.0,64,52,0.249393,0.000936,64,52,1
198.199.110.88,192.168.10.5,202305290016,3,3,6,0,8443,1,0.113998,0.001524,76,52,0.115603,0.000151,60,52,1
193.148.61.50,192.168.10.5,202305290016,4,3,7,0,3389,1,0.164699,6.1e-05,83,40,0.112709,0.049331,59,40,1
