address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.207.200.44,192.168.10.5,202306140721,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
172.104.152.187,192.168.10.5,202306140721,4,4,8,0,30622,1,1.244651,0.000244,60,52,1.241493,0.0,60,52,1
167.94.138.64,192.168.10.5,202306140721,2,1,3,0,8130,1,0.198533,0.198533,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306140721,13,9,22,0,8130,1,1.213538,0.0,295,52,1.20591,0.0,60,52,1
162.243.141.38,192.168.10.5,202306140721,6,7,13,0,25565,1,1.12364,0.0,63,52,1.008582,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140721,2,1,3,0,8130,1,0.152266,0.152266,60,40,-10000,-10000,60,60,1
183.97.66.74,192.168.10.5,202306140721,35,31,66,0,22,1,2.518794,0.001168,364,40,0.970275,4.1e-05,2856,44,1
184.105.139.70,192.168.10.5,202306140721,10,11,21,0,60000,1,3.185687,0.0,283,40,3.18614,0.0,48,40,1
94.102.61.53,192.168.10.5,202306140720,14,22,36,0,8087,2,41.040168,0.0,259,44,20.12539,0.0,60,44,1
58.153.172.215,192.168.10.5,202306140721,6,2,8,0,3127,2,32.850171,0.000594,60,52,32.914169,32.914169,60,60,1
170.106.115.15,192.168.10.5,202306140721,17,13,30,0,7011,1,9.999989,0.0,295,40,10.118188,0.0,60,52,1
104.199.35.3,192.168.10.5,202306140721,12,14,26,0,22,1,1.242519,6.5e-05,1028,52,0.971843,0.000264,699,52,1
213.6.19.85,192.168.10.5,202306140722,4,3,7,0,3389,1,0.350337,5.4e-05,83,40,0.305996,0.039193,59,40,1
101.89.216.223,192.168.10.5,202306140722,5,5,10,0,5900,1,0.170048,0.0,64,52,0.169278,0.001241,64,52,1
169.255.70.71,192.168.10.5,202306140722,3,3,6,0,3389,1,0.320505,0.285942,83,40,0.285942,0.0424,59,40,1
107.170.251.16,192.168.10.5,202306140722,1,6,7,0,2086,1,-10000,-10000,44,44,16.24425,1.026598,44,44,1
80.82.77.144,192.168.10.5,202306140722,2,1,3,0,8001,1,0.228185,0.228185,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202306140722,6,10,16,0,7001,1,1.130784,0.0,60,44,16.240343,1e-06,60,44,1
218.92.0.112,192.168.10.5,202306140722,11,11,22,0,22,1,0.8237,7.4e-05,908,52,0.62135,0.001186,699,52,1
43.156.139.175,192.168.10.5,202306140722,5,5,10,0,54321,1,1.09984,0.0,381,40,1.008478,0.0,52,40,1
8.130.89.246,192.168.10.5,202306140722,7,3,10,0,6379,1,0.616366,0.000255,66,40,0.739167,0.003155,60,40,1
45.12.253.156,192.168.10.5,202306140723,7,8,15,0,25,1,0.256204,0.0191,52,40,0.267014,0.00044,112,40,1
120.79.34.147,192.168.10.5,202306140723,5,7,12,0,5900,1,0.846603,0.0,64,52,0.639734,0.0014,64,52,1
90.120.187.31,192.168.10.5,202306140723,4,3,7,0,3389,1,0.333971,0.000597,83,40,0.241463,0.089063,59,40,1
182.61.47.229,192.168.10.5,202306140723,6,6,12,0,5900,1,1.001795,0.0,64,52,1.001549,0.001616,64,52,1
213.6.19.85,192.168.10.5,202306140723,4,3,7,0,3389,1,0.346753,6.2e-05,83,40,0.305205,0.040538,59,40,1
168.80.174.2,192.168.10.5,202306140722,70,66,136,0,3804,1,26.975757,0.0,492,40,26.976103,0.0,60,40,1
167.248.133.130,192.168.10.5,202306140724,2,1,3,0,27017,1,0.140115,0.140115,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306140724,8,5,13,0,27017,1,0.148366,0.0,111,52,0.137099,0.013456,253,52,1
118.122.9.55,192.168.10.5,202306140724,3,1,4,0,1433,1,0.453055,0.251212,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306140724,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.50.108,192.168.10.5,202306140724,6,5,11,0,3128,1,1.17878,0.0,120,52,1.00867,1e-06,60,52,1
94.102.61.54,192.168.10.5,202306140723,6,11,17,0,8280,1,90.426415,0.0,259,44,58.668626,0.0,60,44,1
58.153.172.215,192.168.10.5,202306140724,18,15,33,0,8118,1,1.071826,0.0,110,40,1.008908,0.0,60,52,1
47.245.183.209,192.168.10.5,202306140724,2,1,3,0,57986,1,0.242514,0.242514,60,40,-10000,-10000,60,60,1
20.124.26.185,192.168.10.5,202306140724,1,6,7,0,8082,1,-10000,-10000,44,44,16.240551,1.02191,44,44,1
162.142.125.130,192.168.10.5,202306140724,2,1,3,0,51200,1,0.158411,0.158411,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140724,4,3,7,0,3389,1,0.342913,0.00147,83,40,0.27451,0.068136,59,40,1
162.142.125.89,192.168.10.5,202306140724,2,1,3,0,12280,1,0.148692,0.148692,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306140724,6,3,9,0,27017,3,32.992041,0.153339,60,40,33.147418,6.961461,60,60,1
162.142.125.225,192.168.10.5,202306140724,28,20,48,0,51200,2,2.179801,0.0,295,40,2.180594,0.0,60,40,1
114.132.71.92,192.168.10.5,202306140724,6,8,14,0,5900,1,1.00301,0.0,64,52,1.003009,0.001363,64,52,1
62.233.50.217,192.168.10.5,202306140724,3,1,4,0,3009,1,0.280972,0.0,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306140725,4,4,8,0,3138,1,1.260681,0.0,44,40,1.254955,1e-06,44,40,1
194.26.29.86,192.168.10.5,202306140725,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306140725,4,3,7,0,3389,1,0.327924,0.0,83,40,0.296292,0.030545,59,40,1
51.38.238.48,192.168.10.5,202306140725,5,5,10,0,5900,1,0.252218,0.0,64,52,0.251151,0.001538,64,52,1
106.14.106.97,192.168.10.5,202306140725,5,5,10,0,5900,1,0.173697,0.0,64,52,0.172431,0.000844,64,52,1
120.26.196.119,192.168.10.5,202306140725,5,5,10,0,5900,1,0.182861,0.0,64,52,0.183227,0.001295,64,52,1
51.159.90.65,192.168.10.5,202306140725,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
194.55.224.198,192.168.10.5,202306140725,3,1,4,0,9159,1,0.242951,0.003279,44,40,-10000,-10000,44,44,1
107.170.251.16,192.168.10.5,202306140725,5,5,10,0,2086,1,1.124694,0.0,76,52,1.009119,0.0,60,52,1
106.54.181.82,192.168.10.5,202306140725,5,5,10,0,5900,1,0.21092,0.0,64,52,0.211813,0.0012,64,52,1
124.222.117.173,192.168.10.5,202306140725,5,5,10,0,5900,1,0.17559,0.0,64,52,0.175723,0.001201,64,52,1
124.223.57.237,192.168.10.5,202306140725,5,5,10,0,5900,1,0.20766,0.0,64,52,0.206551,0.00117,64,52,1
192.241.217.49,192.168.10.5,202306140725,2,1,3,0,9080,1,0.117323,0.117323,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306140726,4,3,7,0,3389,1,0.301217,0.0,83,40,0.244565,0.055426,59,40,1
198.235.24.156,192.168.10.5,202306140726,3,3,6,0,5061,1,0.322537,0.302425,44,44,0.328735,0.296227,44,40,1
169.255.70.71,192.168.10.5,202306140726,4,3,7,0,3389,1,0.311861,0.00034,83,40,0.257509,0.052063,59,40,1
68.178.163.67,192.168.10.5,202306140726,1,6,7,0,3389,1,-10000,-10000,44,44,16.240417,1.037144,44,44,1
213.6.19.85,192.168.10.5,202306140726,4,3,7,0,3389,1,0.369674,0.002085,83,40,0.309233,0.061432,59,40,1
152.32.163.47,192.168.10.5,202306140727,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.153.249,192.168.10.5,202306140727,3,1,4,0,27922,1,0.255893,0.040234,44,40,-10000,-10000,44,44,1
180.124.28.159,192.168.10.5,202306140727,12,7,19,0,52869,1,1.279163,0.0,1010,40,1.533713,0.000746,60,44,1
198.235.24.200,192.168.10.5,202306140726,8,6,14,0,5001,1,38.514053,0.0,377,40,38.744537,1e-06,60,44,1
103.38.131.102,192.168.10.5,202306140727,4,3,7,0,3389,1,0.210918,0.001229,83,40,0.167983,0.041017,59,40,1
192.241.217.49,192.168.10.5,202306140727,4,4,8,0,9080,1,1.124801,1e-06,60,52,1.123466,0.0,60,52,1
85.159.5.201,192.168.10.5,202306140727,7,4,11,0,23,1,31.185413,0.289139,60,40,31.483879,0.300598,60,44,1
13.215.249.254,192.168.10.5,202306140727,4,3,7,0,3389,1,0.167384,0.000848,83,40,0.088862,0.075518,59,40,1
167.94.146.64,192.168.10.5,202306140727,2,1,3,0,4433,1,0.271123,0.271123,44,40,-10000,-10000,44,44,1
107.170.246.24,192.168.10.5,202306140727,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.59,192.168.10.5,202306140727,14,9,23,0,4433,1,1.289444,0.0,295,40,1.273559,0.0,60,52,1
89.248.168.42,192.168.10.5,202306140727,3,1,4,0,4002,1,0.234467,0.004752,44,40,-10000,-10000,44,44,1
81.68.115.22,192.168.10.5,202306140727,6,5,11,0,2375,1,1.176945,1e-06,178,52,1.008456,0.0,60,52,1
104.199.35.3,192.168.10.5,202306140728,12,15,27,0,22,1,1.24214,0.0,1028,52,0.973131,0.0,699,52,1
213.6.19.85,192.168.10.5,202306140728,4,3,7,0,3389,1,0.350227,1e-06,83,40,0.312254,0.040686,59,40,1
61.177.172.185,192.168.10.5,202306140726,6,15,21,0,22,1,0.508726,0.0,908,52,41.245675,0.001765,699,52,1
125.163.175.104,192.168.10.5,202306140728,4,3,7,0,445,1,0.304155,0.002104,52,40,0.302417,0.002229,52,40,1
103.91.210.103,192.168.10.5,202306140728,5,5,10,0,5900,1,0.074724,5.2e-05,52,40,0.075983,0.001414,52,40,1
45.12.253.156,192.168.10.5,202306140728,7,8,15,0,25,1,0.317342,0.03455,52,40,0.317093,0.000401,112,40,1
169.255.70.71,192.168.10.5,202306140729,4,3,7,0,3389,1,0.306077,0.0,83,40,0.272762,0.036031,59,40,1
45.128.232.185,192.168.10.5,202306140729,2,1,3,0,8088,1,0.259508,0.259508,44,40,-10000,-10000,44,44,1
198.199.118.141,192.168.10.5,202306140729,1,6,7,0,443,1,-10000,-10000,44,44,16.244136,1.023618,44,44,1
185.224.128.141,192.168.10.5,202306140729,8,6,14,0,7000,1,1.246415,0.0,119,40,1.008507,1e-06,60,44,1
218.92.0.118,192.168.10.5,202306140729,12,14,26,0,22,1,0.864722,0.0,908,52,0.676642,0.000246,699,52,1
39.105.186.95,192.168.10.5,202306140730,5,2,7,0,6379,1,1.156582,0.0,60,40,1.035856,1.035856,60,60,1
36.140.65.142,192.168.10.5,202306140730,5,5,10,0,5900,1,0.100458,0.0,64,52,0.10057,0.001279,64,52,1
205.210.31.217,192.168.10.5,202306140729,7,6,13,0,8444,1,34.146237,0.000665,377,40,34.412053,0.000106,60,44,1
213.6.19.85,192.168.10.5,202306140730,4,3,7,0,3389,1,0.344366,0.0,83,40,0.304908,0.035883,59,40,1
216.218.206.118,192.168.10.5,202306140730,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.249,192.168.10.5,202306140730,2,1,3,0,13442,1,0.153397,0.153397,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306140730,14,10,24,0,13442,1,1.164135,0.0,295,40,1.153121,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140730,2,1,3,0,13442,1,0.15246,0.15246,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202306140730,6,5,11,0,4719,1,1.275121,0.002014,60,40,1.275953,0.0,60,44,1
185.73.124.50,192.168.10.5,202306140730,5,4,9,0,53389,1,1.259284,0.000261,87,40,1.008646,0.0,52,40,1
64.62.197.37,192.168.10.5,202306140730,2,1,3,0,8080,1,0.11981,0.11981,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306140731,5,4,9,0,22406,1,1.249921,1e-06,60,52,1.250245,0.0,60,52,1
198.199.118.141,192.168.10.5,202306140731,9,6,15,0,443,1,0.355071,0.000603,180,52,0.471892,0.000648,1387,52,1
169.255.70.71,192.168.10.5,202306140731,4,3,7,0,3389,1,0.321187,0.000298,83,40,0.275442,0.042034,59,40,1
42.82.21.80,192.168.10.5,202306140730,7,5,12,0,23,1,30.876995,0.001228,60,40,30.933189,4.5e-05,60,44,1
64.62.197.45,192.168.10.5,202306140731,5,5,10,0,8080,1,1.122768,0.0,168,40,1.0078,1e-06,48,40,1
218.92.0.29,192.168.10.5,202306140731,12,12,24,0,22,1,0.462607,0.0,908,52,0.461668,0.001292,699,52,1
64.62.197.38,192.168.10.5,202306140731,5,5,10,0,8080,1,1.125788,0.0,283,40,1.008953,0.0,48,40,1
167.94.138.140,192.168.10.5,202306140731,2,1,3,0,6008,1,0.208078,0.208078,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306140731,14,10,24,0,6008,1,1.20802,0.0,295,40,1.199102,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140731,2,1,3,0,6008,1,0.146255,0.146255,60,40,-10000,-10000,60,60,1
104.199.35.3,192.168.10.5,202306140729,114,148,262,0,22,1,66.285283,0.0,1028,52,66.513469,9.9e-05,788,52,1
213.6.19.85,192.168.10.5,202306140731,4,3,7,0,3389,1,0.326743,0.000926,83,40,0.301064,0.023238,59,40,1
122.114.15.135,192.168.10.5,202306140731,5,5,10,0,5900,1,0.064342,0.0,64,52,0.062865,0.001248,64,52,1
218.92.0.112,192.168.10.5,202306140732,11,11,22,0,22,1,0.951404,0.0,908,52,0.703144,0.001515,699,52,1
36.138.248.95,192.168.10.5,202306140732,5,5,10,0,5900,1,0.10641,0.000973,64,52,0.10653,0.001448,64,52,1
42.240.129.88,192.168.10.5,202306140732,3,1,4,0,2443,1,0.295457,0.218695,44,40,-10000,-10000,44,44,1
45.79.177.245,192.168.10.5,202306140732,2,1,3,0,10000,1,0.160627,0.160627,44,40,-10000,-10000,44,44,1
162.243.139.7,192.168.10.5,202306140732,1,6,7,0,29015,1,-10000,-10000,44,44,16.240341,1.038109,44,44,1
106.75.24.22,192.168.10.5,202306140732,27,27,54,0,2443,1,1.250261,0.0,295,52,1.224524,0.0,60,52,1
167.94.146.29,192.168.10.5,202306140732,2,1,3,0,44273,1,0.252044,0.252044,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306140732,14,10,24,0,44273,1,1.27917,0.0,295,40,1.274482,0.0,60,40,1
172.104.11.4,192.168.10.5,202306140732,5,5,10,0,10000,1,1.183529,0.0,190,52,1.007827,0.0,56,52,1
51.38.238.48,192.168.10.5,202306140732,5,5,10,0,5900,1,0.257991,0.0,64,52,0.257806,0.000656,64,52,1
205.210.31.222,192.168.10.5,202306140733,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202306140733,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306140733,4,3,7,0,3389,1,0.305341,1e-06,83,40,0.272445,0.032961,59,40,1
80.11.130.196,192.168.10.5,202306140733,4,3,7,0,3389,1,0.272817,0.000167,83,40,0.250139,0.020187,59,40,1
47.74.47.11,192.168.10.5,202306140733,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306140733,4,3,7,0,3389,1,0.341346,0.000671,83,40,0.307896,0.032294,59,40,1
124.222.93.58,192.168.10.5,202306140733,5,5,10,0,5900,1,0.174808,1e-06,64,52,0.173329,0.001479,64,52,1
45.83.29.82,192.168.10.5,202306140733,2,1,3,0,7001,1,0.172453,0.172453,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202306140733,2,1,3,0,3393,1,0.109375,0.109375,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306140733,2,1,3,0,8093,1,0.288371,0.288371,44,40,-10000,-10000,44,44,1
104.199.35.3,192.168.10.5,202306140732,24,28,52,0,22,1,63.266636,0.0,1028,52,63.495491,0.0,699,52,1
167.94.145.27,192.168.10.5,202306140734,2,1,3,0,36026,1,0.241145,0.241145,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306140734,13,9,22,0,36026,1,1.253006,0.0,295,52,1.243792,0.0,60,52,1
114.132.218.137,192.168.10.5,202306140734,5,5,10,0,5900,1,0.516557,0.208814,64,52,0.724188,0.001455,64,52,1
180.149.125.168,192.168.10.5,202306140734,6,5,11,0,17000,1,1.126872,0.000136,246,40,1.008513,4.5e-05,52,40,1
45.12.253.156,192.168.10.5,202306140734,7,8,15,0,25,1,0.260112,0.015184,52,40,0.27497,0.000434,112,40,1
64.62.197.221,192.168.10.5,202306140734,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306140734,5,5,10,0,5900,1,0.286282,0.023811,52,40,0.289474,0.000891,52,40,1
124.221.178.222,192.168.10.5,202306140734,5,5,10,0,5900,1,0.180752,0.0,64,52,0.182005,0.001476,64,52,1
106.14.41.171,192.168.10.5,202306140734,5,6,11,0,5900,1,0.729227,1e-06,64,52,0.554207,0.0016,64,52,1
124.222.197.135,192.168.10.5,202306140734,5,6,11,0,5900,1,0.729213,0.0,64,52,0.552992,0.001208,64,52,1
121.40.214.119,192.168.10.5,202306140734,5,5,10,0,5900,1,0.179063,0.0,64,52,0.178446,0.00173,64,52,1
184.105.139.93,192.168.10.5,202306140735,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
104.199.35.3,192.168.10.5,202306140734,12,13,25,0,22,1,1.241337,1e-06,1028,52,0.969773,0.001341,699,52,1
167.94.145.89,192.168.10.5,202306140735,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306140735,4,3,7,0,3389,1,0.34069,0.0,83,40,0.302712,0.038293,59,40,1
169.255.70.71,192.168.10.5,202306140735,4,3,7,0,3389,1,0.284136,0.000632,83,40,0.257867,0.026433,59,40,1
64.62.197.79,192.168.10.5,202306140735,2,1,3,0,8090,1,0.123652,0.123652,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202306140735,2,1,3,0,33798,1,0.234255,0.234255,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306140735,14,9,23,0,33798,1,1.238968,0.0,295,40,1.233184,0.0,60,52,1
162.243.139.7,192.168.10.5,202306140735,5,5,10,0,29015,1,1.129591,1e-06,77,52,1.009187,0.0,60,52,1
125.124.103.150,192.168.10.5,202306140735,6,6,12,0,5900,1,0.994694,0.0,64,52,0.994693,0.001547,64,52,1
64.62.197.83,192.168.10.5,202306140735,5,5,10,0,8090,1,1.124716,1e-06,168,40,1.009192,0.0,48,40,1
64.62.197.91,192.168.10.5,202306140735,5,5,10,0,8090,1,1.122735,0.0,283,40,1.00765,0.0,48,40,1
101.132.151.87,192.168.10.5,202306140735,4,2,6,0,6379,1,1.185265,1e-06,60,40,1.008048,1.008048,60,60,1
104.199.35.3,192.168.10.5,202306140736,12,14,26,0,22,1,1.244327,0.0,1028,52,0.973389,0.000392,699,52,1
135.181.149.138,192.168.10.5,202306140736,6,6,12,0,25565,1,1.275205,0.002001,71,52,1.00825,0.0,60,52,1
162.142.125.88,192.168.10.5,202306140736,2,1,3,0,10089,1,0.15782,0.15782,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306140736,14,10,24,0,10089,1,1.166603,1e-06,295,40,1.16513,0.0,60,40,1
178.128.176.248,192.168.10.5,202306140735,239,199,438,0,1181,1,1.136508,0.0,275,40,1.125934,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140736,4,3,7,0,3389,1,0.319271,0.0,83,40,0.301161,0.017866,59,40,1
108.6.117.173,192.168.10.5,202306140736,7,4,11,0,23,1,40.068014,0.046798,52,40,40.254347,0.177549,52,40,1
221.194.132.82,192.168.10.5,202306140736,5,5,10,0,5900,1,0.056605,0.0,64,52,0.056955,0.000933,64,52,1
107.170.234.19,192.168.10.5,202306140736,1,6,7,0,9443,1,-10000,-10000,44,44,16.240116,1.010414,44,44,1
109.207.200.44,192.168.10.5,202306140736,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306140737,4,3,7,0,3389,1,0.287753,0.000642,83,40,0.246118,0.039256,59,40,1
205.210.31.227,192.168.10.5,202306140737,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202306140737,13,13,26,0,22,1,0.604069,4.8e-05,908,40,0.593917,0.000648,699,52,1
119.205.92.35,192.168.10.5,202306140737,2,1,3,0,23,1,0.047072,0.047072,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202306140737,2,1,3,0,48000,1,0.154206,0.154206,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306140737,13,9,22,0,48000,1,1.167137,0.0,295,52,1.156599,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140736,4,2,6,0,10089,2,57.336836,0.153527,60,40,57.497352,57.497352,60,60,1
104.199.35.3,192.168.10.5,202306140737,12,14,26,0,22,1,1.24155,0.0,1028,52,0.970792,0.000196,699,52,1
167.94.146.78,192.168.10.5,202306140737,2,1,3,0,50995,1,0.268984,0.268984,44,40,-10000,-10000,44,44,1
192.241.218.38,192.168.10.5,202306140737,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202306140737,14,9,23,0,50995,1,1.282304,0.0,295,40,1.276132,0.0,60,52,1
112.186.218.246,192.168.10.5,202306140737,8,6,14,0,56575,1,1.051224,0.002012,103,40,1.008399,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140737,4,3,7,0,3389,1,0.370867,0.000638,83,40,0.273297,0.096896,59,40,1
125.163.175.104,192.168.10.5,202306140735,156,134,290,0,445,1,60.005342,0.0,4218,40,59.96488,0.0,206,40,1
106.55.7.207,192.168.10.5,202306140737,5,5,10,0,5900,1,0.208168,0.000342,64,52,0.209252,0.001087,64,52,1
218.92.0.22,192.168.10.5,202306140737,11,14,25,0,22,1,2.283283,0.0,908,40,1.031535,0.000896,699,52,1
124.221.2.216,192.168.10.5,202306140737,5,5,10,0,5900,1,0.192918,0.0,64,52,0.191948,0.001085,64,52,1
94.102.61.42,192.168.10.5,202306140734,14,22,36,0,8856,2,86.855551,0.0,259,44,55.175987,0.0,60,44,1
185.233.19.92,192.168.10.5,202306140737,2,1,3,0,4343,1,0.131699,0.131699,44,44,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306140737,7,7,14,0,5900,1,0.654682,1e-06,64,52,0.654519,0.001379,64,52,1
142.4.218.114,192.168.10.5,202306140738,6,5,11,0,30000,1,1.172972,0.040326,310,52,1.007491,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140738,4,3,7,0,3389,1,0.437348,0.0,83,40,0.300216,0.133186,59,40,1
3.85.78.208,192.168.10.5,202306140738,15,15,30,0,7001,1,1.181892,0.0,569,52,1.008905,0.0,60,52,1
185.224.128.17,192.168.10.5,202306140738,17,16,33,0,9090,1,1.209202,1e-06,134,40,0.972395,0.0,60,44,1
104.199.35.3,192.168.10.5,202306140738,12,13,25,0,22,1,1.242117,0.0,1028,52,0.970706,0.001194,699,52,1
120.24.22.74,192.168.10.5,202306140738,5,5,10,0,5900,1,0.219262,1e-06,64,52,0.217063,0.001644,64,52,1
124.223.169.131,192.168.10.5,202306140738,5,5,10,0,5900,1,0.189231,0.0,64,52,0.188263,0.000878,64,52,1
58.153.172.215,192.168.10.5,202306140739,16,16,32,0,6666,1,1.069055,0.0,110,52,1.009269,0.0,60,52,1
123.60.191.64,192.168.10.5,202306140739,5,5,10,0,5900,1,0.212389,0.0,64,52,0.211866,0.000729,64,52,1
36.138.197.31,192.168.10.5,202306140739,7,7,14,0,5900,1,0.273837,0.0,64,52,0.273968,0.0011,64,52,1
169.255.70.71,192.168.10.5,202306140739,4,3,7,0,3389,1,0.287194,0.0,83,40,0.252545,0.033932,59,40,1
194.26.29.169,192.168.10.5,202306140739,1,6,7,0,6959,1,-10000,-10000,44,44,16.2405,1.012255,44,44,1
83.97.73.89,192.168.10.5,202306140739,6,10,16,0,443,1,15.29926,0.209459,291,40,6.702506,0.003068,1487,52,1
142.202.190.159,192.168.10.5,202306140739,6,5,11,0,5900,1,0.181134,0.055982,52,40,0.246596,0.001061,52,40,1
74.82.47.9,192.168.10.5,202306140739,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.180.140.101,192.168.10.5,202306140739,3,1,4,0,9091,1,0.117598,0.093836,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306140645,1315,1467,2782,0,22,1,50.186448,0.0,1124,40,50.300005,0.0,699,44,1
94.102.61.53,192.168.10.5,202306140739,2,12,14,0,8099,2,22.486299,22.486299,44,44,16.240465,1.010543,44,44,1
213.6.19.85,192.168.10.5,202306140739,4,3,7,0,3389,1,0.383861,0.001192,83,40,0.315332,0.060906,59,40,1
185.180.140.4,192.168.10.5,202306140739,6,5,11,0,9091,1,1.125718,1e-06,260,52,1.008327,1e-06,60,52,1
45.12.253.156,192.168.10.5,202306140740,7,8,15,0,25,1,0.267118,0.005636,52,40,0.266438,0.000498,112,40,1
205.210.31.139,192.168.10.5,202306140739,7,6,13,0,5986,1,35.373417,0.0,259,40,35.640885,1e-06,60,44,1
117.88.62.83,192.168.10.5,202306140740,5,6,11,0,5900,1,0.85881,5e-05,64,52,0.644811,0.000998,64,52,1
103.91.210.103,192.168.10.5,202306140740,5,5,10,0,5900,1,0.081968,0.0,52,40,0.083308,0.001047,52,40,1
91.200.100.144,192.168.10.5,202306140740,8,8,16,0,5901,1,26.547526,0.030958,52,40,26.548276,0.0,52,40,1
90.120.187.31,192.168.10.5,202306140740,4,3,7,0,3389,1,0.349648,0.000661,83,40,0.282948,0.098251,59,40,1
23.225.60.50,192.168.10.5,202306140740,1,6,7,0,443,1,-10000,-10000,52,52,16.240154,1.023137,52,52,1
45.156.129.27,192.168.10.5,202306140740,3,1,4,0,1991,1,0.14124,0.137027,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202306140741,2,1,3,0,31266,1,0.268689,0.268689,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140741,5,5,10,0,5900,1,0.250816,0.0,64,52,0.251044,0.001608,64,52,1
167.94.146.60,192.168.10.5,202306140741,13,10,23,0,31266,1,1.271135,0.0,295,52,1.273803,0.0,60,40,1
94.102.61.53,192.168.10.5,202306140741,6,5,11,0,8099,1,1.248979,0.0,259,52,1.009142,0.0,60,52,1
107.170.234.19,192.168.10.5,202306140741,4,4,8,0,9443,1,1.12719,0.003285,60,52,1.126841,0.0,60,52,1
116.62.161.126,192.168.10.5,202306140741,7,3,10,0,6379,1,0.184638,3.3e-05,66,40,0.186813,0.00028,60,40,1
218.92.0.27,192.168.10.5,202306140741,5,2,7,0,22,1,0.861763,0.000602,908,52,0.471329,0.471329,75,60,1
213.6.19.85,192.168.10.5,202306140741,4,3,7,0,3389,1,0.369357,1e-06,83,40,0.30235,0.066543,59,40,1
104.199.35.3,192.168.10.5,202306140741,12,14,26,0,22,1,1.242749,0.0,1028,52,0.967605,0.000189,699,52,1
