address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.242.247,192.168.10.5,202305221519,2,1,3,0,7201,1,0.170924,0.170924,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305221519,15,13,28,0,64297,1,4.992884,0.0,563,40,5.036654,0.0,3864,40,1
114.215.179.136,192.168.10.5,202305221519,6,8,14,0,5900,1,3.421019,1e-06,64,52,2.573816,0.00103,64,52,1
113.142.66.88,192.168.10.5,202305221519,6,6,12,0,5900,1,0.989588,1e-06,64,52,0.989588,0.00118,64,52,1
192.155.90.220,192.168.10.5,202305221519,5,5,10,0,1515,1,1.177828,0.000637,190,52,1.008015,0.0,56,52,1
107.170.254.18,192.168.10.5,202305221519,5,5,10,0,8098,1,1.125755,0.0,76,52,1.008986,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305221518,12,9,21,0,3389,1,48.710532,0.0,83,40,49.034105,0.030596,59,40,1
119.23.228.24,192.168.10.5,202305221519,5,5,10,0,5900,1,0.261441,0.0,64,52,0.260001,0.001381,64,52,1
43.131.52.47,192.168.10.5,202305221518,34,26,60,0,12572,2,25.783509,0.0,295,40,26.033492,0.0,60,52,1
192.241.213.66,192.168.10.5,202305221518,5,10,15,0,993,1,74.226488,0.0,75,44,42.420016,0.000884,60,44,1
58.211.207.70,192.168.10.5,202305221519,5,5,10,0,5900,1,0.218029,0.0,64,52,0.216703,0.001405,64,52,1
94.102.49.43,192.168.10.5,202305221519,3,1,4,0,49243,1,0.247485,0.000634,44,40,-10000,-10000,44,44,1
159.203.71.159,192.168.10.5,202305221519,2,1,3,0,5014,1,0.172268,0.172268,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305221519,18,15,33,0,8969,1,1.160595,0.0,303,40,1.159444,0.0,60,44,1
192.168.10.4,192.168.10.5,202305221519,36,13,49,0,64297,1,5.039309,0.0,575,52,5.039349,0.0,3876,40,1
220.132.88.70,192.168.10.5,202305221520,2,1,3,0,23,1,0.047369,0.047369,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305221520,5,5,10,0,5900,1,0.230828,0.0,64,52,0.23161,0.001097,64,52,1
122.154.155.132,192.168.10.5,202305221520,4,4,8,0,59203,1,1.144032,0.0,52,40,1.15581,0.0,52,40,1
218.92.0.34,192.168.10.5,202305221520,12,16,28,0,22,1,1.57048,0.000503,908,52,0.709048,0.000247,699,52,1
89.248.165.109,192.168.10.5,202305221520,3,1,4,0,16985,1,0.264231,1e-06,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305221520,3,1,4,0,55904,1,0.274007,0.023612,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221519,6,13,19,0,3389,1,28.811071,0.0,83,40,12.116211,5.3e-05,59,40,1
91.240.118.77,192.168.10.5,202305221520,3,1,4,0,3200,1,0.301007,0.003236,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221520,4,4,8,0,3389,1,0.208814,0.0,83,40,0.172709,4.8e-05,59,40,1
142.93.242.247,192.168.10.5,202305221520,4,4,8,0,7201,1,1.204666,0.000579,60,52,1.209369,0.0,60,52,1
206.189.184.167,192.168.10.5,202305221520,5,4,9,0,1680,1,1.189182,0.0,60,52,1.167586,1e-06,60,52,1
114.132.156.71,192.168.10.5,202305221520,5,5,10,0,5900,1,0.219296,0.0,64,52,0.218205,0.001394,64,52,1
114.132.71.92,192.168.10.5,202305221520,6,6,12,0,5900,1,0.55799,1e-06,64,52,0.55799,0.00175,64,52,1
179.43.163.132,192.168.10.5,202305221520,6,5,11,0,4719,1,1.279741,0.002012,60,40,1.288205,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305221520,7,8,15,0,5900,1,2.168367,0.0,64,52,2.168184,0.001653,64,52,1
202.66.177.113,192.168.10.5,202305221519,12,18,30,0,23,1,48.929688,0.096848,60,40,31.771008,0.033979,64,44,1
128.116.41.122,192.168.10.5,202305221517,14,44,58,0,80,2,51.781479,0.330969,52,40,43.631197,0.080094,52,52,1
45.12.147.2,192.168.10.5,202305221520,1,6,7,0,8080,1,-10000,-10000,44,44,16.244663,1.023258,44,44,1
89.248.168.210,192.168.10.5,202305221521,3,1,4,0,58877,1,0.240316,0.002036,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202305221521,13,15,28,0,22,1,1.144218,0.0,1028,52,0.976085,0.000543,699,52,1
122.154.155.132,192.168.10.5,202305221521,4,4,8,0,52378,1,1.13523,0.007188,52,40,1.133839,0.0,52,40,1
167.94.138.105,192.168.10.5,202305221521,2,1,3,0,995,1,0.19871,0.19871,44,40,-10000,-10000,44,44,1
192.87.173.56,192.168.10.5,202305221521,1,0,0,1,53,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
89.248.163.64,192.168.10.5,202305221521,3,1,4,0,9833,1,0.259508,0.01614,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221521,7,6,13,0,3389,1,0.288346,0.002154,83,40,0.288346,0.031383,59,40,1
167.94.138.34,192.168.10.5,202305221521,9,6,15,0,995,1,15.00225,0.000552,295,52,15.209402,0.001028,1410,52,1
218.92.0.29,192.168.10.5,202305221521,12,16,28,0,22,1,2.785002,1e-06,908,52,1.28894,0.0,699,52,1
121.167.195.242,192.168.10.5,202305221521,1,6,7,0,23,1,-10000,-10000,44,44,16.236665,1.010103,44,44,1
167.94.146.27,192.168.10.5,202305221522,2,1,3,0,33933,1,0.264218,0.264218,44,40,-10000,-10000,44,44,1
202.66.177.113,192.168.10.5,202305221522,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
184.105.247.250,192.168.10.5,202305221522,2,1,3,0,5900,1,0.11502,0.11502,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305221522,14,9,23,0,33933,1,1.255313,1e-06,295,40,1.255951,0.0,60,52,1
167.94.138.103,192.168.10.5,202305221522,2,1,3,0,1883,1,0.203164,0.203164,44,40,-10000,-10000,44,44,1
128.116.35.23,192.168.10.5,202305221521,8,10,18,0,80,2,52.064584,0.31719,52,40,52.384414,0.221073,52,52,1
34.67.90.230,192.168.10.5,202305221522,4,2,6,0,465,1,10.17005,0.152183,60,52,10.3227,10.3227,60,52,1
162.142.125.160,192.168.10.5,202305221521,4,2,6,0,995,2,33.445144,0.144407,60,40,33.589301,33.589301,60,60,1
167.94.138.126,192.168.10.5,202305221522,8,5,13,0,1883,1,15.001643,0.000287,72,52,15.20228,0.006627,60,52,1
95.214.55.85,192.168.10.5,202305221522,2,1,3,0,8082,1,0.290347,0.290347,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305221522,5,4,9,0,5900,1,1.768919,0.114373,48,40,1.885478,0.001348,52,40,1
159.203.71.159,192.168.10.5,202305221522,5,4,9,0,5014,1,1.172653,0.0,60,52,1.172692,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305221520,16,12,28,0,3389,1,49.079842,0.0,83,40,49.40105,0.024578,59,40,1
194.26.29.86,192.168.10.5,202305221522,3,1,4,0,3808,1,0.304471,0.007126,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305221522,1,6,7,0,9998,1,-10000,-10000,44,44,16.240861,1.017937,44,44,1
43.142.123.136,192.168.10.5,202305221523,2,2,4,0,5443,1,1.798746,1.798746,44,40,1.013924,1.013924,44,44,1
54.39.186.162,192.168.10.5,202305221523,4,3,7,0,3389,1,0.228493,0.001489,83,40,0.168069,0.060061,59,40,1
43.130.11.228,192.168.10.5,202305221522,17,13,30,0,14443,1,10.006342,0.0,295,40,10.122795,0.0,60,52,1
218.22.52.196,192.168.10.5,202305221523,13,16,29,0,22,1,1.781996,0.0,1048,40,1.017661,0.0,687,40,1
193.142.146.214,192.168.10.5,202305221523,8,7,15,0,81,1,0.248756,0.0,320,40,0.276445,1e-06,353,40,1
103.162.36.21,192.168.10.5,202305221523,4,3,7,0,3389,1,0.219393,0.00094,83,40,0.118035,0.096079,59,40,1
34.86.41.188,192.168.10.5,202305221523,4,2,6,0,465,1,10.153408,0.15096,60,52,10.30515,10.30515,60,52,1
109.237.96.124,192.168.10.5,202305221523,126,186,312,0,80,1,1.205824,0.0,276,52,1.209253,0.0,2856,52,1
35.245.101.117,192.168.10.5,202305221523,21,14,35,0,25,1,0.199031,0.024771,333,52,0.347234,0.000149,124,52,1
185.233.19.122,192.168.10.5,202305221523,36,34,70,0,8085,1,1.06858,0.0,295,52,1.062009,0.0,60,52,1
124.152.57.24,192.168.10.5,202305221523,12,15,27,0,22,1,1.134682,0.0,1028,52,0.974335,1e-06,699,52,1
120.26.196.119,192.168.10.5,202305221523,5,5,10,0,5900,1,0.182791,0.0,64,52,0.182514,0.001185,64,52,1
94.102.61.53,192.168.10.5,202305221524,6,5,11,0,9998,1,1.247597,6.9e-05,259,52,1.008605,0.0,60,52,1
142.93.9.115,192.168.10.5,202305221524,2,1,3,0,1200,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202305221524,2,1,3,0,18009,1,0.190344,0.190344,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305221524,13,10,23,0,18009,1,1.201462,0.0,295,52,1.212306,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221524,2,1,3,0,18009,1,0.152492,0.152492,60,40,-10000,-10000,60,60,1
198.235.24.56,192.168.10.5,202305221524,6,5,11,0,5432,1,2.255538,0.001227,52,44,2.332964,0.000398,44,40,1
94.102.49.43,192.168.10.5,202305221524,3,1,4,0,49613,1,0.24276,0.003468,44,40,-10000,-10000,44,44,1
54.37.134.219,192.168.10.5,202305221524,2,12,14,0,443,2,1.252642,1.252642,52,52,15.209523,0.228089,52,52,1
59.80.22.112,192.168.10.5,202305221524,5,5,10,0,5900,1,0.11947,0.0,64,52,0.11783,0.00164,64,52,1
103.158.96.154,192.168.10.5,202305221524,4,8,12,0,3389,1,11.112904,0.212983,83,40,6.186358,0.005321,59,40,1
128.116.6.149,192.168.10.5,202305221524,8,4,12,0,443,2,51.62556,0.00682,52,40,51.637241,0.270588,52,52,1
107.170.241.6,192.168.10.5,202305221525,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.100,192.168.10.5,202305221525,2,1,3,0,9200,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305221524,7,11,18,0,8562,1,24.099458,0.0,259,44,8.71388,0.000148,60,44,1
54.39.186.162,192.168.10.5,202305221525,4,3,7,0,3389,1,0.224856,0.000332,83,40,0.164946,0.055618,59,40,1
65.49.20.68,192.168.10.5,202305221525,6,4,10,0,9200,1,0.131152,0.000956,77,40,0.129492,0.003044,534,40,1
51.255.109.175,192.168.10.5,202305221525,2,1,3,0,25,1,0.257105,0.257105,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305221525,5,6,11,0,5900,1,0.389921,1e-06,64,52,0.299009,0.001376,64,52,1
111.90.33.178,192.168.10.5,202305221525,8,7,15,0,3389,1,0.473087,0.0,83,40,0.24552,0.02359,59,40,1
207.90.244.5,192.168.10.5,202305221525,18,14,32,0,6308,1,1.160873,0.0,303,40,1.151048,0.0,60,44,1
106.12.29.34,192.168.10.5,202305221525,5,5,10,0,5900,1,0.234151,0.0,64,52,0.23274,0.001447,64,52,1
150.158.50.247,192.168.10.5,202305221525,5,6,11,0,5900,1,0.745957,0.0,64,52,0.56736,0.000881,64,52,1
107.170.237.17,192.168.10.5,202305221524,7,11,18,0,5222,1,76.578664,0.000348,165,44,44.748183,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221523,16,13,29,0,3389,1,58.326431,0.0,83,40,58.653264,0.000101,59,40,1
101.43.111.184,192.168.10.5,202305221525,9,9,18,0,5900,1,2.76893,1e-06,64,52,2.768687,0.001435,64,52,1
35.195.93.98,192.168.10.5,202305221526,5,5,10,0,5900,1,0.229946,0.002372,315,52,0.236287,0.001341,64,52,1
68.178.163.67,192.168.10.5,202305221525,1,6,7,0,3389,1,-10000,-10000,44,44,16.240707,1.010086,44,44,1
124.221.178.222,192.168.10.5,202305221526,5,6,11,0,5900,1,0.811963,0.0,64,52,0.612027,0.000432,64,52,1
124.152.57.24,192.168.10.5,202305221526,12,17,29,0,22,1,1.515862,0.000893,1028,52,0.970114,0.000504,676,52,1
152.32.187.191,192.168.10.5,202305221521,347,290,637,0,8000,1,29.206158,0.017615,502,40,29.266218,0.0,60,52,1
192.168.3.118,172.29.148.192,202305221524,20,0,20,0,55443,1,12.866304,1.00289,60,60,-10000,-10000,-10000,-10000,0
167.94.138.130,192.168.10.5,202305221526,2,1,3,0,8179,1,0.198987,0.198987,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305221526,7,7,14,0,5900,1,0.653256,0.0,64,52,0.653125,0.001127,64,52,1
167.94.138.35,192.168.10.5,202305221526,13,9,22,0,8179,1,1.20559,0.000899,295,52,1.196581,0.0,60,52,1
64.62.197.218,192.168.10.5,202305221526,2,1,3,0,21,1,0.117356,0.117356,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305221526,3,1,4,0,37080,1,0.265422,0.008028,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305221526,14,12,26,0,22,1,4.605724,0.0,923,40,9.42493,0.000835,676,52,1
167.248.133.157,192.168.10.5,202305221526,2,1,3,0,8820,1,0.144756,0.144756,44,40,-10000,-10000,44,44,1
79.124.49.158,192.168.10.5,202305221526,3,1,4,0,5683,1,0.286525,0.000897,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305221526,14,9,23,0,8820,1,1.141635,0.0,295,40,1.139129,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221526,4,2,6,0,8179,2,17.984736,0.145972,60,40,18.130485,18.130485,60,60,1
218.161.3.216,192.168.10.5,202305221526,7,4,11,0,23,1,40.066101,0.008329,60,40,40.143322,0.074983,60,44,1
124.223.73.187,192.168.10.5,202305221527,5,5,10,0,5900,1,0.190484,0.0,64,52,0.189183,0.000733,64,52,1
124.223.169.131,192.168.10.5,202305221527,5,6,11,0,5900,1,0.751894,0.0,64,52,0.579935,0.001024,64,52,1
124.222.93.58,192.168.10.5,202305221527,5,5,10,0,5900,1,0.180224,0.0,64,52,0.179847,0.000896,64,52,1
64.62.197.219,192.168.10.5,202305221527,9,6,15,0,21,1,0.12275,0.0,50,40,0.122214,0.000587,78,40,1
128.116.40.209,192.168.10.5,202305221523,14,43,57,0,443,2,51.258305,0.17902,52,40,47.683532,0.022294,52,52,1
83.48.70.199,192.168.10.5,202305221527,8,6,14,0,3389,1,4.900984,0.0,83,40,5.206462,0.051769,59,40,1
193.201.9.14,192.168.10.5,202305221527,2,1,3,0,9037,1,0.373848,0.373848,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305221527,2,1,3,0,58603,1,0.101283,0.101283,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221527,4,3,7,0,3389,1,0.150177,0.002315,83,40,0.096396,0.053936,59,40,1
54.39.186.162,192.168.10.5,202305221527,4,3,7,0,3389,1,0.281191,0.0,83,40,0.164546,0.113227,59,40,1
128.116.41.100,192.168.10.5,202305221524,10,45,55,0,80,2,52.506789,0.115287,52,52,20.669443,0.097319,52,52,1
121.40.219.56,192.168.10.5,202305221528,9,5,14,0,6379,1,0.299489,0.0,66,40,0.299489,0.0,60,40,1
45.55.0.12,192.168.10.5,202305221527,1,6,7,0,8200,1,-10000,-10000,44,44,16.240711,1.033902,44,44,1
162.142.125.250,192.168.10.5,202305221528,2,1,3,0,29583,1,0.135299,0.135299,44,40,-10000,-10000,44,44,1
128.116.3.138,192.168.10.5,202305221527,14,7,21,0,443,2,43.453542,0.026555,52,40,43.729645,0.126022,52,52,1
162.142.125.12,192.168.10.5,202305221528,15,12,27,0,29583,1,1.154906,0.0,295,40,1.164492,0.0,60,40,1
87.251.75.37,192.168.10.5,202305221528,7,6,13,0,3389,1,0.311847,0.001193,426,40,0.342413,0.016366,373,40,1
94.102.49.43,192.168.10.5,202305221528,3,1,4,0,51444,1,0.238917,0.002263,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305221528,3,1,4,0,20022,1,0.114299,0.001163,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202305221528,14,16,30,0,22,1,0.790885,1e-06,1028,52,0.670925,0.000878,699,52,1
128.116.36.26,192.168.10.5,202305221527,9,16,25,0,443,2,34.447256,0.061068,52,40,34.688671,0.060399,52,52,1
167.248.133.134,192.168.10.5,202305221529,2,1,3,0,1311,1,0.13877,0.13877,44,40,-10000,-10000,44,44,1
45.33.84.124,192.168.10.5,202305221529,2,1,3,0,1194,1,0.157862,0.157862,44,40,-10000,-10000,44,44,1
128.116.35.204,192.168.10.5,202305221527,6,15,21,0,443,1,39.609775,0.067458,52,40,16.240704,0.067582,52,52,1
162.142.125.160,192.168.10.5,202305221528,4,2,6,0,29583,2,58.400543,0.146254,60,40,58.546833,58.546833,60,60,1
167.248.133.125,192.168.10.5,202305221529,13,9,22,0,1311,1,1.149007,0.0,295,52,1.143038,0.0,60,52,1
172.105.82.111,192.168.10.5,202305221529,10,7,17,0,443,1,0.263912,0.0,295,52,0.261807,0.0,1487,40,1
172.104.11.34,192.168.10.5,202305221529,5,5,10,0,1194,1,1.177071,1e-06,190,52,1.008525,0.0,56,52,1
114.132.248.19,192.168.10.5,202305221529,5,5,10,0,5900,1,0.215975,1e-06,64,52,0.216406,0.001131,64,52,1
111.90.33.178,192.168.10.5,202305221529,8,6,14,0,3389,1,0.197703,0.0,83,40,0.160483,0.001831,59,40,1
193.163.125.165,192.168.10.5,202305221529,2,1,3,0,45230,1,0.2595,0.2595,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305221529,4,4,8,0,37080,1,1.266597,0.003256,60,52,1.265738,0.0,60,52,1
68.183.89.98,192.168.10.5,202305221529,4,4,8,0,20022,1,1.12365,0.0,60,52,1.120667,0.0,60,52,1
43.130.57.239,192.168.10.5,202305221529,17,15,32,0,8848,1,10.004182,0.0,295,40,10.117385,0.0,60,40,1
101.34.37.129,192.168.10.5,202305221529,5,5,10,0,5900,1,0.180813,1e-06,64,52,0.180322,0.000688,64,52,1
120.79.85.217,192.168.10.5,202305221529,6,6,12,0,5900,1,0.525325,0.000295,64,52,0.525264,0.000853,64,52,1
120.25.227.158,192.168.10.5,202305221530,6,6,12,0,5900,1,0.538248,0.0,64,52,0.538248,0.001322,64,52,1
106.55.7.207,192.168.10.5,202305221530,5,5,10,0,5900,1,0.239825,0.002365,64,52,0.238953,0.000872,64,52,1
91.240.118.77,192.168.10.5,202305221530,3,1,4,0,3305,1,0.278478,0.004501,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221530,4,3,7,0,3389,1,0.266913,0.001185,83,40,0.167031,0.09781,59,40,1
113.249.91.151,192.168.10.5,202305221530,3,1,4,0,2376,1,0.23994,0.101409,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221528,16,12,28,0,3389,1,49.093225,0.000594,83,40,49.40519,0.016601,59,40,1
193.163.125.152,192.168.10.5,202305221530,2,1,3,0,10400,1,0.297588,0.297588,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305221530,5,5,10,0,5900,1,0.114376,0.0,64,52,0.112943,0.001246,64,52,1
116.63.171.234,192.168.10.5,202305221530,6,9,15,0,5900,1,1.22665,0.0,64,52,1.001844,0.001426,64,52,1
87.121.221.80,192.168.10.5,202305221530,5,4,9,0,8025,1,1.246583,0.0,60,52,1.245019,0.0,60,52,1
167.94.146.71,192.168.10.5,202305221530,2,1,3,0,16992,1,0.26162,0.26162,44,40,-10000,-10000,44,44,1
157.245.79.96,192.168.10.5,202305221530,2,1,3,0,443,1,0.237704,0.237704,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305221530,14,11,25,0,16992,1,1.268415,0.0,295,40,1.262035,0.0,60,40,1
61.177.172.185,192.168.10.5,202305221531,13,14,27,0,22,1,0.547777,0.0,908,40,0.544614,0.001424,699,52,1
124.239.177.205,192.168.10.5,202305221530,8,6,14,0,2375,1,48.080638,0.000631,178,40,48.382565,0.0,60,44,1
45.55.0.11,192.168.10.5,202305221530,5,11,16,0,995,1,55.070693,1e-06,75,44,23.42708,0.000232,60,44,1
190.0.13.195,192.168.10.5,202305221531,42,42,84,0,80,1,0.234831,0.0,235,40,0.226087,1e-06,2856,44,1
106.54.181.82,192.168.10.5,202305221531,6,7,13,0,5900,1,0.73522,1e-06,64,52,0.568642,0.000742,64,52,1
113.249.91.151,192.168.10.5,202305221531,6,5,11,0,2376,1,1.227645,0.0,178,52,1.008593,0.0,60,52,1
128.116.42.140,192.168.10.5,202305221531,12,6,18,0,80,2,51.380177,0.0414,52,40,51.630065,0.227239,52,52,1
198.144.159.126,192.168.10.5,202305221532,9,7,16,0,8080,1,1.171546,7.5e-05,143,40,1.007641,0.0,60,44,1
85.203.40.69,192.168.10.5,202305221532,5,5,10,0,8728,1,1.262062,0.0,83,52,1.008731,0.0,60,52,1
45.55.0.12,192.168.10.5,202305221532,5,5,10,0,8200,1,1.133247,0.0,76,52,1.008852,0.0,60,52,1
218.92.0.25,192.168.10.5,202305221532,12,13,25,0,22,1,0.826672,0.0,908,52,0.61417,0.00119,676,52,1
106.56.139.221,192.168.10.5,202305221532,1,6,7,0,23,1,-10000,-10000,44,44,16.240799,1.010035,44,44,1
194.26.29.86,192.168.10.5,202305221532,3,1,4,0,2763,1,0.27465,0.027296,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221532,3,1,4,0,56081,1,0.233272,0.002133,44,40,-10000,-10000,44,44,1
158.69.22.190,192.168.10.5,202305221532,5,13,18,0,80,1,0.181013,0.0,251,40,0.169529,0.0,2868,40,1
106.14.107.14,192.168.10.5,202305221532,5,5,10,0,5900,1,0.181182,0.0,64,52,0.180173,0.001038,64,52,1
54.39.186.162,192.168.10.5,202305221532,4,3,7,0,3389,1,0.20377,0.0,83,40,0.166678,0.034326,59,40,1
94.102.49.43,192.168.10.5,202305221532,6,2,8,0,49821,2,43.844318,0.003254,44,40,44.078303,44.078303,44,44,1
128.116.77.163,192.168.10.5,202305221531,8,5,13,0,443,2,50.997076,0.06579,52,40,51.195891,0.06579,52,52,1
103.162.36.21,192.168.10.5,202305221532,4,3,7,0,3389,1,0.133499,0.0,83,40,0.096149,0.040673,59,40,1
185.224.128.17,192.168.10.5,202305221532,17,16,33,0,9017,1,1.243489,0.0,134,40,0.996364,0.0,60,44,1
205.185.115.70,192.168.10.5,202305221533,8,7,15,0,3128,1,1.140918,0.0,147,40,1.00854,0.0,60,44,1
194.26.29.169,192.168.10.5,202305221533,3,1,4,0,7411,1,0.308283,0.02744,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221533,8,6,14,0,3389,1,0.328931,0.001192,83,40,0.369214,0.027546,59,40,1
64.227.152.63,192.168.10.5,202305221533,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.50,192.168.10.5,202305221533,2,1,3,0,3306,1,0.123597,0.123597,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305221533,5,5,10,0,5900,1,0.178954,0.0,64,52,0.178311,0.00095,64,52,1
112.44.201.100,192.168.10.5,202305221533,7,7,14,0,5900,1,0.767679,0.0,64,52,0.767679,0.00109,64,52,1
83.48.70.199,192.168.10.5,202305221531,16,12,28,0,3389,1,54.666575,1e-06,83,40,54.995297,0.02295,59,40,1
106.14.41.171,192.168.10.5,202305221533,6,7,13,0,5900,1,0.465012,0.0,64,52,0.463978,0.001034,64,52,1
182.61.47.229,192.168.10.5,202305221533,5,6,11,0,5900,1,0.884492,0.0,64,52,0.660264,0.001298,64,52,1
64.62.197.56,192.168.10.5,202305221533,5,3,8,0,3306,1,0.120054,0.001239,48,40,0.120764,0.119731,96,40,1
192.168.10.20,192.168.10.5,202305221534,15,12,27,0,64297,1,4.98883,0.0,563,40,5.040261,0.0,3864,40,1
91.240.118.221,192.168.10.5,202305221534,3,1,4,0,50555,1,0.273457,0.002265,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305221534,9,8,17,0,8082,1,1.28475,0.0,2856,40,1.008145,0.0,60,52,1
89.248.168.220,192.168.10.5,202305221534,3,1,4,0,54826,1,0.239517,0.001828,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221532,5,12,17,0,3389,1,97.658538,0.232944,83,40,49.496002,0.004241,59,40,1
128.199.24.57,192.168.10.5,202305221534,3,1,4,0,30022,1,0.112602,0.004773,44,40,-10000,-10000,44,44,1
47.106.158.138,192.168.10.5,202305221534,7,3,10,0,6379,1,0.221296,1e-06,66,40,0.221891,0.006991,60,40,1
95.217.15.34,192.168.10.5,202305221534,6,6,12,0,25565,1,1.280912,0.0,71,52,1.00829,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305221534,36,12,48,0,64297,1,5.039767,0.0,575,52,5.039778,0.0,3876,40,1
182.151.29.95,192.168.10.5,202305221534,7,7,14,0,5900,1,2.288797,0.0,64,52,2.288844,0.000931,64,52,1
106.13.223.201,192.168.10.5,202305221535,5,5,10,0,5900,1,0.235253,0.000595,64,52,0.233854,0.001202,64,52,1
54.39.186.162,192.168.10.5,202305221535,4,4,8,0,3389,1,0.237117,0.0,83,40,0.164085,0.0,59,40,1
128.116.46.55,192.168.10.5,202305221533,19,51,70,0,80,1,47.848322,0.006829,52,40,16.139198,0.006829,52,52,1
43.230.213.133,192.168.10.5,202305221534,7,4,11,0,23,1,30.449279,0.066983,52,40,30.625819,0.143468,52,40,1
103.162.36.21,192.168.10.5,202305221535,4,3,7,0,3389,1,0.122699,0.0,83,40,0.094243,0.0264,59,40,1
220.133.184.178,192.168.10.5,202305221534,9,10,19,0,23,1,41.08179,0.050374,60,40,41.711298,9e-05,60,44,1
94.102.49.43,192.168.10.5,202305221535,3,1,4,0,48467,1,0.251099,0.003259,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305221535,5,6,11,0,5900,1,0.804927,0.0,64,52,0.614999,0.001881,64,52,1
83.48.70.199,192.168.10.5,202305221535,12,9,21,0,3389,1,39.659698,0.0,83,40,39.974047,0.029645,59,40,1
103.110.12.54,192.168.10.5,202305221535,1,5,6,0,23,1,-10000,-10000,44,44,8.249344,1.019695,44,44,1
128.116.73.141,192.168.10.5,202305221533,13,26,39,0,443,2,50.546368,0.260406,52,40,50.806774,0.06448,52,52,1
183.136.225.10,192.168.10.5,202305221536,15,10,25,0,1026,1,1.016152,0.0,569,40,1.009006,0.0,60,44,1
128.116.29.59,192.168.10.5,202305221536,6,3,9,0,80,2,52.159993,0.138783,52,40,52.299959,0.602936,52,52,1
83.48.70.199,192.168.10.5,202305221537,4,3,7,0,3389,1,0.370733,0.000995,83,40,0.309285,0.059715,59,40,1
184.105.139.78,192.168.10.5,202305221537,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305221537,3,1,4,0,1097,1,0.281169,0.083118,44,40,-10000,-10000,44,44,1
106.37.72.118,192.168.10.5,202305221537,5,3,8,0,6379,1,0.256784,0.002092,66,52,0.256687,0.221646,60,52,1
135.125.156.82,192.168.10.5,202305221536,3,13,16,0,80,1,0.791189,0.668188,52,52,14.952131,0.358774,52,52,1
