address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202305072212,5,4,9,0,8250,1,1.281388,0.0,87,40,1.007374,0.0,52,40,1
64.227.150.177,192.168.10.5,202305072212,12,14,26,0,22,1,1.134651,1e-06,1124,52,0.979518,0.000502,699,52,1
198.235.24.220,192.168.10.5,202305072212,2,1,3,0,8888,1,0.230859,0.230859,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072212,13,13,26,0,22,1,1.286269,0.0,1012,52,0.979425,0.000935,676,52,1
167.94.146.66,192.168.10.5,202305072212,2,1,3,0,3306,1,0.254331,0.254331,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305072212,5,3,8,0,3306,1,0.261471,0.000387,60,52,0.262005,0.260727,108,52,1
160.44.201.156,192.168.10.5,202305072211,93,127,220,0,60026,8,62.680495,0.0,4136,40,62.673037,0.0,1645,40,1
114.226.103.87,192.168.10.5,202305072212,3,5,8,0,23,1,7.395152,0.014852,44,40,4.120379,0.014853,44,44,1
103.189.235.178,192.168.10.5,202305072213,14,14,28,0,22,1,1.125142,0.0,1028,52,0.980917,0.000252,699,52,1
185.69.155.107,192.168.10.5,202305072213,14,14,28,0,22,1,1.304782,0.0,1028,52,0.97976,0.000148,699,52,1
165.22.49.42,192.168.10.5,202305072213,12,15,27,0,22,1,1.106101,0.000624,1028,52,0.978659,0.000249,676,52,1
43.143.3.213,192.168.10.5,202305072213,4,3,7,0,3389,1,0.216856,0.0,83,40,0.175004,0.049958,59,40,1
206.189.226.38,192.168.10.5,202305072213,14,14,28,0,22,1,1.181738,0.0,1028,52,0.986417,0.000601,699,52,1
203.167.14.57,192.168.10.5,202305072213,3,1,4,0,3389,1,0.095029,0.090258,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072213,12,10,22,0,3389,1,28.902839,0.0,83,40,29.004545,0.0,59,40,1
49.51.243.206,192.168.10.5,202305072213,12,14,26,0,22,1,1.13527,0.0,1028,52,0.979376,0.000297,699,52,1
190.101.59.190,192.168.10.5,202305072213,12,13,25,0,22,1,1.419475,0.0,1028,52,0.978146,0.000725,699,52,1
198.235.24.220,192.168.10.5,202305072213,6,5,11,0,8888,1,1.415606,6.3e-05,259,52,1.687316,1e-06,60,52,1
61.177.172.19,192.168.10.5,202305072213,11,11,22,0,22,1,0.252871,0.000931,908,52,0.283012,0.000348,699,52,1
101.178.223.39,192.168.10.5,202305072213,12,15,27,0,22,1,1.23709,0.000972,1028,52,0.980131,0.00034,676,52,1
218.92.0.107,192.168.10.5,202305072214,11,12,23,0,22,1,0.212991,0.00058,908,52,0.226899,0.000247,676,52,1
46.33.1.144,192.168.10.5,202305072214,12,14,26,0,22,1,1.250934,0.0,1028,52,0.978065,0.000249,699,52,1
168.63.148.169,192.168.10.5,202305072214,15,15,30,0,22,1,1.073559,0.0,1028,52,0.977524,0.000649,676,52,1
179.60.147.13,192.168.10.5,202305072214,5,4,9,0,6310,1,1.243961,0.0,87,40,1.007917,1e-06,52,40,1
142.4.218.114,192.168.10.5,202305072214,6,5,11,0,1241,1,1.177546,0.039078,309,52,1.007524,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305072214,3,3,6,0,3389,1,0.347954,0.334478,83,40,0.334479,0.037967,59,40,1
124.223.57.237,192.168.10.5,202305072214,5,5,10,0,5900,1,0.165416,0.0,64,52,0.164642,0.000824,64,52,1
106.54.181.82,192.168.10.5,202305072214,5,5,10,0,5900,1,0.165601,0.0,64,52,0.166473,0.001005,64,52,1
106.14.107.14,192.168.10.5,202305072214,5,5,10,0,5900,1,0.169179,0.0,64,52,0.169908,0.000738,64,52,1
218.58.139.231,192.168.10.5,202305072214,5,5,10,0,5900,1,0.066174,1e-06,64,52,0.065471,0.000723,64,52,1
62.204.41.80,192.168.10.5,202305072214,3,1,4,0,4058,1,0.272565,0.000633,44,40,-10000,-10000,44,44,1
206.189.226.38,192.168.10.5,202305072214,14,14,28,0,22,1,1.179052,4.8e-05,1028,52,0.981761,0.000527,676,52,1
192.241.206.21,192.168.10.5,202305072214,1,6,7,0,3000,1,-10000,-10000,44,44,16.244048,1.037529,44,44,1
91.191.209.206,192.168.10.5,202305072214,10,8,18,0,33003,2,2.495158,0.0,87,40,2.792199,0.0,52,40,1
80.66.77.239,192.168.10.5,202305072214,8,7,15,0,6001,1,1.28232,0.000929,294,40,1.483453,0.0,60,44,1
185.69.155.107,192.168.10.5,202305072214,14,13,27,0,22,1,1.306264,0.0,1028,52,0.984101,0.000752,699,52,1
49.51.243.206,192.168.10.5,202305072214,12,15,27,0,22,1,1.136694,0.000102,1028,52,0.979719,0.000149,676,52,1
165.22.49.42,192.168.10.5,202305072214,12,15,27,0,22,1,1.106961,0.001234,1028,52,0.98048,0.000537,676,52,1
103.189.235.178,192.168.10.5,202305072214,15,15,30,0,22,1,15.290758,0.0,1028,40,15.367994,0.000143,699,40,1
125.124.103.150,192.168.10.5,202305072214,5,5,10,0,5900,1,0.171003,0.0,64,52,0.172151,0.001248,64,52,1
64.227.150.177,192.168.10.5,202305072213,24,26,50,0,22,1,61.668736,4.8e-05,1124,52,61.787614,0.000615,699,52,1
94.102.61.5,192.168.10.5,202305072213,6,11,17,0,8828,1,103.786848,0.002331,259,44,72.015597,5.4e-05,60,44,1
165.232.126.21,192.168.10.5,202305072214,29,25,54,0,22,1,70.995709,0.0,1012,52,71.27791,0.000646,699,52,1
45.139.215.208,192.168.10.5,202305072214,8,0,0,8,4983,1,29.168135,1e-06,58,48,-10000,-10000,-10000,-10000,1
45.180.150.174,192.168.10.5,202305072214,1,6,7,0,23,1,-10000,-10000,44,44,16.239693,1.011223,44,44,1
101.178.223.39,192.168.10.5,202305072215,12,13,25,0,22,1,1.252027,0.0,1028,52,0.983001,0.000852,699,52,1
159.89.161.0,192.168.10.5,202305072215,3,1,4,0,13322,1,0.115282,0.00567,44,40,-10000,-10000,44,44,1
104.28.249.43,192.168.10.5,202305072215,5,5,10,0,2087,1,1.152778,0.000913,324,52,1.00818,0.0,60,52,1
94.102.61.42,192.168.10.5,202305072214,7,11,18,0,8840,1,72.178922,0.0,259,44,40.495072,0.0,60,44,1
107.170.234.19,192.168.10.5,202305072215,1,6,7,0,7443,1,-10000,-10000,44,44,16.240012,1.009094,44,44,1
92.42.105.7,192.168.10.5,202305072215,12,11,23,0,22,1,1.2687,0.0,1060,52,0.983604,0.00074,699,52,1
49.51.243.206,192.168.10.5,202305072215,12,14,26,0,22,1,1.140851,0.0,1028,52,0.982821,0.0003,699,52,1
213.142.148.162,192.168.10.5,202305072215,4,4,8,0,3389,1,1.305976,0.0,83,40,1.015697,0.032597,59,40,1
190.101.59.190,192.168.10.5,202305072215,12,14,26,0,22,1,1.347382,4.9e-05,1028,52,0.980899,9.6e-05,699,52,1
103.189.235.178,192.168.10.5,202305072215,14,15,29,0,22,1,1.101579,0.0,1028,52,0.985246,0.000244,676,52,1
46.33.1.144,192.168.10.5,202305072215,3,6,9,0,22,1,8.008443,0.24397,60,40,4.060058,0.00197,87,60,1
179.60.147.13,192.168.10.5,202305072215,10,8,18,0,7389,2,28.727721,1e-06,87,40,28.969423,0.0,52,40,1
194.165.16.73,192.168.10.5,202305072216,19,19,38,0,5389,1,1.820686,0.0,82,40,1.008597,0.0,52,40,1
217.17.230.165,192.168.10.5,202305072216,4,3,7,0,3389,1,0.214507,1e-06,83,40,0.19794,0.015332,59,40,1
185.69.155.107,192.168.10.5,202305072216,14,13,27,0,22,1,1.339251,0.0,1028,52,1.01976,0.000686,699,52,1
168.63.148.169,192.168.10.5,202305072216,16,15,31,0,22,1,1.081067,0.0,1028,52,1.124108,0.000396,676,52,1
120.48.116.188,192.168.10.5,202305072216,5,4,9,0,6379,1,0.256203,1e-06,66,52,0.256203,0.0,60,52,1
198.235.24.77,192.168.10.5,202305072215,8,6,14,0,8010,1,56.929589,0.003873,259,40,56.979336,1e-06,60,44,1
198.235.24.225,192.168.10.5,202305072216,7,5,12,0,27017,1,1.890963,0.000645,111,44,2.42443,0.002038,241,40,1
165.232.126.21,192.168.10.5,202305072216,12,13,25,0,22,1,1.307444,1e-06,1012,52,0.983897,0.000897,676,52,1
165.22.49.42,192.168.10.5,202305072216,12,14,26,0,22,1,1.10043,0.000282,1028,52,0.980518,0.000689,676,52,1
109.248.6.78,192.168.10.5,202305072216,1,0,0,1,30301,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305072216,5,5,10,0,5900,1,0.105753,1e-06,64,52,0.105357,0.001003,64,52,1
198.235.24.246,192.168.10.5,202305072216,4,4,8,0,3052,1,1.466479,1e-06,44,44,1.478675,0.0,44,40,1
206.189.226.38,192.168.10.5,202305072215,28,28,56,0,22,1,62.832448,0.0,1028,52,62.988976,0.000495,699,52,1
198.235.24.24,192.168.10.5,202305072216,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.171.117,192.168.10.5,202305072217,3,1,4,0,2376,1,0.18318,0.173585,44,40,-10000,-10000,44,44,1
205.185.126.105,192.168.10.5,202305072217,5,4,9,0,23,1,0.584599,0.022806,64,40,0.440674,0.140315,60,44,1
64.227.150.177,192.168.10.5,202305072215,24,27,51,0,22,1,59.970606,0.0,1124,52,60.084683,0.0,699,52,1
101.178.223.39,192.168.10.5,202305072217,12,13,25,0,22,1,1.252969,0.000289,1028,52,0.978666,0.000836,699,52,1
194.50.111.143,192.168.10.5,202305072217,3,1,4,0,48059,1,0.269847,0.002373,44,40,-10000,-10000,44,44,1
45.61.185.107,192.168.10.5,202305072217,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
80.66.83.55,192.168.10.5,202305072217,3,1,4,0,13397,1,0.238925,0.031248,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305072217,5,4,9,0,13322,1,1.137603,0.000268,60,52,1.135407,0.0,60,52,1
198.235.24.38,192.168.10.5,202305072216,8,6,14,0,8282,1,55.136415,0.005711,259,40,55.179937,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305072216,15,12,27,0,8815,3,47.210355,0.0,87,40,47.499474,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072217,5,6,11,0,3389,1,1.159972,0.000648,83,40,0.847387,0.037963,59,40,1
103.162.36.21,192.168.10.5,202305072216,12,9,21,0,3389,1,29.380846,0.000266,83,40,29.4791,0.049976,59,40,1
185.69.155.107,192.168.10.5,202305072217,14,14,28,0,22,1,1.297916,0.0,1028,52,0.978289,0.000497,699,52,1
46.33.1.144,192.168.10.5,202305072217,3,6,9,0,22,1,8.00737,0.239226,60,40,4.156675,0.001726,87,60,1
165.232.126.21,192.168.10.5,202305072217,13,13,26,0,22,1,1.347064,0.0,1012,52,0.977708,0.000323,676,52,1
164.52.36.214,192.168.10.5,202305072217,31,18,49,0,3306,1,3.004563,0.0,246,40,0.142985,0.0,108,44,1
206.189.226.38,192.168.10.5,202305072217,14,13,27,0,22,1,1.183556,0.0,1028,52,0.982271,0.000584,699,52,1
190.101.59.190,192.168.10.5,202305072217,12,14,26,0,22,1,1.463902,1e-06,1028,52,0.978667,0.000871,699,52,1
34.140.130.61,192.168.10.5,202305072218,5,5,10,0,3749,1,1.23713,0.0,316,52,1.007544,0.0,60,52,1
87.121.221.52,192.168.10.5,202305072218,3,1,4,0,26385,1,0.243659,0.114415,46,40,-10000,-10000,44,44,1
106.14.60.143,192.168.10.5,202305072218,1,1,2,0,35522,1,-10000,-10000,40,40,-10000,-10000,40,40,1
120.48.117.134,192.168.10.5,202305072218,6,5,11,0,2376,1,1.182555,0.000298,178,52,1.008349,1e-06,60,52,1
165.22.49.42,192.168.10.5,202305072218,12,15,27,0,22,1,1.097393,0.000635,1028,52,0.978562,0.000197,676,52,1
168.63.148.169,192.168.10.5,202305072218,16,14,30,0,22,1,1.075331,0.0,1028,52,0.977374,0.000632,676,52,1
101.178.223.39,192.168.10.5,202305072218,12,13,25,0,22,1,1.234776,1e-06,1028,52,0.979353,0.000586,699,52,1
220.220.248.1,192.168.10.5,202305072208,38,38,0,76,51734,33,63.905048,0.0,125,91,63.903581,0.0,75,58,1
91.191.209.206,192.168.10.5,202305072216,30,24,54,0,8026,6,58.168986,0.0,87,40,58.477416,0.0,52,40,1
49.51.243.206,192.168.10.5,202305072216,36,41,77,0,22,1,60.012653,0.0,1028,52,60.130373,0.0001,699,52,1
120.79.43.91,192.168.10.5,202305072218,5,6,11,0,5900,1,0.794389,0.0,64,52,0.611255,0.000529,64,52,1
119.23.228.24,192.168.10.5,202305072218,5,5,10,0,5900,1,0.202221,0.0,64,52,0.202804,0.000389,64,52,1
120.76.251.107,192.168.10.5,202305072218,5,5,10,0,5900,1,0.208174,1e-06,64,52,0.208838,0.000884,64,52,1
195.3.147.52,192.168.10.5,202305072218,6,5,11,0,22,1,0.301207,0.005286,944,40,0.300034,0.002533,888,40,1
192.241.206.21,192.168.10.5,202305072219,6,5,11,0,3000,1,1.123658,0.0,165,52,1.008296,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305072219,14,13,27,0,22,1,1.356647,6.3e-05,1012,52,0.978941,0.000948,676,52,1
131.196.198.241,192.168.10.5,202305072219,5,1,6,0,80,2,0.028213,6.3e-05,52,40,-10000,-10000,52,52,1
64.227.150.177,192.168.10.5,202305072218,24,28,52,0,22,1,60.586846,0.000109,1124,52,60.699595,0.000148,699,52,1
213.142.148.162,192.168.10.5,202305072219,4,3,7,0,3389,1,0.333604,0.0,83,40,0.290462,0.038838,59,40,1
185.69.155.107,192.168.10.5,202305072219,14,13,27,0,22,1,1.303889,0.0,1028,52,0.978793,0.000982,699,52,1
179.60.147.13,192.168.10.5,202305072219,5,4,9,0,9832,1,1.24335,0.000636,87,40,1.008136,0.0,52,40,1
114.132.71.92,192.168.10.5,202305072219,5,5,10,0,5900,1,0.214169,0.0,64,52,0.214847,0.000833,64,52,1
120.55.171.117,192.168.10.5,202305072219,6,5,11,0,2376,1,1.180847,0.0,178,52,1.007995,1e-06,60,52,1
103.151.217.79,192.168.10.5,202305072219,5,3,8,0,6379,1,0.258188,0.00034,66,52,0.258104,0.054557,60,52,1
46.33.1.144,192.168.10.5,202305072219,12,13,25,0,22,1,1.24575,0.0,1028,52,0.980428,0.000836,699,52,1
107.170.234.19,192.168.10.5,202305072219,6,5,11,0,7443,1,1.119477,0.0,165,52,1.008368,1e-06,60,52,1
198.235.24.75,192.168.10.5,202305072218,8,6,14,0,8140,1,53.420743,0.000926,259,40,53.466509,0.0,60,44,1
190.101.59.190,192.168.10.5,202305072219,12,15,27,0,22,1,1.327098,0.0,1028,52,0.978655,0.0,676,52,1
220.220.248.1,192.168.10.5,202305072219,5,5,0,10,60316,4,11.349722,0.0,125,91,11.351311,0.0,75,61,1
218.92.0.112,192.168.10.5,202305072220,11,11,22,0,22,1,0.232638,0.000629,908,52,0.228181,0.000675,699,52,1
160.44.201.156,192.168.10.5,202305072214,192,260,452,0,36372,17,63.169993,0.0,4136,40,63.168608,0.0,2288,40,1
206.189.226.38,192.168.10.5,202305072218,28,28,56,0,22,1,65.775764,0.0,1028,52,65.924894,0.000435,699,52,1
176.97.210.100,192.168.10.5,202305072219,1,6,7,0,8081,1,-10000,-10000,44,44,16.240108,1.016735,44,44,1
165.22.49.42,192.168.10.5,202305072220,12,15,27,0,22,1,1.104279,0.001233,1028,52,0.981724,0.000579,676,52,1
101.178.223.39,192.168.10.5,202305072220,12,14,26,0,22,1,1.242866,0.0,1028,52,0.979595,0.000599,699,52,1
164.92.114.247,192.168.10.5,202305072219,29,23,52,0,18081,2,56.709436,0.0,312,52,56.709911,0.0,60,52,1
35.203.210.133,192.168.10.5,202305072220,4,4,8,0,41186,1,1.541518,0.000997,44,44,1.329506,0.0,44,40,1
103.189.235.178,192.168.10.5,202305072217,43,55,98,0,22,1,90.022336,0.0,1028,40,37.120084,0.0,699,40,1
91.191.209.202,192.168.10.5,202305072220,5,5,10,0,8318,1,1.30042,0.0,87,40,1.008567,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072220,12,13,25,0,22,1,1.277349,0.0,1012,52,0.985143,0.000302,676,52,1
162.243.146.24,192.168.10.5,202305072220,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.187.191.199,192.168.10.5,202305072220,8,6,14,0,80,1,0.362548,0.0,250,52,0.350534,0.0,1956,52,1
178.33.110.40,192.168.10.5,202305072220,1,0,0,1,8082,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
168.63.148.169,192.168.10.5,202305072220,12,13,25,0,22,1,1.086723,0.000336,1028,52,1.021486,0.001389,699,52,1
157.245.222.108,192.168.10.5,202305072220,6,5,11,0,1337,1,18.96009,0.003573,301,52,19.165279,0.0,60,52,1
106.53.125.23,192.168.10.5,202305072220,569,479,1048,0,22,1,12.258328,0.0,1000,40,12.469274,0.0,699,52,1
188.150.225.241,192.168.10.5,202305072220,2,3,5,0,23,1,3.330164,3.330164,44,40,2.030172,1.013699,44,44,1
199.195.248.153,192.168.10.5,202305072220,7,6,13,0,3128,1,1.190661,0.000631,141,40,1.391811,0.0,60,44,1
213.142.148.162,192.168.10.5,202305072220,4,3,7,0,3389,1,0.320523,1e-06,83,40,0.289674,0.024873,59,40,1
101.89.216.223,192.168.10.5,202305072220,5,5,10,0,5900,1,0.164415,0.003595,64,52,0.167329,0.000405,64,52,1
205.185.126.105,192.168.10.5,202305072218,30,18,48,0,23,1,32.382637,0.001241,64,40,32.61193,0.117874,60,44,1
185.69.155.107,192.168.10.5,202305072220,96,123,219,0,22,1,1.299051,0.0,1028,52,1.01732,1e-06,804,52,1
103.162.36.21,192.168.10.5,202305072220,8,6,14,0,3389,1,29.229537,0.0,83,40,29.329912,0.057921,59,40,1
206.189.226.38,192.168.10.5,202305072221,14,14,28,0,22,1,1.183591,0.0,1028,52,0.981303,0.000548,699,52,1
89.248.165.85,192.168.10.5,202305072221,22,16,38,0,58869,1,1.248405,0.0,115,40,1.008376,0.0,60,40,1
199.19.74.88,192.168.10.5,202305072221,6,6,12,0,8081,1,1.158199,0.0,177,52,1.008702,1e-06,60,52,1
205.210.31.221,192.168.10.5,202305072221,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305072221,6,5,11,0,55442,1,1.238025,0.0,316,52,1.00759,0.0,60,52,1
46.33.1.144,192.168.10.5,202305072221,12,14,26,0,22,1,1.257709,0.000335,1028,52,0.982539,0.000675,699,52,1
91.191.209.206,192.168.10.5,202305072221,5,5,10,0,9912,1,1.312105,0.0,87,40,1.00877,0.0,52,40,1
120.25.227.158,192.168.10.5,202305072221,5,5,10,0,5900,1,0.215921,0.0,64,52,0.215195,0.000727,64,52,1
205.210.31.128,192.168.10.5,202305072221,2,1,3,0,8080,1,0.263067,0.263067,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072221,15,13,28,0,22,1,1.342272,0.0,1012,52,0.978252,0.00109,676,52,1
101.178.223.39,192.168.10.5,202305072221,12,14,26,0,22,1,1.235066,0.0,1028,52,0.97636,0.000529,699,52,1
103.189.235.178,192.168.10.5,202305072221,96,120,216,0,22,1,1.10252,0.0,1028,52,0.985405,9.8e-05,804,52,1
190.101.59.190,192.168.10.5,202305072221,12,15,27,0,22,1,1.44653,1e-06,1028,52,1.127358,0.000448,699,52,1
165.22.49.42,192.168.10.5,202305072221,12,14,26,0,22,1,1.104619,0.00033,1028,52,0.981331,0.0,699,52,1
182.61.45.113,192.168.10.5,202305072222,5,5,10,0,5900,1,0.212972,0.0,64,52,0.213503,0.000754,64,52,1
182.61.47.229,192.168.10.5,202305072222,5,5,10,0,5900,1,0.21207,1e-06,64,52,0.211282,0.001225,64,52,1
179.60.147.13,192.168.10.5,202305072221,10,8,18,0,3398,2,26.434094,0.0,87,40,26.669122,0.0,52,40,1
182.151.29.95,192.168.10.5,202305072222,5,5,10,0,5900,1,0.236841,0.0,64,52,0.235842,0.001178,64,52,1
103.162.36.21,192.168.10.5,202305072222,4,3,7,0,3389,1,0.132544,0.000954,83,40,0.098668,0.032066,59,40,1
185.69.155.107,192.168.10.5,202305072222,14,14,28,0,22,1,1.294667,0.0,1028,52,0.983567,9.8e-05,699,52,1
217.17.230.165,192.168.10.5,202305072222,4,3,7,0,3389,1,0.294846,0.000665,83,40,0.211409,0.082887,59,40,1
192.168.3.117,172.29.148.192,202305072221,20,0,20,0,55443,1,12.859596,1.001241,60,60,-10000,-10000,-10000,-10000,0
61.177.172.104,192.168.10.5,202305072222,11,10,21,0,22,1,0.245789,0.000101,908,52,0.226641,0.001055,699,52,1
157.245.97.235,192.168.10.5,202305072222,8,5,13,0,12221,1,21.723168,0.0,60,40,21.839841,1e-06,60,44,1
213.142.148.162,192.168.10.5,202305072222,4,3,7,0,3389,1,0.376541,0.000909,83,40,0.339138,0.074284,59,40,1
138.68.208.14,192.168.10.5,202305072222,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305072221,15,12,27,0,4352,3,57.294383,0.0,87,40,57.596179,0.0,52,40,1
205.210.31.128,192.168.10.5,202305072222,6,5,11,0,8080,1,1.271411,0.000296,377,52,1.007583,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072222,15,13,28,0,22,1,1.314877,0.0,1012,52,0.980755,0.000454,676,52,1
168.63.148.169,192.168.10.5,202305072222,12,14,26,0,22,1,1.100018,0.000317,1028,52,0.974406,9.8e-05,676,52,1
124.222.197.135,192.168.10.5,202305072222,5,5,10,0,5900,1,0.16501,0.0,64,52,0.164136,0.000874,64,52,1
124.223.169.131,192.168.10.5,202305072222,5,5,10,0,5900,1,0.20181,1e-06,64,52,0.200866,0.00086,64,52,1
124.222.93.58,192.168.10.5,202305072222,5,5,10,0,5900,1,0.165575,0.0,64,52,0.165087,0.000489,64,52,1
36.138.248.95,192.168.10.5,202305072222,5,5,10,0,5900,1,0.106315,0.000595,64,52,0.106276,0.000706,64,52,1
80.66.77.236,192.168.10.5,202305072222,7,5,12,0,9001,1,1.304764,0.0,142,40,1.007758,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305072221,9,9,0,18,55310,8,65.416892,1e-06,122,91,65.421262,0.0,75,58,1
160.44.201.156,192.168.10.5,202305072221,107,146,253,0,33202,7,64.398305,0.0,4136,40,64.397375,0.0,1561,40,1
103.189.235.178,192.168.10.5,202305072223,15,14,29,0,22,1,1.10072,0.0,1028,52,0.980654,0.000938,699,52,1
194.165.17.11,192.168.10.5,202305072222,10,9,19,0,16001,1,56.801755,0.0,87,40,57.064123,0.0,52,40,1
205.210.31.172,192.168.10.5,202305072223,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
222.87.69.80,192.168.10.5,202305072222,1,6,7,0,23,1,-10000,-10000,44,44,16.240123,1.015744,44,44,1
101.178.223.39,192.168.10.5,202305072223,12,14,26,0,22,1,1.246998,0.0,1028,52,0.985686,4.9e-05,699,52,1
46.33.1.144,192.168.10.5,202305072223,12,14,26,0,22,1,1.267509,1e-06,1028,52,0.980776,0.000662,699,52,1
206.189.226.38,192.168.10.5,202305072222,28,29,57,0,22,1,62.981918,0.0,1028,52,63.138138,0.000142,699,52,1
120.86.140.179,192.168.10.5,202305072223,1,6,7,0,23,1,-10000,-10000,44,44,16.240144,1.033804,44,44,1
190.101.59.190,192.168.10.5,202305072223,12,14,26,0,22,1,1.432025,0.000301,1028,52,0.980286,0.000602,699,52,1
185.69.155.107,192.168.10.5,202305072223,14,14,28,0,22,1,1.308057,0.0,1028,52,0.980074,0.000486,699,52,1
165.22.49.42,192.168.10.5,202305072223,12,14,26,0,22,1,1.099581,0.000616,1028,52,0.977575,0.000643,676,52,1
23.224.186.52,192.168.10.5,202305072223,34,35,69,0,32780,1,1.152726,0.0,322,52,1.126348,0.0,60,52,1
162.142.125.241,192.168.10.5,202305072224,2,1,3,0,3018,1,0.15227,0.15227,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072224,13,13,26,0,22,1,1.372759,0.0,1012,52,0.976762,0.000279,676,52,1
162.142.125.224,192.168.10.5,202305072224,14,9,23,0,3018,1,1.159714,0.0,295,40,1.157285,0.0,60,52,1
49.51.243.206,192.168.10.5,202305072220,60,70,130,0,22,1,61.423314,0.0,1028,52,61.538651,0.0,699,52,1
213.142.148.162,192.168.10.5,202305072224,4,4,8,0,3389,1,1.318828,0.0,83,40,1.0171,0.049608,59,40,1
164.92.114.247,192.168.10.5,202305072224,12,8,20,0,9200,1,1.1526,0.011038,303,52,1.271654,0.001543,546,52,1
220.220.248.1,192.168.10.5,202305072224,4,4,0,8,37975,3,13.889544,0.0,125,91,13.891162,0.0,75,61,1
89.248.165.109,192.168.10.5,202305072224,3,1,4,0,13854,1,0.24275,0.002103,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305072224,20,17,37,0,20825,1,1.256835,0.0,163,40,1.00853,0.0,60,40,1
192.168.10.4,192.168.10.5,202305072224,36,13,49,0,64297,1,5.03962,0.0,575,52,5.039602,0.0,3876,40,1
103.189.235.178,192.168.10.5,202305072224,14,14,28,0,22,1,1.095939,0.0,1028,52,0.983974,0.000692,699,52,1
91.240.118.71,192.168.10.5,202305072224,3,1,4,0,5223,1,0.272203,0.000909,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305072224,2,1,3,0,16044,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305072224,4,2,6,0,3018,2,30.73959,0.149845,60,40,30.892994,30.892994,60,60,1
167.248.133.51,192.168.10.5,202305072224,13,9,22,0,16044,1,1.153143,0.0,295,52,1.147161,0.0,60,52,1
206.189.226.38,192.168.10.5,202305072224,14,14,28,0,22,1,1.183486,0.0,1028,52,0.985252,0.000607,699,52,1
198.235.24.229,192.168.10.5,202305072224,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.178.223.39,192.168.10.5,202305072224,12,14,26,0,22,1,1.247005,0.0,1028,52,0.983581,4.5e-05,699,52,1
193.163.125.175,192.168.10.5,202305072224,2,1,3,0,34600,1,0.285719,0.285719,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305072223,14,11,25,0,20129,3,54.170611,0.0,87,40,54.554648,0.0,52,40,1
103.139.213.234,192.168.10.5,202305072224,3,3,6,0,10051,1,1.213035,0.224869,44,41,1.232712,0.0,44,40,1
185.159.129.55,192.168.10.5,202305072224,1,0,0,1,6881,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
168.63.148.169,192.168.10.5,202305072224,12,14,26,0,22,1,1.081278,0.000406,1028,52,0.981588,0.000702,676,52,1
118.193.103.197,192.168.10.5,202305072224,3,3,6,0,10050,1,1.279503,0.190295,44,41,1.19818,0.0,44,40,1
68.178.163.67,192.168.10.5,202305072224,1,6,7,0,3389,1,-10000,-10000,44,44,16.240138,1.0379,44,44,1
177.124.38.10,192.168.10.5,202305072224,7,4,11,0,23,1,31.05945,0.016696,60,40,31.369657,0.308248,60,44,1
103.162.36.21,192.168.10.5,202305072224,8,7,15,0,3389,1,29.024623,0.000255,83,40,29.124162,0.000249,59,40,1
46.33.1.144,192.168.10.5,202305072225,12,14,26,0,22,1,1.273514,0.0,1028,52,0.978828,0.000546,699,52,1
91.191.209.202,192.168.10.5,202305072225,5,4,9,0,1086,1,1.31638,1e-06,87,40,1.007839,0.0,52,40,1
