address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.19.191.107,192.168.10.5,202304142323,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304142324,4,3,7,0,3389,1,0.232638,0.000954,83,40,0.181885,0.046575,59,40,1
94.102.61.53,192.168.10.5,202304142323,1,6,7,0,8827,1,-10000,-10000,44,44,16.239293,1.017058,44,44,1
35.205.195.201,192.168.10.5,202304142324,5,5,10,0,5560,1,1.237697,0.000556,314,52,1.008726,1e-06,60,52,1
107.150.102.211,192.168.10.5,202304142324,2,1,3,0,18080,1,0.124572,0.124572,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304142324,10,11,21,0,5432,1,0.293212,0.0,137,40,0.376575,4.8e-05,91,40,1
146.88.241.59,192.168.10.5,202304142324,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202304142324,31,24,55,0,25105,3,41.158629,0.000291,303,52,41.115008,0.0,124,52,1
106.54.181.82,192.168.10.5,202304142325,5,6,11,0,5900,1,0.695931,1e-06,64,52,0.524029,0.000592,64,52,1
124.222.117.173,192.168.10.5,202304142325,6,7,13,0,5900,1,0.730118,1e-06,64,52,0.561369,0.001199,64,52,1
80.66.77.239,192.168.10.5,202304142325,6,5,11,0,8001,1,1.301795,0.0,194,52,1.007662,0.0,60,52,1
89.248.163.189,192.168.10.5,202304142324,9,3,12,0,33806,3,41.704053,0.0,44,40,41.943269,38.578044,44,44,1
150.158.34.228,192.168.10.5,202304142325,5,5,10,0,5900,1,0.166849,0.0,64,52,0.166082,0.00055,64,52,1
150.158.50.247,192.168.10.5,202304142325,5,5,10,0,5900,1,0.173619,0.0,64,52,0.172379,0.0011,64,52,1
167.94.138.155,192.168.10.5,202304142325,2,1,3,0,12412,1,0.195598,0.195598,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304142325,13,10,23,0,12412,1,1.206019,0.000912,295,52,1.209701,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142326,2,1,3,0,12412,1,0.162936,0.162936,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304142326,3,1,4,0,49151,1,0.280797,0.004595,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142325,12,9,21,0,3389,1,53.149051,0.000604,83,40,53.314825,0.034942,59,40,1
198.199.108.86,192.168.10.5,202304142326,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.143,192.168.10.5,202304142327,2,1,3,0,8501,1,0.198594,0.198594,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304142327,15,11,26,0,8501,1,1.220138,0.0,295,40,1.209998,0.0,60,52,1
125.120.77.82,192.168.10.5,202304142328,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.238.54,192.168.10.5,202304142320,35,28,63,0,1026,5,68.850873,0.0,69,40,68.850959,0.0,60,44,1
147.182.241.81,192.168.10.5,202304142328,6,5,11,0,6001,1,3.68513,0.045571,64,52,3.846421,0.0,60,52,1
62.204.41.80,192.168.10.5,202304142328,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.145,192.168.10.5,202304142328,2,1,3,0,12084,1,0.201989,0.201989,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202304142327,11,7,18,0,5555,1,44.594112,1e-06,408,40,1.735232,0.000195,199,44,1
49.64.29.5,192.168.10.5,202304142327,1,6,7,0,23,1,-10000,-10000,44,44,16.239581,1.033124,44,44,1
45.42.177.126,192.168.10.5,202304142328,4,3,7,0,3389,1,0.234424,0.001504,83,40,0.176479,0.054216,59,40,1
167.94.138.133,192.168.10.5,202304142329,2,1,3,0,5495,1,0.1972,0.1972,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304142328,6,3,9,0,8501,3,43.81908,0.145362,60,40,43.96429,19.94924,60,60,1
167.94.138.125,192.168.10.5,202304142328,28,21,49,0,5495,2,39.904795,0.0,295,40,40.141414,0.0,60,40,1
94.102.61.53,192.168.10.5,202304142326,26,39,65,0,8851,4,61.999965,0.0,259,44,30.349239,0.0,60,44,1
91.240.118.71,192.168.10.5,202304142329,3,1,4,0,4144,1,0.271089,0.004709,44,40,-10000,-10000,44,44,1
141.98.11.47,192.168.10.5,202304142330,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
117.194.145.116,192.168.10.5,202304142329,1,6,7,0,23,1,-10000,-10000,44,44,16.239614,1.028961,44,44,1
45.88.67.42,192.168.10.5,202304142329,11,7,18,0,5555,1,44.892886,0.0,408,40,0.712241,0.000352,199,44,1
1.13.192.210,192.168.10.5,202304142330,3,1,4,0,2376,1,0.196365,0.001932,44,40,-10000,-10000,44,44,1
107.170.234.14,192.168.10.5,202304142330,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304142329,20,0,20,0,55443,1,12.84466,1.008609,60,60,-10000,-10000,-10000,-10000,0
76.184.112.107,192.168.10.5,202304142330,5,3,8,0,23,1,2.997147,0.182897,60,40,3.180044,0.195997,60,44,1
182.61.47.229,192.168.10.5,202304142330,5,5,10,0,5900,1,0.217785,0.0,64,52,0.217256,0.000529,64,52,1
179.43.139.82,192.168.10.5,202304142327,22,19,41,0,23,1,15.296477,0.0,60,40,15.363177,0.000341,76,40,1
218.58.139.231,192.168.10.5,202304142330,5,6,11,0,5900,1,0.067388,1e-06,64,52,0.066322,0.0,64,52,1
120.55.64.33,192.168.10.5,202304142330,5,5,10,0,5900,1,0.180235,0.0,64,52,0.179473,0.001043,64,52,1
38.68.14.10,192.168.10.5,202304142330,4,3,7,0,3389,1,0.198926,0.0,83,40,0.149093,0.047804,59,40,1
45.42.177.126,192.168.10.5,202304142329,12,9,21,0,3389,1,55.699747,0.0,83,40,55.865359,0.03242,59,40,1
162.142.125.90,192.168.10.5,202304142331,2,1,3,0,9994,1,0.147176,0.147176,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304142331,5,3,8,0,9994,1,1.161818,0.04023,60,52,1.159194,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304142331,2,1,3,0,9994,1,0.165743,0.165743,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202304142331,6,6,12,0,5900,1,1.000631,0.0,64,52,1.000631,0.001154,64,52,1
89.248.165.103,192.168.10.5,202304142331,3,1,4,0,5750,1,0.229787,0.023547,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304142327,148,126,274,0,2376,10,61.383978,0.0,1062,52,61.38447,0.0,60,52,1
179.43.163.131,192.168.10.5,202304142332,6,5,11,0,4719,1,1.270509,0.000299,60,40,1.274283,0.0,60,44,1
89.248.163.171,192.168.10.5,202304142332,3,1,4,0,6919,1,0.23203,0.010171,44,40,-10000,-10000,44,44,1
141.98.11.47,192.168.10.5,202304142332,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304142330,20,0,20,0,55443,1,12.974724,1.006297,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202304142332,5,5,10,0,5900,1,0.087545,0.0,64,52,0.086744,0.001114,64,52,1
36.105.100.113,192.168.10.5,202304142332,5,5,10,0,5900,1,0.289824,0.0,64,52,0.288991,0.00099,64,52,1
76.184.112.107,192.168.10.5,202304142332,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.128.232.149,192.168.10.5,202304142332,1,6,7,0,80,1,-10000,-10000,44,44,16.239583,1.037893,44,44,1
103.154.65.154,192.168.10.5,202304142332,1,0,0,1,5353,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304142332,5,5,10,0,5900,1,0.239234,0.0,64,52,0.238762,0.001246,64,52,1
45.42.177.126,192.168.10.5,202304142332,4,3,7,0,3389,1,0.372982,0.0,83,40,0.195464,0.16897,59,40,1
217.149.188.102,192.168.10.5,202304142333,8,6,14,0,1433,1,0.643417,0.0,246,40,0.643418,0.012493,114,40,1
198.74.56.135,192.168.10.5,202304142332,105,65,170,0,49152,3,1.192951,0.0,1042,40,1.192951,0.001149,44,40,1
193.57.40.49,192.168.10.5,202304142333,3,1,4,0,7164,1,0.249722,0.021288,44,40,-10000,-10000,44,44,1
139.144.239.74,192.168.10.5,202304142333,2,1,3,0,8443,1,0.161662,0.161662,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202304142333,5,3,8,0,8443,1,0.163931,0.000781,190,52,0.204221,0.001592,1343,52,1
114.215.179.136,192.168.10.5,202304142333,5,5,10,0,5900,1,0.175407,1e-06,64,52,0.174527,0.001237,64,52,1
62.204.41.127,192.168.10.5,202304142333,2,1,3,0,3389,1,0.272315,0.272315,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304142333,35,29,64,0,6697,2,28.474091,0.0,569,52,28.783589,0.0,60,52,1
125.124.103.150,192.168.10.5,202304142334,5,5,10,0,5900,1,0.174765,0.0,64,52,0.173627,0.001139,64,52,1
5.188.86.237,192.168.10.5,202304142334,10,11,21,0,5432,1,0.32293,0.0,137,40,0.419808,0.0,91,40,1
168.119.115.160,192.168.10.5,202304142334,6,6,12,0,25565,1,1.260908,0.0,71,52,1.007774,0.0,60,52,1
89.248.165.14,192.168.10.5,202304142334,3,1,4,0,35371,1,0.243648,0.00095,44,40,-10000,-10000,44,44,1
185.122.204.73,192.168.10.5,202304142334,6,3,9,0,443,1,0.267174,1e-06,44,40,0.004241,0.00011,44,44,1
89.248.165.104,192.168.10.5,202304142334,3,1,4,0,1324,1,0.249847,0.01142,44,40,-10000,-10000,44,44,1
1.13.192.210,192.168.10.5,202304142335,6,5,11,0,2376,1,1.258928,0.0,178,52,1.007144,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304142335,3,1,4,0,2271,1,0.27735,0.000633,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304142329,30,25,55,0,1030,5,72.344626,1e-06,69,40,72.344987,0.0,60,44,1
45.42.177.126,192.168.10.5,202304142334,12,9,21,0,3389,1,56.634446,0.000332,83,40,56.804672,0.02652,59,40,1
114.132.248.19,192.168.10.5,202304142335,5,7,12,0,5900,1,1.557457,0.0,64,52,0.67676,0.001082,64,52,1
36.134.122.227,192.168.10.5,202304142335,6,6,12,0,5900,1,0.286878,1e-06,64,52,0.287026,0.000586,64,52,1
36.138.197.31,192.168.10.5,202304142335,6,8,14,0,5900,1,1.11437,0.0,64,52,1.03579,0.001228,64,52,1
45.128.232.181,192.168.10.5,202304142335,2,1,3,0,5984,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304142335,3,1,4,0,6735,1,0.245094,0.020016,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304142335,6,5,11,0,35000,1,1.240658,0.000644,84,52,1.007894,0.0,60,52,1
14.244.111.110,192.168.10.5,202304142335,7,4,11,0,23,1,30.615978,0.0135,60,40,30.726095,0.110804,60,44,1
180.106.31.217,192.168.10.5,202304142335,8,6,14,0,23,1,9.729192,0.092132,60,40,1.019515,0.206948,60,44,1
34.140.130.61,192.168.10.5,202304142336,5,5,10,0,4433,1,1.237707,0.00131,272,52,1.008228,0.0,60,52,1
192.168.10.4,192.168.10.5,202304142336,32,11,43,0,64297,1,5.039926,0.0,575,52,5.039919,1e-06,3876,52,1
172.81.62.51,192.168.10.5,202304142336,6,5,11,0,5900,1,0.182887,0.059617,52,40,0.244123,0.000432,52,40,1
36.133.125.177,192.168.10.5,202304142336,5,7,12,0,5900,1,1.573226,0.0,64,52,0.998818,0.001049,64,52,1
46.101.238.54,192.168.10.5,202304142336,5,5,10,0,2000,1,1.269889,0.000326,69,52,1.008424,1e-06,60,52,1
213.102.67.228,192.168.10.5,202304142336,2,3,5,0,23,1,3.321808,3.321808,44,40,2.029986,1.022597,44,44,1
68.183.85.77,192.168.10.5,202304142336,3,1,4,0,33322,1,0.123552,0.004815,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304142336,5,5,10,0,5900,1,0.104848,0.0,64,52,0.104034,0.001048,64,52,1
146.88.241.29,192.168.10.5,202304142336,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
51.77.225.193,192.168.10.5,202304142336,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304142336,8,5,13,0,4022,1,39.314376,0.0,60,40,39.446865,0.0,60,44,1
124.78.206.79,192.168.10.5,202304142337,5,5,10,0,5900,1,0.171222,0.000322,64,52,0.170573,0.000601,64,52,1
45.42.177.126,192.168.10.5,202304142337,4,3,7,0,3389,1,0.212799,0.000597,83,40,0.177151,0.03512,59,40,1
107.170.249.15,192.168.10.5,202304142337,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.30.80.7,192.168.10.5,202304142336,1,6,7,0,23,1,-10000,-10000,44,44,16.239991,1.025166,44,44,1
120.194.214.67,192.168.10.5,202304142337,5,3,8,0,6379,1,0.257428,0.0,66,52,0.257428,0.105163,60,52,1
34.92.18.55,192.168.10.5,202304142337,12,14,26,0,22,1,1.075433,0.0,1028,52,0.971904,0.000297,699,52,1
34.77.199.190,192.168.10.5,202304142337,6,5,11,0,23424,1,1.237402,0.000343,315,52,1.008536,1e-06,60,52,1
35.240.44.240,192.168.10.5,202304142337,5,5,10,0,7547,1,1.238967,0.00323,313,52,1.00773,0.0,60,52,1
68.183.85.77,192.168.10.5,202304142337,5,4,9,0,33322,1,1.119809,0.0,60,52,1.118296,0.0,60,52,1
182.61.45.113,192.168.10.5,202304142338,5,5,10,0,5900,1,0.224597,0.0,64,52,0.223834,0.000755,64,52,1
188.166.14.121,192.168.10.5,202304142336,5,14,19,0,2376,1,1.247282,0.0,178,52,47.430389,0.0,60,52,1
198.235.24.167,192.168.10.5,202304142337,8,9,17,0,4444,1,46.603851,0.0,259,40,46.83444,0.0,154,40,1
167.94.146.31,192.168.10.5,202304142338,2,1,3,0,48446,1,0.248692,0.248692,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304142338,14,10,24,0,48446,1,1.252618,1e-06,295,40,1.264265,0.0,60,40,1
152.89.196.54,192.168.10.5,202304142338,12,9,21,0,443,1,3.410914,0.0,316,52,3.648217,0.000197,1487,40,1
46.101.238.54,192.168.10.5,202304142338,7,6,13,0,2001,1,43.24151,0.000349,69,40,43.492428,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304142339,5,5,10,0,5900,1,0.230483,0.000353,64,52,0.230228,0.001399,64,52,1
36.97.200.139,192.168.10.5,202304142339,3,6,9,0,23,1,0.152277,0.022357,44,44,24.488355,0.152176,44,44,1
45.42.177.126,192.168.10.5,202304142338,12,9,21,0,3389,1,59.322525,0.000335,83,40,59.492115,0.038647,59,40,1
124.222.93.58,192.168.10.5,202304142340,5,5,10,0,5900,1,0.17492,0.0,64,52,0.174846,0.001136,64,52,1
124.223.57.237,192.168.10.5,202304142340,6,7,13,0,5900,1,0.478683,0.0,64,52,0.477296,0.001387,64,52,1
120.25.227.158,192.168.10.5,202304142340,5,5,10,0,5900,1,0.22283,1e-06,64,52,0.221747,0.001293,64,52,1
205.210.31.45,192.168.10.5,202304142340,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.82.117.42,192.168.10.5,202304142340,12,14,26,0,22,1,1.155546,0.0,1028,52,0.980535,0.0,699,52,1
113.142.66.88,192.168.10.5,202304142340,6,6,12,0,5900,1,0.999088,1e-06,64,52,0.999088,0.000943,64,52,1
78.128.113.34,192.168.10.5,202304142340,3,1,4,0,41003,1,0.29915,0.003224,44,40,-10000,-10000,44,44,1
203.160.187.222,192.168.10.5,202304142341,12,13,25,0,22,1,1.190403,0.0,1028,52,0.976182,0.000693,699,52,1
175.178.157.27,192.168.10.5,202304142341,2,2,4,0,6379,1,1.224613,1.224613,60,40,1.011672,1.011672,60,60,1
121.37.176.170,192.168.10.5,202304142341,5,5,10,0,5900,1,0.19869,0.0,64,52,0.1996,0.001072,64,52,1
34.92.18.55,192.168.10.5,202304142341,12,15,27,0,22,1,1.071227,0.000641,1028,52,0.974158,0.0,676,52,1
139.59.170.85,192.168.10.5,202304142338,149,122,271,0,4433,11,55.727756,0.0,1220,52,55.728016,0.0,699,52,1
89.248.163.200,192.168.10.5,202304142342,3,1,4,0,6800,1,0.226045,0.008041,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304142342,3,1,4,0,8760,1,0.232926,0.01672,44,40,-10000,-10000,44,44,1
183.82.117.42,192.168.10.5,202304142342,12,14,26,0,22,1,1.138812,0.0,1028,52,0.977963,0.000706,699,52,1
205.210.31.92,192.168.10.5,202304142342,4,4,8,0,44818,1,1.457022,0.0,44,44,1.240479,1e-06,44,40,1
89.248.165.59,192.168.10.5,202304142343,3,1,4,0,3354,1,0.24276,0.041731,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202304142343,12,13,25,0,22,1,1.074734,0.0,1028,52,0.978256,0.000799,699,52,1
46.3.199.40,192.168.10.5,202304142343,3,1,4,0,27017,1,0.341654,0.004471,44,40,-10000,-10000,44,44,1
193.163.125.187,192.168.10.5,202304142343,2,1,3,0,8000,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304142343,5,6,11,0,5900,1,0.737799,1e-06,64,52,0.556567,0.000294,64,52,1
106.15.229.166,192.168.10.5,202304142343,6,7,13,0,5900,1,1.00148,0.0,64,52,1.00148,0.000441,64,52,1
106.75.251.199,192.168.10.5,202304142343,5,5,10,0,5900,1,0.172414,0.0,64,52,0.171961,0.000511,64,52,1
78.128.113.46,192.168.10.5,202304142343,3,1,4,0,4163,1,0.300951,0.003419,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202304142343,5,4,9,0,12332,1,1.257935,0.001299,60,52,1.258141,0.0,60,52,1
107.170.233.9,192.168.10.5,202304142343,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202304142343,142,124,266,0,3389,1,4.792886,0.0,687,52,4.793093,0.0,2856,52,1
140.99.165.103,192.168.10.5,202304142343,20,30,50,0,80,1,0.710434,0.0,394,40,0.715993,0.0,1998,44,1
203.160.187.222,192.168.10.5,202304142343,12,13,25,0,22,1,1.201219,0.0,1028,52,0.978547,0.000928,699,52,1
104.236.246.102,192.168.10.5,202304142343,3,2,5,0,50397,1,0.159435,0.00443,44,40,0.163444,0.163444,44,40,1
183.82.117.42,192.168.10.5,202304142343,12,13,25,0,22,1,1.134095,0.0,1028,52,0.973453,0.000685,699,52,1
45.42.177.126,192.168.10.5,202304142341,16,12,28,0,3389,1,75.298385,0.0,83,40,75.474042,0.029373,59,40,1
5.188.86.237,192.168.10.5,202304142344,9,11,20,0,5432,1,0.320523,0.002124,137,40,0.379121,4.9e-05,91,40,1
183.136.225.9,192.168.10.5,202304142344,11,12,23,0,25000,1,4.419834,0.0,228,40,4.238386,0.0,60,44,1
34.92.18.55,192.168.10.5,202304142344,12,13,25,0,22,1,1.073111,0.0,1028,52,0.975432,0.000698,699,52,1
46.101.238.54,192.168.10.5,202304142344,7,6,13,0,2002,1,29.91588,0.000294,69,40,30.166718,0.0,60,44,1
140.99.165.103,192.168.10.5,202304142344,2,2,4,0,80,1,0.039593,0.039593,52,52,0.249948,0.249948,52,52,1
194.26.29.169,192.168.10.5,202304142344,3,1,4,0,2587,1,0.292509,0.01431,44,40,-10000,-10000,44,44,1
41.214.134.201,192.168.10.5,202304142344,1,0,0,1,11211,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
159.89.95.98,192.168.10.5,202304142344,1,6,7,0,5778,1,-10000,-10000,44,44,16.239623,1.036089,44,44,1
203.160.187.222,192.168.10.5,202304142344,90,122,212,0,22,1,1.197884,0.0,1028,52,0.975579,1e-06,788,52,1
106.13.222.253,192.168.10.5,202304142345,6,8,14,0,5900,1,0.898441,0.003216,64,52,0.67232,0.000826,64,52,1
85.217.144.4,192.168.10.5,202304142345,4,4,8,0,5901,1,1.247372,0.0,52,40,1.245076,0.0,52,40,1
183.82.117.42,192.168.10.5,202304142345,12,13,25,0,22,1,1.148094,0.0,1028,52,0.978798,0.00105,699,52,1
222.185.1.225,192.168.10.5,202304142344,1,6,7,0,23,1,-10000,-10000,44,44,16.239944,1.019425,44,44,1
139.59.170.85,192.168.10.5,202304142344,40,32,72,0,9160,3,31.647573,0.0,303,52,31.648022,0.0,60,52,1
89.248.165.103,192.168.10.5,202304142345,3,1,4,0,5956,1,0.258194,0.028632,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202304142345,90,121,211,0,22,1,1.074797,0.0,1028,52,0.977369,0.000598,788,52,1
106.54.181.82,192.168.10.5,202304142345,6,6,12,0,5900,1,0.999436,1e-06,64,52,0.999435,0.000795,64,52,1
124.222.117.173,192.168.10.5,202304142345,6,6,12,0,5900,1,1.001239,0.0,64,52,1.001389,0.00055,64,52,1
167.248.133.168,192.168.10.5,202304142346,2,1,3,0,18004,1,0.146256,0.146256,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304142346,15,12,27,0,18004,1,1.155192,0.000245,295,40,1.150354,0.0,60,40,1
203.160.187.222,192.168.10.5,202304142346,12,13,25,0,22,1,1.212487,0.0,1028,52,0.976138,0.001086,699,52,1
89.248.165.102,192.168.10.5,202304142346,3,1,4,0,4703,1,0.241562,0.006884,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202304142346,2,1,3,0,31662,1,0.156992,0.156992,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202304142346,2,1,3,0,5997,1,0.207847,0.207847,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304142346,16,12,28,0,31662,1,1.155963,6.2e-05,295,40,1.161628,0.0,60,40,1
167.94.138.51,192.168.10.5,202304142346,15,11,26,0,5997,1,1.223918,6.5e-05,295,40,1.220106,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142346,6,3,9,0,18004,3,14.945924,0.147181,60,40,15.108065,4.125164,60,60,1
183.82.117.42,192.168.10.5,202304142346,90,122,212,0,22,1,1.144745,0.0,1028,52,0.979913,0.0,788,52,1
139.59.170.85,192.168.10.5,202304142346,6,5,11,0,5025,1,3.088855,0.0,60,52,3.367691,0.0,60,52,1
157.230.56.253,192.168.10.5,202304142346,6,4,10,0,10031,1,1.168631,0.0,60,40,1.168954,0.0,60,40,1
159.89.95.98,192.168.10.5,202304142346,4,4,8,0,5778,1,1.165406,0.0,60,52,1.164592,1e-06,60,52,1
34.92.18.55,192.168.10.5,202304142346,12,14,26,0,22,1,1.06998,0.0,1028,52,0.973808,0.000197,699,52,1
118.37.157.169,192.168.10.5,202304142347,2,1,3,0,3389,1,0.049485,0.049485,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304142347,5,6,11,0,5900,1,0.432862,0.0,64,52,0.325166,0.000951,64,52,1
150.158.34.228,192.168.10.5,202304142347,6,6,12,0,5900,1,0.46114,0.0,64,52,0.46114,0.001149,64,52,1
150.158.50.247,192.168.10.5,202304142347,6,6,12,0,5900,1,0.99821,0.0,64,52,0.99821,0.000763,64,52,1
46.101.238.54,192.168.10.5,202304142347,7,6,13,0,2003,1,15.708794,0.0,69,40,15.970711,0.0,60,44,1
94.102.61.48,192.168.10.5,202304142347,7,11,18,0,7979,1,19.884936,0.000298,259,44,10.459429,0.0,60,44,1
85.208.136.245,192.168.10.5,202304142347,8,9,17,0,25,1,0.251017,0.00118,52,40,0.251381,0.000454,112,40,1
203.160.187.222,192.168.10.5,202304142347,12,14,26,0,22,1,1.197106,1e-06,1028,52,0.977154,0.000449,699,52,1
183.82.117.42,192.168.10.5,202304142347,12,14,26,0,22,1,1.135526,1e-06,1028,52,0.97703,0.000673,699,52,1
116.54.203.66,192.168.10.5,202304142347,5,4,9,0,23,1,0.945914,0.142067,60,40,0.699574,0.245995,60,44,1
213.255.227.165,192.168.10.5,202304142348,2,1,3,0,1080,1,0.160542,0.160542,44,40,-10000,-10000,44,44,1
138.68.208.13,192.168.10.5,202304142347,1,6,7,0,1212,1,-10000,-10000,44,44,16.23965,1.022926,44,44,1
193.57.40.49,192.168.10.5,202304142348,3,1,4,0,8995,1,0.238034,0.01871,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304142348,18,15,33,0,11849,1,1.255577,0.000103,163,52,1.00904,0.0,60,52,1
34.92.18.55,192.168.10.5,202304142348,12,13,25,0,22,1,1.082854,0.0,1028,52,0.978721,0.000734,699,52,1
194.26.29.86,192.168.10.5,202304142348,3,1,4,0,2394,1,0.295218,0.014007,44,40,-10000,-10000,44,44,1
104.16.148.244,192.168.10.5,202304142347,12,69,81,0,80,2,1.939574,0.012118,52,52,9.022113,0.0,52,52,1
167.248.133.141,192.168.10.5,202304142348,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304142345,16,12,28,0,3389,1,75.605272,0.0,83,40,75.768555,0.020867,59,40,1
106.37.72.222,192.168.10.5,202304142348,5,3,8,0,6379,1,0.256224,0.0,66,52,0.256224,0.219698,60,52,1
203.160.187.222,192.168.10.5,202304142348,12,14,26,0,22,1,1.200488,0.000385,1028,52,0.974451,0.000447,699,52,1
142.202.190.160,192.168.10.5,202304142349,6,5,11,0,5900,1,0.187062,0.047644,52,40,0.233853,0.000976,52,40,1
183.82.117.42,192.168.10.5,202304142349,12,14,26,0,22,1,1.14638,0.000158,1028,52,0.975888,0.000637,699,52,1
138.68.208.13,192.168.10.5,202304142349,5,5,10,0,1212,1,1.132074,0.0,180,52,1.008309,0.0,60,52,1
34.92.18.55,192.168.10.5,202304142349,12,13,25,0,22,1,1.071945,0.0,1028,52,0.97733,0.000788,699,52,1
62.233.50.217,192.168.10.5,202304142349,3,1,4,0,13399,1,0.276268,0.00214,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304142349,3,3,6,0,23,1,0.562457,0.421543,52,52,0.562218,0.176622,64,52,1
157.230.20.248,192.168.10.5,202304142349,14,13,27,0,22,1,1.264796,0.0,1028,52,0.977764,0.000684,699,52,1
139.59.170.85,192.168.10.5,202304142348,85,70,155,0,9091,5,53.248319,0.0,311,52,53.248666,0.0,74,52,1
203.160.187.222,192.168.10.5,202304142350,12,14,26,0,22,1,1.197962,0.000534,1028,52,0.97631,0.000495,699,52,1
45.42.177.126,192.168.10.5,202304142350,4,3,7,0,3389,1,0.198963,0.0,83,40,0.168888,0.03014,59,40,1
183.82.117.42,192.168.10.5,202304142350,12,14,26,0,22,1,1.149846,0.0,1028,52,0.977134,0.00019,699,52,1
34.92.18.55,192.168.10.5,202304142350,12,14,26,0,22,1,1.073062,0.0,1028,52,0.974358,4.3e-05,699,52,1
205.210.31.220,192.168.10.5,202304142351,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304142349,20,0,20,0,55443,1,12.84739,1.011439,60,60,-10000,-10000,-10000,-10000,0
104.248.31.56,192.168.10.5,202304142351,3,2,5,0,50860,1,0.252535,0.003235,44,40,0.255115,0.255115,44,40,1
