address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.169.117.6,192.168.10.5,202305161701,3,1,4,0,2375,1,0.101003,0.089059,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305161701,3,1,4,0,3319,1,0.288149,0.034259,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305161659,282,224,506,0,443,6,52.086149,0.0,569,52,52.086892,0.0,1514,40,1
59.80.34.122,192.168.10.5,202305161701,12,14,26,0,22,1,1.089398,0.0,1028,52,0.965271,4.5e-05,699,52,1
23.224.186.78,192.168.10.5,202305161702,29,29,58,0,50805,1,1.134368,0.0,322,52,1.132361,0.0,60,52,1
192.241.194.54,192.168.10.5,202305161700,6,11,17,0,8009,1,84.645504,0.0,165,44,53.125184,0.0,837,44,1
162.142.125.253,192.168.10.5,202305161702,2,1,3,0,46917,1,0.141382,0.141382,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305161702,5,6,11,0,5900,1,0.859768,0.0,64,52,0.651115,0.00083,64,52,1
162.142.125.217,192.168.10.5,202305161702,13,10,23,0,46917,1,1.152523,0.000351,295,52,1.15679,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161702,2,1,3,0,46917,1,0.141684,0.141684,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305161702,5,4,9,0,9306,1,1.232075,0.0,60,52,1.231956,0.0,60,52,1
128.199.49.67,192.168.10.5,202305161702,4,2,6,0,443,1,2.75128,0.24887,60,52,3.000271,3.000271,60,52,1
103.178.234.93,192.168.10.5,202305161701,11,7,18,0,5555,1,45.446119,0.0,408,40,1.231701,0.000298,199,44,1
89.248.163.64,192.168.10.5,202305161702,3,1,4,0,9872,1,0.41108,0.02027,44,40,-10000,-10000,44,44,1
198.199.105.106,192.168.10.5,202305161702,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.146.26,192.168.10.5,202305161702,2,2,4,0,52218,2,0.259523,0.259523,40,40,0.331082,0.331082,60,60,1
185.224.128.129,192.168.10.5,202305161702,5,5,10,0,50443,1,1.396629,0.0,278,52,1.001851,0.0,60,52,1
141.98.10.172,192.168.10.5,202305161659,80,64,144,0,22,1,15.012885,0.000886,1072,40,15.452591,0.000895,676,44,1
217.160.51.110,192.168.10.5,202305161703,29,25,54,0,22,1,1.262775,0.0,1012,40,0.965049,0.001151,699,52,1
147.182.202.179,192.168.10.5,202305161703,6,5,11,0,3310,1,2.869589,0.042882,60,52,3.035109,0.0,60,52,1
101.34.37.129,192.168.10.5,202305161703,5,6,11,0,5900,1,0.173629,0.0,64,52,0.174808,0.0,64,52,1
176.113.115.140,192.168.10.5,202305161703,4,3,7,0,3389,1,0.324163,0.002326,84,40,0.286809,0.035644,59,40,1
59.80.34.122,192.168.10.5,202305161703,12,15,27,0,22,1,1.078155,0.00085,1028,52,0.961139,0.000152,676,52,1
103.178.229.198,192.168.10.5,202305161702,11,7,18,0,5555,1,45.247748,0.0,402,40,0.619743,0.000555,199,44,1
107.170.233.9,192.168.10.5,202305161703,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
5.157.123.41,192.168.10.5,202305161703,4,3,7,0,3389,1,0.32087,0.002049,83,40,0.258052,0.063885,59,40,1
114.132.64.47,192.168.10.5,202305161703,5,3,8,0,6379,1,0.256546,0.002048,66,52,0.256546,0.217908,60,52,1
103.203.59.12,192.168.10.5,202305161703,2,1,3,0,5060,1,0.00662,0.00662,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202305161703,9,9,18,0,5060,1,0.013314,0.000951,70,52,0.008784,0.005975,60,40,1
41.33.199.10,192.168.10.5,202305161703,162,256,418,0,445,1,3.016164,0.0,4218,40,3.016051,0.0,206,40,1
34.76.96.55,192.168.10.5,202305161703,5,5,10,0,5801,1,1.23239,0.000335,314,52,1.002006,0.0,60,52,1
67.205.167.172,192.168.10.5,202305161702,6,10,16,0,4220,1,60.547582,0.0,60,44,29.000478,0.0,60,44,1
103.162.36.21,192.168.10.5,202305161704,4,3,7,0,3389,1,0.158452,0.001179,83,40,0.092607,0.062551,59,40,1
203.161.32.217,192.168.10.5,202305161704,2,1,3,0,43328,1,0.205512,0.205512,44,40,-10000,-10000,44,44,1
146.190.252.1,192.168.10.5,202305161704,3,1,4,0,20222,1,0.224637,0.008333,44,40,-10000,-10000,44,44,1
116.169.117.6,192.168.10.5,202305161704,6,5,11,0,2375,1,1.094797,0.0,178,52,1.001453,0.0,60,52,1
159.89.203.71,192.168.10.5,202305161703,6,10,16,0,40022,1,43.918631,0.000296,60,44,16.128018,0.0,60,44,1
24.113.21.88,192.168.10.5,202305161704,2,1,3,0,23,1,0.11406,0.11406,44,40,-10000,-10000,44,44,1
59.80.34.122,192.168.10.5,202305161704,12,15,27,0,22,1,1.096575,0.000844,1028,52,0.965001,0.000101,676,52,1
108.167.178.116,192.168.10.5,202305161704,4,4,8,0,43002,1,1.169853,0.0,44,40,1.171694,1e-06,44,40,1
103.158.96.154,192.168.10.5,202305161704,1,6,7,0,3389,1,-10000,-10000,52,52,16.124344,1.007087,52,52,1
167.248.133.143,192.168.10.5,202305161704,2,1,3,0,49152,1,0.135241,0.135241,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305161704,6,5,11,0,3541,1,1.230615,0.0,314,52,1.00217,0.0,60,52,1
167.248.133.126,192.168.10.5,202305161704,16,12,28,0,49152,1,1.138949,0.001116,295,40,1.146144,0.0,60,40,1
124.156.47.36,192.168.10.5,202305161704,5,5,10,0,5900,1,0.136466,0.0,64,52,0.135785,0.000688,64,52,1
162.142.125.160,192.168.10.5,202305161704,2,1,3,0,49152,1,0.151615,0.151615,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202305161704,5,5,10,0,5900,1,0.178415,1e-06,64,52,0.179507,0.001137,64,52,1
120.55.64.33,192.168.10.5,202305161704,5,5,10,0,5900,1,0.191242,0.0,64,52,0.189953,0.001289,64,52,1
5.157.123.41,192.168.10.5,202305161704,4,3,7,0,3389,1,0.316931,1e-06,83,40,0.252349,0.060316,59,40,1
147.182.202.179,192.168.10.5,202305161704,6,5,11,0,8834,1,7.063642,0.0214,301,52,7.256155,0.0,60,52,1
125.124.103.150,192.168.10.5,202305161705,5,7,12,0,5900,1,1.38716,0.0,64,52,0.640013,0.001339,64,52,1
121.40.178.225,192.168.10.5,202305161705,2,2,4,0,3389,1,1.186591,1.186591,44,40,1.006476,1.006476,44,44,1
64.227.19.229,192.168.10.5,202305161704,245,204,449,0,5002,1,1.171317,0.0,275,40,1.161045,0.0,60,52,1
59.80.34.122,192.168.10.5,202305161705,11,14,25,0,22,1,1.211269,1e-06,1028,52,0.967946,0.000452,699,52,1
113.23.212.133,192.168.10.5,202305161705,4,4,8,0,30066,1,1.1082,0.005679,44,40,1.112767,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305161706,4,3,7,0,3389,1,0.144041,1e-06,83,40,0.096595,0.048042,59,40,1
8.222.220.107,192.168.10.5,202305161706,5,3,8,0,22,1,0.077082,0.0,74,40,0.077955,1e-06,60,40,1
49.36.43.143,192.168.10.5,202305161706,14,14,28,0,22,1,1.377453,0.0,1028,52,0.964876,0.000649,699,52,1
122.114.15.135,192.168.10.5,202305161706,5,5,10,0,5900,1,0.183155,0.0,64,52,0.184688,0.001394,64,52,1
150.158.50.247,192.168.10.5,202305161706,5,5,10,0,5900,1,0.188231,1e-06,64,52,0.186905,0.001594,64,52,1
147.182.202.179,192.168.10.5,202305161706,34,27,61,0,3551,3,5.466252,0.005022,303,52,5.473785,0.0,60,52,1
106.12.29.34,192.168.10.5,202305161706,6,6,12,0,5900,1,1.000899,0.0,64,52,1.000899,0.002069,64,52,1
120.76.251.107,192.168.10.5,202305161706,7,9,16,0,5900,1,2.008338,0.0,64,52,1.027464,0.001378,64,52,1
64.226.86.7,192.168.10.5,202305161706,12,10,22,0,8888,1,2.99234,0.0,303,52,3.305204,0.0,60,52,1
91.240.118.75,192.168.10.5,202305161706,3,1,4,0,20023,1,0.334509,0.000637,44,40,-10000,-10000,44,44,1
35.216.237.60,192.168.10.5,202305161706,2,1,3,0,3306,1,0.24277,0.24277,44,40,-10000,-10000,44,44,1
35.216.240.53,192.168.10.5,202305161706,11,6,17,0,3306,1,4.727467,0.0,295,40,0.268019,0.000909,108,52,1
59.80.34.122,192.168.10.5,202305161706,12,14,26,0,22,1,1.114345,0.000638,1028,52,0.966793,0.000448,699,52,1
5.157.123.41,192.168.10.5,202305161707,4,3,7,0,3389,1,0.433123,0.003001,83,40,0.401947,0.046173,59,40,1
194.26.29.86,192.168.10.5,202305161707,3,1,4,0,3988,1,0.416218,0.007398,44,40,-10000,-10000,44,44,1
200.137.6.18,192.168.10.5,202305161707,14,16,30,0,22,1,1.309188,0.00064,1028,52,0.968797,0.000401,676,52,1
118.89.56.206,192.168.10.5,202305161707,5,5,10,0,5900,1,0.206496,0.0,64,52,0.206515,0.000949,64,52,1
62.204.41.80,192.168.10.5,202305161707,3,1,4,0,33892,1,0.278286,0.004789,44,40,-10000,-10000,44,44,1
59.31.151.198,192.168.10.5,202305161707,23,24,47,0,22,1,1.080759,1e-06,352,40,0.96742,0.000984,888,40,1
94.102.61.48,192.168.10.5,202305161707,7,11,18,0,9004,1,37.430517,1e-06,259,44,16.131587,0.0,60,44,1
35.195.93.98,192.168.10.5,202305161708,5,5,10,0,1234,1,1.231773,0.003587,315,52,1.001475,0.0,60,52,1
120.71.146.106,192.168.10.5,202305161708,5,5,10,0,5900,1,0.272866,0.0,64,52,0.272943,0.001527,64,52,1
137.184.228.164,192.168.10.5,202305161708,12,14,26,0,22,1,1.123338,0.0,1028,52,0.96145,0.000348,699,52,1
34.79.162.186,192.168.10.5,202305161708,7,5,12,0,80,1,0.247522,0.0,309,52,0.264517,0.0,4071,52,1
5.157.123.41,192.168.10.5,202305161708,4,3,7,0,3389,1,0.272431,0.002632,83,40,0.252535,0.015819,59,40,1
147.182.225.86,192.168.10.5,202305161708,12,10,22,0,9090,1,3.31426,0.000968,303,52,3.471292,0.0,60,52,1
198.177.125.169,192.168.10.5,202305161708,2,1,3,0,33256,1,0.122123,0.122123,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305161705,14,23,37,0,12192,2,80.183153,0.0,260,44,55.047369,0.0,60,44,1
62.233.50.217,192.168.10.5,202305161708,3,1,4,0,8952,1,0.281679,0.003591,44,40,-10000,-10000,44,44,1
139.144.4.22,192.168.10.5,202305161707,239,200,439,0,8140,1,1.138583,0.0,275,40,1.127298,0.0,60,52,1
147.182.202.179,192.168.10.5,202305161708,12,10,22,0,3541,1,9.606395,0.001795,303,52,9.606396,0.0,60,52,1
117.4.139.147,192.168.10.5,202305161708,5,5,10,0,5900,1,0.213308,0.0,64,52,0.213166,0.001141,64,52,1
43.156.6.43,192.168.10.5,202305161708,12,14,26,0,22,1,1.101941,0.000594,1028,52,0.968187,0.001041,676,52,1
193.57.40.49,192.168.10.5,202305161708,3,1,4,0,3285,1,0.248749,0.018776,44,40,-10000,-10000,44,44,1
178.128.1.119,192.168.10.5,202305161708,3,1,4,0,21022,1,0.114945,0.00359,44,40,-10000,-10000,44,44,1
194.110.203.85,192.168.10.5,202305161708,7,5,12,0,3389,1,0.306858,0.000844,426,40,0.374749,0.004079,373,40,1
103.162.36.21,192.168.10.5,202305161708,4,3,7,0,3389,1,0.181363,0.002141,83,40,0.097436,0.082023,59,40,1
159.65.144.167,192.168.10.5,202305161708,8,6,14,0,2375,1,49.413591,0.0,178,40,49.594549,0.0,60,44,1
89.248.165.104,192.168.10.5,202305161709,3,1,4,0,9106,1,0.250232,0.058104,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305161708,4,2,6,0,33350,2,20.191514,0.215353,44,40,20.407591,20.407591,44,44,1
157.245.10.25,192.168.10.5,202305161708,1,6,7,0,22122,1,-10000,-10000,44,44,16.128496,1.019465,44,44,1
162.142.125.133,192.168.10.5,202305161709,2,1,3,0,1801,1,0.148629,0.148629,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305161709,21,16,37,0,1801,1,1.160649,0.0,624,40,1.151504,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161709,2,1,3,0,1801,1,0.141773,0.141773,60,40,-10000,-10000,60,60,1
178.128.1.119,192.168.10.5,202305161709,4,4,8,0,21022,1,1.120121,0.0,60,52,1.115417,0.0,60,52,1
64.62.197.97,192.168.10.5,202305161709,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.105,192.168.10.5,202305161710,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.157.123.41,192.168.10.5,202305161710,4,3,7,0,3389,1,0.283589,0.0,83,40,0.252444,0.029207,59,40,1
37.238.159.12,192.168.10.5,202305161710,12,14,26,0,22,1,1.32621,0.000553,1028,52,0.966693,0.000444,699,52,1
223.10.63.181,192.168.10.5,202305161710,50,59,109,0,2323,1,4.124039,0.0,64,40,1.567931,0.0,60,44,1
94.102.61.5,192.168.10.5,202305161710,7,11,18,0,12194,1,42.63042,0.0,260,44,16.128434,1e-06,60,44,1
218.92.0.15,192.168.10.5,202305161710,11,12,23,0,22,1,0.821317,0.001195,908,52,0.616224,0.000395,699,52,1
109.237.96.50,192.168.10.5,202305161710,1,6,7,0,443,1,-10000,-10000,44,44,16.124031,1.013124,44,44,1
59.31.151.198,192.168.10.5,202305161710,2,2,4,0,22,1,9.422959,9.422959,40,40,9.51143,9.51143,40,40,1
58.211.207.70,192.168.10.5,202305161711,6,6,12,0,5900,1,0.521615,0.0,64,52,0.521615,0.00099,64,52,1
162.142.125.89,192.168.10.5,202305161711,2,1,3,0,9214,1,0.147433,0.147433,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161711,4,3,7,0,3389,1,0.298475,0.000593,83,40,0.25093,0.043689,59,40,1
162.142.125.223,192.168.10.5,202305161711,16,12,28,0,9214,1,1.153728,0.0,295,40,1.153765,0.0,60,40,1
220.118.72.193,192.168.10.5,202305161711,3,1,4,0,3389,1,0.056955,0.048812,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305161711,6,7,13,0,8097,1,1.3694,0.000344,2856,52,1.00065,0.0,60,52,1
194.26.29.152,192.168.10.5,202305161711,3,1,4,0,2319,1,0.422705,0.040173,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305161711,5,5,10,0,5900,1,0.168584,0.0,64,52,0.166755,0.001829,64,52,1
106.54.181.82,192.168.10.5,202305161711,5,5,10,0,5900,1,0.168886,0.0,64,52,0.168722,0.001087,64,52,1
122.51.127.85,192.168.10.5,202305161711,5,5,10,0,5900,1,0.226987,1e-06,64,52,0.226524,0.001581,64,52,1
124.222.93.58,192.168.10.5,202305161711,5,5,10,0,5900,1,0.1723,0.000929,64,52,0.171174,0.001198,64,52,1
34.76.96.55,192.168.10.5,202305161711,5,5,10,0,5901,1,1.231614,1e-06,315,52,1.001229,0.0,60,52,1
121.5.22.7,192.168.10.5,202305161711,5,6,11,0,5900,1,0.746784,0.003591,64,52,0.567813,0.00146,64,52,1
124.223.57.237,192.168.10.5,202305161711,5,5,10,0,5900,1,0.214169,0.0,64,52,0.213036,0.001065,64,52,1
62.204.41.80,192.168.10.5,202305161711,3,1,4,0,4191,1,0.279704,0.00063,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305161710,30,25,55,0,23424,3,35.423103,0.001276,303,52,35.423686,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161711,4,3,7,0,3389,1,0.182624,0.00208,83,40,0.099379,0.08448,59,40,1
120.26.196.119,192.168.10.5,202305161712,5,5,10,0,5900,1,0.173948,0.0,64,52,0.173292,0.000656,64,52,1
167.94.138.108,192.168.10.5,202305161712,2,1,3,0,2323,1,0.226112,0.226112,44,40,-10000,-10000,44,44,1
104.236.128.18,192.168.10.5,202305161712,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305161711,4,2,6,0,9214,2,57.718865,0.141164,60,40,57.8602,57.8602,60,60,1
167.94.138.35,192.168.10.5,202305161712,20,16,36,0,2323,1,1.202373,0.0,295,40,1.206522,0.0,60,40,1
148.102.49.125,192.168.10.5,202305161712,14,15,29,0,22,1,1.271185,0.004467,1028,52,0.967759,0.000968,676,52,1
167.94.145.16,192.168.10.5,202305161712,2,1,3,0,22525,1,0.24994,0.24994,44,40,-10000,-10000,44,44,1
159.203.224.14,192.168.10.5,202305161711,1,6,7,0,1389,1,-10000,-10000,44,44,16.128221,1.012559,44,44,1
167.94.145.60,192.168.10.5,202305161712,16,12,28,0,22525,1,1.255595,0.0,295,40,1.258229,0.0,60,40,1
222.75.15.230,192.168.10.5,202305161712,2,2,4,0,33622,1,1.262812,1.262812,60,40,1.016543,1.016543,60,60,1
170.187.165.219,192.168.10.5,202305161712,2,1,3,0,8086,1,0.179597,0.179597,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305161712,3,1,4,0,4023,1,0.375047,0.019977,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202305161712,5,5,10,0,8086,1,1.166574,0.000295,190,52,1.001653,0.0,56,52,1
64.227.142.1,192.168.10.5,202305161712,12,14,26,0,22,1,1.123135,0.0,1028,52,0.966613,0.000107,699,52,1
49.36.43.143,192.168.10.5,202305161712,14,14,28,0,22,1,1.386497,0.0,1028,52,0.966264,0.000753,699,52,1
147.182.202.179,192.168.10.5,202305161713,6,5,11,0,55443,1,3.937274,0.017939,301,52,4.091132,0.0,60,52,1
137.184.228.164,192.168.10.5,202305161713,12,13,25,0,22,1,1.126637,0.0,1028,52,0.966694,0.000972,699,52,1
192.241.218.17,192.168.10.5,202305161712,1,6,7,0,8089,1,-10000,-10000,44,44,16.128341,1.002442,44,44,1
200.137.6.18,192.168.10.5,202305161713,14,13,27,0,22,1,1.319226,0.0,1028,52,0.968095,0.000994,699,52,1
198.177.125.169,192.168.10.5,202305161713,2,1,3,0,3371,1,0.140292,0.140292,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305161712,1,6,7,0,12193,1,-10000,-10000,44,44,16.127928,1.01832,44,44,1
5.157.123.41,192.168.10.5,202305161713,4,3,7,0,3389,1,0.433917,0.002181,83,40,0.258036,0.174975,59,40,1
167.248.133.136,192.168.10.5,202305161713,2,1,3,0,8880,1,0.142688,0.142688,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305161713,5,5,10,0,5900,1,0.177513,1e-06,64,52,0.178197,0.001879,64,52,1
147.78.103.153,192.168.10.5,202305161713,9,9,18,0,25,1,0.243964,0.001192,52,40,0.244286,0.000362,112,40,1
167.248.133.126,192.168.10.5,202305161713,16,12,28,0,8880,1,1.140376,0.0,295,40,1.14178,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161713,2,1,3,0,8880,1,0.140838,0.140838,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305161713,3,1,4,0,53337,1,0.425057,0.000631,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305161713,3,1,4,0,8443,1,0.224352,0.004913,44,40,-10000,-10000,44,44,1
183.129.254.66,192.168.10.5,202305161711,12,21,33,0,22,1,69.619424,0.000387,64,52,48.906808,0.0,699,40,1
198.235.24.108,192.168.10.5,202305161713,40,33,73,0,3389,1,41.670728,0.0,464,40,41.714904,0.000198,393,44,1
94.102.61.6,192.168.10.5,202305161709,29,50,79,0,12379,5,73.199238,0.0,260,44,41.68052,0.0,60,44,1
120.79.22.138,192.168.10.5,202305161714,7,3,10,0,6379,1,0.221306,0.0,66,40,0.222538,0.00025,60,40,1
157.245.10.25,192.168.10.5,202305161714,4,4,8,0,22122,1,1.15477,0.0,60,52,1.153698,0.0,60,52,1
37.238.159.12,192.168.10.5,202305161714,12,13,25,0,22,1,1.477236,1e-06,1028,52,0.967341,0.000853,699,52,1
49.36.43.143,192.168.10.5,202305161714,14,14,28,0,22,1,1.419771,0.0,1028,52,0.966714,0.000942,699,52,1
137.184.228.164,192.168.10.5,202305161714,12,14,26,0,22,1,1.121562,0.0,1028,52,0.967018,0.000606,699,52,1
34.78.6.216,192.168.10.5,202305161714,5,6,11,0,8098,1,1.233315,0.0,316,52,1.002056,1e-06,60,52,1
5.157.123.41,192.168.10.5,202305161714,4,3,7,0,3389,1,0.311843,0.000316,83,40,0.25042,0.05796,59,40,1
64.227.142.1,192.168.10.5,202305161714,12,13,25,0,22,1,1.124639,0.0,1028,52,0.968645,0.001177,699,52,1
114.132.156.71,192.168.10.5,202305161714,6,6,12,0,5900,1,0.999664,1e-06,64,52,0.999463,0.000781,64,52,1
200.137.6.18,192.168.10.5,202305161714,14,14,28,0,22,1,1.318457,0.0,1028,52,0.966293,0.000247,699,52,1
223.8.188.46,192.168.10.5,202305161714,1,6,7,0,23,1,-10000,-10000,44,44,16.132031,1.003277,44,44,1
190.202.130.61,192.168.10.5,202305161714,12,14,26,0,22,1,1.241042,0.0,1028,52,0.960209,0.0,699,52,1
167.248.133.158,192.168.10.5,202305161715,2,1,3,0,9154,1,0.13528,0.13528,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202305161715,3,1,4,0,2376,1,0.112782,0.016502,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305161715,12,10,22,0,9154,1,1.135545,0.000298,295,52,1.136973,0.0,60,40,1
162.142.125.243,192.168.10.5,202305161715,2,1,3,0,51796,1,0.149859,0.149859,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305161715,11,13,24,0,22,1,0.801313,0.0,908,52,0.598864,0.000147,699,52,1
162.142.125.160,192.168.10.5,202305161715,4,2,6,0,9154,2,6.146418,0.143873,60,40,6.299521,6.299521,60,60,1
162.142.125.214,192.168.10.5,202305161715,15,12,27,0,51796,1,1.121477,0.000299,295,40,1.152813,0.0,60,40,1
192.241.218.17,192.168.10.5,202305161715,5,5,10,0,8089,1,1.125107,0.0,165,52,1.00165,1e-06,60,52,1
43.156.6.43,192.168.10.5,202305161715,12,14,26,0,22,1,1.096225,0.000652,1028,52,0.964683,0.001329,676,52,1
103.162.36.21,192.168.10.5,202305161715,4,3,7,0,3389,1,0.245943,0.001927,83,40,0.147029,0.098225,59,40,1
