address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.53,192.168.10.5,202305022224,3,1,4,0,3010,1,0.273469,0.114371,44,40,-10000,-10000,44,44,1
23.225.163.219,192.168.10.5,202305022224,29,30,59,0,12323,1,1.136125,0.0,322,52,1.112529,0.0,60,52,1
154.209.125.68,192.168.10.5,202305022224,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.28,192.168.10.5,202305022224,2,1,3,0,3645,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305022224,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.60,192.168.10.5,202305022224,14,9,23,0,3645,1,1.253234,1e-06,295,40,1.248969,0.0,60,52,1
61.231.76.140,192.168.10.5,202305022224,2,5,7,0,23,1,15.600041,15.600041,44,40,8.24865,1.014799,44,44,1
147.182.225.86,192.168.10.5,202305022225,11,9,20,0,52869,1,2.85163,0.01936,303,52,3.0127,0.0,60,40,1
205.210.31.103,192.168.10.5,202305022225,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.7.12.26,192.168.10.5,202305022225,4,2,6,0,1433,1,0.233427,0.003246,52,40,0.228339,0.228339,52,40,1
167.94.138.129,192.168.10.5,202305022225,2,1,3,0,9106,1,0.216314,0.216314,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305022225,13,9,22,0,9106,1,1.232984,0.0,295,52,1.224585,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022225,2,1,3,0,9106,1,0.152151,0.152151,60,40,-10000,-10000,60,60,1
94.102.61.38,192.168.10.5,202305022225,6,11,17,0,1244,1,42.663487,0.0,259,44,16.243698,4.4e-05,60,44,1
185.224.128.17,192.168.10.5,202305022226,17,16,33,0,9006,1,1.205206,0.0,134,40,0.965508,0.0,60,44,1
106.112.222.42,192.168.10.5,202305022226,6,6,12,0,5900,1,0.643429,1e-06,64,52,0.64343,0.000865,64,52,1
94.102.61.26,192.168.10.5,202305022225,9,12,21,0,5555,1,39.120299,0.000589,83,40,16.23976,0.00085,199,44,1
107.170.237.8,192.168.10.5,202305022226,5,5,10,0,1212,1,1.131991,0.0,76,52,1.007834,0.0,60,52,1
182.71.6.166,192.168.10.5,202305022226,4,3,7,0,3389,1,0.173866,0.0,83,40,0.147759,0.025798,59,40,1
124.239.152.226,192.168.10.5,202305022226,2,1,3,0,6379,1,0.296381,0.296381,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202305022226,8,6,14,0,25,1,4.043322,0.11233,76,52,4.15569,0.000594,124,52,1
43.131.52.47,192.168.10.5,202305022226,17,13,30,0,8315,1,10.007457,0.0,295,40,10.247413,0.0,60,52,1
167.94.145.29,192.168.10.5,202305022227,2,1,3,0,40852,1,0.252051,0.252051,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305022227,13,9,22,0,40852,1,1.255657,0.001275,295,52,1.24983,0.0,60,52,1
89.248.163.189,192.168.10.5,202305022227,3,1,4,0,3337,1,0.244769,0.003654,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202305022227,3,1,4,0,1632,1,0.276167,0.004465,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305022227,3,1,4,0,27577,1,0.256699,0.000125,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305022227,3,1,4,0,8090,1,0.302066,0.021417,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305022227,5,4,9,0,2220,1,1.174862,0.0,60,52,1.172039,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305022227,12,9,21,0,3389,1,22.612812,0.0,83,40,22.711514,0.023465,59,40,1
167.94.138.135,192.168.10.5,202305022228,2,1,3,0,8044,1,0.214155,0.214155,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305022228,14,10,24,0,8044,1,1.224351,0.0,295,40,1.2178,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022228,2,1,3,0,8044,1,0.13791,0.13791,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202305022228,5,5,10,0,8000,1,1.238964,0.0,316,52,1.009068,1e-06,60,52,1
167.99.99.68,192.168.10.5,202305022228,2,1,3,0,3608,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305022229,3,1,4,0,2197,1,0.282059,0.010799,44,40,-10000,-10000,44,44,1
192.241.208.246,192.168.10.5,202305022228,1,6,7,0,1270,1,-10000,-10000,44,44,16.239774,1.018423,44,44,1
91.240.118.75,192.168.10.5,202305022229,3,1,4,0,14200,1,0.275242,0.004474,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305022227,20,0,20,0,55443,1,12.857477,1.004316,60,60,-10000,-10000,-10000,-10000,0
43.140.204.96,192.168.10.5,202305022229,6,5,11,0,6379,1,0.498925,0.003131,66,52,0.498925,0.126707,64,52,1
182.71.6.166,192.168.10.5,202305022229,4,3,7,0,3389,1,0.18399,0.0006,83,40,0.139788,0.043599,59,40,1
218.92.0.114,192.168.10.5,202305022229,11,12,23,0,22,1,1.009816,0.0,908,52,0.755836,0.001194,699,52,1
120.48.46.202,192.168.10.5,202305022229,5,3,8,0,6379,1,0.257394,0.001187,66,52,0.257299,0.208012,60,52,1
119.178.211.169,192.168.10.5,202305022229,2,7,9,0,23,1,0.205596,0.205596,44,44,16.239695,0.205693,44,44,1
143.198.215.9,192.168.10.5,202305022230,14,14,28,0,22,1,1.099254,0.000305,1028,52,0.98093,0.001153,676,52,1
94.102.61.26,192.168.10.5,202305022230,4,3,7,0,5555,1,9.740817,0.001491,259,52,9.78219,0.26141,60,52,1
117.255.190.71,192.168.10.5,202305022230,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.034573,44,44,1
167.71.229.199,192.168.10.5,202305022230,5,4,9,0,16952,1,1.12429,0.001193,60,52,1.124949,0.0,60,52,1
104.199.31.214,192.168.10.5,202305022230,5,5,10,0,37215,1,1.24106,0.0,315,52,1.008161,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305022230,3,1,4,0,3326,1,0.242757,0.00593,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305022231,6,5,11,0,8181,1,4.358791,0.025819,301,52,4.517029,0.0,60,52,1
107.170.236.11,192.168.10.5,202305022231,1,6,7,0,8443,1,-10000,-10000,44,44,16.239491,1.038876,44,44,1
34.78.6.216,192.168.10.5,202305022231,11,10,21,0,8080,2,41.384011,0.000296,316,52,41.384161,0.0,60,52,1
173.225.110.86,192.168.10.5,202305022231,1,0,0,1,5060,1,-10000,-10000,1042,1042,-10000,-10000,-10000,-10000,1
192.241.208.246,192.168.10.5,202305022232,5,5,10,0,1270,1,1.122735,0.000593,76,52,1.008492,0.0,60,52,1
60.174.249.202,192.168.10.5,202305022232,5,3,8,0,6379,1,0.265453,0.002653,66,52,0.265453,0.203503,60,52,1
103.162.36.21,192.168.10.5,202305022231,12,9,21,0,3389,1,23.053442,0.0,83,40,23.147166,0.037819,59,40,1
64.112.75.18,192.168.10.5,202305022232,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
130.162.34.83,192.168.10.5,202305022232,2,1,3,0,6379,1,0.265429,0.265429,60,40,-10000,-10000,60,60,1
185.142.236.38,192.168.10.5,202305022232,19,14,33,0,3311,1,1.698097,0.0,303,40,1.973241,0.0,60,44,1
167.99.99.68,192.168.10.5,202305022232,4,4,8,0,3608,1,1.134063,0.0,60,52,1.123586,0.0,60,52,1
182.71.6.166,192.168.10.5,202305022232,4,3,7,0,3389,1,0.239806,0.0,83,40,0.139269,0.0984,59,40,1
185.156.73.121,192.168.10.5,202305022232,1,1,2,0,307,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.234.64.114,192.168.10.5,202305022232,1,6,7,0,23,1,-10000,-10000,44,44,16.239652,1.018017,44,44,1
89.248.165.52,192.168.10.5,202305022229,22,41,63,0,35772,1,28.554265,1.015954,60,60,28.554629,0.001888,60,60,1
34.78.6.216,192.168.10.5,202305022233,5,5,10,0,8069,1,1.237189,0.0,313,52,1.007351,0.0,60,52,1
185.224.128.23,192.168.10.5,202305022233,2,1,3,0,5060,1,0.259777,0.259777,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305022233,16,15,31,0,14225,1,1.248774,0.0,163,52,1.008594,0.0,60,52,1
198.199.98.36,192.168.10.5,202305022231,6,11,17,0,1527,1,80.058296,0.0,211,44,48.232019,1e-06,60,44,1
61.177.173.46,192.168.10.5,202305022232,8,15,23,0,22,1,5.036478,1e-06,76,52,20.621839,0.003798,699,52,1
59.48.16.222,192.168.10.5,202305022232,7,4,11,0,23,1,33.048359,0.210741,60,40,33.283441,0.213104,60,44,1
162.142.125.251,192.168.10.5,202305022233,2,1,3,0,9577,1,0.155765,0.155765,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305022233,15,12,27,0,9577,1,1.163835,0.0,295,40,1.155929,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022233,2,1,3,0,9577,1,0.145011,0.145011,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305022233,12,10,22,0,2375,2,2.865207,0.0,316,52,2.866502,0.0,60,52,1
107.170.236.11,192.168.10.5,202305022233,8,6,14,0,8443,1,0.120493,0.001478,180,52,0.19087,0.001345,1376,52,1
107.170.230.16,192.168.10.5,202305022233,1,6,7,0,1311,1,-10000,-10000,44,44,16.239577,1.017769,44,44,1
139.144.96.150,192.168.10.5,202305022233,3,1,4,0,5016,1,0.205551,0.013091,44,40,-10000,-10000,44,44,1
134.122.63.192,192.168.10.5,202305022233,10,8,18,0,5016,1,1.297323,0.004123,291,52,1.00743,0.0,60,52,1
205.210.31.99,192.168.10.5,202305022234,4,4,8,0,2001,1,1.408417,0.0,44,44,1.34049,0.0,44,40,1
47.107.110.120,192.168.10.5,202305022234,7,3,10,0,6379,1,0.20781,0.0,66,40,0.210019,0.0,60,40,1
120.48.34.27,192.168.10.5,202305022234,5,3,8,0,6379,1,0.255856,0.001533,66,52,0.255753,0.206972,60,52,1
198.235.24.228,192.168.10.5,202305022233,8,6,14,0,54528,1,45.239313,0.0,259,40,45.470075,0.0,60,44,1
175.3.188.73,192.168.10.5,202305022234,57,58,115,0,22,1,0.590135,0.0,1012,52,0.584686,0.0,699,52,1
194.110.203.86,192.168.10.5,202305022234,6,6,12,0,1141,1,1.857364,0.0,87,40,1.008323,0.0,52,40,1
218.89.222.16,192.168.10.5,202305022230,415,542,957,0,1433,1,30.233245,0.0,5696,40,30.233245,0.0,114,40,1
183.136.225.9,192.168.10.5,202305022234,8,6,14,0,49155,1,1.156109,0.0,228,40,1.133239,0.0,60,44,1
218.92.0.112,192.168.10.5,202305022234,11,11,22,0,22,1,0.241306,0.0,908,52,0.22524,0.000599,699,52,1
168.119.115.160,192.168.10.5,202305022235,6,6,12,0,25565,1,1.256527,0.003411,71,52,1.008125,0.0,60,52,1
62.204.41.80,192.168.10.5,202305022235,3,1,4,0,3819,1,0.276135,0.000602,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305022235,12,10,22,0,10243,2,14.914372,0.0,316,52,14.915918,0.0,60,52,1
143.198.215.9,192.168.10.5,202305022235,14,15,29,0,22,1,1.100979,0.000597,1028,52,0.978587,4.8e-05,676,52,1
198.235.24.88,192.168.10.5,202305022235,7,6,13,0,4506,1,44.64264,0.0,116,40,44.687199,0.0,60,44,1
182.71.6.166,192.168.10.5,202305022236,4,3,7,0,3389,1,0.197488,0.000322,83,40,0.142211,0.05182,59,40,1
113.239.114.77,192.168.10.5,202305022235,1,6,7,0,23,1,-10000,-10000,44,44,16.239997,1.022694,44,44,1
103.162.36.21,192.168.10.5,202305022235,12,9,21,0,3389,1,59.115252,0.0,83,40,59.206138,0.046259,59,40,1
205.210.31.14,192.168.10.5,202305022236,8,6,14,0,1250,1,46.267954,0.000115,377,40,46.421101,0.0,60,44,1
157.7.51.183,192.168.10.5,202305022237,4,3,7,0,3389,1,0.048767,0.000294,83,40,0.039357,0.009184,59,40,1
210.245.120.108,192.168.10.5,202305022237,2,1,3,0,13389,1,0.106642,0.106642,44,40,-10000,-10000,44,44,1
128.116.36.144,192.168.10.5,202305022236,2,12,14,0,80,1,0.033077,0.033077,52,52,16.239743,0.0,52,52,1
207.90.244.2,192.168.10.5,202305022237,19,14,33,0,8830,1,1.161484,0.0,303,40,1.162726,0.0,60,44,1
218.92.0.95,192.168.10.5,202305022237,12,13,25,0,22,1,0.995909,0.0,908,52,0.995908,0.000136,699,52,1
107.170.230.16,192.168.10.5,202305022237,5,5,10,0,1311,1,1.128129,0.0,76,52,1.007933,4.8e-05,60,52,1
68.178.163.67,192.168.10.5,202305022237,1,6,7,0,3389,1,-10000,-10000,44,44,16.239236,1.012314,44,44,1
167.94.145.85,192.168.10.5,202305022238,2,1,3,0,47001,1,0.247687,0.247687,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305022238,14,9,23,0,47001,1,1.252343,0.0,295,40,1.242562,0.0,60,52,1
89.248.165.104,192.168.10.5,202305022238,3,1,4,0,3398,1,0.243949,0.023545,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305022238,38,14,52,0,64297,1,5.037519,-1.2e-05,575,52,5.037564,3.7e-05,3876,40,1
185.156.73.121,192.168.10.5,202305022238,3,1,4,0,1204,1,0.266241,0.004813,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305022238,6,5,11,0,4719,1,1.284317,0.0,60,40,1.282367,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305022237,20,0,20,0,55443,1,12.892834,1.002898,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305022239,4,3,7,0,3389,1,0.197751,1e-06,83,40,0.140639,0.056375,59,40,1
205.210.31.55,192.168.10.5,202305022238,8,6,14,0,7777,1,47.02459,0.000248,377,40,47.178695,0.0,60,44,1
103.162.36.21,192.168.10.5,202305022238,8,6,14,0,3389,1,21.485278,0.0,83,40,21.577061,0.051049,59,40,1
35.240.121.17,192.168.10.5,202305022239,6,5,11,0,4782,1,1.23828,0.0,316,52,1.008796,1e-06,60,52,1
195.226.194.142,192.168.10.5,202305022239,13,15,28,0,22,1,1.259558,0.0,1028,52,0.973145,0.000146,699,52,1
35.233.62.116,192.168.10.5,202305022239,6,5,11,0,8123,1,1.238675,0.0,315,52,1.008923,0.0,60,52,1
125.229.114.12,192.168.10.5,202305022238,42,32,74,0,22,1,56.707087,0.0,364,40,1.595931,0.00059,2852,44,1
157.245.97.235,192.168.10.5,202305022239,8,5,13,0,12221,1,37.349283,0.0,60,40,37.472171,0.0,60,44,1
157.7.51.183,192.168.10.5,202305022240,4,3,7,0,3389,1,0.053259,0.000303,83,40,0.044368,0.007283,59,40,1
120.48.36.161,192.168.10.5,202305022240,5,3,8,0,6379,1,0.257384,0.000887,66,52,0.257288,0.206666,60,52,1
62.233.50.217,192.168.10.5,202305022240,3,1,4,0,16161,1,0.277053,0.007111,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202305022240,2,1,3,0,1987,1,0.252936,0.252936,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305022240,5,5,10,0,5800,1,1.240765,0.004166,314,52,1.008181,0.0,60,52,1
110.180.181.248,192.168.10.5,202305022240,12,6,18,0,23,1,25.504471,0.004679,60,40,0.245764,0.004679,60,44,1
103.162.36.21,192.168.10.5,202305022241,4,3,7,0,3389,1,0.152574,1e-06,83,40,0.109589,0.035441,59,40,1
52.73.169.169,192.168.10.5,202305022241,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305022240,1,6,7,0,8540,1,-10000,-10000,44,44,16.239604,1.024117,44,44,1
61.177.172.104,192.168.10.5,202305022239,3,12,15,0,22,1,0.195625,5.7e-05,67,52,43.230791,0.003346,699,52,1
205.210.31.215,192.168.10.5,202305022241,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.215.9,192.168.10.5,202305022241,14,15,29,0,22,1,1.091805,0.001507,1028,52,0.978264,0.00071,676,52,1
95.214.27.248,192.168.10.5,202305022241,7,4,11,0,23,1,30.361,0.002635,60,40,30.607668,0.242857,60,44,1
157.7.51.183,192.168.10.5,202305022241,4,3,7,0,3389,1,0.067673,0.000301,83,40,0.058056,0.007552,59,40,1
34.140.248.32,192.168.10.5,202305022242,6,5,11,0,5985,1,1.240472,0.000296,314,52,1.008516,1e-06,60,52,1
91.223.169.83,192.168.10.5,202305022242,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305022239,179,194,373,0,22,4,20.329141,0.0,8464,40,20.585373,0.0,16876,52,1
182.71.6.166,192.168.10.5,202305022242,4,3,7,0,3389,1,0.218667,0.003241,83,40,0.140815,0.079194,59,40,1
91.240.118.77,192.168.10.5,202305022242,3,1,4,0,5504,1,0.272369,0.00466,44,40,-10000,-10000,44,44,1
103.149.192.18,192.168.10.5,202305022242,13,5,18,0,80,1,0.273495,0.0,254,52,0.255281,1e-06,9704,52,1
139.59.170.85,192.168.10.5,202305022239,823,439,1183,79,7547,388,34.438038,0.0,1260,29,34.438528,0.0,149,40,1
198.235.24.170,192.168.10.5,202305022241,8,6,14,0,8880,1,47.551302,0.0,377,40,47.781417,0.0,60,44,1
103.162.36.21,192.168.10.5,202305022242,8,6,14,0,3389,1,20.791709,0.001069,83,40,20.899569,0.06025,59,40,1
167.94.145.21,192.168.10.5,202305022243,2,1,3,0,9197,1,0.245435,0.245435,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305022243,14,10,24,0,9197,1,1.253545,0.0,295,40,1.2461,0.0,60,40,1
94.102.61.54,192.168.10.5,202305022243,6,6,12,0,8540,1,1.254328,0.0,259,52,1.008734,0.0,60,52,1
103.149.192.136,192.168.10.5,202305022242,1,6,7,0,80,1,-10000,-10000,44,44,16.239683,1.030925,44,44,1
107.170.234.5,192.168.10.5,202305022241,6,11,17,0,1389,1,90.987965,0.0,76,44,59.28648,0.0,60,44,1
112.91.139.211,192.168.10.5,202305022242,8,5,13,0,12222,1,37.481519,0.0,60,40,37.558547,0.0,60,44,1
52.91.115.44,192.168.10.5,202305022243,5,3,8,0,6379,1,0.51415,0.000642,66,52,0.514051,0.181475,60,52,1
185.167.96.138,192.168.10.5,202305022243,2,1,3,0,8088,1,0.240244,0.240244,44,40,-10000,-10000,44,44,1
51.159.133.172,192.168.10.5,202305022244,3,1,4,0,25564,1,0.246345,0.003298,44,40,-10000,-10000,44,44,1
157.7.51.183,192.168.10.5,202305022244,4,3,7,0,3389,1,0.039846,0.000665,83,40,0.029324,0.007864,59,40,1
185.156.73.121,192.168.10.5,202305022244,1,1,2,0,793,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.129.181.12,192.168.10.5,202305022244,3,0,3,0,443,1,0.57675,0.270485,52,52,-10000,-10000,-10000,-10000,1
35.233.221.232,192.168.10.5,202305022244,6,6,12,0,25564,1,1.104624,1e-06,71,52,1.00743,0.0,60,52,1
105.157.166.15,192.168.10.5,202305022244,2,1,3,0,1433,1,0.323709,0.323709,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305022244,3,2,5,0,10001,1,2.745013,0.256149,60,52,3.003267,3.003267,60,52,1
103.56.61.139,192.168.10.5,202305022244,7,6,13,0,8881,1,29.085425,0.0,127,40,29.132994,1e-06,60,44,1
71.6.135.131,192.168.10.5,202305022245,1,0,0,1,30311,1,-10000,-10000,157,157,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305022243,193,152,345,0,8443,6,15.528663,0.0,492,40,15.528765,0.0,1503,40,1
95.214.27.202,192.168.10.5,202305022245,1,2,3,0,22,1,-10000,-10000,52,52,0.251208,0.251208,52,52,1
167.94.138.144,192.168.10.5,202305022245,2,1,3,0,30004,1,0.209706,0.209706,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305022245,12,12,24,0,22,1,1.755186,1e-06,908,52,1.711226,9.2e-05,699,52,1
167.94.138.33,192.168.10.5,202305022245,14,9,23,0,30004,1,1.223708,1e-06,295,40,1.222642,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022245,2,1,3,0,30004,1,0.138189,0.138189,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202305022245,5,5,10,0,5900,1,0.166227,0.0,64,52,0.165849,0.000378,64,52,1
220.220.248.1,192.168.10.5,202305022057,337,337,0,674,36224,284,60.229038,0.0,126,91,60.227995,0.0,75,58,1
47.103.57.73,192.168.10.5,202305022245,7,3,10,0,6379,1,0.13913,0.0,66,40,0.139823,0.000254,60,40,1
175.7.12.26,192.168.10.5,202305022245,2,2,4,0,1433,1,1.259198,1.259198,52,40,1.0238,1.0238,52,52,1
182.71.6.166,192.168.10.5,202305022245,4,4,8,0,3389,1,0.215653,0.0,83,40,0.152619,0.0,59,40,1
138.117.167.195,192.168.10.5,202305022245,2,1,3,0,23,1,0.283295,0.283295,44,40,-10000,-10000,44,44,1
191.252.179.241,192.168.10.5,202305022246,1,0,0,1,6881,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
143.110.248.86,192.168.10.5,202305022246,4,4,8,0,36205,1,1.124551,0.0,44,40,1.125863,0.0,44,40,1
36.67.25.194,192.168.10.5,202305022246,4,3,7,0,445,1,0.316964,0.000923,52,40,0.312881,0.000709,52,40,1
157.7.51.183,192.168.10.5,202305022246,4,3,7,0,3389,1,0.128991,1e-06,83,40,0.119925,0.008141,59,40,1
205.210.31.105,192.168.10.5,202305022246,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305022245,12,9,21,0,3389,1,51.378386,0.000632,83,40,51.469215,0.029168,59,40,1
112.4.65.118,192.168.10.5,202305022246,4,4,8,0,2006,1,1.088933,1e-06,60,52,1.081568,0.000103,60,52,1
103.89.12.92,192.168.10.5,202305022246,6,4,10,0,31122,1,30.798626,0.0,44,40,1.191934,1e-06,44,40,1
34.194.164.123,192.168.10.5,202305022246,407,509,916,0,36582,29,1.394103,0.0,5149,52,1.222591,0.0,1710,40,1
52.1.184.176,192.168.10.5,202305022246,590,738,1328,0,59128,42,0.711365,0.0,5149,52,0.541039,0.0,1724,40,1
18.215.138.58,192.168.10.5,202305022246,395,489,884,0,43316,28,1.413082,0.0,5149,52,1.236007,0.0,1715,40,1
124.222.197.135,192.168.10.5,202305022246,5,5,10,0,5900,1,0.14509,1e-06,64,52,0.146358,0.001437,64,52,1
124.223.169.131,192.168.10.5,202305022246,5,5,10,0,5900,1,0.148652,0.0,64,52,0.147707,0.001208,64,52,1
92.204.144.193,192.168.10.5,202305022247,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305022247,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.215.9,192.168.10.5,202305022247,14,15,29,0,22,1,1.101332,1e-06,1028,52,0.978414,9.3e-05,676,52,1
36.67.25.194,192.168.10.5,202305022247,8,5,13,0,445,1,3.939484,0.0,52,40,4.262068,0.004334,52,40,1
27.124.32.135,192.168.10.5,202305022247,2,1,3,0,22609,1,0.053061,0.053061,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202305022245,3,11,14,0,22,1,0.183215,0.000885,67,52,45.972813,0.186046,75,52,1
59.48.16.222,192.168.10.5,202305022247,7,5,12,0,23,1,31.582965,0.165942,60,40,31.811214,0.000145,60,44,1
2.57.122.133,192.168.10.5,202305022247,6,8,14,0,81,1,2.322723,0.0,78,40,2.028835,0.000464,489,44,1
157.7.51.183,192.168.10.5,202305022247,4,3,7,0,3389,1,0.131078,0.0,83,40,0.120204,0.006792,59,40,1
87.121.221.52,192.168.10.5,202305022248,5,4,9,0,26379,1,1.255589,0.0,163,52,1.008445,0.0,56,52,1
91.240.118.75,192.168.10.5,202305022248,3,1,4,0,6656,1,0.27707,0.002351,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305022248,2,1,3,0,1980,1,0.147205,0.147205,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305022248,16,12,28,0,1980,1,1.161767,0.0,295,40,1.159972,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022248,2,1,3,0,1980,1,0.159411,0.159411,60,40,-10000,-10000,60,60,1
187.173.150.216,192.168.10.5,202305022220,18612,15678,34290,0,445,1,9.661026,0.0,150,40,9.661026,0.0,129,40,1
192.241.195.49,192.168.10.5,202305022248,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305022249,4,3,7,0,3389,1,0.170164,0.000294,83,40,0.141904,0.02365,59,40,1
65.254.93.157,192.168.10.5,202305022249,2,1,3,0,3389,1,0.237718,0.237718,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305022249,2,1,3,0,27017,1,0.074493,0.074493,44,44,-10000,-10000,44,44,1
42.240.129.40,192.168.10.5,202305022249,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.113,192.168.10.5,202305022249,2,1,3,0,15190,1,0.264252,0.264252,44,40,-10000,-10000,44,44,1
177.8.246.33,192.168.10.5,202305022249,5,5,10,0,15356,1,1.305342,0.0,59,40,1.007814,0.0,52,40,1
192.168.3.117,172.29.148.192,202305022248,20,0,20,0,55443,1,12.856698,1.011844,60,60,-10000,-10000,-10000,-10000,0
185.233.19.80,192.168.10.5,202305022249,129,97,226,0,27017,1,11.784978,0.0,111,40,11.879539,0.0,253,52,1
205.210.31.155,192.168.10.5,202305022250,4,4,8,0,2222,1,1.288135,0.0,44,44,1.433549,0.0,44,40,1
36.67.25.194,192.168.10.5,202305022249,2,14,16,0,445,1,7.760674,7.760674,40,40,10.053127,0.543454,40,40,1
192.241.131.181,192.168.10.5,202305022249,7,5,12,0,6998,1,37.567072,0.0,60,40,37.72181,0.0,60,44,1
103.162.36.21,192.168.10.5,202305022249,12,9,21,0,3389,1,21.862109,0.000591,83,40,21.955209,0.030463,59,40,1
119.91.205.114,192.168.10.5,202305022250,5,3,8,0,6379,1,0.25747,0.002268,66,52,0.25747,0.202852,60,52,1
218.92.0.98,192.168.10.5,202305022250,12,12,24,0,22,1,0.52663,0.0,908,40,0.510336,9.9e-05,699,52,1
218.156.177.216,192.168.10.5,202305022250,39,29,68,0,22,1,2.180253,0.0,364,40,0.983701,0.001153,4258,44,1
95.214.27.202,192.168.10.5,202305022250,28,26,54,0,22,1,5.420433,1e-06,796,52,5.676138,0.000711,900,52,1
106.112.222.42,192.168.10.5,202305022250,5,5,10,0,5900,1,0.219251,0.001423,64,52,0.219636,0.000746,64,52,1
194.26.29.152,192.168.10.5,202305022251,3,1,4,0,20321,1,0.288955,0.0453,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305022251,3,1,4,0,3317,1,0.24392,0.000629,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305022058,3369,3287,6656,0,47358,249,59.975505,0.0,4136,40,59.978392,0.0,26906,40,1
198.199.117.70,192.168.10.5,202305022251,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
