address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.78.202.247,192.168.10.5,202304061214,4,3,7,0,3389,1,0.333068,0.000611,83,40,0.313013,0.02661,59,40,1
157.245.253.52,192.168.10.5,202304061214,3,2,5,0,50622,1,0.17837,0.004188,44,40,0.182406,0.182406,44,40,1
61.2.224.84,192.168.10.5,202304061214,12,14,26,0,22,1,1.303339,0.0,1028,52,0.9744,0.000245,699,52,1
67.230.177.124,192.168.10.5,202304061214,12,15,27,0,22,1,1.25924,0.00084,1028,52,0.974016,0.000194,676,52,1
165.22.58.73,192.168.10.5,202304061214,12,13,25,0,22,1,1.148068,0.0,1028,52,0.970996,0.001065,699,52,1
152.89.196.54,192.168.10.5,202304061214,6,5,11,0,8080,1,1.24222,0.0,265,52,1.008547,0.0,60,52,1
106.13.223.201,192.168.10.5,202304061214,5,5,10,0,5900,1,0.227165,0.0,64,52,0.227185,0.001003,64,52,1
185.156.73.53,192.168.10.5,202304061215,3,1,4,0,10585,1,0.260679,0.000608,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304061214,100,0,0,100,11211,1,14.041864,0.0,44,44,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304061211,36,36,72,0,25185,9,61.722156,0.0,44,40,61.722415,0.0,44,40,1
167.248.133.174,192.168.10.5,202304061215,2,1,3,0,16081,1,0.16281,0.16281,44,40,-10000,-10000,44,44,1
179.176.210.40,192.168.10.5,202304061215,12,14,26,0,22,1,1.311521,0.0,1028,52,0.9737,0.000144,699,52,1
167.248.133.49,192.168.10.5,202304061215,15,12,27,0,16081,1,1.151279,0.0,295,40,1.155703,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061215,2,1,3,0,16081,1,0.158132,0.158132,60,40,-10000,-10000,60,60,1
188.166.210.79,192.168.10.5,202304061214,6,10,16,0,5049,1,42.572496,0.0,60,44,16.240028,0.0,60,44,1
184.105.247.247,192.168.10.5,202304061215,2,1,3,0,8883,1,0.116346,0.116346,44,40,-10000,-10000,44,44,1
67.230.177.124,192.168.10.5,202304061215,12,14,26,0,22,1,1.252656,0.0,1028,52,0.974187,0.000445,699,52,1
146.4.92.212,192.168.10.5,202304061215,12,14,26,0,22,1,1.274735,0.0,1028,52,0.975763,4.9e-05,699,52,1
184.105.247.252,192.168.10.5,202304061216,5,5,10,0,8883,1,1.138819,0.000314,199,40,1.00848,1e-06,48,40,1
89.200.71.199,192.168.10.5,202304061216,2,4,6,0,37215,1,7.506689,7.506689,44,40,4.156716,1.029906,44,44,1
183.250.153.34,192.168.10.5,202304061214,3,11,14,0,3389,1,0.220188,0.000153,83,40,43.307076,0.046594,59,40,1
180.122.113.233,192.168.10.5,202304061215,1,6,7,0,23,1,-10000,-10000,44,44,16.240186,1.01766,44,44,1
61.2.224.84,192.168.10.5,202304061216,12,14,26,0,22,1,1.292749,0.0,1028,52,0.975816,0.000246,699,52,1
165.227.172.206,192.168.10.5,202304061216,150,118,268,0,993,1,2.695376,0.0,492,52,2.999343,0.0,1437,40,1
114.132.248.19,192.168.10.5,202304061216,5,5,10,0,5900,1,0.223993,1e-06,64,52,0.222892,0.001401,64,52,1
165.22.58.73,192.168.10.5,202304061216,12,14,26,0,22,1,1.127493,0.0,1028,52,0.976836,0.000245,699,52,1
36.78.202.247,192.168.10.5,202304061216,4,3,7,0,3389,1,0.453131,0.000905,83,40,0.321288,0.131655,59,40,1
67.230.177.124,192.168.10.5,202304061216,12,14,26,0,22,1,1.252302,0.0,1028,52,0.97368,0.000246,699,52,1
218.58.139.231,192.168.10.5,202304061216,5,5,10,0,5900,1,0.091183,0.0,64,52,0.090264,0.000918,64,52,1
119.23.108.22,192.168.10.5,202304061217,2,0,0,2,53,1,1e-06,1e-06,72,72,-10000,-10000,-10000,-10000,1
179.176.210.40,192.168.10.5,202304061217,12,14,26,0,22,1,1.323849,5.1e-05,1028,52,0.976016,0.000878,699,52,1
122.114.15.135,192.168.10.5,202304061217,5,6,11,0,5900,1,1.127821,0.106335,64,52,1.016911,0.001346,64,52,1
120.55.64.33,192.168.10.5,202304061217,5,5,10,0,5900,1,0.182291,0.0,64,52,0.180951,0.00134,64,52,1
183.250.153.34,192.168.10.5,202304061217,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
221.181.174.201,192.168.10.5,202304061217,2,1,3,0,6949,1,0.071446,0.071446,60,40,-10000,-10000,60,60,1
198.199.118.130,192.168.10.5,202304061217,2,1,3,0,1521,1,0.117698,0.117698,44,40,-10000,-10000,44,44,1
146.4.92.212,192.168.10.5,202304061217,12,14,26,0,22,1,1.279378,0.0,1028,52,0.971907,0.000751,699,52,1
124.222.93.58,192.168.10.5,202304061218,5,5,10,0,5900,1,0.19719,1e-06,64,52,0.195219,0.001118,64,52,1
87.236.176.182,192.168.10.5,202304061218,4,4,8,0,8093,1,1.261843,0.0,60,52,1.261856,0.0,60,52,1
120.48.77.199,192.168.10.5,202304061218,2,2,4,0,6379,1,1.264901,1.264901,60,40,1.035489,1.035489,60,60,1
198.199.92.225,192.168.10.5,202304061217,1,6,7,0,3391,1,-10000,-10000,44,44,16.240116,1.022667,44,44,1
195.178.120.44,192.168.10.5,202304061218,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
61.2.224.84,192.168.10.5,202304061218,12,13,25,0,22,1,1.303362,6.1e-05,1028,52,0.974658,0.001137,699,52,1
87.236.176.197,192.168.10.5,202304061218,5,5,10,0,8093,1,1.261931,0.0,78,52,1.260439,0.0,60,40,1
194.26.29.195,192.168.10.5,202304061218,3,1,4,0,33200,1,0.31191,0.03759,44,40,-10000,-10000,44,44,1
87.236.176.183,192.168.10.5,202304061218,5,5,10,0,8093,1,1.269001,0.0,61,52,1.2676,0.0,60,40,1
165.22.58.73,192.168.10.5,202304061218,12,14,26,0,22,1,1.141523,0.0,1028,52,0.976045,0.000446,699,52,1
124.78.206.79,192.168.10.5,202304061218,5,6,11,0,5900,1,0.746478,0.003904,64,52,0.570575,0.00066,64,52,1
87.236.176.216,192.168.10.5,202304061218,5,5,10,0,8093,1,1.260399,0.000294,96,52,1.261376,5.2e-05,60,40,1
179.176.210.40,192.168.10.5,202304061218,12,14,26,0,22,1,1.325978,0.00038,1028,52,0.97779,0.001018,699,52,1
185.156.73.53,192.168.10.5,202304061219,3,1,4,0,16159,1,0.241313,0.002273,44,40,-10000,-10000,44,44,1
87.236.176.208,192.168.10.5,202304061219,10,10,20,0,8093,1,1.262431,0.0,166,52,1.256784,0.0,60,40,1
45.33.95.64,192.168.10.5,202304061219,2,1,3,0,20000,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304061219,5,8,13,0,5900,1,0.995275,0.001179,64,52,0.571941,0.00105,64,52,1
107.170.90.70,192.168.10.5,202304061219,3,2,5,0,43722,1,0.165311,0.005914,44,40,0.170773,0.170773,44,40,1
36.78.202.247,192.168.10.5,202304061219,4,3,7,0,3389,1,0.334911,0.0,83,40,0.301481,0.033307,59,40,1
45.79.181.104,192.168.10.5,202304061219,5,5,10,0,20000,1,1.176378,0.0,190,52,1.008395,0.0,56,52,1
221.181.174.201,192.168.10.5,202304061219,2,1,3,0,28324,1,0.068785,0.068785,60,40,-10000,-10000,60,60,1
61.177.173.37,192.168.10.5,202304061219,12,12,24,0,22,1,0.997074,0.0,908,52,0.997074,0.0,699,52,1
152.89.196.54,192.168.10.5,202304061219,9,6,15,0,8080,1,1.249369,0.0,288,40,1.008144,0.0,60,52,1
192.168.10.4,192.168.10.5,202304061219,32,11,43,0,64297,1,5.036467,-5e-06,575,52,5.036449,1e-06,3876,52,1
45.12.147.2,192.168.10.5,202304061219,8,7,15,0,8123,1,1.13077,0.0,177,40,1.009148,0.0,60,40,1
183.250.153.34,192.168.10.5,202304061219,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
146.4.92.212,192.168.10.5,202304061219,12,13,25,0,22,1,1.291408,0.0,1028,52,0.977786,0.000941,699,52,1
222.114.245.223,192.168.10.5,202304061219,6,3,9,0,3389,1,36.627992,0.006502,52,40,36.672291,0.065249,52,40,1
194.163.172.79,192.168.10.5,202304061219,8,8,16,0,52784,2,15.582334,1e-06,44,40,15.583355,0.0,44,40,1
120.25.227.158,192.168.10.5,202304061219,5,5,10,0,5900,1,0.497188,0.0,64,52,0.492832,0.001577,64,52,1
61.177.172.114,192.168.10.5,202304061220,14,16,30,0,22,1,0.784339,0.0,908,52,0.587912,0.000816,676,52,1
61.2.224.84,192.168.10.5,202304061220,13,16,29,0,22,1,1.301989,0.0,1028,52,0.973922,0.000812,699,52,1
34.140.248.32,192.168.10.5,202304061220,5,4,9,0,8009,1,1.236979,1e-06,272,52,1.009202,1e-06,837,52,1
182.61.47.229,192.168.10.5,202304061220,5,5,10,0,5900,1,0.274359,0.0,64,52,0.273715,0.000644,64,52,1
182.61.45.113,192.168.10.5,202304061220,5,5,10,0,5900,1,0.224909,0.0,64,52,0.225959,0.000898,64,52,1
179.176.210.40,192.168.10.5,202304061220,12,14,26,0,22,1,1.305326,0.000646,1028,52,0.975659,0.000947,699,52,1
172.81.62.247,192.168.10.5,202304061220,6,5,11,0,5900,1,0.253255,0.052438,52,40,0.243216,0.001043,52,40,1
71.6.135.131,192.168.10.5,202304061220,7,5,12,0,5858,1,1.139105,0.047124,60,40,1.139817,0.000102,60,44,1
106.54.181.82,192.168.10.5,202304061220,6,8,14,0,5900,1,1.463877,0.0,64,52,0.643952,0.001032,64,52,1
124.222.117.173,192.168.10.5,202304061220,5,5,10,0,5900,1,0.21802,0.0,64,52,0.216876,0.001144,64,52,1
165.22.58.73,192.168.10.5,202304061220,12,14,26,0,22,1,1.136204,4.5e-05,1028,52,0.978337,0.000194,699,52,1
198.199.92.225,192.168.10.5,202304061221,5,5,10,0,3391,1,1.124779,0.0,76,52,1.008922,0.0,60,52,1
45.88.66.117,192.168.10.5,202304061221,7,8,15,0,25,1,0.246678,0.0,52,40,0.246268,0.000409,112,40,1
194.163.172.79,192.168.10.5,202304061221,8,8,16,0,4997,2,26.824009,0.0,44,40,26.824707,0.0,44,40,1
152.89.196.54,192.168.10.5,202304061221,6,5,11,0,8080,1,1.247477,1e-06,274,52,1.008593,0.0,60,52,1
146.4.92.212,192.168.10.5,202304061221,12,14,26,0,22,1,1.276292,0.0,1028,52,0.978402,0.0001,699,52,1
36.78.202.247,192.168.10.5,202304061221,4,3,7,0,3389,1,0.332461,0.0,83,40,0.309695,0.02362,59,40,1
183.250.153.34,192.168.10.5,202304061221,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
61.177.173.50,192.168.10.5,202304061221,12,13,25,0,22,1,1.10271,1e-06,908,52,0.741387,0.001152,699,52,1
87.98.234.243,192.168.10.5,202304061222,1,0,0,1,8000,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
198.199.118.130,192.168.10.5,202304061222,6,5,11,0,1521,1,9.276167,0.000307,161,52,9.430788,1e-06,60,52,1
87.67.195.13,192.168.10.5,202304061222,2,1,3,0,23,1,0.453676,0.453676,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202304061222,12,14,26,0,22,1,1.299575,0.0,1028,52,0.976119,0.0002,699,52,1
91.240.118.77,192.168.10.5,202304061222,3,1,4,0,5830,1,0.282103,0.00065,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304061222,4,3,7,0,3389,1,0.35568,0.000591,83,40,0.354333,0.04823,59,40,1
179.176.210.40,192.168.10.5,202304061222,12,15,27,0,22,1,1.306566,0.000101,1028,52,0.97368,0.0002,699,52,1
35.241.185.104,192.168.10.5,202304061222,5,5,10,0,3790,1,1.237461,0.000559,272,52,1.008576,0.0,60,52,1
146.88.241.120,192.168.10.5,202304061222,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304061221,7,12,19,0,5900,1,5.004051,0.000145,64,52,29.644522,0.0015,64,52,1
89.248.165.155,192.168.10.5,202304061222,5,4,9,0,4399,1,1.251187,0.0,87,40,1.008534,1e-06,52,40,1
165.22.58.73,192.168.10.5,202304061222,12,14,26,0,22,1,1.143022,0.000309,1028,52,0.975059,0.000596,699,52,1
39.105.61.42,192.168.10.5,202304061223,7,3,10,0,6379,1,0.087536,0.0,54,40,0.089447,5.5e-05,52,40,1
163.47.36.34,192.168.10.5,202304061223,4,4,8,0,22352,1,1.264271,0.0,44,40,1.214209,1e-06,44,40,1
194.163.172.79,192.168.10.5,202304061222,8,8,16,0,18695,2,10.133497,0.0,44,40,10.134404,0.0,44,40,1
34.140.248.32,192.168.10.5,202304061223,5,5,10,0,3780,1,1.238016,0.000916,272,52,1.008595,0.0,60,52,1
146.4.92.212,192.168.10.5,202304061223,12,14,26,0,22,1,1.278014,1e-06,1028,52,0.974593,0.000606,699,52,1
185.36.81.47,192.168.10.5,202304061223,24,22,46,0,22,1,3.003698,0.0,796,52,3.267119,0.001198,900,52,1
183.250.153.34,192.168.10.5,202304061223,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
117.172.221.178,192.168.10.5,202304061224,2,1,3,0,1433,1,1.018451,1.018451,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202304061223,6,4,10,0,1244,1,31.012347,0.0,44,40,1.273996,0.0,44,40,1
106.51.138.177,192.168.10.5,202304061224,18,13,31,0,22,1,1.14931,0.0,916,52,0.97564,0.00165,676,52,1
179.176.210.40,192.168.10.5,202304061224,12,15,27,0,22,1,1.321378,0.0,1028,52,0.976685,0.0,699,52,1
152.89.196.54,192.168.10.5,202304061224,6,5,11,0,8090,1,1.255292,0.000297,297,52,1.008516,0.0,60,52,1
61.2.224.84,192.168.10.5,202304061224,12,14,26,0,22,1,1.301218,1e-06,1028,52,0.977525,0.000196,699,52,1
124.223.57.237,192.168.10.5,202304061224,5,5,10,0,5900,1,0.18883,0.0,64,52,0.187878,0.001174,64,52,1
36.78.202.247,192.168.10.5,202304061224,4,3,7,0,3389,1,0.367314,0.000894,83,40,0.311971,0.056114,59,40,1
165.227.172.206,192.168.10.5,202304061224,12,10,22,0,9944,1,3.026899,0.00082,303,52,3.32801,0.0,60,52,1
106.14.107.14,192.168.10.5,202304061224,5,5,10,0,5900,1,0.187324,0.0,64,52,0.186433,0.000892,64,52,1
123.7.38.208,192.168.10.5,202304061224,3,2,5,0,30658,1,0.062543,0.044365,44,40,0.106411,0.106411,44,40,1
142.93.72.25,192.168.10.5,202304061224,2,1,3,0,8995,1,0.165977,0.165977,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304061224,2,1,3,0,48100,1,0.153357,0.153357,44,40,-10000,-10000,44,44,1
185.122.204.26,192.168.10.5,202304061224,3,1,4,0,22,1,0.266642,0.002126,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304061224,14,9,23,0,48100,1,1.157927,0.0,295,40,1.149462,0.0,60,52,1
161.35.1.240,192.168.10.5,202304061224,4,4,8,0,50010,1,1.173757,0.0,44,40,1.187188,0.0,44,40,1
162.142.125.160,192.168.10.5,202304061224,2,1,3,0,48100,1,0.151037,0.151037,60,40,-10000,-10000,60,60,1
185.180.143.72,192.168.10.5,202304061224,12,10,22,0,443,1,6.276311,0.0,284,40,6.453225,0.0,1454,40,1
193.37.255.114,192.168.10.5,202304061224,8,6,14,0,9151,1,10.285997,0.000599,68,40,10.574018,0.0,60,44,1
34.79.57.245,192.168.10.5,202304061224,5,5,10,0,8880,1,1.238634,0.000348,272,52,1.008383,0.0,60,52,1
165.22.58.73,192.168.10.5,202304061224,12,13,25,0,22,1,1.157,1e-06,1028,52,0.97615,0.001146,699,52,1
223.13.57.177,192.168.10.5,202304061224,1,6,7,0,23,1,-10000,-10000,44,44,16.236172,1.038779,44,44,1
36.134.122.227,192.168.10.5,202304061225,6,6,12,0,5900,1,0.30923,0.0,64,52,0.30923,0.001861,64,52,1
202.189.15.230,192.168.10.5,202304061225,5,5,10,0,5900,1,0.058952,0.0,52,40,0.057952,0.001049,52,40,1
194.163.172.79,192.168.10.5,202304061225,4,4,8,0,2159,1,1.291673,0.014061,44,40,1.298725,1e-06,44,40,1
91.240.118.221,192.168.10.5,202304061225,3,1,4,0,5823,1,0.270431,0.000596,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304061225,3,1,4,0,2128,1,0.280941,0.026508,44,40,-10000,-10000,44,44,1
146.4.92.212,192.168.10.5,202304061225,9,8,17,0,22,1,0.304356,0.0,1028,40,0.304342,0.0,699,52,1
150.158.34.228,192.168.10.5,202304061225,5,5,10,0,5900,1,0.215938,0.0,64,52,0.216849,0.001373,64,52,1
150.158.41.33,192.168.10.5,202304061225,6,7,13,0,5900,1,0.851636,0.0,64,52,0.637564,0.001799,64,52,1
150.158.50.247,192.168.10.5,202304061225,6,6,12,0,5900,1,0.460381,0.0,64,52,0.460381,0.00145,64,52,1
124.223.84.78,192.168.10.5,202304061225,6,6,12,0,5900,1,0.587789,0.0,64,52,0.587574,0.001234,64,52,1
89.248.165.155,192.168.10.5,202304061225,5,4,9,0,4390,1,1.260416,0.0,87,40,1.009227,1e-06,52,40,1
179.176.210.40,192.168.10.5,202304061225,12,14,26,0,22,1,1.316688,1e-06,1028,52,0.978427,0.001063,699,52,1
183.250.153.34,192.168.10.5,202304061225,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
195.178.120.44,192.168.10.5,202304061226,1,0,0,1,53413,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304061225,6,2,8,0,54079,2,48.599984,0.0,44,40,48.841331,48.841331,44,44,1
61.2.224.84,192.168.10.5,202304061226,12,13,25,0,22,1,1.297516,0.0,1028,52,0.970979,0.000994,699,52,1
192.241.227.24,192.168.10.5,202304061225,1,6,7,0,3389,1,-10000,-10000,44,44,16.24001,1.038588,44,44,1
142.93.202.122,192.168.10.5,202304061225,7,5,12,0,8707,1,46.258558,0.0,60,40,46.422551,0.0,60,44,1
142.93.48.117,192.168.10.5,202304061226,4,4,8,0,8086,1,1.166291,0.000927,44,40,1.16619,9.7e-05,44,40,1
36.78.202.247,192.168.10.5,202304061226,4,4,8,0,3389,1,0.35777,0.000195,83,40,0.326075,0.000137,59,40,1
165.22.58.73,192.168.10.5,202304061227,12,14,26,0,22,1,1.128813,1e-06,1028,52,0.975071,0.000449,699,52,1
207.90.244.6,192.168.10.5,202304061227,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.28,192.168.10.5,202304061227,2,1,3,0,26830,1,0.247558,0.247558,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304061226,1,6,7,0,8008,1,-10000,-10000,44,44,16.240146,1.035726,44,44,1
167.94.145.58,192.168.10.5,202304061227,14,10,24,0,26830,1,1.263394,0.0,295,40,1.250049,0.0,60,40,1
35.187.98.121,192.168.10.5,202304061227,5,5,10,0,8889,1,1.23919,0.010759,272,52,1.007241,0.0,60,52,1
146.4.92.212,192.168.10.5,202304061227,12,13,25,0,22,1,1.278612,0.0,1028,52,0.978729,0.001037,699,52,1
34.78.249.41,192.168.10.5,202304061227,5,5,10,0,28017,1,1.238642,0.006559,316,52,1.008484,0.0,60,52,1
165.227.172.206,192.168.10.5,202304061227,30,26,56,0,25105,3,22.669113,0.0,303,52,22.669681,0.0,60,52,1
179.176.210.40,192.168.10.5,202304061227,12,14,26,0,22,1,1.320387,1e-06,1028,52,0.977559,0.001113,699,52,1
106.15.229.166,192.168.10.5,202304061227,5,7,12,0,5900,1,1.434638,1e-06,64,52,0.676667,0.000612,64,52,1
194.163.172.79,192.168.10.5,202304061226,12,12,24,0,4141,3,54.616942,0.0,44,40,54.617561,0.0,44,40,1
61.177.173.39,192.168.10.5,202304061225,4,9,13,0,22,1,0.995545,0.000859,67,52,48.25804,0.46984,75,52,1
183.250.153.34,192.168.10.5,202304061227,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
34.140.130.61,192.168.10.5,202304061228,5,5,10,0,10443,1,1.23867,0.000598,272,52,1.008611,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304061228,5,7,12,0,5900,1,0.700319,1e-06,64,52,0.533732,0.001265,64,52,1
185.156.73.53,192.168.10.5,202304061228,3,1,4,0,23606,1,0.238065,0.000858,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202304061228,12,14,26,0,22,1,1.356621,0.000897,1028,52,0.974521,0.000296,699,52,1
80.66.83.108,192.168.10.5,202304061228,3,1,4,0,33710,1,0.249714,0.020164,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202304061228,10,8,18,0,33892,1,1.282151,1e-06,84,40,1.009151,0.0,52,40,1
142.93.72.25,192.168.10.5,202304061228,5,4,9,0,8995,1,1.1656,0.0,60,52,1.165963,1e-06,60,52,1
93.174.95.106,192.168.10.5,202304061228,1,0,0,1,987,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
198.199.94.19,192.168.10.5,202304061227,6,11,17,0,3479,1,69.504812,0.000601,76,44,37.686176,0.0,60,44,1
92.255.85.157,192.168.10.5,202304061228,5,3,8,0,23389,1,0.994885,0.0,59,40,0.994885,0.270579,52,40,1
89.248.165.118,192.168.10.5,202304061228,3,1,4,0,6489,1,0.235323,0.05037,44,40,-10000,-10000,44,44,1
165.22.58.73,192.168.10.5,202304061229,12,13,25,0,22,1,1.128153,0.000418,1028,52,0.977298,0.000903,699,52,1
34.78.6.216,192.168.10.5,202304061229,5,5,10,0,31337,1,1.238716,0.002907,272,52,1.008886,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061229,4,4,8,0,3389,1,0.349141,1e-06,83,40,0.319461,0.0,59,40,1
179.176.210.40,192.168.10.5,202304061229,12,14,26,0,22,1,1.35248,0.0,1028,52,0.978479,0.000496,699,52,1
146.4.92.212,192.168.10.5,202304061229,7,6,13,0,22,1,0.297873,0.0,1028,52,0.314838,0.0,699,52,1
35.240.121.17,192.168.10.5,202304061229,6,5,11,0,32400,1,1.238078,0.0,316,52,1.009142,0.0,60,52,1
208.67.106.106,192.168.10.5,202304061229,5,4,9,0,1297,1,1.259774,0.0,87,40,1.009016,7.3e-05,52,40,1
36.133.125.177,192.168.10.5,202304061229,5,5,10,0,5900,1,0.11436,0.0,64,52,0.115463,0.001546,64,52,1
45.88.66.117,192.168.10.5,202304061229,7,7,14,0,25,1,0.239773,0.064052,52,40,0.239773,0.000248,112,40,1
36.134.47.247,192.168.10.5,202304061229,6,6,12,0,5900,1,0.336258,4.5e-05,64,52,0.336201,0.001397,64,52,1
183.250.153.34,192.168.10.5,202304061229,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.224.128.17,192.168.10.5,202304061229,17,16,33,0,9401,1,1.253541,0.0,134,40,1.005388,0.0,60,44,1
61.2.224.84,192.168.10.5,202304061230,13,15,28,0,22,1,1.308822,0.0,1028,52,1.001743,0.000195,699,52,1
114.215.179.136,192.168.10.5,202304061230,8,10,18,0,5900,1,6.672586,1e-06,64,52,6.672586,0.000854,64,52,1
121.227.31.42,192.168.10.5,202304061230,6,7,13,0,5900,1,0.820729,1e-06,64,52,0.617742,0.001336,64,52,1
193.142.146.35,192.168.10.5,202304061230,8,7,15,0,23,1,0.354164,0.0,60,40,0.296444,0.000323,368,44,1
192.168.3.116,172.29.148.192,202304061228,20,0,20,0,55443,1,12.925325,1.013169,60,60,-10000,-10000,-10000,-10000,0
89.248.165.242,192.168.10.5,202304061230,3,1,4,0,20530,1,0.237983,0.013954,44,40,-10000,-10000,44,44,1
192.241.227.24,192.168.10.5,202304061230,4,4,8,0,3389,1,0.167953,0.000101,211,52,0.120527,0.047327,60,52,1
118.112.240.4,192.168.10.5,202304061230,4,4,8,0,40572,1,1.253538,0.0,44,40,1.271484,1e-06,44,40,1
185.221.239.108,192.168.10.5,202304061230,12,14,26,0,22,1,1.362262,0.0,1028,52,0.977567,0.0,699,52,1
128.199.49.62,192.168.10.5,202304061229,6,10,16,0,8811,1,82.072332,1e-06,60,44,50.447934,0.0,60,44,1
194.26.29.195,192.168.10.5,202304061231,3,1,4,0,4397,1,0.282328,0.01404,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202304061231,12,14,26,0,22,1,1.170232,0.0,1028,52,0.975952,0.000348,699,52,1
179.176.210.40,192.168.10.5,202304061231,12,14,26,0,22,1,1.310174,0.0,1028,52,0.977969,0.001115,699,52,1
185.156.73.53,192.168.10.5,202304061231,3,1,4,0,29045,1,0.241599,0.000659,44,40,-10000,-10000,44,44,1
146.4.92.212,192.168.10.5,202304061231,12,14,26,0,22,1,1.279114,0.0,1028,52,0.975263,0.000544,699,52,1
165.22.58.73,192.168.10.5,202304061231,12,13,25,0,22,1,1.121033,0.0,1028,52,0.970398,0.000599,699,52,1
46.101.113.5,192.168.10.5,202304061230,7,5,12,0,8587,1,31.832187,0.000248,60,40,32.081984,0.0,60,44,1
157.245.176.118,192.168.10.5,202304061231,8,6,14,0,7443,1,2.791046,0.033383,60,40,2.791587,0.0,60,40,1
186.10.86.130,192.168.10.5,202304061231,12,13,25,0,22,1,1.266742,0.000106,1028,52,0.974902,0.000945,699,52,1
185.200.116.71,192.168.10.5,202304061230,1,6,7,0,1723,1,-10000,-10000,44,44,16.240015,1.016311,44,44,1
167.94.138.152,192.168.10.5,202304061231,2,1,3,0,12174,1,0.205867,0.205867,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304061231,12,9,21,0,12174,1,1.227013,0.0,295,40,1.20991,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061230,8,8,16,0,2534,2,59.301825,1e-06,44,40,59.302575,0.0,44,40,1
51.15.11.91,192.168.10.5,202304061230,100,0,0,100,11211,1,13.139549,1e-06,44,44,-10000,-10000,-10000,-10000,1
192.168.3.122,172.29.148.192,202304061230,20,0,20,0,55443,1,12.853354,1.006638,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202304061231,5,3,8,0,22,1,0.964881,1e-06,67,52,0.964656,0.281303,75,60,1
211.229.148.151,192.168.10.5,202304061231,5,3,8,0,23,1,0.053906,0.047026,60,40,0.100932,0.051728,60,44,1
36.78.202.247,192.168.10.5,202304061231,4,3,7,0,3389,1,0.346071,0.000647,83,40,0.316284,0.030206,59,40,1
35.240.44.240,192.168.10.5,202304061231,3,3,6,0,443,1,0.230837,0.001236,312,52,0.232323,0.000349,60,52,1
162.142.125.253,192.168.10.5,202304061231,2,1,3,0,35826,1,0.151005,0.151005,44,40,-10000,-10000,44,44,1
152.32.145.8,192.168.10.5,202304061232,14,13,27,0,22,1,1.028064,0.00033,1028,52,0.975043,0.000825,676,52,1
162.142.125.224,192.168.10.5,202304061231,14,10,24,0,35826,1,1.161788,0.0,295,40,1.155336,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061232,2,1,3,0,35826,1,0.14187,0.14187,60,40,-10000,-10000,60,60,1
118.193.56.204,192.168.10.5,202304061230,113,83,196,0,993,1,18.127807,0.0,517,40,18.276837,9.9e-05,1437,52,1
61.2.224.84,192.168.10.5,202304061232,13,14,27,0,22,1,1.307447,0.000201,1028,52,1.007897,0.000841,699,52,1
141.95.84.139,192.168.10.5,202304061232,2,1,3,0,38022,1,0.249901,0.249901,44,40,-10000,-10000,44,44,1
