address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
90.142.46.200,192.168.10.5,202305070321,2,5,7,0,23,1,15.854002,15.854002,44,40,8.249105,1.012719,44,44,1
218.92.0.98,192.168.10.5,202305070321,12,17,29,0,22,1,6.400108,0.0,908,52,3.157731,0.000601,699,52,1
185.246.220.76,192.168.10.5,202305070321,3,1,4,0,10010,1,0.247545,0.010384,44,40,-10000,-10000,44,44,1
162.243.128.21,192.168.10.5,202305070321,1,6,7,0,5903,1,-10000,-10000,44,44,16.240382,1.018122,44,44,1
165.227.172.206,192.168.10.5,202305070322,18,15,33,0,5005,2,4.994088,0.003204,314,52,5.285219,0.0,60,52,1
198.199.102.227,192.168.10.5,202305070322,1,6,7,0,81,1,-10000,-10000,44,44,16.240502,1.021937,44,44,1
220.220.248.1,192.168.10.5,202305070018,974,974,0,1948,56790,882,63.304226,0.0,126,91,63.304343,0.0,75,58,1
160.44.201.156,192.168.10.5,202305070246,1475,1815,3290,0,52088,147,45.759239,0.0,4136,40,45.769744,0.0,2297,40,1
121.46.249.154,192.168.10.5,202305070323,1,0,1,0,22,1,-10000,-10000,1072,1072,-10000,-10000,-10000,-10000,1
46.3.199.5,192.168.10.5,202305070322,1,6,7,0,3306,1,-10000,-10000,44,44,16.240323,1.020091,44,44,1
124.221.245.166,192.168.10.5,202305070323,5,7,12,0,5900,1,1.358108,0.0,64,52,0.59716,0.000343,64,52,1
124.221.178.222,192.168.10.5,202305070323,5,6,11,0,5900,1,0.830397,1e-06,64,52,0.621263,0.002019,64,52,1
218.58.139.231,192.168.10.5,202305070323,5,5,10,0,5900,1,0.056002,0.0,64,52,0.055359,0.000643,64,52,1
217.17.230.165,192.168.10.5,202305070323,4,3,7,0,3389,1,0.220463,1e-06,83,40,0.18197,0.037737,59,40,1
211.196.120.196,192.168.10.5,202305070323,2,1,3,0,22,1,7.734897,7.734897,52,52,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202305070323,3,1,4,0,1964,1,0.239946,0.006047,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305070323,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001852,0.000875,64,52,1
80.66.77.236,192.168.10.5,202305070324,2,1,3,0,9001,1,0.288933,0.288933,44,40,-10000,-10000,44,44,1
128.232.21.75,192.168.10.5,202305070324,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
121.37.169.215,192.168.10.5,202305070324,6,6,12,0,5900,1,1.002142,0.0,64,52,1.002142,0.000798,64,52,1
192.168.10.4,192.168.10.5,202305070324,36,13,49,0,64297,1,5.0377,0.0,575,52,5.037742,0.0,3876,40,1
198.199.102.227,192.168.10.5,202305070324,5,5,10,0,81,1,0.143572,0.000608,163,52,0.131343,0.000341,353,52,1
194.110.203.86,192.168.10.5,202305070324,5,4,9,0,1520,1,1.28396,0.0,87,40,1.008487,1e-06,52,40,1
146.88.240.4,192.168.10.5,202305070324,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202305070324,3,1,4,0,40422,1,0.112606,0.005849,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305070324,19,17,36,0,22838,1,1.246942,0.0,163,40,1.009373,0.0,60,40,1
159.203.186.114,192.168.10.5,202305070324,1,0,0,1,1900,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
71.6.199.23,192.168.10.5,202305070324,14,11,25,0,50050,1,1.26069,0.000587,303,40,1.26069,0.0,60,44,1
162.216.150.42,192.168.10.5,202305070324,8,6,14,0,9636,1,46.778621,0.0,377,40,46.947323,1e-06,60,44,1
35.131.184.211,192.168.10.5,202305070325,2,1,3,0,23,1,0.156014,0.156014,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305070325,5,5,10,0,7547,1,1.238369,0.004421,315,52,1.008284,0.0,60,52,1
159.89.161.0,192.168.10.5,202305070325,5,4,9,0,40422,1,1.147502,0.0,60,52,1.125682,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305070326,5,5,10,0,5900,1,0.179312,0.0,64,52,0.180271,0.000801,64,52,1
187.161.84.129,192.168.10.5,202305070325,7,4,11,0,23,1,30.463311,0.0,60,40,30.635022,0.179328,60,44,1
162.216.150.206,192.168.10.5,202305070325,8,6,14,0,9535,1,49.168743,0.0,377,40,49.337177,0.0,60,44,1
162.216.149.236,192.168.10.5,202305070325,8,6,14,0,5089,1,48.551209,1e-06,377,40,48.719914,0.0,60,44,1
162.243.128.21,192.168.10.5,202305070326,5,5,10,0,5903,1,1.129639,0.0,76,52,1.007924,1e-06,60,52,1
98.213.139.64,192.168.10.5,202305070326,4,4,8,0,1080,1,0.164118,0.0,255,52,0.164118,0.001083,60,52,1
61.177.173.37,192.168.10.5,202305070326,12,13,25,0,22,1,0.828658,1e-06,908,52,0.61538,0.0,699,52,1
162.216.150.62,192.168.10.5,202305070326,8,6,14,0,9984,1,45.818778,0.0,377,40,45.990379,0.0,60,44,1
36.93.165.69,192.168.10.5,202305070326,223,204,427,0,22,1,0.318272,0.0,1012,52,0.308847,0.0,699,52,1
216.218.206.100,192.168.10.5,202305070327,2,1,3,0,11211,1,0.112535,0.112535,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070320,40,14,54,0,8032,14,77.692531,1e-06,44,40,77.905542,10.002825,44,40,1
216.218.206.68,192.168.10.5,202305070327,5,5,10,0,11211,1,1.128062,0.0,48,40,1.007603,0.0,48,40,1
35.203.210.169,192.168.10.5,202305070327,8,6,14,0,9021,1,48.115979,0.0,377,40,48.339979,1e-06,60,44,1
193.163.125.176,192.168.10.5,202305070328,2,1,3,0,10250,1,0.274808,0.274808,44,40,-10000,-10000,44,44,1
162.243.146.16,192.168.10.5,202305070327,1,6,7,0,5938,1,-10000,-10000,44,44,16.240452,1.032023,44,44,1
194.110.203.86,192.168.10.5,202305070328,6,6,12,0,1606,1,1.831738,0.0,87,40,1.008508,0.0,52,40,1
218.92.0.114,192.168.10.5,202305070328,14,16,30,0,22,1,5.83637,0.000952,908,52,5.836369,0.000199,676,52,1
162.216.150.172,192.168.10.5,202305070328,8,6,14,0,45907,1,46.868268,0.001528,259,40,47.039595,0.0,60,44,1
205.210.31.245,192.168.10.5,202305070329,2,1,3,0,7547,1,0.270862,0.270862,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305070329,5,5,10,0,5900,1,0.184355,0.0,64,52,0.185034,0.001099,64,52,1
124.222.249.26,192.168.10.5,202305070329,5,5,10,0,5900,1,0.199613,1e-06,64,52,0.198702,0.000911,64,52,1
220.147.206.37,192.168.10.5,202305070328,85,80,165,0,8098,10,21.872603,0.0,569,52,21.872603,0.0,60,52,1
217.17.230.165,192.168.10.5,202305070329,4,3,7,0,3389,1,0.252864,0.000929,83,40,0.184294,0.069459,59,40,1
104.156.155.36,192.168.10.5,202305070328,12,4,16,0,5061,4,35.282329,0.000672,44,40,35.490484,8.635759,44,44,1
112.117.18.125,192.168.10.5,202305070329,4,2,6,0,22,1,0.335671,0.0,60,52,0.306589,0.306589,60,52,1
124.234.234.106,192.168.10.5,202305070329,1,6,7,0,2323,1,-10000,-10000,44,44,16.24035,1.030928,44,44,1
103.56.61.130,192.168.10.5,202305070330,2,1,3,0,8194,1,0.067277,0.067277,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202305070330,2,1,3,0,10000,1,0.254445,0.254445,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305070330,13,9,22,0,10000,1,1.269319,0.0,295,52,1.257556,0.0,60,52,1
198.235.24.115,192.168.10.5,202305070330,2,1,3,0,5001,1,0.057814,0.057814,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070329,12,15,27,0,3389,1,41.746962,0.00013,83,40,41.864856,0.000299,59,40,1
104.156.155.36,192.168.10.5,202305070330,3,1,4,0,5604,1,0.215367,0.004473,44,40,-10000,-10000,44,44,1
162.216.149.243,192.168.10.5,202305070330,8,6,14,0,2013,1,48.023022,0.0,377,40,48.191752,0.000154,60,44,1
205.210.31.226,192.168.10.5,202305070330,8,7,15,0,2078,1,57.449996,0.0,259,40,57.726939,0.0,60,44,1
194.26.29.86,192.168.10.5,202305070331,3,1,4,0,33388,1,0.275843,0.026179,44,40,-10000,-10000,44,44,1
64.62.197.161,192.168.10.5,202305070331,2,1,3,0,1723,1,0.117383,0.117383,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305070331,5,6,11,0,5900,1,0.11563,1e-06,64,52,0.114682,0.0,64,52,1
193.163.125.169,192.168.10.5,202305070331,2,1,3,0,8024,1,0.2627,0.2627,44,40,-10000,-10000,44,44,1
198.235.24.115,192.168.10.5,202305070331,6,5,11,0,5001,1,1.058677,0.00156,259,52,1.008305,1e-06,60,52,1
101.36.97.198,192.168.10.5,202305070331,34,34,68,0,47001,1,1.260094,0.0,322,52,1.239067,0.0,60,52,1
36.156.22.2,192.168.10.5,202305070331,7,7,14,0,8194,1,1.064169,0.0,159,52,1.017241,0.0,56,52,1
104.156.155.36,192.168.10.5,202305070331,3,1,4,0,8839,1,0.212847,0.0,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202305070331,6,4,10,0,1723,1,0.118078,0.000928,196,40,0.123213,0.005638,196,40,1
167.94.138.150,192.168.10.5,202305070331,2,1,3,0,21246,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
106.75.164.14,192.168.10.5,202305070331,35,41,76,0,8089,1,4.031657,0.0,543,52,4.031657,0.0,64,52,1
167.94.138.52,192.168.10.5,202305070331,13,9,22,0,21246,1,1.235343,0.001179,295,52,1.203824,0.0,60,52,1
218.92.0.99,192.168.10.5,202305070331,11,11,22,0,22,1,0.511942,0.0,908,52,0.470098,0.000197,699,52,1
162.142.125.160,192.168.10.5,202305070331,2,1,3,0,21246,1,0.149602,0.149602,60,40,-10000,-10000,60,60,1
103.144.31.76,192.168.10.5,202305070330,32,72,104,0,80,2,51.011657,0.00592,52,52,21.211932,0.0,52,52,1
116.63.171.234,192.168.10.5,202305070332,5,5,10,0,5900,1,0.123949,4.6e-05,64,52,0.122547,0.001292,64,52,1
198.235.24.215,192.168.10.5,202305070331,8,6,14,0,51200,1,60.362062,0.0,378,40,60.592895,0.0,60,44,1
122.114.15.135,192.168.10.5,202305070332,6,6,12,0,5900,1,0.316881,0.000548,64,52,0.316881,0.001451,64,52,1
162.243.146.16,192.168.10.5,202305070332,5,5,10,0,5938,1,1.122452,0.0,76,52,1.007788,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305070332,6,9,15,0,5900,1,1.602686,1e-06,64,52,1.028425,0.000745,64,52,1
183.255.49.86,192.168.10.5,202305070332,7,9,16,0,5900,1,0.322635,0.0,64,52,0.321571,0.001064,64,52,1
179.43.163.132,192.168.10.5,202305070333,6,5,11,0,4719,1,1.284802,0.0,60,40,1.281994,0.0,60,44,1
205.210.31.245,192.168.10.5,202305070333,6,6,12,0,7547,1,1.275891,1e-06,787,52,1.008033,0.0,60,52,1
89.248.165.214,192.168.10.5,202305070333,21,16,37,0,29358,1,1.25947,0.0,163,40,1.00863,0.0,60,52,1
36.138.116.81,192.168.10.5,202305070333,5,3,8,0,6379,1,0.260415,0.002641,66,52,0.260613,0.106797,60,52,1
104.156.155.36,192.168.10.5,202305070332,4,2,6,0,8688,2,41.076736,0.003159,44,40,41.288379,41.288379,44,40,1
61.177.172.104,192.168.10.5,202305070333,11,11,22,0,22,1,0.248046,0.0,908,52,0.255014,0.000644,699,52,1
106.13.223.201,192.168.10.5,202305070333,5,6,11,0,5900,1,0.856031,1e-06,64,52,0.643021,0.001114,64,52,1
106.54.181.82,192.168.10.5,202305070334,6,6,12,0,5900,1,0.532311,1e-06,64,52,0.532311,0.000462,64,52,1
124.223.57.237,192.168.10.5,202305070334,5,5,10,0,5900,1,0.190706,0.0,64,52,0.190221,0.000419,64,52,1
192.168.3.117,172.29.148.192,202305070333,20,0,20,0,55443,1,12.831757,1.01207,60,60,-10000,-10000,-10000,-10000,0
180.117.58.236,192.168.10.5,202305070334,48,53,101,0,2323,1,2.779947,0.0,64,40,1.288844,0.0,60,44,1
89.248.163.200,192.168.10.5,202305070335,3,1,4,0,2375,1,0.248748,0.006774,44,40,-10000,-10000,44,44,1
35.203.210.176,192.168.10.5,202305070334,8,6,14,0,53633,1,48.448876,1e-06,259,40,48.678342,0.0,60,44,1
35.203.210.125,192.168.10.5,202305070334,7,7,14,0,12222,1,46.630293,1e-06,84,40,46.851535,0.0,60,44,1
185.156.73.121,192.168.10.5,202305070335,3,1,4,0,53013,1,0.249922,0.000628,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305070335,5,5,10,0,5900,1,0.222439,0.000103,64,52,0.22144,0.000849,64,52,1
113.160.172.126,192.168.10.5,202305070335,5,5,10,0,5900,1,0.115222,0.000303,64,52,0.114644,0.000549,64,52,1
217.17.230.165,192.168.10.5,202305070335,4,3,7,0,3389,1,0.263522,0.00094,83,40,0.191362,0.071032,59,40,1
35.203.210.236,192.168.10.5,202305070334,8,6,14,0,9288,1,48.271403,1e-06,377,40,48.511333,1e-06,60,44,1
194.110.203.86,192.168.10.5,202305070335,5,4,9,0,1674,1,1.293191,1e-06,87,40,1.008453,0.0,52,40,1
89.248.165.109,192.168.10.5,202305070335,16,15,31,0,16807,1,1.260982,0.0,163,52,1.008959,1e-06,60,52,1
94.102.61.49,192.168.10.5,202305070334,14,22,36,0,5272,2,48.35394,0.0,259,44,16.686816,0.0,60,44,1
192.241.238.9,192.168.10.5,202305070335,1,6,7,0,5984,1,-10000,-10000,44,44,16.240355,1.023916,44,44,1
198.235.24.197,192.168.10.5,202305070336,2,1,3,0,8008,1,0.230573,0.230573,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305070336,5,5,10,0,5900,1,0.18079,0.0,64,52,0.180651,0.000688,64,52,1
120.76.251.107,192.168.10.5,202305070336,5,5,10,0,5900,1,0.226489,0.0,64,52,0.226818,0.00093,64,52,1
49.12.46.85,192.168.10.5,202305070336,6,6,12,0,25565,1,1.26486,0.000347,71,52,1.008277,0.0,60,52,1
143.198.78.224,192.168.10.5,202305070335,1,6,7,0,6134,1,-10000,-10000,44,44,16.240312,1.037957,44,44,1
198.235.24.81,192.168.10.5,202305070336,4,4,8,0,8088,1,1.091421,0.0,44,44,1.265534,1e-06,44,40,1
173.77.128.135,192.168.10.5,202305070335,7,4,11,0,23,1,31.664334,0.000603,60,40,31.853724,0.189088,60,44,1
192.241.194.16,192.168.10.5,202305070335,6,11,17,0,7443,1,69.516481,0.0,180,44,37.67608,0.0,60,44,1
110.172.169.130,192.168.10.5,202305070336,4,2,6,0,22,1,0.175171,0.000922,60,52,0.175216,0.175216,60,52,1
162.216.149.151,192.168.10.5,202305070335,8,6,14,0,48012,1,47.684886,0.0,259,40,47.855792,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305070334,19,7,26,0,5150,7,34.27734,0.0,44,40,34.494918,0.67816,44,40,1
183.136.225.9,192.168.10.5,202305070335,12,22,34,0,1234,1,8.023205,0.211474,60,40,16.240037,0.033443,60,44,1
120.25.227.158,192.168.10.5,202305070337,5,5,10,0,5900,1,0.24011,0.0,64,52,0.239545,0.000721,64,52,1
165.227.172.206,192.168.10.5,202305070337,23,18,41,0,8333,1,6.085519,0.0,303,52,6.389269,0.0,60,52,1
106.55.7.207,192.168.10.5,202305070337,6,6,12,0,5900,1,0.523416,0.002019,64,52,0.523415,0.000583,64,52,1
192.168.3.118,172.29.148.192,202305070336,20,0,20,0,55443,1,12.843259,1.010901,60,60,-10000,-10000,-10000,-10000,0
64.227.150.177,192.168.10.5,202305070305,396,461,857,0,22,1,60.279108,0.0,1124,52,60.400047,0.0,699,52,1
49.64.152.219,192.168.10.5,202305070337,113,101,214,0,23,1,1.597329,0.000558,79,40,1.799168,7.1e-05,1027,44,1
108.167.178.116,192.168.10.5,202305070337,4,4,8,0,41009,1,1.17372,0.0,44,40,1.16896,0.0,44,40,1
35.203.210.56,192.168.10.5,202305070337,8,6,14,0,33950,1,47.009525,0.000599,259,40,47.23157,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305070338,7,6,13,0,80,1,0.250805,0.0,352,52,0.243957,4.4e-05,1139,52,1
198.235.24.197,192.168.10.5,202305070338,6,5,11,0,8008,1,1.237179,0.0,377,52,1.007615,0.0,60,52,1
218.92.0.114,192.168.10.5,202305070338,12,13,25,0,22,1,0.774393,0.000235,908,52,0.547861,0.000897,699,52,1
64.62.197.64,192.168.10.5,202305070338,2,1,3,0,2222,1,0.113773,0.113773,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305070338,6,5,11,0,5601,1,1.240175,0.000297,315,52,1.008406,0.0,60,52,1
64.227.150.177,192.168.10.5,202305070338,12,14,26,0,22,1,1.134694,0.0,1124,52,0.976265,0.00054,699,52,1
192.241.238.9,192.168.10.5,202305070338,5,5,10,0,5984,1,1.130593,1e-06,76,52,1.007982,0.0,60,52,1
64.62.197.76,192.168.10.5,202305070338,7,7,14,0,2222,1,1.126598,0.000249,1454,40,1.007876,1e-06,48,40,1
35.203.210.169,192.168.10.5,202305070338,8,6,14,0,48267,1,47.314233,0.000731,259,40,47.535584,1e-06,60,44,1
80.66.77.238,192.168.10.5,202305070339,2,1,3,0,8000,1,0.309297,0.309297,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305070339,3,1,4,0,9939,1,0.279727,0.003232,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305070339,32,11,43,0,64297,1,5.039407,0.0,575,52,5.039459,0.0,3876,52,1
62.233.50.217,192.168.10.5,202305070339,3,1,4,0,3806,1,0.278514,0.006862,44,40,-10000,-10000,44,44,1
35.203.210.117,192.168.10.5,202305070338,8,6,14,0,47754,1,50.448414,0.0,259,40,50.67196,0.0,60,44,1
124.223.169.131,192.168.10.5,202305070339,5,5,10,0,5900,1,0.183746,0.0,64,52,0.18283,0.000916,64,52,1
124.222.197.135,192.168.10.5,202305070339,5,5,10,0,5900,1,0.173983,0.0,64,52,0.174642,0.000845,64,52,1
124.222.93.58,192.168.10.5,202305070339,7,7,14,0,5900,1,2.113821,1e-06,64,52,2.113623,0.001149,64,52,1
194.110.203.86,192.168.10.5,202305070340,5,4,9,0,1594,1,1.291679,0.0,87,40,1.008483,1e-06,52,40,1
165.227.172.206,192.168.10.5,202305070339,24,20,44,0,11371,3,13.110113,0.0,608,52,13.110789,0.0,60,52,1
218.92.0.31,192.168.10.5,202305070340,12,13,25,0,22,1,0.853444,0.0,908,40,0.643024,0.000648,699,52,1
170.64.166.60,192.168.10.5,202305070340,4,4,8,0,42986,1,1.170125,0.0,44,40,1.18302,0.0,44,40,1
168.119.5.142,192.168.10.5,202305070340,12,11,23,0,22,1,1.294028,1e-06,1060,52,0.980433,0.001149,699,52,1
91.240.118.221,192.168.10.5,202305070340,3,1,4,0,6000,1,0.264148,0.002141,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202305070340,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305070340,8,9,17,0,3389,1,0.510338,0.000627,83,40,0.497752,0.02244,59,40,1
101.34.37.129,192.168.10.5,202305070340,5,5,10,0,5900,1,0.180233,6.3e-05,64,52,0.178961,0.001048,64,52,1
150.158.50.247,192.168.10.5,202305070340,5,5,10,0,5900,1,0.190301,0.0,64,52,0.191198,0.001325,64,52,1
64.227.150.177,192.168.10.5,202305070339,24,28,52,0,22,1,61.373653,0.0,1124,52,61.484482,0.000348,699,52,1
162.216.150.187,192.168.10.5,202305070339,8,6,14,0,9775,1,47.69202,0.0,377,40,47.860874,0.0,60,44,1
182.61.45.113,192.168.10.5,202305070340,6,7,13,0,5900,1,0.898284,1e-06,64,52,0.678083,0.000999,64,52,1
182.61.47.229,192.168.10.5,202305070340,6,6,12,0,5900,1,0.54487,0.0,64,52,0.54487,0.001172,64,52,1
157.230.56.253,192.168.10.5,202305070340,7,4,11,0,3034,1,1.176315,0.000101,60,40,1.162785,0.0,60,52,1
143.198.78.224,192.168.10.5,202305070341,5,4,9,0,6134,1,1.128394,0.0,60,52,1.126212,0.0,60,52,1
195.226.194.142,192.168.10.5,202305070341,12,12,24,0,22,1,1.266075,1e-06,1620,52,0.980185,0.000883,699,52,1
91.240.118.224,192.168.10.5,202305070341,3,1,4,0,10120,1,0.294024,0.000632,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305070341,3,1,4,0,33397,1,0.271441,0.000634,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305070341,3,1,4,0,13034,1,0.230496,0.000961,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305070341,5,5,10,0,5900,1,0.084631,0.0,64,52,0.084053,0.000253,64,52,1
104.131.128.24,192.168.10.5,202305070340,1,6,7,0,5985,1,-10000,-10000,44,44,16.240112,1.022408,44,44,1
36.134.102.251,192.168.10.5,202305070341,5,6,11,0,5900,1,0.399191,0.0,64,52,0.324985,0.000993,64,52,1
217.17.230.165,192.168.10.5,202305070341,4,3,7,0,3389,1,0.270735,0.000929,83,40,0.18658,0.084072,59,40,1
49.145.195.202,192.168.10.5,202305070341,8,4,12,0,5555,1,21.284265,0.0,310,40,21.395675,0.000814,199,44,1
80.66.77.236,192.168.10.5,202305070341,7,5,12,0,9001,1,1.296421,0.0,142,40,1.007604,0.0,60,52,1
35.203.211.10,192.168.10.5,202305070342,4,4,8,0,10974,1,1.518035,0.0,44,44,1.331509,0.000142,44,40,1
80.66.83.55,192.168.10.5,202305070342,3,1,4,0,3393,1,0.237734,0.050069,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305070342,12,15,27,0,22,1,1.731361,0.0,908,40,1.09527,0.0,699,52,1
45.148.10.241,192.168.10.5,202305070342,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
162.142.125.143,192.168.10.5,202305070343,2,1,3,0,8082,1,0.144299,0.144299,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305070343,14,10,24,0,8082,1,1.161176,0.0,295,40,1.152244,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305070343,2,1,3,0,8082,1,0.166274,0.166274,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202305070341,52,42,94,0,2121,5,34.48969,0.0,303,52,34.490333,0.0,60,52,1
162.216.149.178,192.168.10.5,202305070342,8,7,15,0,46827,1,46.875529,1e-06,259,40,47.043876,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070343,4,7,11,0,3389,1,4.242289,1e-06,83,40,3.028918,0.000102,59,40,1
159.203.165.156,192.168.10.5,202305070343,4,4,8,0,16803,1,1.187965,0.0,44,40,1.175891,0.0,44,40,1
35.203.211.210,192.168.10.5,202305070343,4,4,8,0,28134,1,1.510855,1e-06,44,44,1.280759,1e-06,44,40,1
134.122.135.54,192.168.10.5,202305070343,4,4,8,0,80,1,0.061774,0.000629,358,40,0.055289,0.0,1127,40,1
173.255.241.231,192.168.10.5,202305070343,2,1,3,0,8880,1,0.114693,0.114693,44,40,-10000,-10000,44,44,1
119.201.252.190,192.168.10.5,202305070343,2,1,3,0,49121,1,0.166232,0.166232,940,40,-10000,-10000,60,60,1
64.62.197.188,192.168.10.5,202305070343,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305070344,3,1,4,0,52579,1,0.236478,0.000929,44,40,-10000,-10000,44,44,1
192.241.213.67,192.168.10.5,202305070344,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305070338,55,19,74,0,1900,19,61.061538,0.000593,44,40,61.268133,0.137287,44,40,1
198.199.118.82,192.168.10.5,202305070344,1,6,7,0,21,1,-10000,-10000,44,44,16.240122,1.012794,44,44,1
104.131.128.24,192.168.10.5,202305070344,5,5,10,0,5985,1,1.120072,0.0,76,52,1.007557,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305070344,3,1,4,0,4700,1,0.269049,0.003569,44,40,-10000,-10000,44,44,1
162.216.150.146,192.168.10.5,202305070343,8,6,14,0,5004,1,49.217796,0.0,377,40,49.384618,0.0,60,44,1
134.122.135.54,192.168.10.5,202305070344,2,2,4,0,80,1,1e-06,1e-06,40,40,0.057772,0.057772,40,40,1
165.227.172.206,192.168.10.5,202305070344,6,5,11,0,2376,1,2.828501,0.042231,301,52,3.130597,0.0,60,52,1
194.26.29.86,192.168.10.5,202305070345,3,1,4,0,5670,1,0.309194,0.02147,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202305070344,8,6,14,0,55918,1,55.466588,0.0,259,40,55.697229,0.0,60,44,1
94.102.61.3,192.168.10.5,202305070343,14,23,37,0,10042,3,56.76304,0.0,260,44,34.411638,0.0,60,44,1
113.26.179.110,192.168.10.5,202305070345,7,4,11,0,23,1,30.304919,0.015227,60,40,30.535244,0.244502,60,44,1
162.142.125.85,192.168.10.5,202305070346,2,1,3,0,48013,1,0.152289,0.152289,44,40,-10000,-10000,44,44,1
23.224.186.142,192.168.10.5,202305070346,2,1,3,0,9107,1,0.123431,0.123431,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305070346,13,9,22,0,48013,1,1.164631,0.0,295,52,1.160334,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305070346,2,1,3,0,48013,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202305070346,5,5,10,0,5900,1,0.176969,0.0,64,52,0.176591,0.000448,64,52,1
106.15.229.166,192.168.10.5,202305070346,5,5,10,0,5900,1,0.181651,0.0,64,52,0.181379,0.000272,64,52,1
114.215.179.136,192.168.10.5,202305070346,5,5,10,0,5900,1,0.175174,0.0,64,52,0.174479,0.000688,64,52,1
120.55.64.33,192.168.10.5,202305070346,5,6,11,0,5900,1,0.757558,0.0,64,52,0.581123,0.001142,64,52,1
106.75.251.199,192.168.10.5,202305070346,6,6,12,0,5900,1,0.612719,0.0,64,52,0.612719,0.000982,64,52,1
36.35.109.99,192.168.10.5,202305070346,4,4,8,0,6922,1,1.073606,0.0,48,40,1.09899,0.0,44,40,1
185.246.220.76,192.168.10.5,202305070346,4,4,8,0,10010,1,1.250854,0.0,60,52,1.247704,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305070346,5,7,12,0,5900,1,1.688535,0.0,64,52,0.773378,0.00095,64,52,1
146.88.241.130,192.168.10.5,202305070346,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305070346,6,2,8,0,3073,2,5.865823,0.000754,44,40,6.075833,6.075833,44,44,1
94.102.61.3,192.168.10.5,202305070347,6,5,11,0,10041,1,1.256012,1e-06,260,52,1.007725,0.0,60,52,1
35.203.211.128,192.168.10.5,202305070346,7,6,13,0,48001,1,47.667619,0.0,378,40,47.891349,0.0,60,44,1
64.227.150.177,192.168.10.5,202305070341,72,84,156,0,22,1,63.251226,0.0,1124,52,63.36693,1e-06,699,52,1
222.219.132.14,192.168.10.5,202305070347,6,6,12,0,5900,1,0.563601,0.0,64,52,0.563601,0.000849,64,52,1
162.216.149.101,192.168.10.5,202305070346,8,6,14,0,9462,1,46.258145,1e-06,259,40,46.425911,0.0,60,44,1
