address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.123.105.85,192.168.10.5,202304290423,1,0,0,1,32790,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304290421,4,13,17,0,22,1,0.998215,0.0,67,52,43.305843,0.003855,699,52,1
101.43.214.105,192.168.10.5,202304290423,6,6,12,0,6379,1,1.121275,0.0012,66,52,0.644585,0.211508,64,52,1
171.122.206.203,192.168.10.5,202304290423,2,5,7,0,23,1,15.558195,15.558195,44,40,8.248721,1.01618,44,44,1
43.143.216.59,192.168.10.5,202304290424,2,3,5,0,6379,1,3.261055,3.261055,60,40,2.029944,1.019614,60,60,1
183.250.153.34,192.168.10.5,202304290424,4,3,7,0,3389,1,0.377403,0.0,83,40,0.201435,0.168069,59,40,1
165.227.188.42,192.168.10.5,202304290423,12,10,22,0,1741,1,25.867936,1e-06,303,52,26.072632,0.0,60,52,1
124.222.119.250,192.168.10.5,202304290424,2,1,3,0,8888,1,0.173981,0.173981,44,40,-10000,-10000,44,44,1
205.210.31.216,192.168.10.5,202304290423,8,6,14,0,2080,1,46.458526,0.000626,259,40,46.720272,0.0,60,44,1
183.136.225.9,192.168.10.5,202304290424,1,0,0,1,1967,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290424,8,6,14,0,3389,1,22.457616,0.0,83,40,22.547671,0.036499,59,40,1
182.71.6.166,192.168.10.5,202304290425,4,4,8,0,3389,1,0.212105,1e-06,83,40,0.145381,0.0,59,40,1
205.210.31.84,192.168.10.5,202304290424,8,6,14,0,9080,1,47.012994,0.0,377,40,47.167623,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290425,12,15,27,0,22,1,1.310506,0.000888,796,52,0.970043,0.000345,900,52,1
76.113.105.161,192.168.10.5,202304290422,40,120,160,0,443,2,81.208451,0.000887,52,40,56.827237,0.0,52,40,1
194.55.224.63,192.168.10.5,202304290425,8,9,17,0,25,1,0.265412,0.000892,52,40,0.265374,3.9e-05,112,40,1
62.233.50.217,192.168.10.5,202304290425,3,1,4,0,8134,1,0.277074,0.00231,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290416,484,392,876,0,55443,35,38.165291,0.0,1589,52,38.170209,0.0,288,40,1
94.102.61.3,192.168.10.5,202304290423,14,22,36,0,9926,2,76.149596,0.0,259,44,44.516624,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290426,4,3,7,0,3389,1,0.165744,1e-06,83,40,0.116354,0.047235,59,40,1
217.117.75.239,192.168.10.5,202304290426,2,2,4,0,41476,1,0.0,0.0,40,40,0.0,0.0,40,40,1
103.231.70.184,192.168.10.5,202304290426,6,6,12,0,22,1,1.461744,0.0,72,52,0.884997,0.001721,676,52,1
165.227.188.42,192.168.10.5,202304290426,12,9,21,0,2082,1,1.168012,0.040546,303,52,1.411899,0.0,60,52,1
192.241.209.74,192.168.10.5,202304290426,5,10,15,0,6379,1,18.782722,0.003465,60,44,11.610239,0.0,60,44,1
35.203.210.231,192.168.10.5,202304290426,4,4,8,0,16329,1,1.46801,0.0,44,44,1.266415,0.0,44,40,1
114.227.27.135,192.168.10.5,202304290426,6,3,9,0,23,1,18.098225,0.21522,60,40,0.489333,0.217704,60,44,1
180.108.165.113,192.168.10.5,202304290426,1,6,7,0,23,1,-10000,-10000,44,44,16.239702,1.014736,44,44,1
107.170.239.16,192.168.10.5,202304290426,6,11,17,0,2376,1,45.779938,0.0,76,44,16.239722,0.0,60,44,1
167.248.133.143,192.168.10.5,202304290427,2,1,3,0,8880,1,0.145058,0.145058,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202304290426,8,6,14,0,8150,1,51.711304,1e-06,377,40,51.932421,0.0,60,44,1
165.227.172.206,192.168.10.5,202304290426,42,36,78,0,3780,2,3.423952,0.0,311,52,3.426037,0.0,60,52,1
167.248.133.127,192.168.10.5,202304290427,15,11,26,0,8880,1,1.149218,0.0,295,40,1.144934,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290427,2,1,3,0,8880,1,0.146248,0.146248,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304290427,5,5,10,0,5900,1,0.175999,0.0,64,52,0.175052,0.000816,64,52,1
89.248.165.214,192.168.10.5,202304290427,20,15,35,0,26667,1,1.256815,0.0,115,40,1.00851,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290427,12,14,26,0,22,1,1.276482,0.000347,796,52,0.97284,0.000795,900,52,1
3.80.68.86,192.168.10.5,202304290427,2,1,3,0,80,1,0.167464,0.167464,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304290427,3,1,4,0,9397,1,0.277295,0.000633,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304290428,5,5,10,0,5900,1,0.216559,1e-06,64,52,0.217284,0.00083,64,52,1
195.3.147.52,192.168.10.5,202304290428,10,12,22,0,22,1,1.311603,0.000346,944,40,0.971587,0.000966,888,40,1
182.71.6.166,192.168.10.5,202304290428,4,3,7,0,3389,1,0.232917,0.000626,83,40,0.183884,0.064605,59,40,1
180.101.88.237,192.168.10.5,202304290428,11,11,22,0,22,1,0.623811,0.000939,908,52,0.57994,0.000543,699,52,1
103.162.36.21,192.168.10.5,202304290428,8,6,14,0,3389,1,21.788223,0.000313,83,40,21.878624,0.016903,59,40,1
205.210.31.101,192.168.10.5,202304290428,4,4,8,0,5908,1,1.235357,0.0,44,44,1.289338,1e-06,44,40,1
162.216.150.46,192.168.10.5,202304290427,7,6,13,0,13189,1,47.593888,0.0,378,40,47.763989,0.0,60,44,1
107.150.101.55,192.168.10.5,202304290428,2,1,3,0,9303,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202304290428,2,1,3,0,9790,1,0.15931,0.15931,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304290428,14,10,24,0,9790,1,1.156681,0.0,295,40,1.14726,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290428,2,1,3,0,9790,1,0.14507,0.14507,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304290427,20,0,20,0,55443,1,12.859825,1.005433,60,60,-10000,-10000,-10000,-10000,0
45.93.16.130,192.168.10.5,202304290429,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.180.43.210,192.168.10.5,202304290428,7,4,11,0,23,1,30.105411,0.059908,52,40,30.383035,0.279901,52,40,1
162.216.149.117,192.168.10.5,202304290428,7,7,14,0,9392,1,48.749468,0.0,377,40,48.917395,0.0,60,44,1
121.136.74.178,192.168.10.5,202304290429,7,5,12,0,2222,1,1.056654,0.03934,52,40,1.054899,0.0,52,40,1
185.224.128.17,192.168.10.5,202304290429,17,16,33,0,1888,1,1.260365,0.0,134,40,0.995361,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290429,16,15,31,0,22,1,1.303073,0.0,796,52,0.972226,0.000746,900,52,1
157.230.56.253,192.168.10.5,202304290429,5,4,9,0,1032,1,1.173704,0.0,60,52,1.172324,0.0,60,52,1
61.177.172.108,192.168.10.5,202304290429,11,11,22,0,22,1,0.848687,1e-06,908,52,0.638279,0.000707,699,52,1
165.227.172.206,192.168.10.5,202304290428,22,18,40,0,50070,2,55.546448,0.0,312,52,55.546889,0.0,60,52,1
85.217.144.136,192.168.10.5,202304290429,5,4,9,0,8080,1,1.278549,0.044134,113,52,1.276857,0.0,60,40,1
162.216.150.154,192.168.10.5,202304290429,8,6,14,0,9162,1,50.202478,0.000296,377,40,50.369008,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290430,4,3,7,0,3389,1,0.149257,0.000895,83,40,0.094743,0.045703,59,40,1
61.177.172.98,192.168.10.5,202304290429,13,20,33,0,22,1,9.391654,0.0,908,40,4.897743,0.000494,699,52,1
176.111.173.123,192.168.10.5,202304290430,8,9,17,0,25,1,0.26764,0.001198,52,40,0.267426,0.000136,112,40,1
106.8.46.228,192.168.10.5,202304290430,3,1,4,0,2376,1,0.228192,0.017785,44,40,-10000,-10000,44,44,1
34.86.33.143,192.168.10.5,202304290430,21,14,35,0,25,1,0.180515,0.025078,340,52,0.328773,9.8e-05,124,52,1
76.113.105.161,192.168.10.5,202304290428,42,146,188,0,80,2,33.490682,0.005932,52,40,30.804326,0.0,52,40,1
121.37.176.170,192.168.10.5,202304290430,5,5,10,0,5900,1,0.175812,0.0,64,52,0.174827,0.001191,64,52,1
8.129.118.129,192.168.10.5,202304290430,3,1,4,0,2375,1,0.217907,0.091755,44,40,-10000,-10000,44,44,1
123.130.171.204,192.168.10.5,202304290431,2,1,3,0,23,1,0.057786,0.057786,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304290431,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.81,192.168.10.5,202304290431,2,1,3,0,10083,1,0.147284,0.147284,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304290431,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304290431,4,4,8,0,3389,1,0.205569,0.000598,83,40,0.142757,0.000694,59,40,1
162.142.125.11,192.168.10.5,202304290431,15,11,26,0,10083,1,1.153443,0.000339,295,40,1.148566,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290431,2,1,3,0,10083,1,0.153999,0.153999,60,40,-10000,-10000,60,60,1
35.203.210.110,192.168.10.5,202304290431,1,0,0,1,25060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
192.241.235.17,192.168.10.5,202304290431,1,6,7,0,2379,1,-10000,-10000,44,44,16.239716,1.009358,44,44,1
95.214.55.244,192.168.10.5,202304290431,9,8,17,0,9091,1,1.294854,0.0,2856,40,1.008478,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290431,12,15,27,0,22,1,1.291076,0.002042,796,52,0.972603,0.000801,900,52,1
103.162.36.21,192.168.10.5,202304290431,8,6,14,0,3389,1,20.644016,0.0,83,40,20.736462,0.029264,59,40,1
165.227.188.42,192.168.10.5,202304290431,6,5,11,0,2762,1,3.299755,0.024413,314,52,3.508336,0.0,60,52,1
61.177.172.53,192.168.10.5,202304290431,11,11,22,0,22,1,0.252887,0.000596,908,52,0.248914,0.000682,699,52,1
165.227.172.206,192.168.10.5,202304290431,22,21,43,0,6379,2,10.182598,0.0,78,52,10.183067,0.0,60,52,1
180.101.88.243,192.168.10.5,202304290431,17,20,37,0,22,1,4.738246,0.0,908,40,4.945567,0.000639,699,52,1
205.210.31.225,192.168.10.5,202304290432,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.175.28.204,192.168.10.5,202304290431,8,6,14,0,23,1,30.302931,0.021773,60,40,30.546009,0.149573,64,44,1
43.239.120.6,192.168.10.5,202304290432,6,5,11,0,22,1,0.093549,0.0,72,52,0.092153,0.00145,676,52,1
64.62.197.206,192.168.10.5,202304290432,2,1,3,0,5986,1,0.116161,0.116161,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202304290432,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202304290430,4,14,18,0,22,1,0.982477,1e-06,67,52,43.305931,0.0,699,52,1
87.236.176.102,192.168.10.5,202304290432,4,4,8,0,49694,1,1.259509,0.011572,60,52,1.258235,0.0,60,52,1
50.249.143.236,192.168.10.5,202304290432,2,1,3,0,22,1,0.19033,0.19033,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304290429,23,41,64,0,35772,1,28.621716,1.020591,60,60,28.503092,0.001593,60,40,1
167.94.145.87,192.168.10.5,202304290433,2,1,3,0,8888,1,0.251997,0.251997,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202304290433,4,4,8,0,8886,1,1.273748,0.000909,60,52,1.272819,1e-06,60,52,1
167.94.145.57,192.168.10.5,202304290433,13,9,22,0,8888,1,1.257516,0.0,295,52,1.249598,0.0,60,52,1
64.62.197.200,192.168.10.5,202304290433,5,5,10,0,5986,1,1.126596,0.000588,168,40,1.008369,1e-06,48,40,1
192.241.203.5,192.168.10.5,202304290432,1,6,7,0,6667,1,-10000,-10000,44,44,16.239805,1.010803,44,44,1
39.105.48.30,192.168.10.5,202304290433,8,4,12,0,6379,1,0.257639,0.0,66,40,0.257493,0.0,60,40,1
165.227.190.4,192.168.10.5,202304290432,6,4,10,0,445,1,10.147433,0.159326,117,44,10.146866,2.153732,44,40,1
94.102.61.53,192.168.10.5,202304290432,1,6,7,0,8890,1,-10000,-10000,44,44,16.239799,1.030149,44,44,1
89.248.165.214,192.168.10.5,202304290433,16,15,31,0,28587,1,1.25827,0.0,115,52,1.008799,0.0,60,52,1
101.34.37.129,192.168.10.5,202304290433,5,5,10,0,5900,1,0.215313,1e-06,64,52,0.216164,0.000993,64,52,1
35.203.211.140,192.168.10.5,202304290432,8,6,14,0,45595,1,51.027948,0.000587,259,40,51.251546,0.0,60,44,1
76.113.105.161,192.168.10.5,202304290432,30,96,126,0,80,2,12.131409,0.048816,52,40,10.625583,0.0,52,40,1
159.65.179.71,192.168.10.5,202304290433,3,1,4,0,5060,1,0.157891,0.002314,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290434,13,14,27,0,22,1,1.302418,0.000619,796,52,0.967156,0.000693,900,52,1
89.248.165.14,192.168.10.5,202304290434,3,1,4,0,30539,1,0.251992,0.003883,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202304290434,2,1,3,0,12407,1,0.147142,0.147142,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304290434,14,10,24,0,12407,1,1.154306,0.0,295,40,1.148457,0.0,60,40,1
162.216.149.160,192.168.10.5,202304290433,8,6,14,0,8866,1,49.071362,0.002656,259,40,49.240352,0.0,60,44,1
118.123.105.90,192.168.10.5,202304290433,9,9,18,0,9000,1,29.052973,0.001477,84,40,29.30655,0.0,60,44,1
49.75.108.222,192.168.10.5,202304290434,6,3,9,0,23,1,8.481587,0.204963,60,40,0.506315,0.246999,60,44,1
192.241.235.17,192.168.10.5,202304290434,5,5,10,0,2379,1,1.122572,0.00077,76,52,1.008411,0.0,60,52,1
182.71.6.166,192.168.10.5,202304290434,4,3,7,0,3389,1,0.237191,0.002512,83,40,0.155725,0.079633,59,40,1
94.102.61.3,192.168.10.5,202304290433,7,11,18,0,9923,1,54.277038,0.0,259,44,22.44839,0.0,60,44,1
35.203.211.160,192.168.10.5,202304290434,2,1,3,0,16000,1,0.22462,0.22462,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304290435,2,1,3,0,21266,1,0.148507,0.148507,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202304290435,6,6,12,0,25565,1,1.257462,1e-06,71,52,1.008246,0.0,60,52,1
205.210.31.169,192.168.10.5,202304290435,4,4,8,0,6379,1,1.600284,0.0,44,44,1.446108,1e-06,44,40,1
162.142.125.160,192.168.10.5,202304290434,4,2,6,0,12407,2,52.275536,0.148668,60,40,52.424315,52.424315,60,60,1
162.142.125.226,192.168.10.5,202304290435,13,10,23,0,21266,1,1.162636,0.0,295,52,1.147632,0.0,60,40,1
165.227.172.206,192.168.10.5,202304290434,24,20,44,0,9981,2,52.10821,0.0,303,52,52.108735,0.0,60,52,1
185.224.128.21,192.168.10.5,202304290435,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290434,12,9,21,0,3389,1,39.26846,0.0,83,40,39.399002,0.033107,59,40,1
35.189.169.135,192.168.10.5,202304290435,21,14,35,0,25,1,0.349443,0.020564,334,52,0.410761,9.3e-05,124,52,1
94.102.61.53,192.168.10.5,202304290435,6,5,11,0,8890,1,1.28389,0.0,259,52,1.007435,0.0,60,52,1
114.156.3.164,192.168.10.5,202304290434,6,4,10,0,6646,1,30.938048,0.0,44,40,1.02008,0.0,44,40,1
194.55.224.63,192.168.10.5,202304290435,8,9,17,0,25,1,0.258497,0.001175,52,40,0.258564,0.000217,112,40,1
103.82.21.207,192.168.10.5,202304290435,10,7,17,0,5555,1,13.111191,0.0,396,40,13.270539,0.00015,199,44,1
35.203.211.160,192.168.10.5,202304290435,6,5,11,0,16000,1,1.228824,0.0,378,52,1.008404,1e-06,60,52,1
118.37.157.169,192.168.10.5,202304290436,2,1,3,0,9833,1,0.057216,0.057216,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304290436,2,1,3,0,8081,1,0.278805,0.278805,44,40,-10000,-10000,44,44,1
162.216.150.223,192.168.10.5,202304290435,8,6,14,0,9700,1,47.06717,0.0,377,40,47.24194,1e-06,60,44,1
132.148.76.25,192.168.10.5,202304290436,2,1,3,0,3389,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
103.164.62.146,192.168.10.5,202304290436,1,0,0,1,6881,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.167.97.244,192.168.10.5,202304290436,2,1,3,0,1025,1,0.266056,0.266056,44,40,-10000,-10000,44,44,1
178.236.60.227,192.168.10.5,202304290436,1,0,0,1,5060,1,-10000,-10000,706,706,-10000,-10000,-10000,-10000,1
45.155.204.67,192.168.10.5,202304290436,3,1,4,0,3387,1,0.294587,0.005371,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290436,12,10,22,0,8010,1,1.97379,0.002627,303,52,2.270191,0.0,60,52,1
49.70.181.155,192.168.10.5,202304290436,6,5,11,0,23,1,4.266733,0.051207,60,40,0.644451,0.211837,60,44,1
138.68.102.213,192.168.10.5,202304290436,12,14,26,0,22,1,1.290179,0.000328,796,52,0.971733,0.000877,900,52,1
64.62.197.237,192.168.10.5,202304290436,2,1,3,0,7443,1,0.123456,0.123456,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304290437,3,2,5,0,20069,1,0.155801,0.001795,44,40,0.15717,0.15717,44,40,1
194.26.29.86,192.168.10.5,202304290437,3,1,4,0,4610,1,0.300012,0.027049,44,40,-10000,-10000,44,44,1
146.185.25.180,192.168.10.5,202304290437,2,1,3,0,4001,1,0.221281,0.221281,44,40,-10000,-10000,44,44,1
64.62.197.228,192.168.10.5,202304290437,5,5,10,0,7443,1,1.118557,0.0,168,40,1.008466,1e-06,48,40,1
35.203.210.180,192.168.10.5,202304290436,8,6,14,0,9718,1,47.13387,0.0,259,40,47.355105,0.0,60,44,1
162.142.125.227,192.168.10.5,202304290437,2,1,3,0,8502,1,0.14431,0.14431,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304290437,14,10,24,0,8502,1,1.15495,0.0,295,40,1.155443,0.0,60,40,1
192.241.203.5,192.168.10.5,202304290437,4,4,8,0,6667,1,1.127242,0.0,60,52,1.126916,1e-06,60,52,1
162.216.149.161,192.168.10.5,202304290437,4,4,8,0,1613,1,1.222571,0.0,44,44,1.256853,0.0,44,40,1
182.71.6.166,192.168.10.5,202304290437,4,3,7,0,3389,1,0.169752,0.00059,83,40,0.141259,0.026023,59,40,1
193.35.18.101,192.168.10.5,202304290437,6,4,10,0,81,1,10.00209,0.018015,78,40,10.045159,0.254952,60,44,1
167.248.133.169,192.168.10.5,202304290437,2,1,3,0,30112,1,0.135215,0.135215,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304290437,14,9,23,0,30112,1,1.147816,0.0,295,40,1.140421,0.0,60,52,1
119.23.67.0,192.168.10.5,202304290437,6,5,11,0,5900,1,0.257982,0.045577,64,52,0.302818,0.00074,64,52,1
35.85.247.212,192.168.10.5,202304290437,5,5,10,0,4001,1,1.10545,1e-06,271,52,1.008688,0.0,60,52,1
165.227.110.45,192.168.10.5,202304290437,12,10,22,0,3689,1,3.971484,0.00412,303,52,4.166728,0.0,60,52,1
167.94.145.90,192.168.10.5,202304290438,2,1,3,0,1521,1,0.239226,0.239226,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202304290438,2,1,3,0,20100,1,0.157299,0.157299,44,40,-10000,-10000,44,44,1
1.63.153.198,192.168.10.5,202304290438,1,1,2,0,49,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.145.60,192.168.10.5,202304290438,20,15,35,0,1521,1,1.256485,0.0,295,40,1.24651,0.0,60,40,1
162.142.125.14,192.168.10.5,202304290438,14,10,24,0,20100,1,1.161276,0.0,295,40,1.159192,0.0,60,40,1
162.216.150.232,192.168.10.5,202304290437,8,6,14,0,45118,1,45.847124,0.0,259,40,46.015941,0.0,60,44,1
198.235.24.237,192.168.10.5,202304290438,4,4,8,0,5986,1,1.284518,0.00445,44,44,1.314016,0.0,44,40,1
192.168.10.4,192.168.10.5,202304290438,32,11,43,0,64297,1,5.039437,4e-06,575,52,5.039455,0.0,3876,52,1
8.129.118.129,192.168.10.5,202304290438,6,6,12,0,2375,1,1.224935,0.0,178,52,1.008562,0.0,60,52,1
94.102.61.2,192.168.10.5,202304290437,7,11,18,0,9132,1,26.799673,0.0,259,44,11.290535,0.0,60,44,1
167.248.133.158,192.168.10.5,202304290438,2,1,3,0,9035,1,0.148962,0.148962,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304290437,8,4,12,0,8502,4,28.960637,0.141766,60,40,29.104472,20.223345,60,60,1
167.248.133.37,192.168.10.5,202304290438,14,10,24,0,9035,1,1.147225,0.0,295,40,1.143073,0.0,60,40,1
103.162.36.21,192.168.10.5,202304290438,12,10,22,0,3389,1,19.991089,1e-06,83,40,20.081641,0.0,59,40,1
138.68.102.213,192.168.10.5,202304290438,13,14,27,0,22,1,1.371818,0.000573,796,52,0.968992,9.9e-05,900,52,1
192.168.3.118,172.29.148.192,202304290437,20,0,20,0,55443,1,12.856355,1.003556,60,60,-10000,-10000,-10000,-10000,0
45.155.204.67,192.168.10.5,202304290439,3,1,4,0,26000,1,0.296269,0.006985,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290437,88,69,157,0,995,6,36.290906,0.0,303,52,36.291152,0.0,1310,40,1
80.66.77.236,192.168.10.5,202304290439,72,58,130,0,34567,1,22.966399,0.0,173,40,23.273751,0.0,60,40,1
58.211.207.70,192.168.10.5,202304290439,5,5,10,0,5900,1,0.837354,1e-06,64,52,0.838135,0.001597,64,52,1
79.120.187.6,192.168.10.5,202304290440,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202304290440,6,6,12,0,5900,1,0.733755,0.002289,64,52,0.733849,0.000555,64,52,1
35.203.210.75,192.168.10.5,202304290440,4,4,8,0,6293,1,1.459297,6.6e-05,44,44,1.343109,0.0,44,40,1
118.37.157.169,192.168.10.5,202304290440,2,1,3,0,3398,1,0.081018,0.081018,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202304290440,2,1,3,0,14690,1,0.272536,0.272536,44,40,-10000,-10000,44,44,1
159.203.208.10,192.168.10.5,202304290440,1,6,7,0,2380,1,-10000,-10000,44,44,16.239727,1.029471,44,44,1
162.142.125.82,192.168.10.5,202304290440,2,1,3,0,16027,1,0.143643,0.143643,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304290440,2,1,3,0,16027,1,0.156944,0.156944,60,52,-10000,-10000,60,60,1
51.15.11.91,192.168.10.5,202304290441,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.235.24.64,192.168.10.5,202304290441,4,4,8,0,5909,1,1.275003,0.0,44,44,1.149842,0.0,44,40,1
64.62.197.17,192.168.10.5,202304290441,2,1,3,0,8010,1,0.124896,0.124896,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290441,12,15,27,0,22,1,1.314614,0.001471,796,52,0.970076,0.000625,900,52,1
222.190.237.15,192.168.10.5,202304290441,2,1,3,0,23,1,0.243569,0.243569,44,40,-10000,-10000,44,44,1
64.62.197.26,192.168.10.5,202304290441,5,5,10,0,8010,1,1.126311,0.000648,168,40,1.00815,0.0,48,40,1
61.177.173.47,192.168.10.5,202304290441,12,14,26,0,22,1,0.825122,0.0,908,52,0.80572,0.000672,699,52,1
185.224.128.30,192.168.10.5,202304290441,2,1,3,0,443,1,0.314289,0.314289,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304290441,7,11,18,0,9928,1,9.898515,0.0,259,44,16.239937,0.0,60,44,1
80.66.66.173,192.168.10.5,202304290441,13,9,22,0,59100,1,1.283664,0.0,84,40,1.008307,0.0,52,40,1
137.74.9.244,192.168.10.5,202304290440,9,49,58,0,80,2,19.290346,0.003215,52,52,12.115296,0.0,52,44,1
218.58.69.121,192.168.10.5,202304290441,2,1,3,0,38122,1,0.048219,0.048219,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290441,12,10,22,0,9295,1,1.255971,0.000298,303,52,1.255737,0.0,60,40,1
162.216.149.84,192.168.10.5,202304290442,4,4,8,0,4421,1,1.277041,0.0,44,44,1.38341,0.0,44,40,1
107.170.252.15,192.168.10.5,202304290441,1,6,7,0,8888,1,-10000,-10000,44,44,16.239733,1.012671,44,44,1
124.223.169.131,192.168.10.5,202304290442,5,6,11,0,5900,1,0.757959,0.0,64,52,0.58216,0.000873,64,52,1
198.235.24.133,192.168.10.5,202304290442,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202304290442,6,6,12,0,5900,1,1.001579,0.0,64,52,1.001691,0.000571,64,52,1
159.203.208.10,192.168.10.5,202304290442,5,5,10,0,2380,1,1.125426,0.0,76,52,1.008383,1e-06,60,52,1
195.3.147.52,192.168.10.5,202304290442,10,12,22,0,22,1,1.286897,0.002069,944,40,0.970242,0.001019,888,40,1
165.227.190.4,192.168.10.5,202304290441,10,8,18,0,445,1,15.221878,0.000623,158,52,15.221785,0.050145,60,52,1
103.162.36.21,192.168.10.5,202304290442,12,10,22,0,3389,1,21.955959,0.0,83,40,22.055325,0.0,59,40,1
51.159.93.171,192.168.10.5,202304290443,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
205.210.31.252,192.168.10.5,202304290442,15,12,27,0,993,1,55.66827,0.0,259,40,55.935267,1.4e-05,1310,44,1
60.54.2.89,192.168.10.5,202304290443,12,14,26,0,22,1,1.100724,0.0,700,52,0.968496,0.000552,900,52,1
180.101.88.237,192.168.10.5,202304290442,14,19,33,0,22,1,2.041122,0.000331,908,52,16.239886,0.001223,699,52,1
91.240.118.71,192.168.10.5,202304290443,3,1,4,0,9536,1,0.27613,0.000625,44,40,-10000,-10000,44,44,1
198.235.24.102,192.168.10.5,202304290443,4,4,8,0,7547,1,1.069737,0.0,44,44,1.21058,0.0,44,40,1
51.15.70.79,192.168.10.5,202304290443,6,4,10,0,25565,1,30.733083,0.0,44,40,1.259488,0.0,44,40,1
182.71.6.166,192.168.10.5,202304290443,4,3,7,0,3389,1,0.169777,0.000627,83,40,0.146144,0.021984,59,40,1
138.68.102.213,192.168.10.5,202304290443,14,14,28,0,22,1,1.289576,0.000329,796,52,0.970208,0.000578,900,52,1
94.102.61.3,192.168.10.5,202304290443,7,11,18,0,9930,1,68.144585,0.0,259,44,36.467818,1e-06,60,44,1
35.203.211.72,192.168.10.5,202304290443,8,6,14,0,11717,1,53.758422,0.0,378,40,53.980766,0.0,60,44,1
205.210.31.105,192.168.10.5,202304290443,8,7,15,0,51007,1,47.494347,0.0,378,40,47.648774,0.0,60,44,1
