address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305122112,108,74,182,0,46512,5,34.499759,0.0,4136,40,34.50319,0.0,22664,40,1
194.165.17.21,192.168.10.5,202305122113,6,4,10,0,3389,1,0.706013,0.193031,89,40,0.977482,0.005286,59,40,1
121.125.116.188,192.168.10.5,202305122113,6,5,10,1,4983,1,14.60491,0.044043,108,40,1.008259,0.0,52,40,1
84.46.251.167,192.168.10.5,202305122113,25,25,50,0,5900,1,9.145415,0.0,64,52,9.145664,0.000593,64,52,1
147.78.103.158,192.168.10.5,202305122113,11,11,22,0,25,1,1.260138,0.030296,52,40,1.580531,0.000282,112,40,1
75.119.156.142,192.168.10.5,202305122113,25,25,50,0,5900,1,2.244031,0.0,64,52,2.243881,0.000524,64,52,1
222.92.117.182,192.168.10.5,202305122113,2,2,4,0,8020,1,1.208597,1.208597,44,40,1.010055,1.010055,44,44,1
167.99.71.79,192.168.10.5,202305122113,4,4,8,0,24324,1,1.090271,1e-06,44,40,1.084332,1e-06,44,40,1
193.163.125.177,192.168.10.5,202305122113,2,1,3,0,2650,1,0.268374,0.268374,44,40,-10000,-10000,44,44,1
203.142.86.158,192.168.10.5,202305122113,4,3,7,0,3389,1,0.260394,0.000699,83,40,0.208942,0.048234,59,40,1
162.216.150.153,192.168.10.5,202305122114,4,4,8,0,14927,1,1.433165,0.000925,44,44,1.413309,1e-06,44,40,1
84.46.251.168,192.168.10.5,202305122113,25,25,50,0,5900,1,6.321533,0.00033,64,52,6.321533,0.000855,64,52,1
167.94.138.97,192.168.10.5,202305122114,2,1,3,0,25,1,0.236686,0.236686,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305122114,10,7,17,0,25,1,0.226073,1e-06,72,52,0.233073,0.000358,124,52,1
162.142.125.160,192.168.10.5,202305122114,2,1,3,0,25,1,0.141821,0.141821,60,40,-10000,-10000,60,60,1
45.12.253.170,192.168.10.5,202305122114,8,9,17,0,25,1,0.262091,0.00198,52,40,0.262002,0.00043,112,40,1
205.210.31.242,192.168.10.5,202305122113,8,6,14,0,50805,1,39.11145,0.000297,378,40,39.373299,0.0,60,44,1
194.165.16.76,192.168.10.5,202305122114,22,20,42,0,1189,2,12.093626,0.0,87,40,12.093978,0.0,52,40,1
193.203.15.135,192.168.10.5,202305122101,250,250,500,0,5900,1,59.659326,0.0,64,52,59.659326,0.000358,64,52,1
218.92.0.56,192.168.10.5,202305122114,15,19,34,0,22,1,2.369384,1e-06,908,40,2.378093,0.0,699,52,1
192.241.237.16,192.168.10.5,202305122114,5,5,10,0,2096,1,1.125471,0.001488,76,52,1.008443,0.0,60,52,1
128.116.89.39,192.168.10.5,202305122113,12,68,80,0,80,2,15.990961,0.000911,52,52,15.982763,0.0,52,52,1
217.17.230.165,192.168.10.5,202305122114,4,3,7,0,3389,1,0.232842,0.002949,83,40,0.195704,0.035439,59,40,1
91.240.118.75,192.168.10.5,202305122114,3,1,4,0,5454,1,0.280898,0.003598,44,40,-10000,-10000,44,44,1
84.46.251.167,192.168.10.5,202305122114,25,25,50,0,5900,1,9.290172,0.0,64,52,9.290171,0.000708,64,52,1
161.35.96.50,192.168.10.5,202305122114,2,1,3,0,25104,1,0.163083,0.163083,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305122112,40,33,73,0,9295,5,29.451322,0.002122,303,52,29.747656,0.0,154,40,1
128.116.76.59,192.168.10.5,202305122114,16,44,60,0,80,2,17.222161,0.000619,52,40,7.991352,0.0,52,44,1
75.119.156.142,192.168.10.5,202305122114,25,25,50,0,5900,1,1.986785,0.0,64,52,1.986785,0.000746,64,52,1
160.44.201.156,192.168.10.5,202305122114,124,104,228,0,51712,6,34.49858,0.0,4136,40,34.501479,0.0,11352,40,1
185.142.236.36,192.168.10.5,202305122115,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.148.67.133,192.168.10.5,202305122115,14,14,28,0,22,1,1.168579,0.0,1028,52,0.973202,0.000246,699,52,1
141.98.11.155,192.168.10.5,202305122115,2,2,4,0,995,1,1.306547,1.306547,44,40,1.038278,1.038278,44,44,1
103.162.36.21,192.168.10.5,202305122115,8,6,14,0,3389,1,8.318424,0.000245,83,40,8.414569,0.015488,59,40,1
162.216.149.244,192.168.10.5,202305122115,1,0,0,1,1902,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.227.254.49,192.168.10.5,202305122113,12,12,24,0,40008,3,47.940109,0.000892,87,40,48.227089,0.0,52,40,1
84.46.251.168,192.168.10.5,202305122115,25,25,50,0,5900,1,6.817629,0.0,64,52,6.81763,0.000483,64,52,1
134.122.84.12,192.168.10.5,202305122115,12,14,26,0,22,1,1.282401,0.0,1028,52,0.975169,0.000347,699,52,1
121.125.116.188,192.168.10.5,202305122115,11,12,23,0,4983,1,15.151225,0.0,427,40,15.151634,0.0,52,40,1
69.164.217.245,192.168.10.5,202305122115,3,6,9,0,7080,1,8.372673,5.097546,44,40,3.061952,5.4e-05,44,40,1
193.203.15.135,192.168.10.5,202305122115,25,25,50,0,5900,1,8.510525,0.0,64,52,8.510525,0.000297,64,52,1
124.234.234.106,192.168.10.5,202305122115,6,3,9,0,23,1,8.361292,0.216114,60,40,0.597905,0.242492,60,44,1
50.193.45.202,192.168.10.5,202305122116,5,4,9,0,3389,1,0.15644,0.006559,89,40,0.130553,0.030253,59,40,1
75.119.156.142,192.168.10.5,202305122116,25,25,50,0,5900,1,3.128013,0.0,64,52,3.128092,0.000446,64,52,1
205.210.31.205,192.168.10.5,202305122116,7,5,12,0,8443,1,1.830564,0.0,416,44,2.328621,0.001141,1240,40,1
180.108.236.113,192.168.10.5,202305122115,2,7,9,0,23,1,0.673878,0.673878,44,44,16.240579,0.673879,44,44,1
45.134.144.235,192.168.10.5,202305122116,3,1,4,0,50802,1,0.209366,0.002388,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305122113,75,75,150,0,5900,1,59.729497,0.0,64,52,59.72936,0.000342,64,52,1
27.124.5.118,192.168.10.5,202305122116,1,6,7,0,1646,1,-10000,-10000,44,44,16.240589,1.012278,44,44,1
220.220.248.1,192.168.10.5,202305122114,15,15,0,30,47394,13,43.299865,1e-06,125,91,43.299926,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122116,112,93,205,0,59892,5,34.498142,0.0,4136,40,34.498074,0.0,11352,40,1
125.124.103.150,192.168.10.5,202305122116,5,5,10,0,5900,1,0.183561,0.0,64,52,0.18315,0.000699,64,52,1
84.46.251.168,192.168.10.5,202305122116,25,25,50,0,5900,1,7.823112,0.0,64,52,7.823112,0.000563,64,52,1
128.116.75.194,192.168.10.5,202305122116,19,88,107,0,80,2,2.953014,0.0035,52,40,12.631566,0.0,52,44,1
121.125.116.188,192.168.10.5,202305122116,5,5,10,0,4983,1,1.06524,0.027416,237,40,1.007989,0.0,52,40,1
103.149.98.11,192.168.10.5,202305122116,4,3,7,0,3389,1,0.412307,0.000631,83,40,0.412937,0.045774,59,40,1
128.116.77.111,192.168.10.5,202305122116,16,48,64,0,80,2,0.313648,0.000896,52,52,15.724695,0.0,52,44,1
192.241.236.34,192.168.10.5,202305122117,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.109.207.99,192.168.10.5,202305122116,31,24,55,0,22,1,11.167185,0.000268,352,40,0.975734,0.001046,2868,40,1
103.75.199.40,192.168.10.5,202305122116,1,6,7,0,22,1,-10000,-10000,60,60,16.240428,1.018614,60,60,1
162.216.150.58,192.168.10.5,202305122116,7,6,13,0,4160,1,41.650718,1e-06,84,40,41.818878,5.4e-05,60,44,1
106.54.181.82,192.168.10.5,202305122117,5,5,10,0,5900,1,0.17163,0.0,64,52,0.171131,0.00054,64,52,1
124.223.73.187,192.168.10.5,202305122117,5,5,10,0,5900,1,0.176324,1e-06,64,52,0.17672,0.000609,64,52,1
124.223.169.131,192.168.10.5,202305122117,5,5,10,0,5900,1,0.165613,0.0,64,52,0.166348,0.000546,64,52,1
124.222.93.58,192.168.10.5,202305122117,5,5,10,0,5900,1,0.200755,0.0,64,52,0.199757,0.000773,64,52,1
124.222.197.135,192.168.10.5,202305122117,5,5,10,0,5900,1,0.17637,0.0,64,52,0.175775,0.001196,64,52,1
124.221.254.119,192.168.10.5,202305122117,6,6,12,0,5900,1,0.459988,0.0,64,52,0.459988,0.001551,64,52,1
121.5.22.7,192.168.10.5,202305122117,5,5,10,0,5900,1,0.166498,0.003288,64,52,0.167698,0.000821,64,52,1
120.55.64.33,192.168.10.5,202305122117,5,5,10,0,5900,1,0.175117,0.0,64,52,0.176118,0.000879,64,52,1
114.215.179.136,192.168.10.5,202305122117,5,5,10,0,5900,1,0.178713,0.0,64,52,0.177751,0.000209,64,52,1
193.203.15.135,192.168.10.5,202305122116,25,25,50,0,5900,1,13.592596,0.0,64,52,13.592595,0.000637,64,52,1
36.35.109.99,192.168.10.5,202305122117,4,4,8,0,17622,1,1.066154,0.003562,48,40,1.06398,0.0,44,40,1
106.55.7.207,192.168.10.5,202305122117,5,7,12,0,5900,1,1.457342,0.000895,64,52,0.644471,0.001152,64,52,1
128.116.77.8,192.168.10.5,202305122116,20,59,79,0,80,2,15.987175,0.002265,52,40,8.24918,0.0,52,44,1
91.240.118.77,192.168.10.5,202305122117,3,1,4,0,9455,1,0.270224,0.003461,44,40,-10000,-10000,44,44,1
162.216.149.51,192.168.10.5,202305122116,8,6,14,0,45604,1,36.421143,1e-06,259,40,36.591217,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122117,25,25,50,0,5900,1,2.552768,0.0,64,52,2.552768,0.000839,64,52,1
95.214.27.202,192.168.10.5,202305122117,125,135,260,0,22,3,6.466118,0.0,14072,40,6.714987,0.0,14072,52,1
197.5.145.73,192.168.10.5,202305122112,438,533,971,0,22,1,23.72081,0.0,1028,52,23.983065,0.0,788,52,1
89.248.165.52,192.168.10.5,202305122114,23,40,63,0,35772,1,29.431362,1.018386,60,60,28.517847,0.0,60,40,1
113.27.37.12,192.168.10.5,202305122117,1,6,7,0,23,1,-10000,-10000,44,44,16.24051,1.01722,44,44,1
161.35.96.50,192.168.10.5,202305122118,4,4,8,0,25104,1,1.164184,0.0,60,52,1.161,0.0,60,52,1
103.162.36.21,192.168.10.5,202305122118,4,3,7,0,3389,1,0.136083,0.002146,83,40,0.092604,0.041885,59,40,1
162.216.149.249,192.168.10.5,202305122117,7,6,13,0,4100,1,40.504691,0.0,377,40,40.672277,0.0,60,44,1
84.46.251.168,192.168.10.5,202305122117,25,25,50,0,5900,1,10.513906,0.0,64,52,10.513905,0.000634,64,52,1
142.93.117.91,192.168.10.5,202305122118,3,1,4,0,25104,1,0.156109,0.00477,44,40,-10000,-10000,44,44,1
162.216.150.80,192.168.10.5,202305122118,4,4,8,0,6032,1,1.387903,1e-06,44,44,1.297588,0.0,44,40,1
35.203.211.135,192.168.10.5,202305122117,8,6,14,0,9048,1,40.11117,0.000297,377,40,40.333576,1e-06,60,44,1
183.136.225.10,192.168.10.5,202305122117,10,25,35,0,3770,1,0.212463,0.000119,569,40,32.996806,0.0,60,44,1
160.44.201.156,192.168.10.5,202305122117,117,89,206,0,54288,5,34.516721,0.0,4136,40,34.50381,0.0,19836,40,1
87.245.17.229,192.168.10.5,202305122117,102,133,235,0,22,1,3.371315,0.001447,1028,52,2.6513,0.000643,788,52,1
192.168.3.117,172.29.148.192,202305122117,20,0,20,0,55443,1,12.852118,1.003859,60,60,-10000,-10000,-10000,-10000,0
167.248.133.129,192.168.10.5,202305122118,2,1,3,0,6443,1,0.142918,0.142918,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305122116,5,18,23,0,32400,1,32.050474,0.0,228,40,35.058945,0.0,60,44,1
218.92.0.29,192.168.10.5,202305122118,12,14,26,0,22,1,0.959791,0.0,923,40,1.146277,0.000791,676,52,1
167.248.133.36,192.168.10.5,202305122118,25,20,45,0,6443,1,1.146923,0.0,295,40,1.147465,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122118,2,1,3,0,6443,1,0.150152,0.150152,60,40,-10000,-10000,60,60,1
185.187.170.51,192.168.10.5,202305122049,550,550,1100,0,5900,1,59.189407,0.0,64,52,59.189407,0.000438,64,52,1
35.203.210.114,192.168.10.5,202305122118,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.167,192.168.10.5,202305122115,75,75,150,0,5900,1,59.424294,0.0,64,52,59.424294,0.000648,64,52,1
62.233.50.229,192.168.10.5,202305122118,10,8,18,0,3388,1,1.28978,0.003576,84,40,1.008493,0.0,52,40,1
134.122.84.12,192.168.10.5,202305122118,12,14,26,0,22,1,1.274423,0.0,1028,52,0.975811,4.9e-05,699,52,1
75.119.156.142,192.168.10.5,202305122118,25,25,50,0,5900,1,3.239363,0.0,64,52,3.239167,0.000739,64,52,1
121.125.116.188,192.168.10.5,202305122118,11,12,23,0,4983,1,60.093021,0.027617,339,40,60.093221,0.0,52,40,1
128.116.23.157,192.168.10.5,202305122118,11,62,73,0,80,2,1.749555,0.000801,52,52,12.63156,0.0,52,52,1
91.240.118.221,192.168.10.5,202305122119,3,1,4,0,59095,1,0.279957,0.003617,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305122119,5,5,10,0,5900,1,0.208224,0.000897,64,52,0.207759,0.000851,64,52,1
128.1.248.44,192.168.10.5,202305122119,3,1,4,0,443,1,0.114965,0.057236,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305122119,5,4,9,0,3389,1,0.176326,0.004784,89,40,0.131946,0.044632,59,40,1
189.1.173.224,192.168.10.5,202305122119,22,11,33,0,80,2,2.12131,0.000846,52,40,2.292658,0.001041,52,44,1
128.1.248.42,192.168.10.5,202305122119,11,9,20,0,443,1,0.165535,0.0,284,52,0.274819,0.0,1454,40,1
142.93.117.91,192.168.10.5,202305122119,4,4,8,0,25104,1,1.174622,0.003836,60,52,1.173499,6.4e-05,60,52,1
198.235.24.240,192.168.10.5,202305122119,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.220.64,192.168.10.5,202305122119,12,15,27,0,22,1,1.147768,0.000886,1028,52,0.97534,0.000298,676,52,1
162.216.149.79,192.168.10.5,202305122118,8,6,14,0,46806,1,36.48641,0.0,259,40,36.656565,0.0,60,44,1
218.58.139.231,192.168.10.5,202305122119,5,5,10,0,5900,1,0.054208,0.0,64,52,0.053727,0.000989,64,52,1
167.94.145.80,192.168.10.5,202305122119,2,1,3,0,50001,1,0.25233,0.25233,44,40,-10000,-10000,44,44,1
205.210.31.164,192.168.10.5,202305122119,4,4,8,0,6001,1,1.47009,0.0,44,44,1.58037,0.0,44,40,1
128.116.26.39,192.168.10.5,202305122118,18,27,45,0,80,2,16.212266,0.002149,52,40,16.240568,0.0,52,44,1
167.94.145.60,192.168.10.5,202305122119,14,9,23,0,50001,1,1.260348,0.0,295,40,1.253133,0.0,60,52,1
89.117.48.181,192.168.10.5,202305122117,50,50,100,0,5900,1,58.626018,0.0,64,52,58.6261,0.000296,64,52,1
84.46.251.168,192.168.10.5,202305122119,25,25,50,0,5900,1,7.725329,0.0,64,52,7.725329,0.000652,64,52,1
107.150.117.169,192.168.10.5,202305122119,29,29,58,0,9062,1,1.257385,0.0,322,52,1.220493,0.0,60,52,1
175.142.61.50,192.168.10.5,202305122119,4,3,7,0,3389,1,0.135232,0.000595,83,40,0.087705,0.047816,59,40,1
128.116.36.206,192.168.10.5,202305122119,14,49,63,0,80,2,2.772784,0.001112,52,52,12.889078,0.0,52,44,1
104.248.154.172,192.168.10.5,202305122119,2,1,3,0,5555,1,0.073704,0.073704,44,40,-10000,-10000,44,44,1
128.116.28.76,192.168.10.5,202305122119,16,66,82,0,80,2,1.665817,0.000338,52,52,12.889394,0.0,52,44,1
198.235.24.124,192.168.10.5,202305122119,8,6,14,0,25827,1,41.296717,0.030265,259,40,41.342578,1e-06,60,44,1
134.122.84.12,192.168.10.5,202305122120,12,14,26,0,22,1,1.270813,0.000327,1028,52,0.973818,0.000376,676,52,1
110.40.208.171,192.168.10.5,202305122120,4,7,11,0,5900,1,3.226775,0.177262,64,52,2.030107,0.000553,64,52,1
193.203.15.135,192.168.10.5,202305122118,50,50,100,0,5900,1,60.159422,0.0,64,52,60.159421,0.000808,64,52,1
220.220.248.1,192.168.10.5,202305122117,15,15,0,30,53949,13,59.860039,6.7e-05,125,91,59.860847,0.0,75,58,1
87.245.17.229,192.168.10.5,202305122119,14,15,29,0,22,1,3.419859,0.059301,1028,52,3.786624,0.000848,676,52,1
160.44.201.156,192.168.10.5,202305122119,137,101,238,0,45962,6,34.429043,0.0,4136,40,34.435536,0.0,12766,40,1
121.125.116.188,192.168.10.5,202305122120,5,8,13,0,4983,1,1.940289,0.026193,108,40,1.007752,0.0,52,40,1
84.46.251.167,192.168.10.5,202305122119,25,25,50,0,5900,1,11.444249,0.0,64,52,11.444248,0.000665,64,52,1
75.119.156.142,192.168.10.5,202305122120,25,25,50,0,5900,1,6.110718,0.0,64,52,6.110718,0.000955,64,52,1
162.243.150.12,192.168.10.5,202305122120,1,6,7,0,2181,1,-10000,-10000,44,44,16.240264,1.028872,44,44,1
95.214.27.202,192.168.10.5,202305122120,1,2,3,0,22,1,-10000,-10000,52,52,0.282586,0.282586,52,52,1
180.101.88.229,192.168.10.5,202305122120,11,11,22,0,22,1,0.246726,0.0,908,52,0.236822,0.000291,699,52,1
152.32.210.168,192.168.10.5,202305122117,349,290,639,0,9304,1,16.021034,0.012844,502,40,16.075409,0.0,60,52,1
165.227.172.206,192.168.10.5,202305122118,59,47,106,0,2379,5,50.735614,0.0,303,52,50.736211,0.0,60,52,1
162.216.149.135,192.168.10.5,202305122120,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305122120,5,5,10,0,5900,1,0.082813,1e-06,64,52,0.081646,0.001294,64,52,1
84.46.251.168,192.168.10.5,202305122120,25,25,50,0,5900,1,5.99401,0.0,64,52,5.99401,0.000701,64,52,1
38.242.246.238,192.168.10.5,202305122109,227,227,454,0,5900,1,59.71302,0.0,64,52,59.71302,0.0004,64,52,1
128.116.36.180,192.168.10.5,202305122120,10,52,62,0,443,2,1.976828,0.000938,52,52,13.920437,0.0,52,44,1
128.116.23.157,192.168.10.5,202305122120,8,18,26,0,80,2,1.324135,0.016942,52,52,15.982884,0.016744,52,44,1
162.216.149.18,192.168.10.5,202305122120,7,6,13,0,9668,1,40.900007,0.0,377,40,41.067366,0.0,60,44,1
217.17.230.165,192.168.10.5,202305122121,4,3,7,0,3389,1,0.281475,0.002397,83,40,0.193712,0.08738,59,40,1
134.122.84.12,192.168.10.5,202305122121,12,14,26,0,22,1,1.271211,0.0,1028,52,1.018118,0.000298,699,52,1
129.226.220.64,192.168.10.5,202305122121,90,126,216,0,22,1,1.134358,0.000316,1028,52,0.977301,0.000227,788,52,1
103.45.234.22,192.168.10.5,202305122121,3,1,4,0,11443,1,0.145402,0.075728,44,40,-10000,-10000,44,44,1
205.209.96.90,192.168.10.5,202305122118,21,18,39,0,23,1,30.208011,0.0,60,40,30.208012,0.000442,76,40,1
49.64.41.64,192.168.10.5,202305122119,347,298,645,0,23,1,4.662353,0.0,125,40,4.874233,0.000186,1023,44,1
128.199.167.230,192.168.10.5,202305122121,2,1,3,0,8004,1,0.083816,0.083816,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305122121,7,11,18,0,9024,1,29.619882,0.000104,259,44,14.217986,0.0,60,44,1
106.15.229.166,192.168.10.5,202305122121,5,5,10,0,5900,1,0.170328,1e-06,64,52,0.169202,0.001174,64,52,1
106.14.41.171,192.168.10.5,202305122121,5,5,10,0,5900,1,0.168852,0.0,64,52,0.170303,0.0009,64,52,1
120.78.76.253,192.168.10.5,202305122121,5,5,10,0,5900,1,0.217752,0.001223,64,52,0.2179,0.001299,64,52,1
120.25.227.158,192.168.10.5,202305122121,6,6,12,0,5900,1,1.001808,0.0,64,52,1.001809,0.001137,64,52,1
162.216.150.144,192.168.10.5,202305122121,4,4,8,0,23306,1,1.41439,0.0,44,44,1.306226,1e-06,44,40,1
203.142.86.158,192.168.10.5,202305122121,4,3,7,0,3389,1,0.239356,0.0,83,40,0.194368,0.043351,59,40,1
75.119.156.142,192.168.10.5,202305122121,25,25,50,0,5900,1,5.616042,0.0,64,52,5.616042,0.000678,64,52,1
128.116.19.113,192.168.10.5,202305122121,18,23,41,0,80,2,12.637549,0.001309,52,40,8.249276,0.0,52,44,1
220.220.248.1,192.168.10.5,202305122121,5,5,0,10,43320,5,35.787804,1.563031,91,91,35.788176,1.564407,75,75,1
160.44.201.156,192.168.10.5,202305122121,116,87,203,0,55548,5,34.50941,0.0,4136,40,34.508506,0.0,24609,40,1
121.125.116.188,192.168.10.5,202305122122,4,4,8,0,4983,1,1.08145,0.040748,52,40,1.050977,1e-06,52,40,1
84.46.251.168,192.168.10.5,202305122122,25,25,50,0,5900,1,6.907975,0.0,64,52,6.907975,0.000863,64,52,1
128.116.76.25,192.168.10.5,202305122121,18,68,86,0,80,2,27.50606,0.000919,52,40,12.373761,0.0,52,44,1
154.209.3.28,192.168.10.5,202305122122,5,4,9,0,3389,1,0.23772,0.000611,89,40,0.150054,0.087665,59,40,1
198.199.108.86,192.168.10.5,202305122122,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305122122,4,3,7,0,3389,1,0.49688,0.004194,83,40,0.501074,0.029681,59,40,1
87.245.17.229,192.168.10.5,202305122122,16,17,33,0,22,1,3.460058,0.093699,1028,52,3.972105,0.000584,676,52,1
129.226.220.64,192.168.10.5,202305122122,12,14,26,0,22,1,1.122128,0.000299,1028,52,0.977606,0.000898,676,52,1
91.223.169.83,192.168.10.5,202305122122,2,1,3,0,2087,1,0.295472,0.295472,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305122122,4,3,7,0,3389,1,0.261835,0.001491,83,40,0.16384,0.095686,59,40,1
91.223.169.88,192.168.10.5,202305122122,8,6,14,0,8443,1,0.269281,1e-06,178,52,0.269164,0.000499,1376,52,1
84.46.251.167,192.168.10.5,202305122121,50,50,100,0,5900,1,59.485287,0.0,64,52,59.485287,0.000699,64,52,1
128.116.36.180,192.168.10.5,202305122122,20,87,107,0,80,2,1.374677,0.0,52,52,13.147231,0.0,52,44,1
35.203.211.72,192.168.10.5,202305122122,8,6,14,0,2112,1,35.417494,0.00119,259,40,35.6399,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122123,25,25,50,0,5900,1,4.346892,0.0,64,52,4.34709,0.0004,64,52,1
114.113.230.67,192.168.10.5,202305122122,7,4,11,0,23,1,30.673214,0.006236,60,40,30.797823,0.103626,60,44,1
106.12.29.34,192.168.10.5,202305122123,5,5,10,0,5900,1,0.20427,0.0,64,52,0.204407,0.0016,64,52,1
185.68.103.13,192.168.10.5,202305122123,4,4,8,0,1702,1,1.334247,0.0,44,40,1.368203,0.0,44,40,1
124.221.178.222,192.168.10.5,202305122123,5,5,10,0,5900,1,0.167984,0.0,64,52,0.168784,0.001112,64,52,1
106.14.107.14,192.168.10.5,202305122123,5,5,10,0,5900,1,0.170385,0.0,64,52,0.170017,0.001302,64,52,1
124.223.57.237,192.168.10.5,202305122123,5,5,10,0,5900,1,0.20419,0.0,64,52,0.203872,0.000448,64,52,1
94.102.61.49,192.168.10.5,202305122122,7,11,18,0,5227,1,73.970711,0.0,259,44,42.263269,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305122123,5,5,10,0,5900,1,0.215893,1e-06,64,52,0.216652,0.0009,64,52,1
121.125.116.188,192.168.10.5,202305122123,5,5,10,0,4983,1,1.082265,0.028574,108,40,1.008535,0.0,52,40,1
160.44.201.156,192.168.10.5,202305122123,111,87,198,0,35256,5,34.493813,0.0,4136,40,34.502694,0.0,18422,40,1
84.46.251.168,192.168.10.5,202305122123,25,25,50,0,5900,1,7.090485,0.0,64,52,7.090485,0.000501,64,52,1
128.116.74.47,192.168.10.5,202305122123,14,51,65,0,80,2,21.818623,0.028572,52,40,9.022314,0.0,52,52,1
185.180.143.72,192.168.10.5,202305122123,8,6,14,0,8081,1,27.074222,0.0,260,40,27.385851,1e-06,60,44,1
129.226.220.64,192.168.10.5,202305122123,12,14,26,0,22,1,1.109369,0.000297,1028,52,0.977226,0.000247,699,52,1
195.3.147.52,192.168.10.5,202305122123,10,12,22,0,22,1,1.294963,0.001191,944,40,0.972734,0.001001,888,40,1
103.162.36.21,192.168.10.5,202305122124,4,3,7,0,3389,1,0.120021,0.000552,83,40,0.094436,0.022502,59,40,1
218.92.0.118,192.168.10.5,202305122124,13,12,25,0,22,1,0.249015,0.0,908,52,0.245668,0.0,676,52,1
35.203.210.179,192.168.10.5,202305122123,8,6,14,0,7443,1,37.010971,0.000627,259,40,37.230623,0.0,60,44,1
193.203.15.135,192.168.10.5,202305122121,75,75,150,0,5900,1,59.624716,0.0,64,52,59.624572,0.000293,64,52,1
185.187.170.51,192.168.10.5,202305122119,100,100,200,0,5900,1,58.930896,0.0,64,52,58.930896,0.000647,64,52,1
134.122.84.12,192.168.10.5,202305122122,114,152,266,0,22,1,59.910372,0.0,1028,52,60.161626,0.000147,788,52,1
35.203.210.246,192.168.10.5,202305122123,8,6,14,0,9156,1,50.101621,0.0,377,40,50.321238,0.0,60,44,1
167.248.133.167,192.168.10.5,202305122124,2,1,3,0,9243,1,0.133136,0.133136,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305122124,14,10,24,0,9243,1,1.143643,7.1e-05,295,40,1.157168,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122124,2,1,3,0,9243,1,0.150702,0.150702,60,40,-10000,-10000,60,60,1
84.46.251.167,192.168.10.5,202305122124,25,25,50,0,5900,1,10.666294,0.0,64,52,10.666294,4.9e-05,64,52,1
42.96.2.79,192.168.10.5,202305122124,3,1,4,0,80,1,0.102103,0.009611,44,40,-10000,-10000,44,44,1
162.243.150.12,192.168.10.5,202305122124,5,5,10,0,2181,1,1.128398,0.000624,76,52,1.008472,0.0,60,52,1
80.66.77.238,192.168.10.5,202305122124,5,2,7,0,110,1,0.302674,0.0,60,52,0.298288,0.298288,74,60,1
75.119.156.142,192.168.10.5,202305122124,25,25,50,0,5900,1,6.934132,0.0,64,52,6.934133,0.000746,64,52,1
185.180.143.106,192.168.10.5,202305122124,3,1,4,0,8083,1,0.157004,0.041982,44,40,-10000,-10000,44,44,1
162.216.150.156,192.168.10.5,202305122124,1,0,0,1,5351,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305122124,3,1,4,0,5193,1,0.234238,0.028615,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305122112,226,225,451,0,5900,1,59.410812,0.0,64,52,59.410812,0.000359,64,52,1
171.37.204.215,192.168.10.5,202305122124,25,17,42,0,80,1,0.145712,0.0,452,52,0.119559,0.0,12544,52,1
123.191.130.157,192.168.10.5,202305122125,7,4,11,0,443,1,0.134913,0.0,569,40,0.133969,0.000943,1487,52,1
192.168.10.4,192.168.10.5,202305122125,32,11,43,0,64297,1,5.040133,6e-06,575,52,5.040118,0.0,3876,52,1
121.125.116.188,192.168.10.5,202305122125,5,5,10,0,4983,1,1.088811,0.044329,215,40,1.0611,0.0,52,40,1
