address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.56.253,192.168.10.5,202305111915,2,1,3,0,5033,1,0.157892,0.157892,44,40,-10000,-10000,44,44,1
35.203.210.246,192.168.10.5,202305111916,4,4,8,0,45815,1,1.365229,0.0,44,44,1.307809,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305111916,5,3,8,0,3389,1,0.098128,0.002097,83,40,0.071013,0.039489,59,40,1
35.203.210.142,192.168.10.5,202305111915,8,6,14,0,14900,1,41.451046,0.000376,259,40,41.671906,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111916,4,3,7,0,3389,1,0.170795,0.002104,83,40,0.103267,0.066861,59,40,1
121.43.184.115,192.168.10.5,202305111916,3,1,4,0,2376,1,0.204366,0.030075,44,40,-10000,-10000,44,44,1
162.216.149.233,192.168.10.5,202305111915,8,6,14,0,8279,1,39.374784,0.0,377,40,39.54476,1e-06,60,44,1
172.105.98.240,192.168.10.5,202305111916,5,5,10,0,3308,1,1.159439,1e-06,71,52,1.00823,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111916,4,3,7,0,3389,1,0.325309,0.0,83,40,0.269162,0.051575,59,40,1
175.203.213.44,192.168.10.5,202305111916,27,27,54,0,22,1,1.095967,0.0,352,40,0.977834,0.000554,888,40,1
128.116.75.82,192.168.10.5,202305111916,35,121,156,0,80,2,29.943145,0.007134,52,40,5.413492,0.0,52,44,1
205.210.31.37,192.168.10.5,202305111916,8,6,14,0,8081,1,42.224121,0.001546,259,40,42.377321,0.0,60,44,1
117.4.139.147,192.168.10.5,202305111916,5,5,10,0,5900,1,0.210014,0.0,64,52,0.210122,0.000792,64,52,1
162.142.125.91,192.168.10.5,202305111917,2,1,3,0,13082,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305111917,14,9,23,0,13082,1,1.159485,0.0,295,40,1.154551,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111917,2,1,3,0,13082,1,0.142444,0.142444,60,40,-10000,-10000,60,60,1
107.150.126.151,192.168.10.5,202305111917,34,34,68,0,9050,1,1.048571,0.0,322,52,1.045978,0.0,60,52,1
117.219.123.155,192.168.10.5,202305111916,1,6,7,0,23,1,-10000,-10000,44,44,16.236676,1.034892,44,44,1
170.106.173.40,192.168.10.5,202305111917,17,13,30,0,10031,1,10.000391,0.0,295,40,10.119387,0.0,60,52,1
124.117.195.152,192.168.10.5,202305111917,3,1,4,0,28017,1,0.303263,0.292243,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111917,4,3,7,0,3389,1,0.311895,0.0,83,40,0.25854,0.050661,59,40,1
120.55.64.33,192.168.10.5,202305111917,5,6,11,0,5900,1,0.705742,0.0,64,52,0.532251,0.000791,64,52,1
114.215.179.136,192.168.10.5,202305111917,5,6,11,0,5900,1,0.843894,0.0,64,52,0.633685,0.001147,64,52,1
43.130.11.228,192.168.10.5,202305111917,17,15,32,0,9218,1,10.006007,1e-06,295,40,10.123221,0.0,60,40,1
217.17.230.165,192.168.10.5,202305111917,4,3,7,0,3389,1,0.272862,0.0,83,40,0.1836,0.090459,59,40,1
36.106.166.219,192.168.10.5,202305111917,5,5,10,0,28017,1,1.332432,0.000628,295,52,1.008082,0.0,60,52,1
123.145.3.55,192.168.10.5,202305111917,6,6,12,0,28017,1,1.159976,1e-06,295,52,1.008508,0.0,60,52,1
123.245.25.32,192.168.10.5,202305111917,4,4,8,0,28017,1,1.347345,0.0,60,52,1.294098,0.0,60,52,1
124.89.119.10,192.168.10.5,202305111917,5,5,10,0,28017,1,1.132291,0.0,68,52,1.008548,0.0,60,52,1
128.116.27.247,192.168.10.5,202305111917,25,92,117,0,80,2,13.510138,0.030407,52,40,3.25488,0.0,52,44,1
123.254.104.146,192.168.10.5,202305111918,5,3,8,0,3389,1,0.150739,0.0,83,40,0.09807,0.071455,59,40,1
94.102.61.33,192.168.10.5,202305111918,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305111918,5,5,10,0,5900,1,0.174224,0.001234,64,52,0.173475,0.000651,64,52,1
80.66.77.236,192.168.10.5,202305111918,2,1,3,0,9001,1,0.292524,0.292524,44,40,-10000,-10000,44,44,1
187.214.148.158,192.168.10.5,202305111918,1,6,7,0,23,1,-10000,-10000,44,44,16.240445,1.037166,44,44,1
188.166.255.169,192.168.10.5,202305111918,6,10,16,0,9601,1,33.936188,0.0,60,44,16.240476,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111918,4,3,7,0,3389,1,0.349123,0.0,83,40,0.254679,0.095533,59,40,1
128.116.75.82,192.168.10.5,202305111918,21,68,89,0,80,2,27.637352,0.007087,52,40,11.858012,0.0,52,44,1
159.89.124.112,192.168.10.5,202305111918,6,5,11,0,8009,1,1.156707,0.000297,316,52,1.007695,1e-06,837,52,1
35.203.211.203,192.168.10.5,202305111918,8,6,14,0,9326,1,39.84277,0.0,377,40,40.06646,0.0,60,44,1
218.92.0.20,192.168.10.5,202305111919,11,13,24,0,22,1,0.812029,0.00117,908,52,0.615698,0.000599,676,52,1
128.116.73.144,192.168.10.5,202305111918,19,75,94,0,80,2,3.698898,0.00085,52,40,11.342488,0.0,52,44,1
128.116.43.9,192.168.10.5,202305111918,17,77,94,0,80,2,2.08406,0.00478,52,52,11.858023,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111919,4,3,7,0,3389,1,0.118261,0.0,83,40,0.09958,0.017792,59,40,1
103.48.193.51,192.168.10.5,202305111919,1,6,7,0,1910,1,-10000,-10000,44,44,16.24036,1.036292,44,44,1
123.254.104.146,192.168.10.5,202305111919,5,3,8,0,3389,1,0.077782,0.0,83,40,0.077108,0.022158,59,40,1
175.203.213.44,192.168.10.5,202305111919,2,2,4,0,22,1,8.900864,8.900864,40,40,8.977864,8.977864,40,40,1
192.241.227.24,192.168.10.5,202305111920,4,4,8,0,5094,1,1.126991,0.000944,60,52,1.126908,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111920,4,3,7,0,3389,1,0.292198,0.000936,83,40,0.265265,0.027326,59,40,1
162.216.150.231,192.168.10.5,202305111919,8,7,15,0,45558,1,41.454069,0.0,259,40,41.620418,1e-06,60,44,1
124.223.169.131,192.168.10.5,202305111920,5,5,10,0,5900,1,0.200443,0.0,64,52,0.200041,0.000402,64,52,1
124.222.197.135,192.168.10.5,202305111920,5,5,10,0,5900,1,0.172784,0.0,64,52,0.173449,0.000429,64,52,1
124.223.73.187,192.168.10.5,202305111920,5,5,10,0,5900,1,0.211767,0.0,64,52,0.210976,0.000643,64,52,1
124.222.93.58,192.168.10.5,202305111920,5,5,10,0,5900,1,0.174218,0.0,64,52,0.174403,0.000899,64,52,1
124.221.254.119,192.168.10.5,202305111920,5,6,11,0,5900,1,0.725141,1e-06,64,52,0.546305,0.000588,64,52,1
162.216.149.75,192.168.10.5,202305111920,4,4,8,0,10195,1,1.379646,0.0,44,44,1.469917,0.0,44,40,1
159.203.7.218,192.168.10.5,202305111919,239,203,442,0,3308,1,1.247866,0.0,275,40,1.24031,0.0,60,52,1
185.73.124.50,192.168.10.5,202305111919,311,332,643,0,8002,82,1.181942,0.0,87,40,16.240452,0.0,52,40,1
113.73.15.207,192.168.10.5,202305111920,6,3,9,0,23,1,5.238212,0.053621,60,40,0.341954,0.292782,60,44,1
89.248.165.14,192.168.10.5,202305111921,24,16,40,0,38150,1,1.24908,0.0,111,40,1.008742,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111921,4,3,7,0,3389,1,0.475539,0.0,83,40,0.255064,0.216098,59,40,1
58.211.207.70,192.168.10.5,202305111921,5,6,11,0,5900,1,0.830256,0.0,64,52,0.620562,0.000946,64,52,1
89.248.165.109,192.168.10.5,202305111921,18,16,34,0,13347,1,1.256543,0.0,163,40,1.008445,0.0,60,52,1
35.203.210.88,192.168.10.5,202305111920,8,6,14,0,28140,1,40.570284,0.000282,259,40,40.795149,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111921,4,3,7,0,3389,1,0.131086,0.0,83,40,0.090208,0.036716,59,40,1
123.254.104.146,192.168.10.5,202305111921,5,4,9,0,3389,1,0.111416,0.0,83,40,0.065515,0.0,59,40,1
192.81.212.122,192.168.10.5,202305111920,5,10,15,0,25104,1,61.124298,7.7e-05,60,44,29.375607,0.0,60,44,1
87.121.221.63,192.168.10.5,202305111919,570,371,941,0,23,1,41.988784,0.0,67,40,42.247382,4.7e-05,368,44,1
192.241.237.22,192.168.10.5,202305111921,1,6,7,0,5672,1,-10000,-10000,44,44,16.240289,1.027048,44,44,1
198.235.24.88,192.168.10.5,202305111922,4,4,8,0,3493,1,1.126057,1e-06,44,44,1.125101,1e-06,44,40,1
82.156.23.21,192.168.10.5,202305111919,547,558,1105,0,22,1,9.518055,0.0,1012,52,9.518054,0.0,699,52,1
35.203.210.234,192.168.10.5,202305111921,8,6,14,0,29595,1,37.108437,0.0,378,40,37.333179,1e-06,60,44,1
179.43.177.243,192.168.10.5,202305111922,8,6,14,0,8002,1,1.277133,0.0,60,40,1.008807,0.0,60,44,1
101.34.37.129,192.168.10.5,202305111922,5,6,11,0,5900,1,0.70503,1e-06,64,52,0.533649,0.000785,64,52,1
178.90.14.125,192.168.10.5,202305111922,4,3,7,0,3389,1,0.29613,0.000595,83,40,0.249715,0.044263,59,40,1
182.151.29.95,192.168.10.5,202305111922,6,6,12,0,5900,1,0.568057,0.0,64,52,0.568057,0.000748,64,52,1
182.61.45.113,192.168.10.5,202305111922,6,6,12,0,5900,1,1.001546,0.0,64,52,1.001546,0.000591,64,52,1
89.248.163.200,192.168.10.5,202305111922,3,1,4,0,9001,1,0.249653,0.003324,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305111922,12,12,24,0,22,1,1.255827,0.0,1048,40,0.97593,0.000342,687,40,1
128.116.77.159,192.168.10.5,202305111922,35,172,207,0,80,2,2.582464,0.001156,52,52,5.155689,0.0,52,44,1
89.248.165.14,192.168.10.5,202305111922,3,1,4,0,35890,1,0.24132,0.003564,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305111922,5,5,10,0,5900,1,0.111111,0.0,64,52,0.110619,0.001004,64,52,1
103.162.36.21,192.168.10.5,202305111923,4,3,7,0,3389,1,0.260334,0.0006,83,40,0.165893,0.091205,59,40,1
192.241.237.22,192.168.10.5,202305111923,5,5,10,0,5672,1,1.124599,0.0,76,52,1.008146,0.0,60,52,1
121.43.184.115,192.168.10.5,202305111923,6,5,11,0,2376,1,1.184751,0.0,178,52,1.00789,0.0,60,52,1
192.34.57.8,192.168.10.5,202305111922,5,10,15,0,30115,1,39.285989,0.003262,60,44,16.240277,0.0,60,44,1
128.116.42.193,192.168.10.5,202305111922,34,131,165,0,80,2,1.710054,0.0,52,52,10.56918,0.0,52,44,1
128.116.40.74,192.168.10.5,202305111922,35,147,182,0,80,2,1.432031,0.002047,52,52,7.475687,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111923,4,3,7,0,3389,1,0.305037,6e-05,83,40,0.252707,0.051411,59,40,1
218.92.0.98,192.168.10.5,202305111921,3,12,15,0,22,1,0.196227,0.002011,67,52,42.606246,0.0,699,52,1
123.254.104.146,192.168.10.5,202305111923,5,3,8,0,3389,1,0.095943,0.002327,83,40,0.067915,0.040953,59,40,1
128.199.167.230,192.168.10.5,202305111923,2,1,3,0,50012,1,0.090005,0.090005,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305111923,3,1,4,0,8302,1,0.28388,0.02057,44,40,-10000,-10000,44,44,1
142.93.163.118,192.168.10.5,202305111923,18,14,32,0,81,1,9.7346,0.0,253,40,9.734513,0.00083,353,44,1
185.233.19.80,192.168.10.5,202305111923,35,31,66,0,20000,1,1.098626,0.0,1062,52,1.099397,0.0,60,52,1
51.195.47.176,192.168.10.5,202305111923,1,0,0,1,8081,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202305111923,1,6,7,0,6540,1,-10000,-10000,44,44,16.240455,1.016828,44,44,1
103.38.237.172,192.168.10.5,202305111923,11,7,18,0,5555,1,45.258175,0.0,402,40,0.587162,0.000245,199,44,1
217.17.230.165,192.168.10.5,202305111924,4,3,7,0,3389,1,0.274649,0.000435,83,40,0.189557,0.083428,59,40,1
87.236.176.206,192.168.10.5,202305111924,4,4,8,0,49753,1,1.264279,0.0,60,52,1.263029,0.0,60,52,1
106.54.181.82,192.168.10.5,202305111924,5,5,10,0,5900,1,0.17034,0.0,64,52,0.17101,0.000776,64,52,1
121.5.22.7,192.168.10.5,202305111924,5,6,11,0,5900,1,0.716439,0.001733,64,52,0.549443,0.00071,64,52,1
162.216.150.175,192.168.10.5,202305111923,8,6,14,0,46888,1,39.159993,0.00092,259,40,39.329255,0.0,60,44,1
35.203.211.37,192.168.10.5,202305111924,4,4,8,0,22883,1,1.411126,0.0,44,44,1.43778,0.0,44,40,1
205.214.74.6,192.168.10.5,202305111924,4,4,8,0,15569,1,1.162699,0.009577,44,40,1.173145,0.0,44,40,1
192.168.3.118,172.29.148.192,202305111923,20,0,20,0,55443,1,12.857393,1.013701,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305111924,4,3,7,0,3389,1,0.277958,0.000895,83,40,0.259684,0.017082,59,40,1
183.215.130.190,192.168.10.5,202305111924,4,2,6,0,20417,1,0.201365,0.086602,52,40,0.287725,0.287725,52,40,1
128.116.75.214,192.168.10.5,202305111924,39,156,195,0,80,2,15.666844,0.0,52,40,6.96021,0.0,52,44,1
120.78.76.253,192.168.10.5,202305111924,5,5,10,0,5900,1,0.217226,0.0,64,52,0.216505,0.000722,64,52,1
192.168.10.4,192.168.10.5,202305111924,32,11,43,0,64297,1,5.037641,-1.8e-05,575,52,5.037626,0.0,3876,52,1
91.240.118.71,192.168.10.5,202305111925,3,1,4,0,9897,1,0.281858,0.002257,44,40,-10000,-10000,44,44,1
187.214.148.158,192.168.10.5,202305111924,3,7,10,0,23,1,0.44561,0.006565,60,40,16.244418,0.44561,60,44,1
205.210.31.241,192.168.10.5,202305111925,7,6,13,0,8443,1,1.862368,0.0,416,44,2.332708,4.6e-05,640,40,1
45.33.94.76,192.168.10.5,202305111925,2,1,3,0,50050,1,0.172198,0.172198,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111925,5,3,8,0,3389,1,0.108127,0.001497,83,40,0.064089,0.053566,59,40,1
128.116.41.157,192.168.10.5,202305111924,35,121,156,0,80,2,1.608474,0.004439,52,52,9.280226,0.0,52,44,1
128.116.40.211,192.168.10.5,202305111924,35,124,159,0,80,2,6.834556,0.001148,52,52,10.311412,0.0,52,44,1
172.105.128.13,192.168.10.5,202305111925,5,5,10,0,50050,1,1.169835,0.000353,190,52,1.008546,0.0,56,52,1
182.61.47.229,192.168.10.5,202305111925,6,6,12,0,5900,1,1.000645,1e-06,64,52,1.000645,0.001244,64,52,1
35.203.210.65,192.168.10.5,202305111925,4,4,8,0,26159,1,1.468932,0.0,44,44,1.379488,0.0,44,40,1
198.199.106.235,192.168.10.5,202305111925,4,9,13,0,5061,1,38.585644,0.001193,76,44,16.240168,0.003649,60,44,1
185.180.143.189,192.168.10.5,202305111925,9,6,15,0,8081,1,37.649318,0.0,260,40,38.044731,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111926,4,3,7,0,3389,1,0.332171,0.001491,83,40,0.253958,0.077832,59,40,1
128.116.49.254,192.168.10.5,202305111925,35,146,181,0,80,2,2.804927,0.007125,52,52,5.928993,0.0,52,44,1
59.80.22.112,192.168.10.5,202305111926,5,5,10,0,5900,1,0.106554,0.0,64,52,0.10601,0.000763,64,52,1
205.210.31.82,192.168.10.5,202305111925,8,6,14,0,47693,1,41.156508,0.0,259,40,41.309488,0.0,60,44,1
223.166.22.243,192.168.10.5,202305111926,4,3,7,0,8080,1,0.181074,0.001228,60,52,0.179119,0.001046,60,52,1
110.52.195.231,192.168.10.5,202305111926,6,5,11,0,8080,1,1.12004,9.4e-05,590,52,1.008193,9.7e-05,60,52,1
147.78.103.158,192.168.10.5,202305111926,13,10,23,0,25,1,0.469491,0.0,52,40,0.845902,9.9e-05,112,40,1
103.162.36.21,192.168.10.5,202305111926,4,3,7,0,3389,1,0.144452,0.0,83,40,0.096365,0.045624,59,40,1
188.166.73.224,192.168.10.5,202305111926,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
5.10.250.241,192.168.10.5,202305111926,3,1,4,0,3388,1,0.251305,0.077248,44,40,-10000,-10000,44,44,1
162.216.149.27,192.168.10.5,202305111926,8,6,14,0,49167,1,37.677425,0.002697,259,40,37.846602,0.000143,60,44,1
94.102.61.38,192.168.10.5,202305111924,13,22,35,0,3088,2,48.893925,0.0,259,44,37.817736,0.0,60,44,1
198.235.24.133,192.168.10.5,202305111926,8,6,14,0,8088,1,41.107633,0.001229,259,40,41.339394,0.0,60,44,1
162.216.150.34,192.168.10.5,202305111927,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.243.198.27,192.168.10.5,202305111923,1146,988,2134,0,5555,1,6.74169,0.0,4172,40,7.045887,0.0,199,44,1
178.90.14.125,192.168.10.5,202305111927,4,3,7,0,3389,1,0.308685,0.002387,83,40,0.259666,0.0463,59,40,1
123.254.104.146,192.168.10.5,202305111927,5,3,8,0,3389,1,0.11349,0.000679,83,40,0.062696,0.054454,59,40,1
35.203.210.114,192.168.10.5,202305111926,8,6,14,0,49134,1,34.64098,0.0,259,40,34.862971,0.0,60,44,1
128.116.36.88,192.168.10.5,202305111926,34,156,190,0,80,2,17.619877,0.0,52,52,7.814769,0.0,52,44,1
35.203.210.77,192.168.10.5,202305111927,4,4,8,0,57827,1,1.358385,1e-06,44,44,1.478934,0.0,44,40,1
185.161.248.32,192.168.10.5,202305111927,3,1,4,0,55330,1,0.273524,0.014217,44,40,-10000,-10000,44,44,1
128.116.28.157,192.168.10.5,202305111927,36,118,154,0,80,2,1.085512,0.0045,52,52,10.053579,0.0,52,44,1
101.89.216.223,192.168.10.5,202305111928,6,6,12,0,5900,1,0.510315,0.0,64,52,0.510314,0.000691,64,52,1
43.131.66.209,192.168.10.5,202305111928,17,15,32,0,9266,1,10.004755,0.0,295,40,10.295991,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111928,4,3,7,0,3389,1,0.289526,1e-06,83,40,0.253494,0.033449,59,40,1
167.248.133.175,192.168.10.5,202305111928,2,1,3,0,12152,1,0.138795,0.138795,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305111928,15,9,24,0,12152,1,1.151044,0.0,295,40,1.143184,0.0,60,52,1
95.214.55.244,192.168.10.5,202305111928,6,7,13,0,9091,1,1.280597,0.0,2856,52,1.008799,0.0,60,52,1
114.132.71.92,192.168.10.5,202305111928,6,6,12,0,5900,1,1.003109,0.0,64,52,1.00299,0.00064,64,52,1
120.25.227.158,192.168.10.5,202305111928,6,7,13,0,5900,1,1.001781,1e-06,64,52,1.001781,0.001179,64,52,1
222.134.32.74,192.168.10.5,202305111928,40,41,81,0,2122,1,3.016207,0.0,63,40,3.074708,0.0,52,40,1
162.142.125.93,192.168.10.5,202305111928,2,1,3,0,21285,1,0.158317,0.158317,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111928,4,2,6,0,12152,2,13.454624,0.142644,60,40,13.597711,13.597711,60,60,1
162.142.125.215,192.168.10.5,202305111928,14,10,24,0,21285,1,1.154062,0.0,295,40,1.156998,0.0,60,40,1
162.216.149.203,192.168.10.5,202305111928,7,6,13,0,22322,1,41.688864,0.0,84,40,41.858641,0.0,60,44,1
36.133.125.177,192.168.10.5,202305111929,5,5,10,0,5900,1,0.136426,0.0,64,52,0.135629,0.000992,64,52,1
185.156.73.121,192.168.10.5,202305111929,3,1,4,0,38920,1,0.233009,0.003521,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111929,5,3,8,0,3389,1,0.079267,0.0,83,40,0.070372,0.026266,59,40,1
158.69.144.52,192.168.10.5,202305111929,2,1,3,0,445,1,0.199578,0.199578,44,40,-10000,-10000,44,44,1
180.116.121.255,192.168.10.5,202305111928,1,6,7,0,23,1,-10000,-10000,44,44,16.240102,1.012513,44,44,1
185.167.97.229,192.168.10.5,202305111929,5,5,10,0,8181,1,1.259522,0.0,174,52,1.008362,0.0,60,52,1
165.154.44.158,192.168.10.5,202305111929,27,24,51,0,2078,1,1.096264,0.0,295,52,1.06373,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111929,4,3,7,0,3389,1,0.335811,0.0,83,40,0.260559,0.073083,59,40,1
128.116.39.26,192.168.10.5,202305111929,36,148,184,0,80,2,1.975587,0.003288,52,52,7.990813,0.0,52,44,1
130.61.26.130,192.168.10.5,202305111929,35,122,157,0,80,2,1.120076,0.000808,52,52,9.537691,0.0,52,44,1
183.255.49.86,192.168.10.5,202305111929,5,5,10,0,5900,1,0.119458,0.0,64,52,0.118712,0.000794,64,52,1
35.203.210.33,192.168.10.5,202305111929,8,6,14,0,48404,1,40.607944,0.001194,259,40,40.833141,0.0,60,44,1
128.116.77.18,192.168.10.5,202305111929,43,151,194,0,80,2,22.67739,0.002094,52,40,6.186717,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111929,8,6,14,0,3389,1,37.002754,0.00058,83,40,37.105265,0.057137,59,40,1
134.209.103.181,192.168.10.5,202305111930,3,2,5,0,48051,1,0.076867,0.01069,44,40,0.087116,0.087116,44,40,1
110.40.208.171,192.168.10.5,202305111930,5,5,10,0,5900,1,0.175568,0.0,64,52,0.174711,0.000854,64,52,1
36.134.102.251,192.168.10.5,202305111930,5,5,10,0,5900,1,0.083088,0.0,64,52,0.082817,0.001243,64,52,1
185.233.19.112,192.168.10.5,202305111930,31,26,57,0,2083,1,1.089685,0.0,295,52,1.062317,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111930,4,4,8,0,3389,1,0.420941,0.0,83,40,0.222946,0.000109,59,40,1
192.168.3.117,172.29.148.192,202305111929,20,0,20,0,55443,1,12.858111,1.004216,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202305111930,3,1,4,0,4077,1,0.278497,0.003254,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111930,4,3,7,0,3389,1,0.328618,0.0,83,40,0.258528,0.064836,59,40,1
107.170.228.21,192.168.10.5,202305111930,1,6,7,0,8181,1,-10000,-10000,44,44,16.24013,1.023894,44,44,1
95.214.55.244,192.168.10.5,202305111931,9,9,18,0,9091,1,1.288885,0.0,2856,40,1.008141,0.0,60,52,1
162.216.149.234,192.168.10.5,202305111930,8,6,14,0,4090,1,43.875885,1e-06,259,40,44.043515,0.000101,60,44,1
123.254.104.146,192.168.10.5,202305111931,5,3,8,0,3389,1,0.096569,0.002321,83,40,0.0774,0.039945,59,40,1
159.89.124.112,192.168.10.5,202305111930,35,28,63,0,8099,2,24.374735,0.0,303,52,24.374965,0.0,60,52,1
162.216.149.45,192.168.10.5,202305111930,7,6,13,0,12067,1,38.837756,0.0,84,40,39.007972,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305111931,5,5,10,0,5900,1,0.214775,0.0,64,52,0.214801,0.000711,64,52,1
178.90.14.125,192.168.10.5,202305111932,4,3,7,0,3389,1,0.32534,0.0,83,40,0.262269,0.061658,59,40,1
198.199.109.60,192.168.10.5,202305111931,1,6,7,0,5222,1,-10000,-10000,44,44,16.240102,1.030035,44,44,1
36.155.114.126,192.168.10.5,202305111932,4,4,8,0,50070,1,1.090259,0.0,44,40,1.087646,0.0,44,40,1
119.23.228.24,192.168.10.5,202305111932,5,5,10,0,5900,1,0.21801,1e-06,64,52,0.218598,0.000537,64,52,1
122.114.15.135,192.168.10.5,202305111933,5,5,10,0,5900,1,0.099043,0.00061,64,52,0.098297,0.000601,64,52,1
123.254.104.146,192.168.10.5,202305111933,5,3,8,0,3389,1,0.104753,0.000296,83,40,0.065633,0.047928,59,40,1
178.90.14.125,192.168.10.5,202305111933,4,3,7,0,3389,1,0.348817,0.002644,83,40,0.258922,0.086496,59,40,1
218.94.53.250,192.168.10.5,202305111933,13,18,31,0,22,1,1.692018,0.0,1060,52,0.972017,0.000818,676,52,1
141.98.6.131,192.168.10.5,202305111930,21,19,40,0,23,1,15.243537,0.0,61,40,15.24823,0.000459,76,40,1
103.162.36.21,192.168.10.5,202305111933,4,3,7,0,3389,1,0.13702,0.0,83,40,0.092603,0.040729,59,40,1
91.240.118.75,192.168.10.5,202305111933,3,1,4,0,3736,1,0.277053,0.003569,44,40,-10000,-10000,44,44,1
185.233.19.107,192.168.10.5,202305111933,32,29,61,0,55555,1,1.096811,0.0,295,52,1.062573,0.0,60,52,1
128.116.36.134,192.168.10.5,202305111933,33,110,143,0,80,2,3.894288,0.000905,52,52,5.928944,0.0,52,44,1
128.116.89.28,192.168.10.5,202305111933,35,152,187,0,80,2,2.659538,0.00119,52,52,2.835695,0.0,52,44,1
162.216.149.158,192.168.10.5,202305111933,7,6,13,0,9657,1,38.390183,0.0,377,40,38.556276,0.0,60,44,1
138.68.86.67,192.168.10.5,202305111933,1,6,7,0,30115,1,-10000,-10000,44,44,16.236148,1.026971,44,44,1
179.43.177.243,192.168.10.5,202305111934,8,6,14,0,8050,1,1.266597,0.0,60,40,1.008775,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111934,4,3,7,0,3389,1,0.299077,0.0,83,40,0.25582,0.040683,59,40,1
167.94.145.27,192.168.10.5,202305111934,2,1,3,0,16199,1,0.253082,0.253082,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305111934,13,9,22,0,16199,1,1.260389,0.000253,295,52,1.25274,0.0,60,52,1
124.221.178.222,192.168.10.5,202305111934,5,5,10,0,5900,1,0.1718,1e-06,64,52,0.170878,0.000993,64,52,1
124.221.245.166,192.168.10.5,202305111934,5,5,10,0,5900,1,0.175159,0.0,64,52,0.174661,0.001079,64,52,1
124.223.57.237,192.168.10.5,202305111934,5,6,11,0,5900,1,0.726271,1e-06,64,52,0.548666,0.001087,64,52,1
89.248.165.59,192.168.10.5,202305111934,3,1,4,0,3352,1,0.236773,0.053363,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305111934,19,14,33,0,9997,1,1.249313,1e-06,303,40,1.254569,0.0,60,44,1
167.248.133.137,192.168.10.5,202305111934,2,1,3,0,15443,1,0.133238,0.133238,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305111935,4,4,8,0,22747,1,1.07685,0.0,44,40,1.214117,0.0,44,40,1
167.248.133.51,192.168.10.5,202305111934,16,12,28,0,15443,1,1.155249,0.0,295,40,1.147553,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111935,2,1,3,0,15443,1,0.156691,0.156691,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305111935,5,3,8,0,3389,1,0.115692,0.000845,83,40,0.071117,0.056445,59,40,1
35.203.211.67,192.168.10.5,202305111935,4,4,8,0,49663,1,1.403685,0.0,44,44,1.247534,1e-06,44,40,1
162.216.149.140,192.168.10.5,202305111934,7,6,13,0,9693,1,34.271926,0.0,377,40,34.439344,0.0,60,44,1
128.116.28.127,192.168.10.5,202305111934,34,56,90,0,80,2,12.887826,0.010658,52,40,12.889059,0.0,52,44,1
107.170.228.21,192.168.10.5,202305111935,6,5,11,0,8181,1,1.121836,0.000937,165,52,1.00831,0.0,60,52,1
