address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.50,192.168.10.5,202304190300,6,5,11,0,7601,1,1.245205,0.0,259,52,1.009073,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190259,20,16,36,0,3389,1,35.442913,0.0,83,40,35.583229,0.000146,59,40,1
41.223.230.66,192.168.10.5,202304190300,8,6,14,0,3389,1,18.157091,0.0,83,40,18.528792,0.046909,59,40,1
113.203.240.39,192.168.10.5,202304190301,4,3,7,0,3389,1,0.359785,0.0,83,40,0.290637,0.047112,59,40,1
167.94.146.21,192.168.10.5,202304190301,2,1,3,0,34749,1,0.322327,0.322327,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304190301,12,15,27,0,22,1,1.078901,0.0,908,52,0.996938,0.0,699,52,1
167.94.146.60,192.168.10.5,202304190301,14,10,24,0,34749,1,1.27709,0.0,295,40,1.327313,0.0,60,40,1
139.59.17.57,192.168.10.5,202304190301,12,12,24,0,22,1,1.171398,0.0,1012,52,0.973532,4.8e-05,699,52,1
185.180.143.15,192.168.10.5,202304190301,22,19,41,0,143,1,0.687283,0.0,70,40,0.903045,4.2e-05,88,44,1
120.25.227.158,192.168.10.5,202304190301,6,8,14,0,5900,1,0.915967,0.0,64,52,0.675953,0.001065,64,52,1
185.156.73.121,192.168.10.5,202304190301,6,2,8,0,33637,2,34.661159,0.0006,44,40,34.891805,34.891805,44,44,1
185.233.19.92,192.168.10.5,202304190301,2,1,3,0,60000,1,0.112652,0.112652,44,44,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304190301,12,10,22,0,4369,2,36.823044,0.004451,180,52,36.824303,0.0,60,52,1
107.170.231.14,192.168.10.5,202304190301,5,5,10,0,5357,1,1.128953,0.0,76,52,1.008584,0.0,60,52,1
89.248.165.118,192.168.10.5,202304190301,3,1,4,0,4301,1,0.247288,0.047975,44,40,-10000,-10000,44,44,1
185.233.19.3,192.168.10.5,202304190301,27,24,51,0,60000,1,1.115514,0.0,295,52,1.066621,0.0,60,52,1
61.177.172.108,192.168.10.5,202304190301,11,12,23,0,22,1,0.815652,0.0,908,52,0.685112,0.0012,699,52,1
45.72.8.74,192.168.10.5,202304190301,28,52,80,0,443,2,16.248538,0.0,52,40,16.238752,0.0,52,44,1
80.66.77.236,192.168.10.5,202304190302,2,1,3,0,34567,1,0.291387,0.291387,44,40,-10000,-10000,44,44,1
223.13.28.162,192.168.10.5,202304190301,39,35,74,0,23,1,2.905376,0.00567,125,40,3.155471,0.000484,1047,44,1
167.248.133.173,192.168.10.5,202304190302,2,1,3,0,36982,1,0.140637,0.140637,44,40,-10000,-10000,44,44,1
195.142.166.64,192.168.10.5,202304190006,65463,55087,120550,0,445,1,39.51364,0.0,150,40,39.513717,0.0,129,40,1
167.248.133.126,192.168.10.5,202304190302,14,10,24,0,36982,1,1.168352,0.0,295,40,1.146503,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190302,2,1,3,0,36982,1,0.149554,0.149554,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304190302,5,8,13,0,5900,1,1.842106,0.0,64,52,1.08762,0.000656,64,52,1
182.151.29.95,192.168.10.5,202304190303,6,6,12,0,5900,1,0.995887,0.0,64,52,0.995886,0.001251,64,52,1
113.203.240.39,192.168.10.5,202304190303,4,3,7,0,3389,1,0.485273,0.000892,83,40,0.289122,0.207617,59,40,1
36.134.102.251,192.168.10.5,202304190303,6,9,15,0,5900,1,1.09614,0.0,64,52,1.013105,0.0,64,52,1
36.134.47.247,192.168.10.5,202304190303,5,5,10,0,5900,1,0.114367,0.000319,64,52,0.113125,0.001151,64,52,1
31.220.3.140,192.168.10.5,202304190303,7,4,11,0,23,1,10.229606,0.061038,60,40,10.47701,0.250926,60,44,1
178.128.32.203,192.168.10.5,202304190302,18,15,33,0,6080,2,62.136771,0.0,303,52,62.137532,0.0,60,52,1
198.235.24.87,192.168.10.5,202304190303,8,6,14,0,2087,1,56.482935,0.0,377,40,56.537642,1e-06,60,44,1
198.199.92.66,192.168.10.5,202304190303,1,6,7,0,2083,1,-10000,-10000,44,44,16.234622,1.020369,44,44,1
41.223.230.66,192.168.10.5,202304190304,4,3,7,0,3389,1,0.413482,0.000905,83,40,0.358621,0.053473,59,40,1
184.105.247.254,192.168.10.5,202304190304,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304190302,20,15,35,0,3389,1,41.056995,0.0,83,40,41.195383,0.027297,59,40,1
185.156.73.53,192.168.10.5,202304190304,3,1,4,0,58011,1,0.23858,0.004419,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190304,4,3,7,0,3389,1,0.341927,0.0,83,40,0.288045,0.05149,59,40,1
182.241.173.101,192.168.10.5,202304190304,36,30,66,0,23,1,1.189444,0.003806,125,40,1.440879,0.000445,1027,44,1
159.223.155.207,192.168.10.5,202304190305,12,13,25,0,22,1,1.175534,1e-06,1012,52,0.970498,0.000813,676,52,1
220.220.248.1,192.168.10.5,202304190258,32,32,0,64,46984,28,58.693324,0.0,125,91,58.692058,0.0,75,58,1
61.177.172.19,192.168.10.5,202304190303,3,12,15,0,22,1,0.240412,0.000306,67,52,47.428548,0.005773,699,52,1
139.59.17.57,192.168.10.5,202304190305,12,13,25,0,22,1,1.12968,0.0,1012,52,0.971411,0.0,676,52,1
181.12.143.162,192.168.10.5,202304190305,1,0,0,1,8082,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190305,8,6,14,0,3389,1,25.903793,1e-06,83,40,26.276635,0.03392,59,40,1
146.88.240.4,192.168.10.5,202304190305,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
197.62.60.45,192.168.10.5,202304190305,7,4,11,0,23,1,32.042996,0.001478,60,40,32.353561,0.308425,60,44,1
89.248.165.59,192.168.10.5,202304190306,3,1,4,0,8899,1,0.230576,0.033089,44,40,-10000,-10000,44,44,1
170.187.171.136,192.168.10.5,202304190306,2,1,3,0,3389,1,0.115897,0.115897,44,40,-10000,-10000,44,44,1
198.235.24.38,192.168.10.5,202304190306,23,21,44,0,80,1,29.93373,0.0,358,44,2.061099,0.0,640,40,1
45.72.8.74,192.168.10.5,202304190306,32,52,84,0,80,2,20.87742,0.000877,52,40,12.884192,0.0,52,52,1
113.203.240.39,192.168.10.5,202304190306,4,3,7,0,3389,1,0.339844,0.0,83,40,0.276039,0.061905,59,40,1
185.156.73.121,192.168.10.5,202304190306,3,1,4,0,39706,1,0.242609,0.000772,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304190306,12,12,24,0,22,1,0.595017,0.000269,908,52,0.797326,0.000394,699,52,1
149.18.73.240,192.168.10.5,202304190306,5,5,10,0,13443,1,1.272003,0.0,309,52,1.007772,0.0,60,52,1
139.144.239.72,192.168.10.5,202304190306,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304190307,34,13,47,0,64297,1,5.038999,0.0,575,52,5.039064,6.5e-05,3876,40,1
182.61.47.229,192.168.10.5,202304190307,5,6,11,0,5900,1,1.239132,0.000953,64,52,1.024919,0.00085,64,52,1
182.61.45.113,192.168.10.5,202304190307,5,7,12,0,5900,1,3.301556,0.0,64,52,2.029893,0.000752,64,52,1
64.62.197.130,192.168.10.5,202304190307,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304190307,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.225.21,192.168.10.5,202304190307,1,6,7,0,3389,1,-10000,-10000,44,44,16.239169,1.032606,44,44,1
36.138.197.31,192.168.10.5,202304190307,6,9,15,0,5900,1,0.671183,0.0,64,52,0.306661,0.000929,64,52,1
206.189.139.206,192.168.10.5,202304190307,4,4,8,0,20795,1,1.144128,1e-06,44,40,1.159232,1e-06,44,40,1
23.95.4.194,192.168.10.5,202304190307,3,1,4,0,3389,1,0.199892,0.00559,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304190307,10,7,17,0,22,1,4.839653,0.000115,923,40,9.671752,0.000998,676,52,1
194.26.29.195,192.168.10.5,202304190308,3,1,4,0,6440,1,0.298766,0.015159,44,40,-10000,-10000,44,44,1
65.52.232.144,192.168.10.5,202304190308,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304190306,20,20,40,0,3389,1,38.088846,0.0,83,40,38.230003,0.000142,59,40,1
198.199.92.66,192.168.10.5,202304190308,4,4,8,0,2083,1,1.124797,0.005078,60,52,1.124457,0.0,60,52,1
104.236.246.102,192.168.10.5,202304190308,3,2,5,0,3932,1,0.167428,0.010657,44,40,0.177461,0.177461,44,40,1
89.248.165.118,192.168.10.5,202304190308,3,1,4,0,7101,1,0.240471,0.043751,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190308,4,3,7,0,3389,1,0.300254,6.6e-05,83,40,0.270483,0.030012,59,40,1
36.133.125.177,192.168.10.5,202304190308,5,5,10,0,5900,1,0.115858,0.0,64,52,0.114515,0.001847,64,52,1
36.133.130.233,192.168.10.5,202304190308,5,5,10,0,5900,1,0.111086,1e-06,64,52,0.110067,0.001304,64,52,1
146.88.241.140,192.168.10.5,202304190309,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.227.136.189,192.168.10.5,202304190309,10,4,14,0,3389,1,1.502099,0.0,94,52,1.614069,0.110669,71,52,1
192.168.3.117,172.29.148.192,202304190308,20,0,20,0,55443,1,12.935091,1.013482,60,60,-10000,-10000,-10000,-10000,0
46.3.199.40,192.168.10.5,202304190308,1,6,7,0,27017,1,-10000,-10000,44,44,16.239028,1.030419,44,44,1
162.243.138.18,192.168.10.5,202304190308,1,6,7,0,5431,1,-10000,-10000,44,44,16.234991,1.019508,44,44,1
192.241.225.21,192.168.10.5,202304190309,5,3,8,0,3389,1,10.00776,0.0,76,52,10.008197,0.114396,60,52,1
139.59.17.57,192.168.10.5,202304190309,12,11,23,0,22,1,1.137333,0.0,1012,52,0.972557,0.001399,699,52,1
106.54.181.82,192.168.10.5,202304190309,6,7,13,0,5900,1,0.548435,0.0,64,52,0.546866,0.001651,64,52,1
124.222.117.173,192.168.10.5,202304190309,5,5,10,0,5900,1,0.194153,0.0,64,52,0.194994,0.001565,64,52,1
106.14.107.14,192.168.10.5,202304190309,6,6,12,0,5900,1,1.110216,0.201989,64,52,1.110216,0.00135,64,52,1
124.223.57.237,192.168.10.5,202304190309,5,5,10,0,5900,1,0.178158,0.0,64,52,0.178568,0.001601,64,52,1
124.222.93.58,192.168.10.5,202304190309,5,5,10,0,5900,1,0.176488,0.0,64,52,0.174794,0.001752,64,52,1
36.134.122.227,192.168.10.5,202304190309,7,7,14,0,5900,1,0.314591,0.0,64,52,0.314592,0.001849,64,52,1
92.63.197.82,192.168.10.5,202304190309,3,1,4,0,10159,1,0.246717,0.005623,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304190309,2,1,3,0,3129,1,0.141311,0.141311,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190308,12,9,21,0,3389,1,61.548333,0.0,83,40,61.925163,0.04724,59,40,1
167.248.133.52,192.168.10.5,202304190309,14,9,23,0,3129,1,1.156445,0.000657,295,40,1.141865,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190310,2,1,3,0,3129,1,0.152208,0.152208,60,40,-10000,-10000,60,60,1
103.56.61.144,192.168.10.5,202304190310,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304190310,4,3,7,0,3389,1,0.356284,0.001198,83,40,0.291781,0.068258,59,40,1
182.71.6.166,192.168.10.5,202304190309,12,9,21,0,3389,1,21.083632,0.0,83,40,21.241368,0.030073,59,40,1
146.88.241.20,192.168.10.5,202304190310,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304190306,16,16,0,32,34531,14,58.598663,0.0,125,91,58.584097,0.0,75,58,1
160.44.201.156,192.168.10.5,202304190210,2870,2752,5622,0,47282,210,64.202348,0.0,4136,40,61.192421,0.0,26906,40,1
119.1.126.156,192.168.10.5,202304190310,1,4,5,0,23,1,-10000,-10000,44,44,28.547397,1.025352,44,44,1
45.12.147.2,192.168.10.5,202304190310,2,1,3,0,8499,1,0.117027,0.117027,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304190310,6,5,11,0,10554,1,1.165016,0.033509,131,52,1.00848,0.0,60,52,1
183.250.153.34,192.168.10.5,202304190310,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,16.235183,16.235183,52,52,1
103.154.94.27,192.168.10.5,202304190311,3,1,4,0,3389,1,0.135615,0.101294,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304190311,5,6,11,0,5900,1,0.731571,1e-06,64,52,0.561253,0.001098,64,52,1
150.158.50.247,192.168.10.5,202304190311,5,6,11,0,5900,1,0.678196,0.0,64,52,0.505689,0.00145,64,52,1
182.71.6.166,192.168.10.5,202304190311,4,3,7,0,3389,1,0.216869,1e-06,83,40,0.149801,0.037661,59,40,1
34.116.122.120,192.168.10.5,202304190311,3,1,4,0,445,1,0.115259,0.002129,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304190311,24,19,43,0,445,2,0.272938,0.0,290,52,0.325724,0.000599,512,40,1
45.81.243.11,192.168.10.5,202304190311,8,9,17,0,25,1,0.252786,0.000911,52,40,0.252975,0.000455,112,40,1
36.105.100.113,192.168.10.5,202304190311,5,5,10,0,5900,1,0.283291,0.000899,64,52,0.281844,0.001501,64,52,1
192.168.3.118,172.29.148.192,202304190310,16,0,16,0,55443,1,32.85258,1.01098,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304190311,5,5,10,0,5900,1,0.176129,0.00204,64,52,0.17461,0.001519,64,52,1
113.203.240.39,192.168.10.5,202304190311,4,3,7,0,3389,1,0.324142,0.0,83,40,0.289738,0.031475,59,40,1
113.142.66.88,192.168.10.5,202304190311,5,6,11,0,5900,1,0.922856,0.0,64,52,0.690683,0.001095,64,52,1
206.189.46.147,192.168.10.5,202304190312,2,1,3,0,8730,1,0.08732,0.08732,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304190311,44,34,78,0,34200,2,15.891042,0.0,111,40,16.117992,0.0,60,40,1
185.233.19.92,192.168.10.5,202304190312,2,1,3,0,8082,1,0.065433,0.065433,44,44,-10000,-10000,44,44,1
185.233.19.2,192.168.10.5,202304190312,26,24,50,0,8082,1,1.070932,0.0,295,52,1.099154,0.0,60,52,1
185.224.128.213,192.168.10.5,202304190312,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.223.155.207,192.168.10.5,202304190312,12,11,23,0,22,1,1.169041,0.0,1012,52,0.972053,0.001248,699,52,1
198.235.24.247,192.168.10.5,202304190313,2,1,3,0,4567,1,0.232023,0.232023,44,40,-10000,-10000,44,44,1
37.44.238.200,192.168.10.5,202304190313,2,1,3,0,22,1,0.255941,0.255941,44,40,-10000,-10000,44,44,1
152.32.138.241,192.168.10.5,202304190313,2,1,3,0,8010,1,0.037775,0.037775,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190313,12,11,23,0,22,1,1.146593,0.0,1012,52,0.970342,0.000945,699,52,1
94.232.46.247,192.168.10.5,202304190313,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304190313,11,14,25,0,22,1,1.430185,6.1e-05,908,52,0.617021,0.0,699,52,1
81.161.229.94,192.168.10.5,202304190313,7,7,14,0,81,1,0.270247,0.0,78,40,0.426658,4.6e-05,489,44,1
125.124.103.150,192.168.10.5,202304190313,6,6,12,0,5900,1,0.998515,1e-06,64,52,0.998318,0.000899,64,52,1
206.189.46.147,192.168.10.5,202304190313,4,4,8,0,8730,1,1.089054,0.0,60,52,1.08048,0.0,60,52,1
122.227.52.58,192.168.10.5,202304190312,8,6,14,0,2375,1,41.948569,1e-06,178,40,42.704671,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190313,4,4,8,0,3389,1,0.324306,7.2e-05,83,40,0.257022,0.000121,59,40,1
42.243.172.72,192.168.10.5,202304190313,1,6,7,0,23,1,-10000,-10000,44,44,16.239384,1.010962,44,44,1
162.243.138.18,192.168.10.5,202304190313,5,5,10,0,5431,1,1.121708,0.0,76,52,1.007678,0.0,60,52,1
198.235.24.203,192.168.10.5,202304190313,2,1,3,0,3390,1,0.231816,0.231816,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304190311,28,28,0,56,44138,26,58.56093,0.0,125,91,58.559785,0.0,75,58,1
193.163.125.142,192.168.10.5,202304190314,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.247,192.168.10.5,202304190314,6,5,11,0,4567,1,1.246128,0.0,377,52,1.00872,0.0,60,52,1
112.233.125.202,192.168.10.5,202304190314,2,1,3,0,23,1,0.067387,0.067387,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304190314,5,5,10,0,5900,1,0.074112,0.0,64,52,0.073102,0.001179,64,52,1
41.223.230.66,192.168.10.5,202304190312,12,10,22,0,3389,1,57.747417,0.0,83,40,58.11055,4.8e-05,59,40,1
106.75.251.199,192.168.10.5,202304190314,6,7,13,0,5900,1,0.749193,0.0,64,52,0.57632,0.000897,64,52,1
182.71.6.166,192.168.10.5,202304190312,20,15,35,0,3389,1,40.738713,0.0,83,40,40.891603,0.036384,59,40,1
160.44.201.156,192.168.10.5,202304190311,514,437,951,0,38254,24,57.556114,0.0,4136,40,57.558716,0.0,14180,40,1
134.209.106.129,192.168.10.5,202304190314,3,1,4,0,22,1,0.087849,0.010765,44,40,-10000,-10000,44,44,1
45.140.143.102,192.168.10.5,202304190314,1,6,7,0,23,1,-10000,-10000,44,44,16.239277,1.030622,44,44,1
91.240.118.221,192.168.10.5,202304190314,3,1,4,0,5417,1,0.29023,0.003537,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304190314,6,7,13,0,5900,1,1.003242,0.0,64,52,1.003333,0.000999,64,52,1
91.240.118.75,192.168.10.5,202304190314,3,1,4,0,25000,1,0.274723,0.002597,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304190315,6,6,12,0,5900,1,0.474378,0.0,64,52,0.474348,0.001566,64,52,1
198.235.24.203,192.168.10.5,202304190315,18,17,35,0,3390,1,1.242746,0.0,464,52,1.008941,0.0,60,40,1
176.9.16.251,192.168.10.5,202304190314,16,52,68,0,80,2,2.316628,0.004541,52,40,8.24416,0.0,52,52,1
107.170.250.11,192.168.10.5,202304190314,6,11,17,0,81,1,57.580274,0.0009,163,44,25.980266,0.000752,353,44,1
117.62.166.114,192.168.10.5,202304190314,2,7,9,0,23,1,0.046214,0.046214,44,44,16.239022,0.046104,44,44,1
146.88.240.4,192.168.10.5,202304190315,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190315,4,3,7,0,3389,1,0.370866,0.0,83,40,0.270414,0.096129,59,40,1
47.106.103.46,192.168.10.5,202304190315,7,3,10,0,6379,1,0.222484,0.0,66,40,0.22304,0.0,60,40,1
106.13.223.201,192.168.10.5,202304190315,5,6,11,0,5900,1,1.248858,0.0,64,52,1.032992,0.001298,64,52,1
106.13.222.253,192.168.10.5,202304190315,4,6,10,0,5900,1,6.419046,1.000594,60,40,4.184326,0.982574,60,60,1
185.224.128.17,192.168.10.5,202304190316,17,16,33,0,8101,1,1.185305,0.0,134,40,0.961008,1e-06,60,44,1
104.152.52.231,192.168.10.5,202304190316,28,21,49,0,143,2,0.254272,0.0,98,40,0.395115,0.0,87,44,1
104.152.52.124,192.168.10.5,202304190316,43,34,77,0,7547,2,1.156111,0.0,569,40,1.008544,0.0,1410,44,1
104.152.52.201,192.168.10.5,202304190316,21,16,37,0,465,2,5.556502,0.0,569,40,5.556502,9.8e-05,1410,44,1
89.248.165.104,192.168.10.5,202304190316,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.134,192.168.10.5,202304190316,3,1,4,0,5395,1,0.235269,0.060814,44,40,-10000,-10000,44,44,1
18.206.92.234,192.168.10.5,202304190315,394,312,706,0,80,25,30.711253,0.0,948,40,30.711252,0.0,9704,40,1
64.62.197.146,192.168.10.5,202304190316,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304190317,12,12,24,0,22,1,1.125452,0.0,1012,52,0.972593,0.0,699,52,1
113.203.240.39,192.168.10.5,202304190317,4,3,7,0,3389,1,0.298447,0.000597,83,40,0.285535,0.020012,59,40,1
180.103.244.96,192.168.10.5,202304190317,12,7,19,0,23,1,18.216757,0.0,60,40,0.961472,0.012629,60,44,1
61.177.173.36,192.168.10.5,202304190317,11,10,21,0,22,1,0.272786,0.0,908,52,0.266059,0.00175,699,52,1
82.156.88.83,192.168.10.5,202304190317,5,3,8,0,6379,1,0.513853,0.000846,66,52,0.513707,0.225485,60,52,1
52.207.240.216,192.168.10.5,202304190317,2,1,3,0,3128,1,0.178767,0.178767,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190316,20,17,37,0,3389,1,35.577624,0.0,83,40,35.76458,4.8e-05,59,40,1
192.241.203.18,192.168.10.5,202304190317,1,6,7,0,3790,1,-10000,-10000,44,44,16.239349,1.032342,44,44,1
104.152.52.232,192.168.10.5,202304190315,1339,927,2165,101,80,327,0.595869,0.0,412,28,24.901324,0.0,1240,40,1
94.102.61.41,192.168.10.5,202304190317,7,11,18,0,3118,1,37.153177,0.0,259,44,16.235298,9.8e-05,60,44,1
179.43.139.82,192.168.10.5,202304190315,22,19,41,0,23,1,15.292438,0.0,60,40,15.387195,0.000882,76,40,1
114.132.248.19,192.168.10.5,202304190318,6,6,12,0,5900,1,1.000931,0.0,64,52,1.000932,0.001205,64,52,1
41.223.230.66,192.168.10.5,202304190317,12,9,21,0,3389,1,54.097356,0.0,83,40,54.48158,0.038477,59,40,1
113.203.240.39,192.168.10.5,202304190319,4,3,7,0,3389,1,0.344356,0.0,83,40,0.291818,0.050896,59,40,1
104.152.52.204,192.168.10.5,202304190319,60,43,103,0,443,1,0.146634,0.0,492,40,0.248853,9.7e-05,1514,40,1
121.37.176.170,192.168.10.5,202304190319,5,5,10,0,5900,1,0.178459,1e-06,64,52,0.178861,0.000901,64,52,1
192.241.206.11,192.168.10.5,202304190318,1,6,7,0,5984,1,-10000,-10000,44,44,16.243212,1.008831,44,44,1
167.94.145.89,192.168.10.5,202304190319,2,1,3,0,16992,1,0.241602,0.241602,44,40,-10000,-10000,44,44,1
220.134.207.239,192.168.10.5,202304190319,7,4,11,0,23,1,40.406763,0.034957,60,40,40.47008,0.082811,60,44,1
167.94.145.60,192.168.10.5,202304190319,13,9,22,0,16992,1,1.255742,0.0,295,52,1.249145,0.0,60,52,1
206.189.226.48,192.168.10.5,202304190319,2,1,3,0,7304,1,0.151288,0.151288,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202304190320,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
134.209.106.129,192.168.10.5,202304190319,12,11,23,0,22,1,1.09025,0.0,948,52,0.969641,0.001127,699,52,1
34.142.39.156,192.168.10.5,202304190320,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.44.238.209,192.168.10.5,202304190320,2,1,3,0,8025,1,0.255664,0.255664,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304190320,7,4,11,0,23,1,9.599268,0.045419,60,40,9.850473,0.251744,60,44,1
167.94.138.158,192.168.10.5,202304190320,2,1,3,0,12149,1,0.202268,0.202268,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202304190320,2,1,3,0,8515,1,0.138172,0.138172,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304190320,16,12,28,0,8515,1,1.162377,0.0,295,40,1.164178,0.0,60,40,1
167.94.138.36,192.168.10.5,202304190320,13,9,22,0,12149,1,1.204136,0.0,295,52,1.195154,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190320,4,2,6,0,8515,2,0.72742,0.14748,60,40,0.879337,0.879337,60,60,1
202.127.104.197,192.168.10.5,202304190320,2,1,3,0,445,1,0.294926,0.294926,52,40,-10000,-10000,52,52,1
180.149.125.209,192.168.10.5,202304190320,1,6,7,0,25463,1,-10000,-10000,44,44,16.238949,1.007532,44,44,1
159.223.155.207,192.168.10.5,202304190320,12,11,23,0,22,1,1.183853,1e-06,1012,52,0.973219,0.001251,699,52,1
61.177.173.46,192.168.10.5,202304190320,11,11,22,0,22,1,0.238686,0.0003,908,52,0.239606,0.000498,699,52,1
113.203.240.39,192.168.10.5,202304190320,4,3,7,0,3389,1,0.323957,0.0,83,40,0.288361,0.030691,59,40,1
