address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306132213,4,3,7,0,3389,1,0.372196,0.000646,83,40,0.307846,0.06238,59,40,1
185.81.68.110,192.168.10.5,202306132213,3,1,4,0,29656,1,0.278551,0.004423,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306132213,4,3,7,0,3389,1,0.204718,1e-06,83,40,0.140307,0.067283,59,40,1
91.191.209.206,192.168.10.5,202306132213,5,4,9,0,15002,1,1.314275,0.0,87,40,1.008939,0.0,52,40,1
205.210.31.41,192.168.10.5,202306132213,8,6,14,0,2085,1,32.9881,1e-06,377,40,33.140168,0.0,60,44,1
45.12.253.156,192.168.10.5,202306132213,7,8,15,0,25,1,0.252034,0.000899,52,40,0.251898,0.000318,112,40,1
121.5.22.7,192.168.10.5,202306132213,5,5,10,0,5900,1,0.189693,0.000136,64,52,0.188696,0.000849,64,52,1
120.79.34.147,192.168.10.5,202306132213,5,5,10,0,5900,1,0.220966,0.000281,64,52,0.220496,0.001049,64,52,1
167.94.145.26,192.168.10.5,202306132214,2,1,3,0,5747,1,0.23299,0.23299,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306132214,14,9,23,0,5747,1,1.254093,0.0,295,40,1.245508,0.0,60,52,1
197.53.195.7,192.168.10.5,202306132214,10,8,18,0,445,1,0.41703,0.000579,180,40,0.275518,0.006848,221,40,1
114.132.218.137,192.168.10.5,202306132214,5,5,10,0,5900,1,0.199937,0.0,64,52,0.199058,0.001222,64,52,1
139.59.1.115,192.168.10.5,202306132214,3,1,4,0,7022,1,0.112625,0.003518,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202306132214,2,1,3,0,5432,1,0.133385,0.133385,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306132214,5,4,9,0,50222,1,1.128479,0.0,60,52,1.129558,0.0,60,52,1
123.207.11.235,192.168.10.5,202306132214,5,5,10,0,5900,1,0.202355,0.0,64,52,0.203129,0.001037,64,52,1
185.122.204.71,192.168.10.5,202306132214,3,1,4,0,29661,1,0.268651,0.004789,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132214,3,1,4,0,29660,1,0.274093,0.003202,44,40,-10000,-10000,44,44,1
128.116.72.37,192.168.10.5,202306132214,3,3,6,0,443,1,1.50944,0.270271,52,40,1.034555,0.474886,52,52,1
176.113.115.104,192.168.10.5,202306132215,3,1,4,0,29663,1,0.276145,0.004411,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306132214,16,12,28,0,5432,1,15.002287,0.0,60,52,15.13657,0.000252,61,52,1
45.83.23.218,192.168.10.5,202306132215,8,7,15,0,9999,1,1.12094,1e-06,177,40,1.00875,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306132215,4,3,7,0,3389,1,0.333293,0.000293,83,40,0.263787,0.068563,59,40,1
162.142.125.160,192.168.10.5,202306132215,2,1,3,0,5432,1,0.153728,0.153728,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306132215,3,1,4,0,29662,1,0.279832,0.002117,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132215,4,3,7,0,3389,1,0.361921,0.000301,83,40,0.303955,0.057141,59,40,1
91.191.209.202,192.168.10.5,202306132214,12,9,21,0,2988,3,52.916303,0.0,87,40,53.223149,0.0,52,40,1
113.23.212.133,192.168.10.5,202306132215,4,4,8,0,30047,1,1.116389,0.0,44,40,1.114403,0.0,44,40,1
36.133.197.188,192.168.10.5,202306132215,5,5,10,0,5900,1,0.104525,0.0,64,52,0.10511,0.000895,64,52,1
36.133.197.82,192.168.10.5,202306132215,5,5,10,0,5900,1,0.100674,0.0,64,52,0.100495,0.000937,64,52,1
197.53.195.7,192.168.10.5,202306132215,2,0,2,0,445,1,0.000933,0.000933,40,40,-10000,-10000,-10000,-10000,1
139.59.1.115,192.168.10.5,202306132215,5,4,9,0,7022,1,1.123648,0.0,60,52,1.121323,0.0,60,52,1
162.246.16.194,192.168.10.5,202306132215,3,1,4,0,44441,1,0.164106,0.00212,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306132215,6,4,10,0,3223,1,30.705995,0.0,44,40,1.289238,0.0,44,40,1
139.144.66.38,192.168.10.5,202306132215,3,1,4,0,22257,1,0.253515,0.036633,44,40,-10000,-10000,44,44,1
107.170.228.16,192.168.10.5,202306132215,1,6,7,0,9990,1,-10000,-10000,44,44,16.24046,1.022425,44,44,1
109.237.96.124,192.168.10.5,202306132215,38,27,65,0,80,1,3.150904,0.0,276,52,3.150904,0.0,7009,52,1
211.227.213.124,192.168.10.5,202306132215,2,1,3,0,3389,1,0.041626,0.041626,52,52,-10000,-10000,52,52,1
185.233.19.94,192.168.10.5,202306132216,1,0,0,1,5060,1,-10000,-10000,258,258,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306132216,3,1,4,0,29664,1,0.270166,0.00448,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132216,3,1,4,0,29665,1,0.280889,0.000688,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132216,3,1,4,0,29666,1,0.276153,0.004496,44,40,-10000,-10000,44,44,1
198.235.24.231,192.168.10.5,202306132216,4,4,8,0,5906,1,1.284488,0.0,44,44,1.293999,0.0,44,40,1
176.113.115.104,192.168.10.5,202306132216,3,1,4,0,29667,1,0.280011,0.002106,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306132216,5,5,10,0,5900,1,0.253612,0.0,64,52,0.253172,0.001017,64,52,1
89.248.165.97,192.168.10.5,202306132216,3,1,4,0,3332,1,0.241876,0.009166,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306132216,5,5,10,0,5900,1,0.167566,0.0,64,52,0.16713,0.001347,64,52,1
114.215.179.136,192.168.10.5,202306132216,5,5,10,0,5900,1,0.159093,1e-06,64,52,0.158344,0.000749,64,52,1
120.55.64.33,192.168.10.5,202306132216,5,5,10,0,5900,1,0.165572,0.0,64,52,0.166786,0.000588,64,52,1
185.73.124.50,192.168.10.5,202306132216,5,5,10,0,4958,1,1.251451,0.0,87,40,1.008659,0.0,52,40,1
91.191.209.206,192.168.10.5,202306132215,10,8,18,0,5027,2,54.355223,0.0,87,40,54.64099,0.0,52,40,1
88.214.26.9,192.168.10.5,202306132216,9,11,20,0,5432,1,0.275565,0.0,149,52,0.275508,0.0,103,52,1
213.6.19.85,192.168.10.5,202306132216,4,3,7,0,3389,1,0.330119,0.00233,83,40,0.303747,0.027897,59,40,1
91.191.209.202,192.168.10.5,202306132217,5,5,10,0,3582,1,1.310433,0.0,87,40,1.008495,0.0,52,40,1
169.255.70.71,192.168.10.5,202306132217,4,3,7,0,3389,1,0.325883,0.000602,83,40,0.260281,0.064596,59,40,1
90.120.187.31,192.168.10.5,202306132217,4,3,7,0,3389,1,0.270526,0.0,83,40,0.246297,0.020502,59,40,1
198.199.106.235,192.168.10.5,202306132216,1,6,7,0,2000,1,-10000,-10000,44,44,16.240169,1.036116,44,44,1
194.165.17.11,192.168.10.5,202306132217,5,4,9,0,8904,1,1.279747,0.0,87,40,1.008028,1e-06,52,40,1
106.111.34.241,192.168.10.5,202306132217,7,4,11,0,23,1,30.459753,0.017153,60,40,30.648567,0.209892,60,44,1
152.89.198.103,192.168.10.5,202306132217,2,1,3,0,29670,1,0.277245,0.277245,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132217,3,1,4,0,29671,1,0.284446,0.000901,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132217,3,1,4,0,29668,1,0.276001,0.002169,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132217,3,1,4,0,29669,1,0.261594,0.002324,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306132217,7,11,18,0,12239,1,64.492794,0.0,260,44,32.771293,0.0,60,44,1
45.41.241.17,192.168.10.5,202306132217,1,6,7,0,80,1,-10000,-10000,52,52,16.23994,1.02262,52,52,1
213.6.19.85,192.168.10.5,202306132218,4,3,7,0,3389,1,0.34885,0.000291,83,40,0.3208,0.026079,59,40,1
91.191.209.206,192.168.10.5,202306132218,10,8,18,0,8787,2,7.040668,0.0,87,40,7.339032,1e-06,52,40,1
198.199.106.235,192.168.10.5,202306132218,5,5,10,0,2000,1,1.118913,0.003252,76,52,1.008132,1e-06,60,52,1
45.12.253.156,192.168.10.5,202306132219,7,7,14,0,25,1,0.256766,0.0,52,40,0.256533,0.000232,112,40,1
179.60.147.13,192.168.10.5,202306132219,5,4,9,0,9466,1,1.241571,0.00028,87,40,1.008671,0.0,52,40,1
169.255.70.71,192.168.10.5,202306132219,4,3,7,0,3389,1,0.358479,0.0,83,40,0.25717,0.098456,59,40,1
185.81.68.110,192.168.10.5,202306132219,3,1,4,0,29672,1,0.279726,0.003224,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132219,3,1,4,0,29675,1,0.272354,0.00348,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132219,3,1,4,0,29673,1,0.278523,0.003256,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132219,3,1,4,0,29674,1,0.278534,0.000608,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132218,10,8,18,0,9495,2,50.418205,0.0,87,40,50.724717,0.0,52,40,1
109.237.26.92,192.168.10.5,202306132219,5,5,10,0,9042,1,1.260578,1e-06,214,52,1.008698,0.0,60,52,1
91.191.209.206,192.168.10.5,202306132219,5,4,9,0,2305,1,1.313092,0.0,87,40,1.007734,0.0,52,40,1
107.170.228.16,192.168.10.5,202306132220,5,5,10,0,9990,1,1.128732,1e-06,76,52,1.008678,0.0,60,52,1
213.6.19.85,192.168.10.5,202306132220,4,3,7,0,3389,1,0.36228,0.0,83,40,0.307148,0.051525,59,40,1
143.244.181.123,192.168.10.5,202306132220,1,0,0,1,6881,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
149.56.38.209,192.168.10.5,202306132219,1,6,7,0,443,1,-10000,-10000,52,52,16.240137,1.034176,52,52,1
107.170.232.14,192.168.10.5,202306132219,6,11,17,0,27019,1,41.626278,0.000637,77,44,16.240211,0.0,60,44,1
88.214.26.9,192.168.10.5,202306132220,9,11,20,0,5432,1,0.259459,0.0,149,52,0.263013,0.0,103,52,1
185.81.68.110,192.168.10.5,202306132220,3,1,4,0,29676,1,0.276161,0.003209,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132220,3,1,4,0,29679,1,0.277301,0.000647,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132220,3,1,4,0,29678,1,0.280003,0.002315,44,40,-10000,-10000,44,44,1
92.204.134.159,192.168.10.5,202306132220,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306132220,3,1,4,0,29677,1,0.277185,0.002195,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132220,4,3,7,0,3389,1,0.334814,0.0,83,40,0.266592,0.090569,59,40,1
109.207.200.44,192.168.10.5,202306132221,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306132221,5,4,9,0,2096,1,1.30508,1e-06,87,40,1.008439,0.0,52,40,1
169.255.70.71,192.168.10.5,202306132221,4,3,7,0,3389,1,0.333033,0.000644,83,40,0.260217,0.070002,59,40,1
113.142.66.88,192.168.10.5,202306132221,5,5,10,0,5900,1,0.215829,0.000258,64,52,0.215453,0.000759,64,52,1
192.241.234.7,192.168.10.5,202306132221,1,6,7,0,7474,1,-10000,-10000,44,44,16.240112,1.026315,44,44,1
43.129.40.155,192.168.10.5,202306132221,17,14,31,0,9030,1,10.012381,0.0,295,40,10.109197,0.0,60,52,1
194.165.17.11,192.168.10.5,202306132221,9,8,17,0,33233,2,8.199604,0.0,87,40,8.4503,0.0,52,40,1
193.105.134.95,192.168.10.5,202306132221,10,12,22,0,22,1,1.280949,0.002309,944,40,0.979086,0.000824,888,40,1
213.6.19.85,192.168.10.5,202306132221,4,3,7,0,3389,1,0.396551,0.0,83,40,0.304835,0.093581,59,40,1
114.132.248.19,192.168.10.5,202306132221,5,5,10,0,5900,1,0.201685,0.0,64,52,0.200696,0.000989,64,52,1
103.116.53.216,192.168.10.5,202306132221,11,7,18,0,80,1,0.079997,0.0,283,40,0.081015,0.0,60,44,1
202.112.238.254,192.168.10.5,202306132221,1,0,0,1,3455,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306132222,3,1,4,0,29680,1,0.270249,0.002152,44,40,-10000,-10000,44,44,1
193.142.147.209,192.168.10.5,202306132222,3,1,4,0,3389,1,0.253504,0.055705,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132222,3,1,4,0,29682,1,0.280791,0.002435,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132222,3,1,4,0,29681,1,0.280965,0.0,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132222,5,4,9,0,1897,1,1.305641,0.000418,87,40,1.008423,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132222,3,1,4,0,29683,1,0.273973,0.000587,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306132222,5,4,9,0,4462,1,1.241815,9.9e-05,87,40,1.008552,0.0,52,40,1
47.95.28.195,192.168.10.5,202306132222,6,2,8,0,6379,1,1.166222,0.0,60,40,1.028812,1.028812,60,60,1
13.215.249.254,192.168.10.5,202306132222,4,3,7,0,3389,1,0.118215,0.002145,83,40,0.076936,0.041223,59,40,1
87.236.176.18,192.168.10.5,202306132222,5,4,9,0,22022,1,1.258286,0.019116,60,52,1.256237,1e-06,60,52,1
96.126.100.238,192.168.10.5,202306132221,239,200,439,0,9042,1,1.136445,0.0,275,40,1.125907,0.0,60,52,1
43.254.125.252,192.168.10.5,202306132222,3,1,4,0,43722,1,0.090253,0.004507,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132223,4,4,8,0,3389,1,0.365812,1e-06,83,40,0.308335,0.0,59,40,1
169.255.70.71,192.168.10.5,202306132223,3,3,6,0,3389,1,0.344276,0.263102,83,40,0.263103,0.0806,59,40,1
185.122.204.71,192.168.10.5,202306132223,3,1,4,0,29685,1,0.2821,0.003034,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306132223,5,5,10,0,8089,1,0.700804,0.003321,87,40,0.700804,0.0,52,40,1
192.241.234.7,192.168.10.5,202306132223,4,4,8,0,7474,1,1.130762,0.001939,60,52,1.129294,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306132223,3,1,4,0,29684,1,0.278553,0.000638,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306132223,5,5,10,0,5900,1,0.062234,1e-06,52,40,0.061496,0.000739,52,40,1
94.102.61.53,192.168.10.5,202306132222,7,11,18,0,7500,1,76.925588,0.0,259,44,45.181179,0.0,60,44,1
176.113.115.104,192.168.10.5,202306132223,3,1,4,0,29687,1,0.276091,0.00218,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132223,3,1,4,0,29686,1,0.283543,0.002169,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202306132223,2,1,3,0,21298,1,0.145053,0.145053,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306132223,14,10,24,0,21298,1,1.147403,0.0,295,40,1.143572,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306132223,2,1,3,0,21298,1,0.157257,0.157257,60,40,-10000,-10000,60,60,1
104.29.42.37,192.168.10.5,202306132223,2,1,3,0,2087,1,0.274578,0.274578,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306132223,5,5,10,0,5900,1,0.163866,0.0,64,52,0.162817,0.000638,64,52,1
124.222.117.173,192.168.10.5,202306132223,5,5,10,0,5900,1,0.166575,0.0,64,52,0.167656,0.000775,64,52,1
124.223.57.237,192.168.10.5,202306132223,5,5,10,0,5900,1,0.166884,0.0,64,52,0.166095,0.000789,64,52,1
45.83.23.218,192.168.10.5,202306132223,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306132223,5,5,10,0,5900,1,0.205537,0.000984,64,52,0.204687,0.000751,64,52,1
179.60.147.13,192.168.10.5,202306132223,5,4,9,0,4367,1,1.241715,0.0,87,40,1.009153,1e-06,52,40,1
45.12.253.156,192.168.10.5,202306132224,7,8,15,0,25,1,0.251923,0.000937,52,40,0.251943,0.000274,112,40,1
167.94.145.20,192.168.10.5,202306132224,2,1,3,0,59914,1,0.229671,0.229671,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306132224,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202306132223,6,2,8,0,33088,2,53.58856,0.003055,44,40,53.870111,53.870111,44,44,1
45.79.110.218,192.168.10.5,202306132223,1,6,7,0,110,1,-10000,-10000,44,44,16.240088,1.024914,44,44,1
167.94.145.58,192.168.10.5,202306132224,14,9,23,0,59914,1,1.26006,0.0,295,40,1.252429,0.0,60,52,1
194.165.17.11,192.168.10.5,202306132224,5,4,9,0,9893,1,1.269248,0.0,87,40,1.008294,0.000205,52,40,1
88.214.26.9,192.168.10.5,202306132224,9,11,20,0,5432,1,0.259141,0.0,149,52,0.258731,0.0,103,52,1
193.57.40.49,192.168.10.5,202306132224,3,1,4,0,8020,1,0.23805,0.019855,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306132224,5,5,10,0,5900,1,0.256526,0.0,64,52,0.255848,0.00064,64,52,1
90.120.187.31,192.168.10.5,202306132224,4,3,7,0,3389,1,0.309776,0.001228,83,40,0.24648,0.059924,59,40,1
128.116.46.32,192.168.10.5,202306132224,2,1,3,0,443,1,0.148361,0.148361,52,40,-10000,-10000,52,52,1
142.202.190.144,192.168.10.5,202306132224,6,5,11,0,5900,1,0.186235,0.047376,52,40,0.233943,0.000626,52,40,1
94.102.61.5,192.168.10.5,202306132223,7,11,18,0,12240,1,72.512007,0.0,260,44,40.847138,0.0,60,44,1
91.191.209.202,192.168.10.5,202306132224,10,8,18,0,4236,2,31.661865,0.0,87,40,31.959636,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132224,3,1,4,0,29690,1,0.263076,0.005627,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132224,4,3,7,0,3389,1,0.349187,0.0,83,40,0.315405,0.033631,59,40,1
106.14.106.97,192.168.10.5,202306132224,5,5,10,0,5900,1,0.185916,0.0,64,52,0.184828,0.000973,64,52,1
120.26.196.119,192.168.10.5,202306132224,5,5,10,0,5900,1,0.174974,0.0,64,52,0.175971,0.000781,64,52,1
176.113.115.104,192.168.10.5,202306132224,3,1,4,0,29691,1,0.279748,0.004493,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306132224,4,3,7,0,3389,1,0.216823,0.000117,83,40,0.171308,0.042781,59,40,1
123.207.59.41,192.168.10.5,202306132224,5,5,10,0,5900,1,0.209226,0.000328,64,52,0.208142,0.000998,64,52,1
185.81.68.110,192.168.10.5,202306132224,3,1,4,0,29688,1,0.284646,0.00579,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132225,3,1,4,0,29689,1,0.273753,0.004724,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306132225,6,5,11,0,4719,1,1.273942,0.002118,60,40,1.274915,1e-06,60,44,1
134.122.19.182,192.168.10.5,202306132225,3,1,4,0,43544,1,0.157138,0.064331,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306132225,3,1,4,0,33998,1,0.273693,0.005698,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306132224,7,11,18,0,8104,1,26.419339,0.000634,259,44,11.062214,0.0,60,44,1
167.99.181.225,192.168.10.5,202306132224,257,215,472,0,8008,1,1.23227,0.0,275,40,1.220194,0.0,60,52,1
179.60.147.13,192.168.10.5,202306132225,5,4,9,0,6505,1,1.240104,4.7e-05,87,40,1.008599,0.0,52,40,1
169.255.70.71,192.168.10.5,202306132225,4,3,7,0,3389,1,0.28145,0.00113,83,40,0.25937,0.021809,59,40,1
194.165.17.11,192.168.10.5,202306132225,5,4,9,0,6307,1,1.280618,1e-06,87,40,1.008499,1e-06,52,40,1
94.102.61.6,192.168.10.5,202306132225,7,11,18,0,12320,1,12.471058,0.0,260,44,16.240148,0.0,60,44,1
143.110.249.8,192.168.10.5,202306132225,3,1,4,0,9122,1,0.116151,0.000943,44,40,-10000,-10000,44,44,1
185.213.174.212,192.168.10.5,202306132225,4,9,13,0,22,1,4.159802,1.006828,60,60,16.240207,1.001301,60,60,1
167.94.138.142,192.168.10.5,202306132226,2,1,3,0,8825,1,0.20467,0.20467,44,40,-10000,-10000,44,44,1
198.235.24.82,192.168.10.5,202306132225,8,6,14,0,2084,1,34.967403,0.0,377,40,35.010827,0.0,60,44,1
167.94.138.33,192.168.10.5,202306132226,14,9,23,0,8825,1,1.209135,0.0,295,40,1.198728,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132226,2,1,3,0,8825,1,0.15849,0.15849,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306132226,3,1,4,0,29695,1,0.286615,0.000925,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132226,3,1,4,0,29693,1,0.290752,0.003048,44,40,-10000,-10000,44,44,1
185.173.181.45,192.168.10.5,202306132226,12,15,27,0,22,1,1.282468,1e-06,1028,52,0.978038,0.0,699,52,1
185.81.68.110,192.168.10.5,202306132226,3,1,4,0,29692,1,0.277348,0.0,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306132226,7,7,14,0,20041,1,2.996812,1e-06,87,40,1.963378,1e-06,52,40,1
190.104.25.214,192.168.10.5,202306132226,14,16,30,0,22,1,4.873736,1e-06,1028,52,2.416776,0.000742,699,52,1
213.6.19.85,192.168.10.5,202306132226,4,3,7,0,3389,1,0.348254,0.000889,83,40,0.332007,0.031623,59,40,1
152.89.198.103,192.168.10.5,202306132226,3,1,4,0,29694,1,0.282693,0.002941,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202306132226,1,0,0,1,32751,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306132226,4,4,8,0,7955,1,1.238123,0.0,87,40,1.008603,0.0,52,40,1
178.33.105.28,192.168.10.5,202306132226,6,4,10,0,22,1,0.28743,1e-06,44,40,0.285637,0.0003,63,40,1
176.101.203.79,192.168.10.5,202306132226,1,6,7,0,23,1,-10000,-10000,44,44,16.240118,1.034396,44,44,1
143.110.249.8,192.168.10.5,202306132226,5,4,9,0,9122,1,1.119964,0.0,60,52,1.118714,0.0,60,52,1
45.156.128.32,192.168.10.5,202306132226,3,1,4,0,5353,1,0.260156,0.245988,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306132226,16,15,31,0,52280,1,1.257114,0.0,163,52,1.008427,0.0,60,52,1
137.184.96.200,192.168.10.5,202306132226,14,14,28,0,22,1,1.182861,0.0,1028,52,0.977829,0.000344,699,52,1
120.24.22.74,192.168.10.5,202306132227,6,6,12,0,5900,1,1.005639,1e-06,64,52,1.005489,0.001086,64,52,1
43.131.27.151,192.168.10.5,202306132227,12,14,26,0,22,1,1.260227,0.000681,1028,52,0.975717,1e-06,699,52,1
104.248.31.56,192.168.10.5,202306132227,12,15,27,0,22,1,1.28482,0.0,1028,52,0.978545,0.0,676,52,1
193.32.162.190,192.168.10.5,202306132227,8,7,15,0,8888,1,1.289249,0.0,194,40,1.008534,0.0,60,40,1
169.255.70.71,192.168.10.5,202306132227,4,4,8,0,3389,1,0.288398,1e-06,83,40,0.264195,0.0,59,40,1
180.116.50.146,192.168.10.5,202306132226,1,6,7,0,23,1,-10000,-10000,44,44,16.239999,1.02904,44,44,1
91.191.209.206,192.168.10.5,202306132227,5,5,10,0,3394,1,1.305848,1e-06,87,40,1.008736,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132227,3,1,4,0,29699,1,0.266238,0.003527,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132227,3,1,4,0,29697,1,0.263017,0.000647,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132227,3,1,4,0,29698,1,0.284381,0.000744,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306132227,5,4,9,0,33889,1,1.304515,0.0,87,40,1.007899,1e-06,52,40,1
88.214.26.9,192.168.10.5,202306132227,10,11,21,0,5432,1,0.259646,0.0,149,52,0.259553,1e-06,103,52,1
183.136.225.9,192.168.10.5,202306132227,16,26,42,0,7474,1,15.640006,0.0,569,40,8.248869,0.0,60,44,1
185.81.68.110,192.168.10.5,202306132227,3,1,4,0,29696,1,0.278548,0.003281,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202306132227,4,4,8,0,3934,1,1.175506,0.000298,44,40,1.188993,0.0,44,40,1
90.120.187.31,192.168.10.5,202306132228,4,3,7,0,3389,1,0.280143,1e-06,83,40,0.249896,0.030935,59,40,1
213.6.19.85,192.168.10.5,202306132228,4,3,7,0,3389,1,0.345615,0.0,83,40,0.313093,0.028972,59,40,1
170.106.136.103,192.168.10.5,202306132228,12,13,25,0,22,1,1.1323,0.0,1028,52,0.979502,0.000826,699,52,1
52.187.171.107,192.168.10.5,202306132228,3,1,4,0,443,1,0.082817,0.019083,44,40,-10000,-10000,44,44,1
218.206.136.24,192.168.10.5,202306132228,5,2,7,0,22,1,0.196057,0.000678,1028,52,0.079453,0.079453,75,60,1
45.156.128.32,192.168.10.5,202306132228,40,39,79,0,5353,1,1.518555,0.0,868,52,1.51912,0.0,60,40,1
45.156.128.36,192.168.10.5,202306132228,5,5,10,0,5353,1,1.237743,0.0,100,52,1.008885,0.0,60,52,1
167.172.190.229,192.168.10.5,202306132228,12,13,25,0,22,1,1.278836,0.0,1028,52,0.978241,0.000714,699,52,1
8.222.188.229,192.168.10.5,202306132228,5,3,8,0,22,1,0.07819,0.0,74,40,0.079032,0.000225,60,40,1
136.232.79.190,192.168.10.5,202306132228,12,14,26,0,22,1,1.384008,0.0,1028,52,0.975557,0.000804,699,52,1
107.170.237.13,192.168.10.5,202306132227,6,11,17,0,2077,1,58.293017,0.0,76,44,26.670869,1e-06,60,44,1
106.15.193.216,192.168.10.5,202306132228,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306132228,10,9,19,0,2488,2,3.291986,1e-06,87,40,3.610874,0.0,52,40,1
185.81.68.110,192.168.10.5,202306132228,3,1,4,0,29700,1,0.283539,0.0,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306132228,3,1,4,0,3336,1,0.24276,0.010431,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306132229,7,7,14,0,25,1,0.264816,0.000965,52,40,0.264629,0.000187,112,40,1
185.122.204.71,192.168.10.5,202306132229,3,1,4,0,29701,1,0.261814,0.002149,44,40,-10000,-10000,44,44,1
