address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304281916,3,3,0,6,59919,3,32.377433,1.067813,91,91,32.375666,1.069169,75,75,1
198.23.149.27,192.168.10.5,202304281917,12,14,26,0,22,1,1.110498,4.9e-05,1028,52,0.972535,1e-06,699,52,1
104.199.31.214,192.168.10.5,202304281917,5,5,10,0,5986,1,1.239179,0.0,272,52,1.007655,0.0,60,52,1
193.42.33.141,192.168.10.5,202304281917,2,1,3,0,5900,1,0.268655,0.268655,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304281917,2,1,3,0,58126,1,0.250874,0.250874,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304281917,3,1,4,0,4647,1,0.282091,0.007918,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304281917,14,9,23,0,58126,1,1.245413,0.0,295,40,1.250892,0.0,60,52,1
34.78.249.41,192.168.10.5,202304281917,5,5,10,0,1337,1,1.24103,0.000121,272,52,1.008491,1e-06,60,52,1
71.6.134.229,192.168.10.5,202304281917,21,14,35,0,445,1,9.884663,0.0,295,52,9.884561,0.000179,141,52,1
182.71.6.166,192.168.10.5,202304281917,4,3,7,0,3389,1,0.228847,0.002184,83,40,0.142454,0.089753,59,40,1
45.79.134.151,192.168.10.5,202304281917,83,71,154,0,9222,1,1.191848,0.0,570,40,1.176933,0.0,60,52,1
167.94.138.135,192.168.10.5,202304281917,2,1,3,0,8790,1,0.224629,0.224629,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304281917,13,9,22,0,8790,1,1.252328,0.000404,295,52,1.226087,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281917,2,1,3,0,8790,1,0.153116,0.153116,60,40,-10000,-10000,60,60,1
192.241.235.9,192.168.10.5,202304281917,1,6,7,0,7473,1,-10000,-10000,44,44,16.239769,1.010745,44,44,1
121.179.150.231,192.168.10.5,202304281917,17,14,31,0,22,1,3.539567,0.002323,364,40,3.580039,0.001635,900,44,1
130.211.54.158,192.168.10.5,202304281918,5,5,10,0,49153,1,1.237379,0.000648,317,52,1.008458,0.0,60,52,1
15.235.181.140,192.168.10.5,202304281916,20,54,74,0,80,2,53.819148,0.000662,52,52,22.048851,0.0,52,52,1
35.187.98.121,192.168.10.5,202304281918,5,5,10,0,7989,1,1.236527,0.003656,315,52,1.007493,0.0,60,52,1
198.235.24.55,192.168.10.5,202304281918,4,4,8,0,8081,1,1.327498,0.0,44,44,1.259445,0.0,44,40,1
125.141.72.204,192.168.10.5,202304281918,29,28,57,0,22,1,1.0978,0.0,352,40,0.976085,0.000826,888,40,1
198.23.149.27,192.168.10.5,202304281918,12,13,25,0,22,1,1.108743,0.000283,1028,52,0.974787,0.00068,699,52,1
162.216.149.163,192.168.10.5,202304281918,4,4,8,0,42329,1,1.395328,0.0,44,44,1.248695,0.0,44,40,1
34.77.127.183,192.168.10.5,202304281918,5,5,10,0,3780,1,1.24041,1e-06,272,52,1.008649,0.0,60,52,1
154.68.175.45,192.168.10.5,202304281918,2,1,3,0,23,1,0.472797,0.472797,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202304281917,8,7,15,0,17516,1,46.512392,0.0,259,40,46.564359,0.0,60,44,1
54.37.233.247,192.168.10.5,202304281915,28,78,106,0,80,2,53.163236,0.0,52,52,44.893741,0.0,52,52,1
34.78.249.41,192.168.10.5,202304281918,10,5,15,0,8086,2,4.317588,1e-06,315,52,1.008284,0.0,60,52,1
45.93.16.42,192.168.10.5,202304281919,3,1,4,0,50802,1,0.222491,0.0081,44,40,-10000,-10000,44,44,1
107.170.227.15,192.168.10.5,202304281919,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304281919,11,13,24,0,22,1,0.968436,0.0,908,40,0.717914,0.0,699,52,1
162.216.149.240,192.168.10.5,202304281918,58,74,132,0,20002,1,51.419345,0.0,2856,40,51.586885,0.0,64,44,1
198.23.149.27,192.168.10.5,202304281919,12,14,26,0,22,1,1.120474,0.0,1028,52,0.975386,0.000246,699,52,1
34.76.158.233,192.168.10.5,202304281918,15,15,30,0,4433,3,33.457337,0.0,316,52,33.457773,1e-06,60,52,1
64.227.150.39,192.168.10.5,202304281919,239,202,441,0,9222,1,1.141818,0.0,275,40,1.118546,0.0,60,52,1
194.55.224.63,192.168.10.5,202304281920,8,9,17,0,25,1,0.246452,1e-06,52,40,0.246404,0.000402,112,40,1
80.66.83.55,192.168.10.5,202304281920,3,1,4,0,3390,1,0.247551,0.036646,44,40,-10000,-10000,44,44,1
114.227.27.135,192.168.10.5,202304281919,7,4,11,0,23,1,20.613604,0.136408,60,40,0.380741,0.188843,60,44,1
192.241.235.9,192.168.10.5,202304281920,5,5,10,0,7473,1,1.124558,0.0,180,52,1.008717,0.0,60,52,1
134.209.117.125,192.168.10.5,202304281920,5,4,9,0,2222,1,1.173717,0.0,60,52,1.171827,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281920,12,9,21,0,3389,1,17.296955,0.0,83,40,17.396047,0.03166,59,40,1
194.26.29.37,192.168.10.5,202304281920,3,1,4,0,3415,1,0.283195,0.022428,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281920,4,3,7,0,3389,1,0.201309,8.4e-05,83,40,0.136823,0.057994,59,40,1
80.66.77.239,192.168.10.5,202304281920,8,6,14,0,9000,1,1.337278,0.000601,136,40,1.008311,0.0,60,52,1
162.216.150.57,192.168.10.5,202304281921,4,4,8,0,7541,1,1.196359,0.0,44,44,1.390869,0.0,44,40,1
167.94.138.128,192.168.10.5,202304281921,2,1,3,0,8115,1,0.210602,0.210602,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304281921,13,10,23,0,8115,1,1.213073,0.000549,295,52,1.222515,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281921,2,1,3,0,8115,1,0.151242,0.151242,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304281918,18,33,51,0,2229,1,28.645701,1.016019,60,60,16.240087,0.997882,60,40,1
179.43.163.132,192.168.10.5,202304281921,6,5,11,0,4719,1,1.275924,0.001236,60,40,1.27402,0.0,60,44,1
109.205.213.8,192.168.10.5,202304281920,1,6,7,0,80,1,-10000,-10000,44,44,16.240053,1.009509,44,44,1
95.214.55.244,192.168.10.5,202304281921,7,9,16,0,8096,1,1.85317,0.0,2856,52,1.008605,0.0,60,52,1
125.141.72.204,192.168.10.5,202304281921,2,2,4,0,22,1,8.252925,8.252925,40,40,8.330187,8.330187,40,40,1
165.227.110.45,192.168.10.5,202304281919,71,60,131,0,6443,5,45.838618,0.0,311,52,45.838976,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281918,15,15,0,30,40256,13,61.656929,1e-06,125,91,61.657032,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281916,173,173,346,0,41870,14,60.746656,0.0,4136,40,60.74209,0.0,11653,40,1
34.79.162.186,192.168.10.5,202304281922,6,5,11,0,55442,1,1.23786,6.7e-05,316,52,1.008017,1e-06,60,52,1
35.203.210.166,192.168.10.5,202304281921,7,6,13,0,2202,1,51.665472,0.0,84,40,51.888549,0.0,60,44,1
159.89.230.196,192.168.10.5,202304281922,4,4,8,0,49055,1,1.177276,0.011719,44,40,1.175845,0.0,44,40,1
89.248.165.59,192.168.10.5,202304281922,3,1,4,0,5052,1,0.280906,0.009201,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304281919,28,44,72,0,35885,4,81.22121,0.0,260,44,51.576556,0.0,60,44,1
3.128.95.225,192.168.10.5,202304281922,3,1,4,0,2375,1,0.271667,0.194055,44,40,-10000,-10000,44,44,1
222.189.244.193,192.168.10.5,202304281922,14,8,22,0,23,1,42.987819,0.044989,60,40,48.432644,0.140606,60,44,1
35.203.210.236,192.168.10.5,202304281922,8,6,14,0,5567,1,46.936788,0.0,377,40,47.159231,5.5e-05,60,44,1
113.26.188.54,192.168.10.5,202304281923,2,1,3,0,23,1,0.226967,0.226967,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304281923,3,1,4,0,17904,1,0.232171,0.00335,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281923,12,10,22,0,1471,1,5.796194,0.000565,303,52,5.956834,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304281923,36,13,49,0,64297,1,5.038211,0.0,575,52,5.038246,0.0,3876,40,1
15.235.181.140,192.168.10.5,202304281923,2,0,2,0,443,1,0.024692,0.024692,52,52,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304281923,46,37,83,0,8140,2,3.000756,0.0,311,52,3.000756,0.0,288,52,1
118.216.255.118,192.168.10.5,202304281923,4,4,8,0,4005,1,1.059008,0.0,44,40,1.060582,0.0,44,40,1
185.224.128.15,192.168.10.5,202304281923,7,6,13,0,4439,2,15.388488,0.0,309,40,15.635954,0.0,60,44,1
51.89.217.9,192.168.10.5,202304281923,2,12,14,0,80,1,0.00025,0.00025,52,52,16.24,0.0,52,52,1
194.26.29.86,192.168.10.5,202304281923,3,1,4,0,3025,1,0.297622,0.011631,44,40,-10000,-10000,44,44,1
198.23.149.27,192.168.10.5,202304281920,48,54,102,0,22,1,63.378526,0.0,1028,52,63.478483,9.9e-05,699,52,1
94.102.61.53,192.168.10.5,202304281922,7,11,18,0,8844,1,55.457486,0.0,259,44,23.614252,0.0,60,44,1
34.78.249.41,192.168.10.5,202304281922,23,20,43,0,2375,4,20.072354,0.0,315,52,20.072738,0.0,60,52,1
34.77.127.183,192.168.10.5,202304281923,5,5,10,0,9943,1,1.237365,0.004491,272,52,1.008193,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281923,4,3,7,0,3389,1,0.248107,0.000928,83,40,0.140378,0.105339,59,40,1
107.170.227.18,192.168.10.5,202304281923,1,6,7,0,18480,1,-10000,-10000,44,44,16.239948,1.010555,44,44,1
194.26.29.169,192.168.10.5,202304281924,3,1,4,0,4052,1,0.293757,0.028346,44,40,-10000,-10000,44,44,1
212.83.144.11,192.168.10.5,202304281924,4,4,8,0,39522,1,1.251161,0.0,44,40,1.248815,0.0,44,40,1
89.248.165.109,192.168.10.5,202304281924,21,16,37,0,16838,1,1.252077,0.0,115,40,1.008653,0.0,60,40,1
185.156.73.91,192.168.10.5,202304281924,3,1,4,0,20665,1,0.274961,0.002194,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202304281924,4,4,8,0,31877,1,1.48239,0.0,44,44,1.339095,0.0,44,40,1
124.78.206.79,192.168.10.5,202304281924,5,5,10,0,5900,1,0.168648,0.0,64,52,0.16798,0.000747,64,52,1
27.6.142.203,192.168.10.5,202304281924,2,1,3,0,23,1,0.234407,0.234407,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281924,12,9,21,0,3389,1,15.767237,0.000971,83,40,15.861317,0.03137,59,40,1
218.7.182.12,192.168.10.5,202304281924,6,5,11,0,22,1,0.075992,0.0,72,52,0.075212,0.001533,676,52,1
89.248.165.85,192.168.10.5,202304281924,3,1,4,0,52893,1,0.27616,0.003286,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202304281924,2,1,3,0,995,1,0.104231,0.104231,44,44,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304281924,2,1,3,0,8097,1,0.282097,0.282097,44,40,-10000,-10000,44,44,1
198.23.149.27,192.168.10.5,202304281924,13,15,28,0,22,1,1.105496,0.000156,1028,40,0.975797,0.000645,699,52,1
142.93.8.99,192.168.10.5,202304281925,3,2,5,0,39404,1,0.156997,0.006787,44,40,0.16335,0.16335,44,40,1
15.235.181.140,192.168.10.5,202304281924,18,66,84,0,80,2,8.472232,0.0,52,52,6.95996,0.0,52,52,1
121.5.233.225,192.168.10.5,202304281924,1,6,7,0,2376,1,-10000,-10000,44,44,16.239944,1.037466,44,44,1
220.220.248.1,192.168.10.5,202304281923,10,10,0,20,57355,8,47.408857,0.0,125,91,47.406245,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281923,71,75,146,0,57724,6,60.622419,0.0,4136,40,60.636734,0.0,12766,40,1
85.192.63.98,192.168.10.5,202304281923,4,12,16,0,80,2,65.803407,0.005658,52,52,34.147984,1.012065,52,52,1
35.203.211.166,192.168.10.5,202304281924,8,6,14,0,48104,1,49.768437,0.000748,259,40,49.989428,0.0,60,44,1
106.112.222.42,192.168.10.5,202304281925,7,8,15,0,5900,1,1.317888,0.0,64,52,1.317888,0.000932,64,52,1
185.224.128.213,192.168.10.5,202304281925,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304281923,19,33,52,0,9902,3,56.572159,0.0,259,44,40.569819,0.0,60,44,1
114.227.27.135,192.168.10.5,202304281925,1,6,7,0,23,1,-10000,-10000,44,44,16.240015,1.018576,44,44,1
35.240.121.17,192.168.10.5,202304281926,6,4,10,0,9200,1,0.231726,0.002702,316,52,0.232227,0.003599,546,52,1
135.125.181.57,192.168.10.5,202304281925,2,12,14,0,80,1,0.564563,0.564563,52,52,15.72448,0.466474,52,52,1
119.23.67.0,192.168.10.5,202304281926,6,5,11,0,5900,1,0.655358,0.087841,64,52,0.901282,0.00105,64,52,1
167.94.138.151,192.168.10.5,202304281926,2,1,3,0,12353,1,0.211773,0.211773,44,40,-10000,-10000,44,44,1
199.45.154.4,192.168.10.5,202304281926,2,0,2,0,443,1,1e-06,1e-06,44,44,-10000,-10000,-10000,-10000,1
167.94.138.34,192.168.10.5,202304281926,13,9,22,0,12353,1,1.219299,0.0,295,52,1.210967,0.0,60,52,1
199.45.155.4,192.168.10.5,202304281926,2,0,2,0,443,1,0.027102,0.027102,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304281926,2,1,3,0,12353,1,0.148321,0.148321,60,40,-10000,-10000,60,60,1
128.116.34.253,192.168.10.5,202304281925,9,15,24,0,80,2,54.129308,0.0,52,40,54.291871,0.0,52,52,1
43.248.128.82,192.168.10.5,202304281926,2,0,2,0,443,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304281924,94,78,172,0,3780,4,51.179031,0.0,311,52,51.179365,0.0,60,52,1
61.177.172.90,192.168.10.5,202304281926,11,13,24,0,22,1,2.5011,0.000327,908,52,1.127823,0.000968,699,52,1
61.177.173.37,192.168.10.5,202304281926,13,13,26,0,22,1,0.465001,0.001239,908,52,0.666195,0.00075,699,52,1
193.142.146.214,192.168.10.5,202304281926,8,6,14,0,23,2,0.303909,0.0,60,40,0.286878,0.00045,76,44,1
210.6.75.245,192.168.10.5,202304281925,15,22,37,0,23,1,37.117608,0.0,72,40,34.153131,0.012623,64,44,1
171.67.71.144,192.168.10.5,202304281927,2,0,2,0,443,1,0.000629,0.000629,44,44,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304281927,3,1,4,0,7462,1,0.26662,0.016381,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281927,4,3,7,0,3389,1,0.240678,0.0,83,40,0.139084,0.09726,59,40,1
198.23.149.27,192.168.10.5,202304281926,24,28,52,0,22,1,65.423365,1e-06,1028,52,65.52329,0.0,699,52,1
134.17.16.196,192.168.10.5,202304281917,371,427,798,0,22,1,19.107424,0.0,1028,40,19.407235,0.0,699,52,1
107.170.227.18,192.168.10.5,202304281927,5,5,10,0,18480,1,1.126933,1e-06,77,52,1.00774,0.0,60,52,1
38.110.46.2,192.168.10.5,202304281927,2,0,2,0,443,1,6.4e-05,6.4e-05,44,44,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202304281927,5,5,10,0,4848,1,1.240163,0.0,315,52,1.007989,1e-06,60,52,1
198.235.24.80,192.168.10.5,202304281927,4,4,8,0,3052,1,1.195145,1e-06,44,44,1.1396,0.0,44,40,1
35.240.121.17,192.168.10.5,202304281927,6,5,11,0,7777,1,1.239795,0.000959,315,52,1.008173,0.0,60,52,1
193.163.125.132,192.168.10.5,202304281927,2,1,3,0,8017,1,0.267876,0.267876,44,40,-10000,-10000,44,44,1
162.216.18.113,192.168.10.5,202304281927,2,1,3,0,50050,1,0.168628,0.168628,44,40,-10000,-10000,44,44,1
162.216.149.169,192.168.10.5,202304281927,8,6,14,0,9123,1,49.319633,0.000937,259,40,49.489713,1e-06,60,44,1
162.216.149.29,192.168.10.5,202304281927,8,6,14,0,9785,1,50.397128,0.0,377,40,50.564494,1e-06,60,44,1
167.94.145.24,192.168.10.5,202304281928,2,1,3,0,42331,1,0.260343,0.260343,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304281928,5,5,10,0,5900,1,0.176463,1e-06,64,52,0.177001,0.000999,64,52,1
172.104.11.34,192.168.10.5,202304281928,5,5,10,0,50050,1,1.17662,0.000385,190,52,1.007642,0.0,56,52,1
124.223.169.131,192.168.10.5,202304281928,5,5,10,0,5900,1,0.166228,0.0,64,52,0.166082,0.000851,64,52,1
167.94.145.60,192.168.10.5,202304281928,14,10,24,0,42331,1,1.243695,0.0,295,40,1.234733,0.0,60,40,1
160.44.201.156,192.168.10.5,202304281926,73,71,144,0,37740,6,60.692187,0.0,4136,40,60.678262,0.0,11685,40,1
61.177.173.47,192.168.10.5,202304281927,9,16,25,0,22,1,4.680231,0.000908,76,52,28.355384,0.003069,699,52,1
198.23.149.27,192.168.10.5,202304281928,13,15,28,0,22,1,1.114974,0.000116,1028,40,0.975478,0.000645,699,52,1
128.199.196.228,192.168.10.5,202304281928,2,1,3,0,6455,1,0.099773,0.099773,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202304281928,3,1,4,0,33333,1,0.116518,0.003205,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304281928,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202304281927,12,12,24,0,3389,1,50.962018,1e-06,83,40,51.061433,0.0,59,40,1
47.91.125.252,192.168.10.5,202304281929,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
15.235.181.140,192.168.10.5,202304281927,20,48,68,0,80,2,43.058567,0.008214,52,52,16.239536,0.0,52,52,1
80.66.77.239,192.168.10.5,202304281928,11,7,18,0,6001,1,59.133763,0.0,294,40,59.475479,0.0,60,44,1
165.227.110.45,192.168.10.5,202304281928,18,15,33,0,8008,2,49.120997,0.0,303,52,49.121728,0.0,60,52,1
198.235.24.141,192.168.10.5,202304281929,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304281929,5,5,10,0,5900,1,0.080717,1e-06,64,52,0.081452,0.000629,64,52,1
198.235.24.86,192.168.10.5,202304281928,8,6,14,0,8139,1,43.156143,0.000653,259,40,43.20088,0.0,60,44,1
185.170.144.3,192.168.10.5,202304281929,4,3,7,0,3389,1,0.350345,0.0,87,40,0.270209,0.07764,59,40,1
125.124.103.150,192.168.10.5,202304281929,5,5,10,0,5900,1,0.173381,0.000282,64,52,0.172334,0.000846,64,52,1
34.78.249.41,192.168.10.5,202304281929,5,5,10,0,1926,1,1.240266,0.0,272,52,1.008522,0.0,60,52,1
94.102.61.3,192.168.10.5,202304281929,7,11,18,0,9901,1,40.757191,1e-06,259,44,16.239909,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304281926,14,14,0,28,40309,12,61.688256,0.0,125,91,61.688781,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281929,42,46,88,0,50074,4,31.704444,0.0,4136,40,31.707111,0.0,6949,40,1
194.55.224.63,192.168.10.5,202304281930,8,9,17,0,25,1,0.25338,1e-06,52,40,0.252932,0.0003,112,40,1
35.203.210.188,192.168.10.5,202304281929,8,6,14,0,47621,1,52.105864,1e-06,259,40,52.328154,1e-06,60,44,1
194.55.224.58,192.168.10.5,202304281929,18,12,30,0,22,1,8.258248,1e-06,1412,40,8.586975,0.000847,676,44,1
182.71.6.166,192.168.10.5,202304281930,4,3,7,0,3389,1,0.240827,0.002324,83,40,0.141739,0.098162,59,40,1
35.233.62.116,192.168.10.5,202304281930,6,5,11,0,8080,1,1.240982,0.0,314,52,1.008856,0.0,60,52,1
51.89.217.9,192.168.10.5,202304281929,2,6,8,0,80,2,0.0,0.0,52,52,16.239903,1.017521,52,52,1
61.177.173.52,192.168.10.5,202304281928,3,12,15,0,22,1,0.198623,0.00034,67,52,41.285075,0.003924,699,52,1
198.199.109.99,192.168.10.5,202304281930,2,1,3,0,2000,1,0.115345,0.115345,44,40,-10000,-10000,44,44,1
198.23.149.27,192.168.10.5,202304281929,24,27,51,0,22,1,64.779193,0.0,1028,52,64.886601,0.00025,699,52,1
192.168.3.118,172.29.148.192,202304281929,20,0,20,0,55443,1,12.845224,1.017459,60,60,-10000,-10000,-10000,-10000,0
35.203.210.28,192.168.10.5,202304281930,8,6,14,0,9420,1,47.795586,0.0,377,40,48.020604,0.0,60,44,1
183.136.225.10,192.168.10.5,202304281930,13,12,25,0,16559,1,1.185417,0.0,569,40,1.0088,0.0,60,44,1
60.161.14.125,192.168.10.5,202304281930,2,2,4,0,23,1,1.709611,1.709611,44,40,1.022169,1.022169,44,44,1
35.203.211.111,192.168.10.5,202304281930,8,6,14,0,48113,1,51.960754,0.000634,259,40,52.184046,1e-06,60,44,1
15.235.180.234,192.168.10.5,202304281929,20,72,92,0,80,2,55.577158,0.000627,52,52,23.861675,0.0,52,52,1
205.210.31.239,192.168.10.5,202304281930,8,6,14,0,3917,1,49.699715,0.002328,259,40,49.966193,1e-06,60,44,1
34.78.249.41,192.168.10.5,202304281931,5,5,10,0,16010,1,1.241655,0.00205,316,52,1.00773,0.0,60,52,1
128.199.196.228,192.168.10.5,202304281931,5,4,9,0,6455,1,1.084002,0.0,60,52,1.081261,1e-06,60,52,1
162.216.149.124,192.168.10.5,202304281930,8,6,14,0,48309,1,49.608492,0.0,259,40,49.776987,1e-06,60,44,1
147.182.247.10,192.168.10.5,202304281931,23,18,41,0,3269,1,2.693246,0.0,569,52,2.851887,0.0,60,52,1
198.199.109.99,192.168.10.5,202304281931,4,4,8,0,2000,1,1.122183,0.000938,60,52,1.123271,0.0,60,52,1
223.9.46.101,192.168.10.5,202304281931,2,7,9,0,23,1,0.021956,0.021956,44,44,16.239557,0.021955,44,44,1
103.162.36.21,192.168.10.5,202304281931,8,6,14,0,3389,1,16.653855,0.0,83,40,16.746905,0.025327,59,40,1
198.23.149.27,192.168.10.5,202304281931,13,15,28,0,22,1,1.105749,0.0,1028,40,0.973907,0.000381,699,52,1
60.191.125.35,192.168.10.5,202304281931,15,18,33,0,8060,1,34.895461,0.0,416,44,16.239888,0.0,60,44,1
89.248.165.109,192.168.10.5,202304281932,3,1,4,0,15020,1,0.287793,0.002426,44,40,-10000,-10000,44,44,1
162.243.142.26,192.168.10.5,202304281932,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.181,192.168.10.5,202304281931,8,6,14,0,9957,1,48.068667,0.00012,377,40,48.237576,1e-06,60,44,1
71.6.134.236,192.168.10.5,202304281932,1,0,0,1,2123,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
104.244.74.239,192.168.10.5,202304281932,2,1,3,0,8088,1,0.260712,0.260712,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304281932,5,4,9,0,5293,1,1.250207,0.000659,87,40,1.008431,1e-06,52,40,1
27.6.142.203,192.168.10.5,202304281931,7,4,11,0,23,1,30.54709,0.03814,60,40,30.78149,0.234809,60,44,1
223.68.146.18,192.168.10.5,202304281932,3,4,7,0,30073,1,1.094747,0.120014,48,40,1.127863,0.0,44,40,1
179.43.177.243,192.168.10.5,202304281932,8,6,14,0,7000,1,1.277955,0.0,60,40,1.007641,0.0,60,44,1
167.248.133.167,192.168.10.5,202304281932,2,1,3,0,12476,1,0.133152,0.133152,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304281932,14,9,23,0,12476,1,1.156114,0.0,295,40,1.150615,0.0,60,52,1
89.248.165.118,192.168.10.5,202304281932,3,1,4,0,9005,1,0.235718,0.047971,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202304281931,8,6,14,0,9211,1,51.84031,1e-06,377,40,52.06266,0.0,60,44,1
162.142.125.238,192.168.10.5,202304281932,2,1,3,0,1188,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304281932,13,9,22,0,1188,1,1.165955,0.000631,295,52,1.146316,0.0,60,52,1
198.23.149.27,192.168.10.5,202304281932,13,16,29,0,22,1,1.108745,5.3e-05,1028,40,0.97567,0.0,676,52,1
192.168.3.117,172.29.148.192,202304281931,20,0,20,0,55443,1,12.857975,1.009337,60,60,-10000,-10000,-10000,-10000,0
185.224.128.15,192.168.10.5,202304281933,5,5,10,0,10444,1,1.237605,0.000423,309,52,1.008423,0.0,60,52,1
94.102.61.37,192.168.10.5,202304281933,1,0,0,1,40858,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304281933,4,4,8,0,3389,1,1.192444,0.0,83,40,1.020058,0.042466,59,40,1
160.44.201.156,192.168.10.5,202304281931,68,70,138,0,45974,6,60.699192,0.0,4136,40,60.6991,0.0,9938,40,1
103.162.36.21,192.168.10.5,202304281933,4,3,7,0,3389,1,0.147127,0.000632,83,40,0.100858,0.044576,59,40,1
157.230.56.253,192.168.10.5,202304281933,5,4,9,0,1028,1,1.164192,0.0,60,52,1.161859,0.0,60,52,1
94.102.61.5,192.168.10.5,202304281932,7,11,18,0,12269,1,77.038113,0.0,260,44,45.229894,0.0,60,44,1
205.210.31.58,192.168.10.5,202304281932,8,6,14,0,9997,1,47.110659,1e-06,377,40,47.264895,0.0,60,44,1
130.211.54.158,192.168.10.5,202304281933,5,5,10,0,8889,1,1.237727,0.003262,272,52,1.00822,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281933,4,3,7,0,3389,1,0.25799,0.002946,83,40,0.142073,0.117773,59,40,1
35.203.211.102,192.168.10.5,202304281932,8,6,14,0,9773,1,53.721775,0.0,377,40,53.945173,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304281933,5,5,10,0,5900,1,0.077455,0.0,64,52,0.076777,0.000554,64,52,1
162.142.125.131,192.168.10.5,202304281933,2,1,3,0,1521,1,0.151897,0.151897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281932,6,3,9,0,12476,3,57.207192,0.143556,60,40,57.358007,16.266423,60,60,1
162.142.125.216,192.168.10.5,202304281933,19,15,34,0,1521,1,1.159407,0.000647,295,52,1.140576,0.0,60,40,1
162.19.247.45,192.168.10.5,202304281932,20,48,68,0,80,2,24.688376,0.010935,52,52,6.186552,0.0,52,52,1
162.216.149.123,192.168.10.5,202304281933,7,6,13,0,22515,1,49.503605,0.002893,84,40,49.669699,1e-06,60,44,1
222.189.244.193,192.168.10.5,202304281933,13,6,19,0,23,1,4.81404,0.010124,60,40,0.18531,0.051838,60,44,1
194.26.29.37,192.168.10.5,202304281933,3,1,4,0,3848,1,0.292732,0.014108,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304281932,52,43,95,0,7443,2,59.223106,0.0,311,52,59.223613,0.0,60,52,1
114.227.27.135,192.168.10.5,202304281933,41,31,72,0,23,1,9.732899,0.0,125,40,9.941145,0.0,1023,44,1
