address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.70.74.172,192.168.10.5,202305151211,7,5,12,0,22,1,0.430163,0.0,1028,52,0.468781,0.005052,699,52,1
176.98.42.218,192.168.10.5,202305151211,4,3,7,0,3389,1,0.4084,0.002734,83,40,0.295758,0.112541,59,40,1
87.247.187.111,192.168.10.5,202305151211,14,13,27,0,22,1,1.351635,0.0,1028,52,0.978482,0.001334,699,52,1
94.102.61.28,192.168.10.5,202305151210,1,6,7,0,1059,1,-10000,-10000,44,44,16.240932,1.018721,44,44,1
159.89.124.112,192.168.10.5,202305151211,12,10,22,0,9944,1,2.600326,0.009068,303,52,2.794744,0.0,60,52,1
193.163.125.150,192.168.10.5,202305151211,2,1,3,0,32223,1,0.278324,0.278324,44,40,-10000,-10000,44,44,1
158.69.80.165,192.168.10.5,202305151211,12,14,26,0,22,1,1.176665,1e-06,1028,52,0.971749,1e-06,699,52,1
198.199.100.116,192.168.10.5,202305151211,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305151211,5,5,10,0,5900,1,0.096798,0.0,64,52,0.095767,0.00103,64,52,1
106.54.181.82,192.168.10.5,202305151211,5,5,10,0,5900,1,0.193626,0.0,64,52,0.192548,0.001078,64,52,1
95.167.243.88,192.168.10.5,202305151211,12,14,26,0,22,1,1.314061,0.00029,1028,52,0.97553,0.000724,676,52,1
8.129.172.226,192.168.10.5,202305151212,4,4,8,0,3389,1,1.257983,0.0,83,40,1.038016,0.044292,59,40,1
187.141.135.180,192.168.10.5,202305151212,12,15,27,0,22,1,1.161785,0.001184,1028,52,0.975337,0.000598,676,52,1
65.49.20.122,192.168.10.5,202305151212,2,1,3,0,50070,1,0.120055,0.120055,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151212,4,3,7,0,3389,1,0.365527,0.003872,83,40,0.285918,0.074379,59,40,1
190.153.249.99,192.168.10.5,202305151212,12,13,25,0,22,1,1.303019,0.000264,1028,52,0.974175,0.001213,699,52,1
65.49.20.66,192.168.10.5,202305151212,6,5,11,0,50070,1,1.127239,0.0,126,40,1.008677,1e-06,48,40,1
120.55.64.33,192.168.10.5,202305151212,6,6,12,0,5900,1,0.531454,0.002027,64,52,0.531454,0.000865,64,52,1
114.215.179.136,192.168.10.5,202305151212,5,5,10,0,5900,1,0.191832,0.0,64,52,0.190312,0.001184,64,52,1
36.92.104.229,192.168.10.5,202305151212,14,14,28,0,22,1,1.319386,0.0,1028,52,0.971742,0.000119,676,52,1
8.222.255.233,192.168.10.5,202305151212,14,15,29,0,22,1,1.0944,0.0,1028,52,0.974032,0.000139,699,52,1
176.98.42.218,192.168.10.5,202305151212,4,3,7,0,3389,1,0.374469,0.0,83,40,0.303422,0.054079,59,40,1
178.128.120.246,192.168.10.5,202305151211,6,10,16,0,2389,1,72.972831,0.000347,60,44,41.301651,0.0,60,44,1
152.32.163.181,192.168.10.5,202305151212,39,39,78,0,9095,1,1.137589,0.0,322,52,1.107547,0.0,60,52,1
118.193.103.203,192.168.10.5,202305151211,9,16,25,0,21320,3,15.802914,0.196269,44,41,21.744013,0.0,44,40,1
103.139.213.233,192.168.10.5,202305151211,9,10,19,0,21321,3,38.01184,0.232107,44,41,38.238953,0.0,44,40,1
162.142.125.228,192.168.10.5,202305151212,2,1,3,0,8176,1,0.159371,0.159371,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305151212,14,10,24,0,8176,1,1.159572,0.0,295,40,1.160583,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151212,2,1,3,0,8176,1,0.153343,0.153343,60,40,-10000,-10000,60,60,1
158.69.80.165,192.168.10.5,202305151212,12,14,26,0,22,1,1.17984,0.0,1028,52,0.974561,0.000454,699,52,1
103.162.36.21,192.168.10.5,202305151213,4,3,7,0,3389,1,0.128655,0.0,83,40,0.092888,0.032797,59,40,1
217.17.230.165,192.168.10.5,202305151213,4,3,7,0,3389,1,0.253972,0.001052,83,40,0.181863,0.073663,59,40,1
74.82.47.29,192.168.10.5,202305151213,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305151213,4,3,7,0,3389,1,0.313277,0.001261,83,40,0.289682,0.023772,59,40,1
41.169.26.227,192.168.10.5,202305151211,110,135,245,0,22,1,50.660095,0.0,1028,52,51.068553,1e-06,788,52,1
58.211.207.70,192.168.10.5,202305151213,5,5,10,0,5900,1,0.216503,4.7e-05,64,52,0.217988,0.00115,64,52,1
114.132.218.137,192.168.10.5,202305151213,5,6,11,0,5900,1,0.856785,0.0,64,52,0.645576,0.001131,64,52,1
113.26.170.37,192.168.10.5,202305151212,46,39,85,0,23,1,5.823217,0.063733,125,40,6.066122,0.000285,2856,44,1
187.141.135.180,192.168.10.5,202305151213,12,13,25,0,22,1,1.153754,1e-06,1028,52,0.975587,0.000938,699,52,1
120.79.43.91,192.168.10.5,202305151213,6,9,15,0,5900,1,2.221383,0.0,64,52,1.341315,0.000753,64,52,1
95.167.243.88,192.168.10.5,202305151213,12,15,27,0,22,1,1.301203,0.000866,1028,52,0.972927,5e-05,676,52,1
190.153.249.99,192.168.10.5,202305151213,12,14,26,0,22,1,1.295542,0.000599,1028,52,0.975275,0.000396,699,52,1
198.23.159.174,192.168.10.5,202305151213,12,14,26,0,22,1,1.178516,0.0,1028,52,0.974279,0.000448,699,52,1
5.161.183.87,192.168.10.5,202305151213,4,3,7,0,3389,1,0.202869,0.000864,83,40,0.172366,0.028663,59,40,1
139.59.86.114,192.168.10.5,202305151214,3,2,5,0,32322,1,0.112015,0.006784,44,40,0.118119,0.118119,44,40,1
182.61.45.113,192.168.10.5,202305151214,6,6,12,0,5900,1,1.000356,0.0,64,52,1.000357,0.001197,64,52,1
158.69.80.165,192.168.10.5,202305151214,12,14,26,0,22,1,1.177107,0.000335,1028,52,0.976403,0.000596,699,52,1
143.198.145.17,192.168.10.5,202305151204,304,351,655,0,22,1,62.907021,0.0,1028,40,63.024903,0.0,788,52,1
175.143.127.125,192.168.10.5,202305151211,227,228,455,0,22,1,20.899307,0.0,1012,52,21.012342,0.0,699,52,1
165.22.121.8,192.168.10.5,202305151214,2,1,3,0,5726,1,0.244861,0.244861,44,40,-10000,-10000,44,44,1
205.185.113.140,192.168.10.5,202305151214,12,13,25,0,22,1,1.136778,0.0,1028,52,0.975474,0.000949,699,52,1
176.98.42.218,192.168.10.5,202305151214,4,3,7,0,3389,1,0.332397,0.0,83,40,0.291933,0.039974,59,40,1
36.92.104.229,192.168.10.5,202305151214,12,14,26,0,22,1,1.314054,0.0,1028,52,0.979079,0.000249,699,52,1
192.168.3.117,172.29.148.192,202305151213,20,0,20,0,55443,1,12.840777,1.008686,60,60,-10000,-10000,-10000,-10000,0
8.222.255.233,192.168.10.5,202305151214,14,14,28,0,22,1,1.107572,0.0,1028,52,0.974634,0.000146,699,52,1
176.236.53.196,192.168.10.5,202305151214,4,3,7,0,3389,1,0.308834,0.000946,83,40,0.287918,0.017737,59,40,1
118.70.74.172,192.168.10.5,202305151214,10,21,31,0,22,1,1.121365,0.000932,1028,52,21.138841,0.000905,699,52,1
120.25.227.158,192.168.10.5,202305151214,5,6,11,0,5900,1,0.850786,0.0,64,52,0.636199,0.0011,64,52,1
206.189.184.167,192.168.10.5,202305151214,7,5,12,0,59222,1,35.460656,1e-06,60,40,35.630804,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305151214,10,9,11,8,20000,2,14.89944,0.008016,1062,52,15.049746,1e-06,285,52,1
106.53.74.140,192.168.10.5,202305151214,5,5,10,0,5900,1,0.226017,0.0,64,52,0.224738,0.001423,64,52,1
41.169.26.227,192.168.10.5,202305151214,14,14,28,0,22,1,1.42307,0.0,1028,52,0.977001,0.0,699,52,1
187.141.135.180,192.168.10.5,202305151214,12,13,25,0,22,1,1.148085,0.000343,1028,52,0.979655,0.001141,699,52,1
113.26.170.37,192.168.10.5,202305151215,2,1,3,0,23,1,0.229985,0.229985,52,52,-10000,-10000,52,52,1
218.92.0.98,192.168.10.5,202305151215,5,5,10,0,22,1,0.223665,0.0,908,52,0.259337,0.0,699,52,1
89.248.165.109,192.168.10.5,202305151215,22,20,42,0,15621,1,3.911125,0.0,163,52,4.47176,0.0,60,52,1
1.117.91.115,192.168.10.5,202305151215,5,3,8,0,6379,1,0.514127,0.000637,66,52,0.51403,0.176319,60,52,1
94.102.61.53,192.168.10.5,202305151214,7,11,18,0,7474,1,17.692576,0.0003,259,44,12.465114,0.0,60,44,1
158.69.80.165,192.168.10.5,202305151215,12,13,25,0,22,1,1.191933,0.0,1028,52,0.972803,0.001194,699,52,1
182.151.29.95,192.168.10.5,202305151215,5,5,10,0,5900,1,0.248125,1e-06,64,52,0.246858,0.00148,64,52,1
183.255.49.86,192.168.10.5,202305151215,6,6,12,0,5900,1,0.335154,0.0,64,52,0.335154,0.000958,64,52,1
178.128.1.119,192.168.10.5,202305151215,3,1,4,0,7007,1,0.116114,0.079874,44,40,-10000,-10000,44,44,1
64.62.197.175,192.168.10.5,202305151215,2,1,3,0,2000,1,0.118676,0.118676,44,40,-10000,-10000,44,44,1
95.167.243.88,192.168.10.5,202305151215,12,14,26,0,22,1,1.311646,0.001455,1028,52,0.974941,0.000696,699,52,1
20.219.154.70,192.168.10.5,202305151215,12,14,26,0,22,1,1.148425,1e-06,1028,52,0.973639,0.000295,699,52,1
94.102.61.28,192.168.10.5,202305151215,1,6,7,0,1057,1,-10000,-10000,44,44,16.241038,1.020687,44,44,1
64.62.197.174,192.168.10.5,202305151215,5,5,10,0,2000,1,1.126361,0.000603,48,40,1.008658,1e-06,48,40,1
176.236.53.196,192.168.10.5,202305151215,4,3,7,0,3389,1,0.357132,0.000294,83,40,0.2862,0.063852,59,40,1
64.62.197.218,192.168.10.5,202305151215,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.33,192.168.10.5,202305151215,3,1,4,0,4093,1,0.235633,0.021093,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305151215,3,1,4,0,2425,1,0.285699,0.006821,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305151215,3,1,4,0,4333,1,0.264265,0.000602,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151215,4,3,7,0,3389,1,0.377754,1e-06,83,40,0.357271,0.030287,59,40,1
34.140.248.32,192.168.10.5,202305151215,7,5,12,0,5432,1,0.230852,0.0,93,52,0.230918,0.001052,61,52,1
41.169.26.227,192.168.10.5,202305151216,14,14,28,0,22,1,1.429528,0.0,1028,52,0.975271,0.000108,699,52,1
36.92.104.229,192.168.10.5,202305151216,12,14,26,0,22,1,1.323224,0.000349,1028,52,0.975609,0.000841,699,52,1
125.124.103.150,192.168.10.5,202305151216,5,5,10,0,5900,1,0.187792,0.0,64,52,0.186795,0.001501,64,52,1
187.141.135.180,192.168.10.5,202305151216,12,14,26,0,22,1,1.148466,4.8e-05,1028,52,0.975694,0.000251,676,52,1
190.153.249.99,192.168.10.5,202305151215,102,135,237,0,22,1,53.195045,0.0,1028,52,53.503931,0.0,788,52,1
158.69.80.165,192.168.10.5,202305151216,12,14,26,0,22,1,1.187082,3.8e-05,1028,52,0.974737,0.000598,699,52,1
202.83.16.8,192.168.10.5,202305151216,12,14,26,0,22,1,1.148427,0.000329,1028,52,0.975589,9.8e-05,699,52,1
205.185.113.140,192.168.10.5,202305151216,12,13,25,0,22,1,1.129596,0.000209,1028,52,0.976622,0.001143,699,52,1
113.142.66.88,192.168.10.5,202305151216,5,5,10,0,5900,1,0.249674,0.0,64,52,0.248468,0.001433,64,52,1
103.162.36.21,192.168.10.5,202305151216,4,3,7,0,3389,1,0.121199,0.0,83,40,0.095319,0.025257,59,40,1
159.89.124.112,192.168.10.5,202305151216,6,5,11,0,54138,1,9.854737,0.007139,62,52,10.072225,0.0,60,52,1
20.219.154.70,192.168.10.5,202305151216,12,13,25,0,22,1,1.149529,0.0,1028,52,0.977171,0.000981,699,52,1
198.23.159.174,192.168.10.5,202305151217,12,14,26,0,22,1,1.167445,0.000358,1028,52,0.976262,0.000298,699,52,1
95.167.243.88,192.168.10.5,202305151217,12,15,27,0,22,1,1.303905,0.001238,1028,52,0.978043,0.00045,676,52,1
8.129.172.226,192.168.10.5,202305151214,7,16,23,0,3389,1,128.709523,0.0,83,40,45.725916,0.05885,59,40,1
178.128.1.119,192.168.10.5,202305151217,4,4,8,0,7007,1,1.125806,1e-06,60,52,1.123478,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305151217,4,3,7,0,3389,1,0.363132,0.002633,83,40,0.287897,0.072445,59,40,1
162.243.145.9,192.168.10.5,202305151217,1,6,7,0,9160,1,-10000,-10000,44,44,16.240594,1.011529,44,44,1
41.169.26.227,192.168.10.5,202305151217,14,14,28,0,22,1,1.419785,0.0,1028,52,0.978029,0.000448,699,52,1
158.69.80.165,192.168.10.5,202305151217,12,14,26,0,22,1,1.18741,0.0,1028,52,0.970963,0.0,676,52,1
165.22.121.8,192.168.10.5,202305151217,4,4,8,0,5726,1,1.251153,0.0,60,52,1.249918,0.0,60,52,1
45.79.163.53,192.168.10.5,202305151217,11,6,17,0,27017,3,11.264402,0.0,148,40,14.798165,0.00094,44,40,1
190.153.249.99,192.168.10.5,202305151217,12,13,25,0,22,1,1.32234,1e-06,1028,52,0.975578,0.00083,699,52,1
187.141.135.180,192.168.10.5,202305151217,12,15,27,0,22,1,1.153752,0.0,1028,52,0.972462,0.0,699,52,1
218.92.0.20,192.168.10.5,202305151217,11,11,22,0,22,1,0.923052,0.0,908,52,0.687621,0.001113,699,52,1
218.92.0.98,192.168.10.5,202305151217,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.912143,0.660192,52,52,1
118.70.74.172,192.168.10.5,202305151216,86,140,226,0,22,1,1.091238,0.000273,1028,52,35.059223,0.000352,788,52,1
20.219.154.70,192.168.10.5,202305151218,12,14,26,0,22,1,1.145727,1e-06,1028,52,0.974399,0.000233,699,52,1
87.247.187.111,192.168.10.5,202305151218,15,15,30,0,22,1,1.382492,1e-06,1028,52,0.974802,0.000109,676,52,1
202.83.16.8,192.168.10.5,202305151218,12,15,27,0,22,1,1.164516,0.000383,1028,40,0.973623,0.000649,699,52,1
34.140.248.32,192.168.10.5,202305151218,6,5,11,0,5357,1,1.250401,0.000298,315,52,1.007766,0.0,60,52,1
143.198.145.17,192.168.10.5,202305151215,56,55,111,0,22,1,60.179262,0.0,1028,52,60.293445,9.8e-05,699,52,1
198.23.159.174,192.168.10.5,202305151218,12,14,26,0,22,1,1.18056,0.000937,1028,52,0.976944,0.000243,699,52,1
36.92.104.229,192.168.10.5,202305151218,90,120,210,0,22,1,1.327732,0.0,1028,52,0.978015,0.000549,788,52,1
176.236.53.196,192.168.10.5,202305151218,4,3,7,0,3389,1,0.308217,0.006491,83,40,0.293364,0.017937,59,40,1
205.185.113.140,192.168.10.5,202305151217,24,27,51,0,22,1,61.736653,0.0,1028,52,61.855563,0.000197,699,52,1
162.142.125.134,192.168.10.5,202305151218,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
158.69.80.165,192.168.10.5,202305151218,12,13,25,0,22,1,1.179136,0.00065,1028,52,0.975364,0.000879,699,52,1
120.26.196.119,192.168.10.5,202305151218,5,5,10,0,5900,1,0.187168,0.0,64,52,0.186562,0.000607,64,52,1
41.169.26.227,192.168.10.5,202305151218,14,14,28,0,22,1,1.419443,0.0,1028,52,0.971877,0.0,699,52,1
190.153.249.99,192.168.10.5,202305151219,12,13,25,0,22,1,1.297629,0.00029,1028,52,0.97518,0.00089,699,52,1
8.129.172.226,192.168.10.5,202305151218,4,4,8,0,3389,1,0.396767,0.0,83,40,52.127372,0.175681,59,40,1
103.162.36.21,192.168.10.5,202305151219,4,3,7,0,3389,1,0.13029,0.000593,83,40,0.092303,0.036629,59,40,1
187.141.135.180,192.168.10.5,202305151219,12,14,26,0,22,1,1.167174,0.000556,1028,52,0.974287,0.001153,676,52,1
5.157.123.41,192.168.10.5,202305151219,5,5,10,0,3360,1,1.265438,1e-06,59,40,1.008598,0.0,52,40,1
162.243.145.9,192.168.10.5,202305151219,4,4,8,0,9160,1,1.124554,0.000893,60,52,1.124642,0.0,60,52,1
143.198.145.17,192.168.10.5,202305151219,14,14,28,0,22,1,1.135599,0.0,1028,52,0.97287,0.0005,699,52,1
116.63.171.234,192.168.10.5,202305151219,5,5,10,0,5900,1,0.11294,0.0,64,52,0.113104,0.001369,64,52,1
87.247.187.111,192.168.10.5,202305151219,14,13,27,0,22,1,1.365813,0.0,1028,52,0.978548,0.001345,699,52,1
20.219.154.70,192.168.10.5,202305151219,90,122,212,0,22,1,1.156758,0.0,1028,52,0.97736,0.000146,788,52,1
217.17.230.165,192.168.10.5,202305151219,4,3,7,0,3389,1,0.258615,0.0,83,40,0.190131,0.070264,59,40,1
95.214.55.85,192.168.10.5,202305151219,2,1,3,0,8094,1,0.275839,0.275839,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151217,7,14,21,0,3389,1,102.284558,0.0,83,40,37.221782,0.039166,59,40,1
176.236.53.196,192.168.10.5,202305151219,4,3,7,0,3389,1,0.380102,0.001216,83,40,0.315641,0.087467,59,40,1
178.32.197.92,192.168.10.5,202305151219,5,4,9,0,6379,1,1.261843,0.046765,309,52,1.27032,1e-06,60,40,1
202.83.16.8,192.168.10.5,202305151219,12,14,26,0,22,1,1.181173,0.000313,1028,52,0.973409,0.000396,699,52,1
34.78.249.41,192.168.10.5,202305151219,5,5,10,0,9009,1,1.245873,0.007785,316,52,1.007761,0.0,60,52,1
107.170.226.17,192.168.10.5,202305151219,1,6,7,0,2078,1,-10000,-10000,44,44,16.240764,1.036924,44,44,1
150.242.37.77,192.168.10.5,202305151218,25,93,118,0,80,2,23.006294,0.001832,52,44,10.053784,0.0,52,44,1
198.23.159.174,192.168.10.5,202305151219,92,123,215,0,22,1,1.188909,0.0,1028,52,0.976183,0.0,788,52,1
36.92.104.229,192.168.10.5,202305151220,12,14,26,0,22,1,1.352137,0.000349,1028,52,0.978186,5e-05,699,52,1
158.69.80.165,192.168.10.5,202305151220,12,14,26,0,22,1,1.18501,0.000289,1028,52,0.973957,0.001136,676,52,1
190.153.249.99,192.168.10.5,202305151220,12,14,26,0,22,1,1.30272,0.000356,1028,52,0.973702,4.8e-05,699,52,1
143.198.145.17,192.168.10.5,202305151220,14,13,27,0,22,1,1.135513,0.0,1028,52,0.97648,0.001046,699,52,1
5.161.183.87,192.168.10.5,202305151220,4,3,7,0,3389,1,0.222248,0.000589,83,40,0.177949,0.029453,59,40,1
41.169.26.227,192.168.10.5,202305151220,14,14,28,0,22,1,1.445989,0.0,1028,52,0.975315,0.000494,699,52,1
187.141.135.180,192.168.10.5,202305151220,12,14,26,0,22,1,1.171625,0.000889,1028,52,0.979174,4.9e-05,699,52,1
34.76.158.233,192.168.10.5,202305151220,6,5,11,0,9295,1,1.239329,1e-06,314,52,1.008797,1e-06,60,52,1
152.32.153.177,192.168.10.5,202305151220,25,16,41,0,21,1,15.19293,0.000209,322,52,15.281927,0.000749,110,52,1
5.63.151.114,192.168.10.5,202305151220,2,1,3,0,4040,1,0.23749,0.23749,44,40,-10000,-10000,44,44,1
44.234.19.87,192.168.10.5,202305151220,5,5,10,0,4040,1,1.128403,0.0,271,52,1.008898,0.0,60,52,1
20.219.154.70,192.168.10.5,202305151220,12,14,26,0,22,1,1.149918,0.0,1028,52,0.978221,0.000595,699,52,1
218.92.0.31,192.168.10.5,202305151220,13,12,25,0,22,1,0.832998,0.0,908,52,0.628771,0.000694,699,52,1
205.185.113.140,192.168.10.5,202305151219,103,138,241,0,22,1,53.58457,0.0,1028,40,53.722027,7.8e-05,788,52,1
176.236.53.196,192.168.10.5,202305151220,4,3,7,0,3389,1,0.350607,0.00448,83,40,0.293963,0.053916,59,40,1
115.200.46.200,192.168.10.5,202305151220,1,6,7,0,23,1,-10000,-10000,44,44,16.241095,1.026209,44,44,1
35.203.210.143,192.168.10.5,202305151221,4,4,8,0,14199,1,1.264284,0.0,44,44,1.321352,0.0,44,40,1
198.23.159.174,192.168.10.5,202305151221,12,14,26,0,22,1,1.173427,0.0,1028,52,0.974092,4.9e-05,699,52,1
107.170.226.17,192.168.10.5,202305151221,5,5,10,0,2078,1,1.125079,0.000604,76,52,1.008252,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151220,4,4,8,0,3389,1,0.251371,0.001193,83,40,37.415995,0.032292,59,40,1
181.95.193.150,192.168.10.5,202305151220,7,4,11,0,23,1,38.485749,0.319993,60,40,38.81703,0.329084,60,44,1
158.69.80.165,192.168.10.5,202305151221,12,15,27,0,22,1,1.180889,0.001202,1028,52,0.973944,0.000246,676,52,1
103.158.96.154,192.168.10.5,202305151220,9,13,22,0,3389,1,13.072551,1e-06,83,40,12.116289,0.0,59,40,1
94.102.61.36,192.168.10.5,202305151221,1,0,0,1,4800,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
202.95.12.43,192.168.10.5,202305151221,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.153.143.55,192.168.10.5,202305151221,4,5,9,0,20404,1,1.153171,0.0,48,40,1.149769,0.0,44,40,1
192.168.3.118,172.29.148.192,202305151220,20,0,20,0,55443,1,12.845061,1.014894,60,60,-10000,-10000,-10000,-10000,0
190.153.249.99,192.168.10.5,202305151221,12,14,26,0,22,1,1.333647,0.000409,1028,52,0.974383,0.000195,699,52,1
202.83.16.8,192.168.10.5,202305151221,90,122,212,0,22,1,1.168035,0.0,1028,52,0.974448,1e-06,788,52,1
162.243.151.12,192.168.10.5,202305151221,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
41.169.26.227,192.168.10.5,202305151221,14,14,28,0,22,1,1.418543,0.0,1028,52,0.976186,0.000195,699,52,1
34.140.248.32,192.168.10.5,202305151221,6,4,10,0,4444,1,1.241621,0.0,272,40,1.008487,0.0,154,52,1
36.92.104.229,192.168.10.5,202305151221,12,15,27,0,22,1,1.310078,0.000292,1028,52,0.9722,0.000301,676,52,1
187.141.135.180,192.168.10.5,202305151222,12,14,26,0,22,1,1.153478,0.000341,1028,52,0.971308,0.000566,699,52,1
176.236.53.196,192.168.10.5,202305151222,4,3,7,0,3389,1,0.338401,1e-06,83,40,0.284548,0.049772,59,40,1
222.113.214.102,192.168.10.5,202305151222,26,24,50,0,22,1,1.603844,0.001531,364,40,1.658809,0.000595,900,44,1
20.219.154.70,192.168.10.5,202305151222,12,14,26,0,22,1,1.14814,4.5e-05,1028,52,0.976519,0.000397,699,52,1
176.98.42.218,192.168.10.5,202305151220,7,7,14,0,3389,1,91.933884,0.0,83,40,53.285188,0.022067,59,40,1
34.76.96.55,192.168.10.5,202305151222,6,5,11,0,5901,1,1.239528,7.3e-05,314,52,1.008645,1e-06,60,52,1
141.98.6.145,192.168.10.5,202305151221,5,3,8,0,23,1,46.981825,0.256056,60,52,47.240696,0.278354,60,52,1
118.70.74.172,192.168.10.5,202305151219,22,55,77,0,22,1,131.145082,0.001178,1028,52,57.342985,0.0001,699,52,1
198.23.159.174,192.168.10.5,202305151222,12,14,26,0,22,1,1.198068,0.0,1028,52,0.975724,1e-06,699,52,1
143.198.145.17,192.168.10.5,202305151221,28,27,55,0,22,1,59.521081,0.0,1028,52,59.643515,0.0,699,52,1
87.247.187.111,192.168.10.5,202305151220,110,135,245,0,22,1,61.097478,0.0,1028,52,61.44565,9.6e-05,788,52,1
158.69.80.165,192.168.10.5,202305151222,12,13,25,0,22,1,1.181479,0.0,1028,52,0.975457,0.001093,699,52,1
35.240.121.17,192.168.10.5,202305151222,5,5,10,0,8334,1,1.246382,0.0,314,52,1.009392,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305151222,5,5,10,0,9800,1,1.240129,0.0,314,52,1.009267,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305151222,6,4,10,0,6380,1,30.934948,0.0,44,40,1.021364,0.0,44,40,1
205.185.113.140,192.168.10.5,202305151221,25,29,54,0,22,1,62.072481,0.0,1028,40,62.208232,0.000347,699,52,1
8.129.172.226,192.168.10.5,202305151222,4,5,9,0,3389,1,0.880535,1e-06,83,40,22.524468,0.026896,59,40,1
190.153.249.99,192.168.10.5,202305151223,12,14,26,0,22,1,1.326533,0.000591,1028,52,0.976983,0.000545,699,52,1
41.169.26.227,192.168.10.5,202305151223,14,13,27,0,22,1,1.425116,0.0,1028,52,0.976707,0.00109,699,52,1
202.83.16.8,192.168.10.5,202305151223,12,13,25,0,22,1,1.166441,0.00034,1028,52,0.978652,0.001158,699,52,1
176.236.53.196,192.168.10.5,202305151223,4,3,7,0,3389,1,0.317025,0.002311,83,40,0.291262,0.021394,59,40,1
187.141.135.180,192.168.10.5,202305151223,12,13,25,0,22,1,1.151947,0.000302,1028,52,0.975291,0.00134,699,52,1
20.219.154.70,192.168.10.5,202305151223,12,13,25,0,22,1,1.149245,0.0,1028,52,0.978986,0.001006,699,52,1
198.23.159.174,192.168.10.5,202305151223,12,13,25,0,22,1,1.216612,0.0,1028,52,0.977643,0.001134,699,52,1
34.79.162.186,192.168.10.5,202305151223,5,4,9,0,8009,1,1.239244,5.2e-05,272,52,1.008346,0.0,837,52,1
157.230.113.241,192.168.10.5,202305151223,3,2,5,0,32822,1,0.263032,0.007999,44,40,0.270309,0.270309,44,40,1
87.247.187.111,192.168.10.5,202305151223,14,14,28,0,22,1,1.348312,0.0,1028,52,0.973449,0.000594,699,52,1
36.92.104.229,192.168.10.5,202305151223,12,14,26,0,22,1,1.319631,0.00029,1028,52,0.971389,0.0,699,52,1
176.98.42.218,192.168.10.5,202305151223,4,4,8,0,3389,1,0.346157,0.000583,83,40,12.136203,0.057381,59,40,1
158.69.80.165,192.168.10.5,202305151223,12,14,26,0,22,1,1.180584,0.000594,1028,52,0.973101,0.000374,699,52,1
91.202.168.237,192.168.10.5,202305151222,22,121,143,0,80,2,24.887111,0.003475,52,52,9.538189,0.0,52,44,1
103.162.36.21,192.168.10.5,202305151224,4,3,7,0,3389,1,0.139454,0.0,83,40,0.091385,0.044734,59,40,1
159.89.124.112,192.168.10.5,202305151223,30,25,55,0,2375,3,32.467947,0.0,303,52,32.468442,0.0,60,52,1
222.113.214.102,192.168.10.5,202305151224,2,1,3,0,22,1,0.055658,0.055658,52,52,-10000,-10000,52,52,1
170.106.174.246,192.168.10.5,202305151224,17,13,30,0,8813,1,10.00335,1e-06,295,40,10.122748,0.0,60,52,1
190.153.249.99,192.168.10.5,202305151224,12,14,26,0,22,1,1.321081,0.0,1028,52,0.971331,9.4e-05,699,52,1
176.236.53.196,192.168.10.5,202305151224,4,3,7,0,3389,1,0.338111,0.000598,83,40,0.288388,0.049009,59,40,1
89.248.163.200,192.168.10.5,202305151224,3,1,4,0,8081,1,0.256795,0.004715,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202305151224,14,14,28,0,22,1,1.412257,1e-06,1028,52,0.976164,4.6e-05,699,52,1
118.70.74.172,192.168.10.5,202305151224,11,22,33,0,22,1,1.097143,0.000293,1028,52,22.169861,0.000746,699,52,1
67.205.167.172,192.168.10.5,202305151224,6,10,16,0,30115,1,47.001324,0.0,60,44,16.24072,0.0,60,44,1
187.141.135.180,192.168.10.5,202305151224,12,14,26,0,22,1,1.153012,0.0,1028,52,0.975927,0.0,699,52,1
