address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.10.51.104,192.168.10.5,202306090503,1,6,7,0,443,1,-10000,-10000,52,52,16.240485,1.023709,52,52,1
169.255.70.71,192.168.10.5,202306090503,4,3,7,0,3389,1,0.325621,0.000927,83,40,0.245322,0.077027,59,40,1
162.216.150.157,192.168.10.5,202306090502,7,6,13,0,1984,1,58.180194,0.000606,84,40,58.350758,9.7e-05,60,44,1
107.189.14.154,192.168.10.5,202306090504,2,1,3,0,22,1,0.266922,0.266922,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306090504,5,5,10,0,5900,1,0.251581,0.0,64,52,0.252098,0.001301,64,52,1
162.216.150.134,192.168.10.5,202306090504,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.197.188,192.168.10.5,202306090504,7,8,15,0,5900,1,0.585975,0.000325,64,52,0.586068,0.001151,64,52,1
36.133.197.82,192.168.10.5,202306090504,5,7,12,0,5900,1,0.454687,0.0,64,52,0.361468,0.000901,64,52,1
143.110.190.26,192.168.10.5,202306090504,14,13,27,0,22,1,1.130474,0.0,1028,52,0.971987,0.001169,699,52,1
91.240.118.221,192.168.10.5,202306090504,3,1,4,0,3946,1,0.268676,0.001248,44,40,-10000,-10000,44,44,1
198.235.24.58,192.168.10.5,202306090504,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.80.174.2,192.168.10.5,202306090504,7,8,15,0,10255,1,9.378849,9e-05,70,40,9.421091,0.0,60,44,1
134.122.95.25,192.168.10.5,202306090504,2,1,3,0,50009,1,0.26214,0.26214,44,40,-10000,-10000,44,44,1
198.199.97.136,192.168.10.5,202306090505,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
163.47.36.34,192.168.10.5,202306090505,4,4,8,0,10116,1,1.285569,0.0,44,40,1.17215,1e-06,44,40,1
180.149.126.214,192.168.10.5,202306090504,1,6,7,0,2083,1,-10000,-10000,44,44,16.240844,1.01857,44,44,1
80.94.95.249,192.168.10.5,202306090504,6,4,10,0,3068,1,30.705418,0.0,44,40,1.281788,0.0,44,40,1
95.214.25.181,192.168.10.5,202306090505,7,8,15,0,25,1,0.312078,0.008339,52,40,0.312078,0.000384,112,40,1
106.14.107.14,192.168.10.5,202306090505,5,5,10,0,5900,1,0.194804,0.0,64,52,0.193898,0.000906,64,52,1
114.215.179.136,192.168.10.5,202306090505,5,5,10,0,5900,1,0.182303,1e-06,64,52,0.1833,0.000755,64,52,1
120.26.196.119,192.168.10.5,202306090505,5,5,10,0,5900,1,0.210647,0.0,64,52,0.210363,0.000784,64,52,1
167.94.145.18,192.168.10.5,202306090505,2,1,3,0,29764,1,0.236737,0.236737,44,40,-10000,-10000,44,44,1
192.241.203.4,192.168.10.5,202306090505,4,4,8,0,1830,1,1.126038,0.000603,60,52,1.124806,0.0,60,52,1
167.94.145.59,192.168.10.5,202306090505,14,10,24,0,29764,1,1.255895,0.0,295,40,1.24425,0.0,60,40,1
169.255.70.71,192.168.10.5,202306090505,4,3,7,0,3389,1,0.270205,0.001505,83,40,0.250706,0.01946,59,40,1
162.216.149.142,192.168.10.5,202306090504,8,6,14,0,49191,1,57.173271,0.001523,259,40,57.344636,1e-06,60,44,1
172.104.23.201,192.168.10.5,202306090505,2,1,3,0,8443,1,0.170234,0.170234,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306090505,4,3,7,0,3389,1,0.145353,0.0,83,40,0.085959,0.059398,59,40,1
83.48.70.199,192.168.10.5,202306090504,12,9,21,0,3389,1,43.638111,8.1e-05,83,40,43.938829,0.026669,59,40,1
134.122.95.25,192.168.10.5,202306090506,4,4,8,0,50009,1,1.261655,0.002341,60,52,1.260929,0.000197,60,52,1
178.62.99.148,192.168.10.5,202306090506,3,2,5,0,56234,1,0.272446,0.002249,44,40,0.273811,0.273811,44,40,1
198.235.24.39,192.168.10.5,202306090505,54,69,123,0,20000,1,57.609476,0.0,2856,40,57.656254,0.0,60,44,1
118.89.56.206,192.168.10.5,202306090506,5,5,10,0,5900,1,0.219795,0.0,64,52,0.218246,0.001448,64,52,1
79.110.49.54,192.168.10.5,202306090506,8,9,17,0,25,1,0.234751,0.002123,52,40,0.234324,0.000427,112,40,1
193.42.32.84,192.168.10.5,202306090506,7,8,15,0,25,1,0.262499,0.002345,52,40,0.262177,0.000553,112,40,1
122.53.63.124,192.168.10.5,202306090451,18644,15753,34397,0,445,1,11.004834,0.0,150,40,11.004687,0.0,129,40,1
113.142.66.88,192.168.10.5,202306090506,5,5,10,0,5900,1,0.224565,0.0,64,52,0.223899,0.001238,64,52,1
198.235.24.90,192.168.10.5,202306090506,4,4,8,0,3000,1,1.095993,0.0,44,44,1.210572,0.0,44,40,1
94.102.49.43,192.168.10.5,202306090506,3,1,4,0,49100,1,0.251176,0.005968,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306090507,5,5,10,0,5900,1,0.226095,0.0,64,52,0.227492,0.001151,64,52,1
104.156.155.3,192.168.10.5,202306090504,16,6,22,0,5355,6,57.584311,0.003576,44,40,57.806949,18.986552,44,40,1
35.203.210.115,192.168.10.5,202306090506,7,6,13,0,2203,1,56.175058,0.0,84,40,56.398135,0.0,60,44,1
198.20.101.86,192.168.10.5,202306090506,1,6,7,0,2323,1,-10000,-10000,44,44,16.240355,1.008376,44,44,1
62.122.184.166,192.168.10.5,202306090507,4,3,7,0,3389,1,0.332854,0.002978,84,40,0.268239,0.067927,59,40,1
83.48.70.199,192.168.10.5,202306090507,4,3,7,0,3389,1,0.368199,0.0,83,40,0.312105,0.054596,59,40,1
146.88.240.4,192.168.10.5,202306090507,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
198.199.108.155,192.168.10.5,202306090507,1,6,7,0,3000,1,-10000,-10000,44,44,16.240191,1.012669,44,44,1
169.255.70.71,192.168.10.5,202306090507,4,3,7,0,3389,1,0.271889,0.000982,83,40,0.245302,0.021828,59,40,1
182.70.252.41,192.168.10.5,202306090507,4,3,7,0,3389,1,0.225764,0.000596,83,40,0.134304,0.088599,59,40,1
83.97.73.89,192.168.10.5,202306090507,12,15,27,0,8443,1,5.519232,1e-06,317,52,3.351214,0.000354,1476,40,1
185.180.143.99,192.168.10.5,202306090508,3,1,4,0,4242,1,0.158162,0.052397,44,40,-10000,-10000,44,44,1
130.162.228.47,192.168.10.5,202306090508,12,13,25,0,22,1,1.270851,0.0,1028,52,0.968215,0.001165,699,52,1
162.142.125.230,192.168.10.5,202306090508,2,1,3,0,9044,1,0.153132,0.153132,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306090508,14,10,24,0,9044,1,1.156432,0.0,295,40,1.152876,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090508,2,1,3,0,9044,1,0.154549,0.154549,60,40,-10000,-10000,60,60,1
35.203.211.69,192.168.10.5,202306090508,2,1,3,0,3016,1,0.234534,0.234534,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306090508,3,1,4,0,5036,1,0.278295,0.003557,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306090509,3,1,4,0,2747,1,0.292521,0.003651,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306090508,6,6,12,0,3011,1,13.286105,0.0,146,40,13.538635,0.0,60,44,1
124.221.178.222,192.168.10.5,202306090509,5,5,10,0,5900,1,0.202202,0.0,64,52,0.203324,0.001198,64,52,1
110.40.208.171,192.168.10.5,202306090509,5,5,10,0,5900,1,0.214483,1e-06,64,52,0.213512,0.000971,64,52,1
35.203.211.167,192.168.10.5,202306090508,8,6,14,0,15800,1,58.649334,0.000936,259,40,58.87177,0.0,60,44,1
162.216.149.202,192.168.10.5,202306090508,8,6,14,0,45583,1,58.091413,0.000611,259,40,58.265691,0.0,60,44,1
103.209.186.12,192.168.10.5,202306090508,179,193,372,0,445,1,60.001672,0.0,2868,40,59.955978,0.0,206,40,1
218.92.0.34,192.168.10.5,202306090509,13,17,30,0,22,1,0.958046,1e-06,908,52,0.640801,0.001049,699,52,1
35.203.211.69,192.168.10.5,202306090509,5,5,10,0,3016,1,1.232417,0.0,377,52,1.009188,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090509,3,3,6,0,3389,1,0.282396,0.261806,83,40,0.261433,0.022448,59,40,1
60.191.23.21,192.168.10.5,202306090509,14,17,31,0,22,1,1.269613,0.000296,836,52,0.973677,0.001145,900,52,1
185.180.143.98,192.168.10.5,202306090510,5,5,10,0,4242,1,1.16919,0.0,100,52,1.008431,0.0,60,52,1
185.180.143.77,192.168.10.5,202306090509,45,43,88,0,4242,1,1.401574,0.0,868,52,1.401894,0.0,60,40,1
183.255.49.86,192.168.10.5,202306090510,5,5,10,0,5900,1,0.136007,0.00121,64,52,0.136227,0.001201,64,52,1
130.162.228.47,192.168.10.5,202306090510,12,14,26,0,22,1,1.267245,9e-05,1028,52,0.974067,9.4e-05,699,52,1
83.48.70.199,192.168.10.5,202306090509,12,10,22,0,3389,1,42.384433,0.0,83,40,42.686086,0.000109,59,40,1
162.216.149.113,192.168.10.5,202306090510,4,4,8,0,15191,1,1.243988,1e-06,44,44,1.426868,0.0,44,40,1
94.102.49.43,192.168.10.5,202306090510,3,1,4,0,46387,1,0.242494,0.003593,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306090510,5,5,10,0,5900,1,0.073867,0.0,64,52,0.072658,0.001321,64,52,1
43.142.243.124,192.168.10.5,202306090510,5,3,8,0,6379,1,0.512726,0.000649,66,52,0.51303,0.193886,60,52,1
198.235.24.236,192.168.10.5,202306090510,4,4,8,0,9418,1,1.26043,0.0,44,44,1.323536,0.0,44,40,1
182.70.252.132,192.168.10.5,202306090511,4,4,8,0,3389,1,0.165889,8e-05,83,40,0.13555,0.00013,59,40,1
104.156.155.3,192.168.10.5,202306090508,18,6,24,0,56022,6,45.405422,0.00092,44,40,45.634409,10.839925,44,44,1
115.96.159.154,192.168.10.5,202306090510,7,5,12,0,23,1,31.147482,0.021635,60,40,31.515123,0.000348,60,44,1
35.203.211.25,192.168.10.5,202306090510,8,6,14,0,9685,1,58.463376,0.0,377,40,58.686049,0.0,60,44,1
162.216.149.184,192.168.10.5,202306090510,7,6,13,0,6222,1,57.540295,1e-06,84,40,57.713229,0.0,60,44,1
64.62.197.139,192.168.10.5,202306090511,2,1,3,0,8888,1,0.124475,0.124475,44,40,-10000,-10000,44,44,1
142.93.95.6,192.168.10.5,202306090511,2,1,3,0,9633,1,0.119233,0.119233,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090511,4,4,8,0,3389,1,0.310119,1e-06,83,40,0.265431,8.7e-05,59,40,1
198.235.24.175,192.168.10.5,202306090511,2,1,3,0,8009,1,0.230902,0.230902,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090511,4,3,7,0,3389,1,0.381674,0.001067,83,40,0.31384,0.065428,59,40,1
79.110.49.54,192.168.10.5,202306090511,8,9,17,0,25,1,0.236524,0.001246,52,40,0.236131,0.000483,112,40,1
167.94.145.86,192.168.10.5,202306090511,2,1,3,0,8088,1,0.246327,0.246327,44,40,-10000,-10000,44,44,1
198.199.108.155,192.168.10.5,202306090512,6,5,11,0,3000,1,1.126875,0.000296,165,52,1.008105,0.000139,60,52,1
167.94.145.57,192.168.10.5,202306090511,9,6,15,0,8088,1,1.249406,0.000641,94,40,1.249843,0.0,60,40,1
103.91.210.103,192.168.10.5,202306090512,5,5,10,0,5900,1,0.178977,0.034714,52,40,0.177698,0.001184,52,40,1
198.20.101.86,192.168.10.5,202306090512,6,5,11,0,2323,1,1.249306,0.0,255,52,1.008518,0.0,60,52,1
64.62.197.149,192.168.10.5,202306090512,10,10,20,0,8888,1,6.701655,0.0,283,40,6.702097,0.0,48,40,1
94.102.49.43,192.168.10.5,202306090512,3,1,4,0,48804,1,0.231688,0.003824,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306090510,3,12,15,0,22,1,0.204923,0.002365,67,52,59.806782,0.002461,699,52,1
128.116.59.202,192.168.10.5,202306090510,18,41,59,0,80,2,41.948505,0.000249,52,40,41.975282,0.0,52,52,1
51.38.238.48,192.168.10.5,202306090512,5,5,10,0,5900,1,0.266614,0.0,64,52,0.265599,0.001015,64,52,1
107.170.230.5,192.168.10.5,202306090512,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.47,192.168.10.5,202306090511,8,6,14,0,28020,1,57.686756,0.0,378,40,57.908112,0.0,60,44,1
104.156.155.3,192.168.10.5,202306090512,3,1,4,0,6010,1,0.211819,0.004758,44,40,-10000,-10000,44,44,1
162.216.149.142,192.168.10.5,202306090511,7,7,14,0,9834,1,56.236674,0.0,377,40,56.410062,5.1e-05,60,44,1
107.170.247.22,192.168.10.5,202306090511,6,11,17,0,50000,1,54.219095,0.0,180,44,22.388016,1e-06,60,44,1
198.235.24.175,192.168.10.5,202306090512,6,5,11,0,8009,1,1.235632,0.0,125,52,1.007891,6.1e-05,837,52,1
153.231.216.178,192.168.10.5,202306090512,1,0,0,1,1900,1,-10000,-10000,163,163,-10000,-10000,-10000,-10000,1
198.199.121.22,192.168.10.5,202306090513,3,1,4,0,9192,1,0.148601,0.001012,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202306090512,8,6,14,0,23443,1,56.569446,0.00234,259,40,56.791937,1e-06,60,44,1
165.227.146.2,192.168.10.5,202306090513,10,8,18,0,9192,1,1.297898,0.0,291,52,1.008466,0.0,60,52,1
94.102.61.40,192.168.10.5,202306090512,7,11,18,0,32400,1,23.940074,0.0,260,44,8.531925,0.0,60,44,1
106.13.223.201,192.168.10.5,202306090513,5,5,10,0,5900,1,0.211743,0.0,64,52,0.211079,0.000664,64,52,1
202.9.127.222,192.168.10.5,202306090513,4,3,7,0,3389,1,0.511237,0.003289,83,40,0.389083,0.12383,59,40,1
118.238.5.26,192.168.10.5,202306090513,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.42.32.84,192.168.10.5,202306090513,7,8,15,0,25,1,0.256749,0.007135,52,40,0.257183,0.000487,112,40,1
106.58.208.39,192.168.10.5,202306090513,5,5,10,0,5900,1,0.233666,0.0,64,52,0.232392,0.001242,64,52,1
169.255.70.71,192.168.10.5,202306090513,4,4,8,0,3389,1,0.287501,0.0,83,40,0.264185,0.000109,59,40,1
36.140.65.142,192.168.10.5,202306090513,5,5,10,0,5900,1,0.102131,0.003867,64,52,0.104531,0.000356,64,52,1
122.10.51.104,192.168.10.5,202306090513,1,6,7,0,443,1,-10000,-10000,52,52,16.240294,1.036257,52,52,1
154.12.244.57,192.168.10.5,202306090513,3,1,4,0,443,1,0.117479,0.019001,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306090513,5,5,10,0,5900,1,0.218954,0.0,64,52,0.219651,0.001484,64,52,1
114.132.248.19,192.168.10.5,202306090513,5,5,10,0,5900,1,0.22303,0.0,64,52,0.22419,0.0,64,52,1
104.156.155.3,192.168.10.5,202306090513,6,2,8,0,5051,2,3.490517,0.003796,44,40,3.704053,3.704053,44,44,1
103.91.210.103,192.168.10.5,202306090514,5,5,10,0,5900,1,0.056602,0.000297,52,40,0.057156,0.001553,52,40,1
45.43.62.24,192.168.10.5,202306090513,24,16,40,0,25,1,15.407416,0.001817,322,52,15.647059,0.000647,135,52,1
89.248.165.214,192.168.10.5,202306090513,23,17,40,0,28656,1,1.249401,0.0,163,40,1.008388,0.0,60,40,1
162.216.149.100,192.168.10.5,202306090513,8,6,14,0,48701,1,56.095912,0.000938,259,40,56.26727,1e-06,60,44,1
162.216.149.22,192.168.10.5,202306090513,8,6,14,0,52110,1,56.957613,0.0,378,40,57.128521,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090513,12,9,21,0,3389,1,42.607527,1e-06,83,40,42.909247,0.023318,59,40,1
162.216.150.119,192.168.10.5,202306090513,8,6,14,0,1389,1,56.262636,0.0,66,40,56.453066,1e-06,60,44,1
167.94.146.29,192.168.10.5,202306090514,2,1,3,0,46617,1,0.253445,0.253445,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306090514,14,10,24,0,46617,1,1.278507,0.0,295,40,1.268616,1e-06,60,40,1
120.55.64.33,192.168.10.5,202306090514,5,5,10,0,5900,1,0.233554,0.0,64,52,0.232772,0.001547,64,52,1
45.79.109.193,192.168.10.5,202306090514,2,1,3,0,32768,1,0.121519,0.121519,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202306090514,5,5,10,0,32768,1,1.180483,1e-06,190,52,1.008356,1e-06,56,52,1
205.210.31.55,192.168.10.5,202306090514,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202306090515,2,1,3,0,45888,1,0.142749,0.142749,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090514,6,2,8,0,8251,2,5.365032,0.001038,44,40,5.580216,5.580216,44,44,1
167.248.133.33,192.168.10.5,202306090515,5,3,8,0,45888,1,1.148244,0.015526,60,52,1.1481,0.0,60,52,1
194.26.29.37,192.168.10.5,202306090515,3,1,4,0,5407,1,0.289231,0.039333,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090515,2,1,3,0,45888,1,0.151378,0.151378,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202306090515,12,12,24,0,22,1,0.519536,0.0,908,52,0.496417,0.001384,699,52,1
122.10.51.104,192.168.10.5,202306090515,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
124.222.117.173,192.168.10.5,202306090516,6,6,12,0,5900,1,0.499533,6.3e-05,64,52,0.499533,0.001333,64,52,1
124.223.57.237,192.168.10.5,202306090516,5,6,11,0,5900,1,0.730155,1e-06,64,52,0.558512,0.001774,64,52,1
124.223.73.187,192.168.10.5,202306090516,6,6,12,0,5900,1,1.006558,0.0,64,52,1.006558,0.001181,64,52,1
121.5.22.7,192.168.10.5,202306090516,6,6,12,0,5900,1,0.533782,1e-06,64,52,0.533864,0.001378,64,52,1
109.207.200.43,192.168.10.5,202306090516,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202306090516,5,5,10,0,5900,1,0.191842,1e-06,64,52,0.190862,0.00098,64,52,1
