address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202306100211,5,5,10,0,5900,1,0.216744,0.0,64,52,0.215759,0.00126,64,52,1
134.209.103.181,192.168.10.5,202306100211,3,2,5,0,30676,1,0.080723,0.006783,44,40,0.086998,0.086998,44,40,1
152.89.198.103,192.168.10.5,202306100210,6,2,8,0,15197,2,56.12619,0.000909,44,40,56.408848,56.408848,44,44,1
169.255.70.71,192.168.10.5,202306100211,4,3,7,0,3389,1,0.278851,0.0,83,40,0.252289,0.025756,59,40,1
185.122.204.71,192.168.10.5,202306100210,6,2,8,0,15199,2,61.434608,0.000595,44,40,61.709163,61.709163,44,44,1
185.161.248.96,192.168.10.5,202306100211,6,3,9,0,2222,1,0.269597,0.0,44,40,0.002296,0.000952,44,44,1
106.112.222.42,192.168.10.5,202306100212,5,5,10,0,5900,1,0.207453,1e-06,64,52,0.207091,0.001534,64,52,1
162.216.149.52,192.168.10.5,202306100212,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.197.82,192.168.10.5,202306100212,6,6,12,0,5900,1,1.00422,0.0,64,52,1.00422,0.001496,64,52,1
111.67.194.67,192.168.10.5,202306100212,5,5,10,0,5900,1,0.082671,0.0,64,52,0.081467,0.001604,64,52,1
175.178.131.161,192.168.10.5,202306100212,4,3,7,0,3389,1,0.26155,0.000898,83,40,0.208979,0.052377,59,40,1
138.204.188.51,192.168.10.5,202306100212,14,14,28,0,22,1,1.306006,0.0,1028,52,0.974192,0.000495,699,52,1
185.81.68.110,192.168.10.5,202306100208,15,5,20,0,15190,5,62.141758,0.0,44,40,62.423852,52.272022,44,44,1
176.113.115.104,192.168.10.5,202306100210,12,4,16,0,15192,4,58.77252,0.0,44,40,59.044946,51.288702,44,44,1
185.224.128.141,192.168.10.5,202306100205,138,87,225,0,22,1,15.25069,0.0,1060,40,15.486865,0.001298,676,44,1
178.62.99.148,192.168.10.5,202306100212,9,6,15,0,20995,3,30.453543,0.001167,44,40,30.454066,0.248098,44,40,1
34.16.143.167,192.168.10.5,202306100213,12,15,27,0,22,1,1.256221,0.001202,1028,52,0.97294,0.000345,676,52,1
152.89.198.103,192.168.10.5,202306100213,3,1,4,0,15205,1,0.277165,0.004727,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100213,3,1,4,0,15207,1,0.268961,0.0,44,40,-10000,-10000,44,44,1
128.116.58.110,192.168.10.5,202306100212,1,6,7,0,443,1,-10000,-10000,52,52,16.244034,1.013223,52,52,1
193.114.128.198,192.168.10.5,202306100213,12,13,25,0,22,1,1.261091,5.9e-05,1028,52,0.971977,0.000945,699,52,1
35.203.211.144,192.168.10.5,202306100213,4,4,8,0,51695,1,1.353346,0.0,44,44,1.402012,0.0,44,40,1
153.127.139.204,192.168.10.5,202306100213,5,4,9,0,5322,1,1.034296,0.0,60,52,1.031288,0.0,60,52,1
167.248.133.173,192.168.10.5,202306100213,2,1,3,0,21277,1,0.147247,0.147247,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100212,9,7,16,0,3389,1,28.252186,1e-06,83,40,28.445822,0.054607,59,40,1
167.248.133.52,192.168.10.5,202306100213,14,9,23,0,21277,1,1.153032,0.0,295,40,1.148171,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100213,2,1,3,0,21277,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
192.241.232.27,192.168.10.5,202306100213,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.238,192.168.10.5,202306100213,2,1,3,0,6443,1,0.115026,0.115026,44,40,-10000,-10000,44,44,1
200.70.56.202,192.168.10.5,202306100212,90,121,211,0,22,1,1.349782,0.0,1028,52,0.973838,0.000601,788,52,1
43.157.65.152,192.168.10.5,202306100213,17,13,30,0,7342,1,10.004806,0.0,295,40,10.242889,0.0,60,52,1
167.248.133.134,192.168.10.5,202306100213,2,1,3,0,5683,1,0.138629,0.138629,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306100213,6,4,10,0,5683,1,1.151358,0.0,60,40,1.008475,0.0,60,52,1
128.116.77.235,192.168.10.5,202306100213,1,6,7,0,443,1,-10000,-10000,52,52,16.239833,1.039487,52,52,1
128.116.72.177,192.168.10.5,202306100213,1,6,7,0,443,1,-10000,-10000,52,52,16.239998,1.030048,52,52,1
184.105.247.252,192.168.10.5,202306100213,10,10,20,0,6443,1,2.972687,0.0,283,40,2.97317,0.0,48,40,1
114.132.218.137,192.168.10.5,202306100213,5,5,10,0,5900,1,0.215517,1e-06,64,52,0.214354,0.001257,64,52,1
169.255.70.71,192.168.10.5,202306100213,4,3,7,0,3389,1,0.328755,0.0,83,40,0.271593,0.048684,59,40,1
103.189.235.178,192.168.10.5,202306100212,112,137,249,0,22,1,41.267672,0.0,1028,40,41.267672,0.000144,788,40,1
211.149.255.77,192.168.10.5,202306100214,8,8,16,0,1433,1,1.791576,0.000602,236,40,0.849556,0.013789,114,40,1
175.178.131.161,192.168.10.5,202306100214,4,3,7,0,3389,1,0.237084,0.0,83,40,0.207355,0.028027,59,40,1
138.204.188.51,192.168.10.5,202306100214,14,13,27,0,22,1,1.317587,0.0,1028,52,0.97165,0.001211,699,52,1
185.233.19.94,192.168.10.5,202306100214,2,1,3,0,8080,1,0.113773,0.113773,44,44,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306100214,3,1,4,0,30133,1,0.252046,0.005937,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306100214,3,1,4,0,41122,1,0.249962,0.000613,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306100214,3,1,4,0,22568,1,0.263078,0.004734,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306100214,12,14,26,0,22,1,1.254129,0.000545,1028,52,0.973609,0.001262,676,52,1
79.110.49.54,192.168.10.5,202306100214,8,8,16,0,25,1,0.242599,0.001003,52,40,0.241572,0.000371,112,40,1
200.70.56.202,192.168.10.5,202306100214,12,14,26,0,22,1,1.347101,0.000903,1028,52,0.971099,0.000395,699,52,1
162.142.125.228,192.168.10.5,202306100214,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.125.164,192.168.10.5,202306100214,6,5,11,0,8080,1,1.127175,0.0,245,40,1.008676,1e-06,52,40,1
193.114.128.198,192.168.10.5,202306100214,12,13,25,0,22,1,1.256545,4.7e-05,1028,52,0.969791,0.000798,699,52,1
182.151.29.95,192.168.10.5,202306100214,5,6,11,0,5900,1,0.921083,0.0,64,52,0.681186,0.001252,64,52,1
152.89.198.103,192.168.10.5,202306100214,6,2,8,0,15209,2,53.434489,0.000911,44,40,53.719431,53.719431,44,44,1
185.122.204.71,192.168.10.5,202306100214,6,2,8,0,15211,2,48.379374,0.002361,44,40,48.654419,48.654419,44,44,1
83.48.70.199,192.168.10.5,202306100215,8,6,14,0,3389,1,17.640406,0.0,83,40,17.950872,0.100131,59,40,1
112.175.124.2,192.168.10.5,202306100214,6,36,42,0,443,2,22.729172,0.009154,52,52,15.982026,0.0,52,52,1
211.137.144.28,192.168.10.5,202306100214,1,6,7,0,445,1,-10000,-10000,52,52,16.240034,1.020916,52,52,1
103.167.91.245,192.168.10.5,202306100215,2,1,3,0,3342,1,0.179636,0.179636,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202306100215,15,15,30,0,22,1,1.084602,0.0,1028,52,0.971889,0.001146,699,52,1
138.204.188.51,192.168.10.5,202306100215,14,14,28,0,22,1,1.317067,0.0,1028,52,0.969928,1e-06,699,52,1
167.94.138.104,192.168.10.5,202306100215,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
128.116.74.187,192.168.10.5,202306100215,1,6,7,0,443,1,-10000,-10000,52,52,16.243991,1.037751,52,52,1
175.178.131.161,192.168.10.5,202306100215,4,3,7,0,3389,1,0.269254,0.000185,83,40,0.214447,0.053521,59,40,1
167.248.133.149,192.168.10.5,202306100215,2,1,3,0,9096,1,0.155719,0.155719,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306100215,12,8,20,0,9096,1,1.164856,4.8e-05,295,52,1.151202,1e-06,60,52,1
106.12.29.34,192.168.10.5,202306100215,5,5,10,0,5900,1,0.240105,1e-06,64,52,0.238508,0.001597,64,52,1
51.38.238.48,192.168.10.5,202306100215,5,5,10,0,5900,1,0.288303,0.0,64,52,0.287299,0.001787,64,52,1
200.70.56.202,192.168.10.5,202306100215,12,14,26,0,22,1,1.371179,0.000557,1028,52,0.969925,0.0,676,52,1
34.16.143.167,192.168.10.5,202306100215,12,15,27,0,22,1,1.256366,0.000838,1028,52,0.973688,0.000196,676,52,1
169.255.70.71,192.168.10.5,202306100215,4,3,7,0,3389,1,0.327719,1e-06,83,40,0.258236,0.067454,59,40,1
185.81.68.110,192.168.10.5,202306100214,9,3,12,0,15210,3,60.023638,0.000597,44,40,60.296214,54.472382,44,44,1
193.114.128.198,192.168.10.5,202306100216,12,13,25,0,22,1,1.249669,0.000294,1028,52,0.971924,0.001097,699,52,1
185.122.204.71,192.168.10.5,202306100216,3,1,4,0,15219,1,0.271262,0.003278,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100216,3,1,4,0,15217,1,0.277334,0.002321,44,40,-10000,-10000,44,44,1
74.82.47.22,192.168.10.5,202306100216,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.248.133.142,192.168.10.5,202306100216,2,1,3,0,33389,1,0.142707,0.142707,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100215,4,2,6,0,9096,2,43.183723,0.150997,60,40,43.34142,43.34142,60,60,1
167.248.133.124,192.168.10.5,202306100216,14,10,24,0,33389,1,1.142089,0.0,295,40,1.149991,0.0,60,40,1
103.38.131.102,192.168.10.5,202306100216,4,3,7,0,3389,1,0.185596,0.001496,83,40,0.1598,0.022469,59,40,1
62.204.41.80,192.168.10.5,202306100216,3,1,4,0,5812,1,0.272563,0.000631,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202306100216,14,13,27,0,22,1,1.233945,0.0,1028,52,0.974106,0.001235,699,52,1
128.199.177.127,192.168.10.5,202306100216,5,4,9,0,2030,1,1.085557,0.0,60,52,1.084162,1e-06,60,52,1
143.110.249.8,192.168.10.5,202306100216,7,5,12,0,5522,1,35.912079,0.0,60,40,36.032099,0.0,60,44,1
138.204.188.51,192.168.10.5,202306100216,14,13,27,0,22,1,1.314158,0.0,1028,52,0.97214,0.000995,699,52,1
95.214.55.244,192.168.10.5,202306100216,10,9,19,0,8091,1,1.284686,0.0,2856,40,1.007889,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100214,12,4,16,0,15208,4,62.144941,0.000595,44,40,62.421602,51.936201,44,44,1
61.177.172.185,192.168.10.5,202306100217,11,10,21,0,22,1,0.244207,0.0,908,52,0.243208,0.001281,699,52,1
123.207.59.41,192.168.10.5,202306100217,5,6,11,0,5900,1,0.84205,0.0,64,52,0.634154,0.001204,64,52,1
106.55.7.207,192.168.10.5,202306100217,5,5,10,0,5900,1,0.218307,0.00161,64,52,0.216827,0.001296,64,52,1
185.81.68.110,192.168.10.5,202306100217,3,1,4,0,15222,1,0.27611,0.00063,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306100216,7,5,12,0,10622,1,44.902601,6.2e-05,60,40,45.026055,0.0,60,44,1
128.116.46.39,192.168.10.5,202306100216,2,6,8,0,443,1,31.954996,31.954996,52,40,16.239853,1.007854,52,52,1
200.70.56.202,192.168.10.5,202306100217,12,14,26,0,22,1,1.363162,0.000878,1028,52,0.971255,0.0,699,52,1
175.178.131.161,192.168.10.5,202306100217,4,3,7,0,3389,1,0.261806,0.000448,83,40,0.225443,0.046344,59,40,1
193.163.125.140,192.168.10.5,202306100217,2,1,3,0,52966,1,0.263845,0.263845,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306100217,5,5,10,0,5900,1,0.268401,0.02952,52,40,0.278325,0.001033,52,40,1
198.235.24.109,192.168.10.5,202306100216,8,6,14,0,2085,1,50.674314,0.0,377,40,50.723555,0.0,60,44,1
142.202.190.159,192.168.10.5,202306100217,6,5,11,0,5900,1,0.175473,0.0,52,40,0.239814,0.001647,52,40,1
83.48.70.199,192.168.10.5,202306100217,8,6,14,0,3389,1,31.624655,0.0,83,40,31.927866,0.048296,59,40,1
162.243.133.14,192.168.10.5,202306100216,6,11,17,0,8032,1,63.032656,0.0,76,44,31.423406,0.0,60,44,1
193.114.128.198,192.168.10.5,202306100217,12,13,25,0,22,1,1.24921,0.0,1028,52,0.969751,0.0012,699,52,1
103.91.210.103,192.168.10.5,202306100217,5,5,10,0,5900,1,0.076151,0.0,52,40,0.07548,0.001128,52,40,1
34.16.143.167,192.168.10.5,202306100217,90,124,214,0,22,1,1.255052,0.0,1028,52,0.972428,0.0,788,52,1
169.255.70.71,192.168.10.5,202306100217,4,3,7,0,3389,1,0.331523,0.0,83,40,0.253506,0.080391,59,40,1
185.122.204.71,192.168.10.5,202306100217,6,2,8,0,15223,2,49.461775,0.000984,44,40,49.738559,49.738559,44,44,1
176.113.115.104,192.168.10.5,202306100218,3,1,4,0,15224,1,0.275331,0.003243,44,40,-10000,-10000,44,44,1
35.203.211.127,192.168.10.5,202306100218,1,1,2,0,371,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306100217,6,2,8,0,15221,2,52.920742,0.002187,44,40,53.204943,53.204943,44,44,1
138.204.188.51,192.168.10.5,202306100218,14,14,28,0,22,1,1.312267,0.0,1028,52,0.971974,1.2e-05,699,52,1
89.248.168.210,192.168.10.5,202306100218,3,1,4,0,59588,1,0.227024,0.002255,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306100218,3,1,4,0,33589,1,0.282146,0.001818,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306100218,4,3,7,0,3389,1,0.282362,1e-06,83,40,0.240661,0.041649,59,40,1
94.102.61.53,192.168.10.5,202306100216,7,11,18,0,3689,1,94.006907,0.0,259,44,62.357953,0.0,60,44,1
118.89.56.206,192.168.10.5,202306100218,5,6,11,0,5900,1,0.878049,1e-06,64,52,0.666491,0.001217,64,52,1
200.70.56.202,192.168.10.5,202306100218,12,13,25,0,22,1,1.354528,0.000924,1028,52,0.972118,0.001273,699,52,1
167.94.138.135,192.168.10.5,202306100218,2,1,3,0,8283,1,0.202351,0.202351,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100218,6,4,10,0,11707,2,41.217083,0.004412,44,40,41.218115,0.273624,44,40,1
167.94.138.34,192.168.10.5,202306100218,5,3,8,0,8283,1,1.203286,0.046467,60,52,1.216658,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100218,2,1,3,0,8283,1,0.144773,0.144773,60,40,-10000,-10000,60,60,1
162.216.149.38,192.168.10.5,202306100218,4,4,8,0,22887,1,1.247621,0.000636,44,44,1.429379,0.0,44,40,1
35.203.210.244,192.168.10.5,202306100218,4,4,8,0,11291,1,1.243715,0.0,44,44,1.380149,0.0,44,40,1
175.178.131.161,192.168.10.5,202306100218,4,3,7,0,3389,1,0.241832,0.000104,83,40,0.215571,0.022736,59,40,1
45.33.84.124,192.168.10.5,202306100219,2,1,3,0,993,1,0.172033,0.172033,44,40,-10000,-10000,44,44,1
193.114.128.198,192.168.10.5,202306100219,12,13,25,0,22,1,1.263968,1e-06,1028,52,0.97142,0.001131,699,52,1
34.16.143.167,192.168.10.5,202306100219,12,14,26,0,22,1,1.245805,0.000279,1028,52,0.971876,0.001077,676,52,1
45.9.74.101,192.168.10.5,202306100219,3,2,5,0,2022,1,1.30291,0.511517,44,40,1.017836,1.017836,44,44,1
176.113.115.104,192.168.10.5,202306100219,3,1,4,0,15228,1,0.274971,0.002167,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100219,8,9,17,0,25,1,0.245826,0.002149,52,40,0.24533,0.000478,112,40,1
185.122.204.71,192.168.10.5,202306100219,3,1,4,0,15231,1,0.275869,0.000922,44,40,-10000,-10000,44,44,1
167.71.70.212,192.168.10.5,202306100210,120,136,256,0,22,1,61.700095,0.0,1028,52,61.952854,0.0,699,52,1
138.204.188.51,192.168.10.5,202306100219,14,14,28,0,22,1,1.314637,0.0,1028,52,0.972688,0.0,699,52,1
114.29.236.227,192.168.10.5,202306100219,11,8,19,0,80,1,0.263931,0.0,320,40,0.358344,0.0,4071,40,1
8.21.8.7,192.168.10.5,202306100219,3,1,4,0,2095,1,0.261587,0.005922,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306100219,5,5,10,0,5900,1,0.060053,0.002368,64,52,0.061445,0.000953,64,52,1
169.255.70.71,192.168.10.5,202306100220,4,3,7,0,3389,1,0.338384,0.0,83,40,0.26783,0.071129,59,40,1
83.48.70.199,192.168.10.5,202306100219,8,6,14,0,3389,1,50.753855,0.0,83,40,51.067588,0.092643,59,40,1
91.240.118.224,192.168.10.5,202306100220,3,1,4,0,2035,1,0.274636,0.00361,44,40,-10000,-10000,44,44,1
200.70.56.202,192.168.10.5,202306100220,12,14,26,0,22,1,1.347066,0.000331,1028,52,0.973376,0.000402,676,52,1
107.170.231.15,192.168.10.5,202306100219,1,6,7,0,81,1,-10000,-10000,44,44,16.240322,1.031483,44,44,1
128.116.3.194,192.168.10.5,202306100219,1,6,7,0,443,1,-10000,-10000,52,52,16.239723,1.019157,52,52,1
176.113.115.104,192.168.10.5,202306100220,3,1,4,0,15232,1,0.28179,0.000996,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202306100220,2,1,3,0,17778,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100220,4,3,7,0,3389,1,0.230234,0.000927,83,40,0.210799,0.018929,59,40,1
62.233.50.217,192.168.10.5,202306100220,3,1,4,0,7670,1,0.282082,0.000856,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306100220,14,10,24,0,17778,1,1.165331,0.0,295,40,1.157538,0.0,60,40,1
168.194.84.62,192.168.10.5,202306100220,6,4,10,0,22,1,0.384949,1e-06,44,40,0.382295,0.000443,63,40,1
167.71.70.212,192.168.10.5,202306100220,12,13,25,0,22,1,1.25298,1e-06,1028,52,0.972895,0.001204,699,52,1
193.114.128.198,192.168.10.5,202306100220,12,14,26,0,22,1,1.264822,0.0,1028,52,0.972055,0.000499,699,52,1
34.16.143.167,192.168.10.5,202306100220,12,14,26,0,22,1,1.231247,0.000328,1028,52,0.96843,0.001124,676,52,1
103.189.235.178,192.168.10.5,202306100218,130,163,293,0,22,1,61.33199,0.0,1028,40,61.407027,0.000101,788,40,1
47.93.177.116,192.168.10.5,202306100221,7,3,10,0,6379,1,0.101838,0.0,66,40,0.104667,0.0,60,40,1
162.142.125.232,192.168.10.5,202306100221,2,1,3,0,8091,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100220,4,2,6,0,17778,2,38.360258,0.147459,60,40,38.510481,38.510481,60,60,1
162.142.125.223,192.168.10.5,202306100221,14,9,23,0,8091,1,1.162384,0.0,295,52,1.153149,0.0,60,52,1
200.70.56.202,192.168.10.5,202306100221,12,14,26,0,22,1,1.347646,0.0,1028,52,0.969721,9.5e-05,699,52,1
128.116.46.39,192.168.10.5,202306100221,2,1,3,0,443,1,0.153406,0.153406,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306100221,3,1,4,0,15236,1,0.273554,0.004515,44,40,-10000,-10000,44,44,1
162.216.149.65,192.168.10.5,202306100220,8,6,14,0,12001,1,53.841538,0.000297,378,40,54.021925,0.0,60,44,1
185.170.144.3,192.168.10.5,202306100221,5,4,9,0,50005,1,1.28928,0.001205,87,40,1.007743,0.0,52,40,1
167.71.70.212,192.168.10.5,202306100222,12,13,25,0,22,1,1.261556,0.0,1028,52,0.972683,0.001161,699,52,1
169.255.70.71,192.168.10.5,202306100222,3,3,6,0,3389,1,0.307309,0.271344,83,40,0.271344,0.033765,59,40,1
216.218.206.107,192.168.10.5,202306100222,2,1,3,0,8080,1,0.11643,0.11643,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100218,15,5,20,0,15226,5,75.575025,0.000632,44,40,75.847149,51.094373,44,44,1
152.89.198.103,192.168.10.5,202306100219,12,4,16,0,15229,4,60.223785,0.0,44,40,60.499946,51.74991,44,44,1
180.101.88.247,192.168.10.5,202306100221,9,16,25,0,22,1,4.941513,0.00059,76,52,21.395645,0.003399,699,52,1
94.102.61.53,192.168.10.5,202306100221,7,11,18,0,4000,1,14.889015,0.0,259,44,15.343963,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306100222,4,4,8,0,3389,1,1.232918,1e-06,83,40,1.015897,0.050392,59,40,1
193.114.128.198,192.168.10.5,202306100222,12,13,25,0,22,1,1.254131,0.000298,1028,52,0.970412,0.001248,699,52,1
185.122.204.71,192.168.10.5,202306100220,9,3,12,0,15235,3,58.362586,0.002111,44,40,58.632758,53.960573,44,44,1
167.172.91.161,192.168.10.5,202306100222,3,2,5,0,40074,1,0.079505,0.004667,44,40,0.083404,0.083404,44,40,1
188.150.244.231,192.168.10.5,202306100222,2,3,5,0,23,1,3.327481,3.327481,44,40,2.02998,1.015573,44,44,1
216.218.206.119,192.168.10.5,202306100222,5,5,10,0,8080,1,1.126335,0.000618,168,40,1.008394,0.0,48,40,1
107.170.238.14,192.168.10.5,202306100222,1,6,7,0,8040,1,-10000,-10000,44,44,16.23988,1.010889,44,44,1
34.16.143.167,192.168.10.5,202306100222,12,15,27,0,22,1,1.225536,0.000591,1028,52,0.971545,1e-06,676,52,1
128.116.35.83,192.168.10.5,202306100221,8,30,38,0,443,2,45.228621,0.009276,52,40,16.243956,0.0,52,52,1
194.26.29.37,192.168.10.5,202306100222,3,1,4,0,8105,1,0.295251,0.011604,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202306100222,2,1,3,0,23,1,0.242767,0.242767,44,40,-10000,-10000,44,44,1
138.204.188.51,192.168.10.5,202306100220,192,244,436,0,22,1,62.344452,0.0,1028,52,62.638028,0.000213,788,52,1
200.70.56.202,192.168.10.5,202306100222,12,13,25,0,22,1,1.348599,0.000233,1028,52,1.01638,0.001281,699,52,1
216.218.206.95,192.168.10.5,202306100222,5,5,10,0,8080,1,1.130792,0.0,283,40,1.008437,1e-06,48,40,1
89.248.165.238,192.168.10.5,202306100222,3,1,4,0,22087,1,0.238911,0.009539,44,40,-10000,-10000,44,44,1
128.116.74.186,192.168.10.5,202306100222,1,6,7,0,443,1,-10000,-10000,52,52,16.240036,1.036038,52,52,1
167.94.145.57,192.168.10.5,202306100222,9,5,14,0,23,1,15.000984,0.001249,60,52,15.248966,0.005584,60,52,1
142.4.218.114,192.168.10.5,202306100222,6,5,11,0,17755,1,1.180823,0.042906,310,52,1.008481,0.0,60,52,1
194.26.29.86,192.168.10.5,202306100223,3,1,4,0,7798,1,0.302355,0.022304,44,40,-10000,-10000,44,44,1
107.170.231.15,192.168.10.5,202306100223,4,2,6,0,81,1,9.881645,0.120085,60,52,10.00176,10.00176,60,52,1
167.71.70.212,192.168.10.5,202306100223,12,13,25,0,22,1,1.253818,0.0,1028,52,0.971225,0.001264,699,52,1
83.48.70.199,192.168.10.5,202306100222,12,9,21,0,3389,1,41.279955,0.0,83,40,41.59328,0.021289,59,40,1
185.81.68.110,192.168.10.5,202306100223,3,1,4,0,15246,1,0.269262,0.003343,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202306100222,29,29,58,0,22,1,50.607458,0.0,1028,40,50.607519,4.9e-05,699,40,1
176.113.115.104,192.168.10.5,202306100222,6,2,8,0,15240,2,54.579371,0.0006,44,40,54.854981,54.854981,44,44,1
152.89.198.103,192.168.10.5,202306100223,3,1,4,0,15245,1,0.273907,0.000916,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100223,3,1,4,0,49077,1,0.248634,0.003326,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306100223,5,5,10,0,5900,1,0.188731,0.0,64,52,0.187549,0.0014,64,52,1
106.54.181.82,192.168.10.5,202306100223,6,7,13,0,5900,1,0.537191,0.0,64,52,0.537191,0.0,64,52,1
51.38.238.48,192.168.10.5,202306100223,5,5,10,0,5900,1,0.25085,0.0,64,52,0.250055,0.001646,64,52,1
88.214.26.53,192.168.10.5,202306100223,3,1,4,0,3395,1,0.257084,0.000602,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202306100223,2,1,3,0,31407,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
193.114.128.198,192.168.10.5,202306100223,12,15,27,0,22,1,1.264867,0.0,1028,52,0.972833,0.0,676,52,1
175.178.131.161,192.168.10.5,202306100223,4,3,7,0,3389,1,0.260968,0.0,83,40,0.211723,0.048931,59,40,1
138.204.188.51,192.168.10.5,202306100223,14,14,28,0,22,1,1.314339,1e-06,1028,52,0.973511,4.8e-05,699,52,1
38.132.109.172,192.168.10.5,202306100223,1,6,7,0,3389,1,-10000,-10000,44,44,16.235865,1.03579,44,44,1
169.255.70.71,192.168.10.5,202306100224,4,3,7,0,3389,1,0.418834,0.000595,83,40,0.274504,0.146519,59,40,1
34.16.143.167,192.168.10.5,202306100224,12,14,26,0,22,1,1.237665,0.000348,1028,52,0.972693,0.001047,676,52,1
147.203.255.20,192.168.10.5,202306100224,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
200.70.56.202,192.168.10.5,202306100224,12,13,25,0,22,1,1.354541,0.000593,1028,52,0.972034,0.000995,699,52,1
79.110.49.54,192.168.10.5,202306100224,8,8,16,0,25,1,0.243649,0.069144,52,40,0.243205,0.000311,112,40,1
184.105.139.95,192.168.10.5,202306100224,2,1,3,0,8081,1,0.113862,0.113862,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306100224,4,3,7,0,1433,1,0.187679,0.000605,52,40,0.188175,0.001523,52,40,1
185.122.204.71,192.168.10.5,202306100223,6,2,8,0,15247,2,55.911699,0.000968,44,40,56.193887,56.193887,44,44,1
184.105.139.67,192.168.10.5,202306100224,10,10,20,0,8081,1,1.862083,0.0,283,40,1.862713,0.0,48,40,1
94.102.61.53,192.168.10.5,202306100223,6,12,18,0,3001,1,37.422265,0.0,194,44,16.24003,0.0,60,44,1
91.240.118.77,192.168.10.5,202306100224,3,1,4,0,3585,1,0.283256,0.004698,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202306100224,2,1,3,0,53463,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
167.71.70.212,192.168.10.5,202306100224,12,14,26,0,22,1,1.264558,0.000361,1028,52,0.971052,0.000495,699,52,1
162.216.150.15,192.168.10.5,202306100224,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202306100224,13,9,22,0,53463,1,1.160871,1e-06,295,52,1.150759,0.0,60,52,1
107.170.238.14,192.168.10.5,202306100224,5,5,10,0,8040,1,1.122732,0.000596,76,52,1.007854,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100224,2,1,3,0,53463,1,0.143025,0.143025,60,40,-10000,-10000,60,60,1
103.189.235.178,192.168.10.5,202306100224,14,14,28,0,22,1,1.403655,7e-05,1028,52,0.969969,0.001111,699,52,1
