address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.22,192.168.10.5,202305051515,2,1,3,0,18676,1,0.247807,0.247807,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305051515,3,1,4,0,4369,1,0.246362,0.004711,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305051515,16,11,27,0,10477,1,1.152632,0.0,295,40,1.145092,0.0,60,52,1
167.94.146.57,192.168.10.5,202305051515,14,10,24,0,18676,1,1.257993,0.000292,295,40,1.260328,0.0,60,40,1
195.226.194.142,192.168.10.5,202305051514,16,14,30,0,22,1,25.938385,0.000631,1620,52,26.180205,0.001077,699,52,1
187.170.17.56,192.168.10.5,202305051515,12,13,25,0,22,1,1.187631,0.0,1028,52,0.973796,0.000946,699,52,1
8.213.17.63,192.168.10.5,202305051515,13,15,28,0,22,1,1.205619,0.0,1028,40,0.972352,0.000253,699,52,1
64.176.50.236,192.168.10.5,202305051515,4,3,7,0,3389,1,0.251334,4.8e-05,83,40,0.125357,0.123733,59,40,1
128.116.36.67,192.168.10.5,202305051515,5,14,19,0,443,2,6.904926,0.063122,52,40,16.196252,0.063121,52,52,1
114.228.140.32,192.168.10.5,202305051515,3,2,5,0,23,1,0.209722,0.143561,44,40,0.143561,0.143561,44,44,1
89.248.165.85,192.168.10.5,202305051515,3,1,4,0,59320,1,0.243944,0.004497,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305051515,4,4,8,0,36157,1,1.270229,0.0,44,40,1.263495,0.0,44,40,1
193.163.125.149,192.168.10.5,202305051516,2,1,3,0,54103,1,0.261553,0.261553,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202305051516,2,1,3,0,5244,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051516,4,3,7,0,3389,1,0.085421,0.001539,83,40,0.068508,0.018013,59,40,1
162.142.125.160,192.168.10.5,202305051515,4,2,6,0,10477,2,53.643337,0.145962,60,40,53.792855,53.792855,60,60,1
167.248.133.124,192.168.10.5,202305051516,15,11,26,0,5244,1,1.152907,0.0,295,40,1.145922,0.0,60,52,1
94.102.61.54,192.168.10.5,202305051516,5,5,10,0,8164,1,1.243139,0.000957,259,52,1.005752,0.0,60,52,1
167.94.145.20,192.168.10.5,202305051516,2,1,3,0,37151,1,0.255502,0.255502,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305051516,13,9,22,0,37151,1,1.247575,0.0,295,52,1.250055,0.0,60,52,1
31.220.1.83,192.168.10.5,202305051516,7,4,11,0,23,1,9.38302,0.082243,60,40,9.639062,0.257179,60,44,1
89.248.165.109,192.168.10.5,202305051516,3,1,4,0,10577,1,0.247286,0.005953,44,40,-10000,-10000,44,44,1
162.216.149.248,192.168.10.5,202305051516,4,4,8,0,24598,1,1.226082,1e-06,44,44,1.285278,0.0,44,40,1
114.215.179.136,192.168.10.5,202305051516,6,6,12,0,5900,1,1.000567,0.0,64,52,1.000567,0.00123,64,52,1
120.55.64.33,192.168.10.5,202305051516,5,5,10,0,5900,1,0.191317,0.0,64,52,0.191229,0.001047,64,52,1
91.240.118.77,192.168.10.5,202305051516,3,1,4,0,40500,1,0.270587,0.004419,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305051516,6,6,12,0,5900,1,1.002053,0.0,64,52,1.002053,0.001202,64,52,1
124.222.93.58,192.168.10.5,202305051516,5,5,10,0,5900,1,0.194259,0.0,64,52,0.193509,0.00058,64,52,1
124.222.197.135,192.168.10.5,202305051516,5,5,10,0,5900,1,0.178742,0.0,64,52,0.179444,0.00103,64,52,1
8.213.17.63,192.168.10.5,202305051516,13,15,28,0,22,1,1.197235,0.0,1028,40,0.975393,0.0,699,52,1
198.235.24.118,192.168.10.5,202305051516,6,6,12,0,5900,1,31.241837,0.099739,56,44,0.340529,0.000224,52,40,1
185.142.236.36,192.168.10.5,202305051516,6,5,11,0,10554,1,1.260398,0.043762,131,52,1.005756,0.0,60,52,1
35.233.62.116,192.168.10.5,202305051516,6,5,11,0,7779,1,1.235335,0.0,314,52,1.005003,0.0,60,52,1
178.128.32.203,192.168.10.5,202305051514,104,83,187,0,11300,8,42.240488,0.0,569,52,42.240975,0.0,88,52,1
35.203.211.197,192.168.10.5,202305051516,8,6,14,0,16886,1,49.699163,0.0,378,40,49.921244,0.0,60,44,1
42.192.92.229,192.168.10.5,202305051516,512,561,1073,0,22,1,3.632005,0.0,1012,52,3.821401,0.0,699,52,1
15.204.217.159,192.168.10.5,202305051517,4,3,7,0,3389,1,0.213286,0.0,83,40,0.172425,0.038056,59,40,1
162.243.144.15,192.168.10.5,202305051517,4,4,8,0,8080,1,1.123416,0.0,60,52,1.120764,0.0,60,52,1
135.125.68.41,192.168.10.5,202305051517,14,13,27,0,22,1,1.266643,0.000672,1028,52,0.972248,0.000101,676,52,1
34.140.130.61,192.168.10.5,202305051517,6,5,11,0,8123,1,1.23629,0.0,315,52,1.005668,0.0,60,52,1
192.168.3.118,172.29.148.192,202305051516,20,0,20,0,55443,1,12.848699,1.01121,60,60,-10000,-10000,-10000,-10000,0
170.106.176.49,192.168.10.5,202305051517,17,13,30,0,9997,1,10.003609,0.0,295,40,10.121399,0.0,60,52,1
103.91.210.84,192.168.10.5,202305051517,10,10,20,0,5900,1,17.105445,0.0,52,40,17.105264,0.000663,52,40,1
187.170.17.56,192.168.10.5,202305051517,12,15,27,0,22,1,1.179743,0.0,1028,52,0.978144,0.0,699,52,1
193.105.134.95,192.168.10.5,202305051517,10,12,22,0,22,1,1.282989,0.000376,944,40,0.976226,0.001548,888,40,1
167.94.146.69,192.168.10.5,202305051517,2,1,3,0,2095,1,0.251149,0.251149,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305051517,14,9,23,0,2095,1,1.268338,0.000598,295,40,1.259785,0.0,60,52,1
8.213.17.63,192.168.10.5,202305051517,13,15,28,0,22,1,1.21068,0.0,1028,40,0.973051,0.000548,699,52,1
192.241.206.17,192.168.10.5,202305051517,1,6,7,0,2455,1,-10000,-10000,44,44,16.196202,1.018664,44,44,1
94.102.61.44,192.168.10.5,202305051517,7,11,18,0,34959,1,79.214019,0.0,260,44,47.480184,0.0,60,44,1
184.105.247.218,192.168.10.5,202305051518,2,1,3,0,6379,1,0.109027,0.109027,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051518,4,3,7,0,3389,1,0.082235,0.0,83,40,0.053739,0.017496,59,40,1
157.7.91.158,192.168.10.5,202305051519,4,3,7,0,3389,1,0.047316,0.001535,83,40,0.034624,0.008715,59,40,1
162.216.150.74,192.168.10.5,202305051519,4,4,8,0,19398,1,1.216694,0.0,44,44,1.380271,0.0,44,40,1
80.66.77.236,192.168.10.5,202305051519,2,1,3,0,9000,1,0.299861,0.299861,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305051519,10,12,22,0,22,1,1.275315,0.002347,944,40,0.972167,0.001144,888,40,1
184.105.247.194,192.168.10.5,202305051519,6,5,11,0,6379,1,1.124021,0.0,48,40,1.005661,0.0,48,40,1
103.162.36.21,192.168.10.5,202305051518,12,9,21,0,3389,1,54.754714,0.000343,83,40,54.852456,0.05931,59,40,1
45.147.250.208,192.168.10.5,202305051519,6,4,10,0,5432,1,10.083356,0.00264,174,52,10.351124,0.000235,60,52,1
135.125.68.41,192.168.10.5,202305051519,13,14,27,0,22,1,1.446628,0.000889,1028,52,0.975167,0.000245,699,52,1
217.17.230.165,192.168.10.5,202305051519,4,3,7,0,3389,1,0.288395,0.001198,83,40,0.191535,0.092114,59,40,1
103.89.12.92,192.168.10.5,202305051519,6,4,10,0,53122,1,30.802125,0.0,44,40,1.186673,0.0,44,40,1
35.203.211.162,192.168.10.5,202305051519,8,6,14,0,8002,1,55.394868,1e-06,259,40,55.620523,1e-06,60,44,1
187.170.17.56,192.168.10.5,202305051519,12,13,25,0,22,1,1.18898,0.0,1028,52,0.97425,0.000769,699,52,1
8.213.17.63,192.168.10.5,202305051519,103,136,239,0,22,1,53.459446,0.0,1028,40,53.646867,9.3e-05,788,52,1
194.26.29.37,192.168.10.5,202305051520,3,1,4,0,6661,1,0.291452,0.041606,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202305051520,3,1,4,0,3389,1,0.249882,0.043851,44,40,-10000,-10000,44,44,1
124.234.239.141,192.168.10.5,202305051520,6,3,9,0,23,1,6.504514,0.010737,60,40,0.255881,0.251068,60,44,1
182.241.176.129,192.168.10.5,202305051520,3,7,10,0,23,1,0.027719,0.005336,44,44,16.19629,0.005336,44,44,1
162.216.150.238,192.168.10.5,202305051519,8,6,14,0,4643,1,53.97892,0.0,259,40,54.147972,0.0,60,44,1
106.12.83.25,192.168.10.5,202305051520,34,37,71,0,2323,1,1.269617,0.0,283,40,1.235375,0.0,52,40,1
122.114.15.135,192.168.10.5,202305051520,5,5,10,0,5900,1,0.125642,6.6e-05,64,52,0.124542,0.00095,64,52,1
87.121.221.52,192.168.10.5,202305051521,6,4,10,0,26379,1,1.245507,0.0,163,40,1.005497,5e-05,56,52,1
43.143.3.213,192.168.10.5,202305051521,4,3,7,0,3389,1,0.234772,0.0,83,40,0.181972,0.047608,59,40,1
150.158.50.247,192.168.10.5,202305051521,6,7,13,0,5900,1,1.000878,0.0,64,52,1.000737,0.000556,64,52,1
162.216.149.151,192.168.10.5,202305051520,8,6,14,0,49241,1,48.570367,0.0,259,40,48.739392,0.0,60,44,1
64.176.50.236,192.168.10.5,202305051521,4,3,7,0,3389,1,0.15251,0.0,83,40,0.122493,0.026373,59,40,1
91.134.185.81,192.168.10.5,202305051521,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
8.213.17.63,192.168.10.5,202305051521,12,14,26,0,22,1,1.211838,0.0,1028,52,0.973281,0.000345,699,52,1
35.203.211.65,192.168.10.5,202305051520,7,6,13,0,8827,1,48.615249,0.0,377,40,48.838124,0.0,60,44,1
162.243.147.29,192.168.10.5,202305051521,1,6,7,0,8090,1,-10000,-10000,44,44,16.196324,1.017179,44,44,1
34.78.6.216,192.168.10.5,202305051521,5,5,10,0,3749,1,1.235565,1e-06,315,52,1.005571,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051521,4,3,7,0,3389,1,0.083424,0.0,83,40,0.064984,0.015615,59,40,1
135.125.68.41,192.168.10.5,202305051521,13,15,28,0,22,1,1.463774,0.000327,1028,52,1.099441,0.0,676,52,1
92.42.105.7,192.168.10.5,202305051521,12,11,23,0,22,1,1.258025,0.0,1060,52,0.975939,0.000949,699,52,1
106.13.222.253,192.168.10.5,202305051521,6,6,12,0,5900,1,1.003051,0.010095,64,52,1.00305,0.000477,64,52,1
192.241.206.17,192.168.10.5,202305051522,5,5,10,0,2455,1,1.120943,0.0,76,52,1.005845,0.0,60,52,1
45.33.89.53,192.168.10.5,202305051522,2,1,3,0,1194,1,0.157869,0.157869,44,40,-10000,-10000,44,44,1
187.170.17.56,192.168.10.5,202305051522,12,13,25,0,22,1,1.17821,1e-06,1028,52,0.975039,0.00102,699,52,1
103.162.36.21,192.168.10.5,202305051522,8,6,14,0,3389,1,14.189702,0.002652,83,40,14.287231,0.038137,59,40,1
106.14.107.14,192.168.10.5,202305051522,5,5,10,0,5900,1,0.178492,0.0,64,52,0.179179,0.000919,64,52,1
106.54.181.82,192.168.10.5,202305051522,5,6,11,0,5900,1,0.727515,1e-06,64,52,0.556246,0.001032,64,52,1
101.34.37.129,192.168.10.5,202305051522,8,8,16,0,5900,1,1.195371,0.0,64,52,1.195372,0.001071,64,52,1
162.142.125.232,192.168.10.5,202305051522,2,1,3,0,8134,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305051520,7,11,18,0,5233,1,88.305828,0.000301,259,44,56.662357,0.0,60,44,1
222.112.145.145,192.168.10.5,202305051521,41,35,76,0,22,1,20.60511,0.0,364,40,1.616531,0.000651,4258,44,1
162.142.125.224,192.168.10.5,202305051522,14,10,24,0,8134,1,1.142049,0.000298,295,40,1.139427,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051522,2,1,3,0,8134,1,0.140533,0.140533,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305051522,6,6,12,0,5900,1,0.517389,6.3e-05,64,52,0.517388,0.00125,64,52,1
195.3.147.52,192.168.10.5,202305051522,10,11,21,0,22,1,1.291464,0.00311,944,40,0.97669,0.00038,888,40,1
178.128.32.203,192.168.10.5,202305051519,81,67,148,0,1311,8,57.875394,0.0,303,52,57.875839,0.0,60,52,1
8.213.17.63,192.168.10.5,202305051522,12,13,25,0,22,1,1.210169,6.4e-05,1028,52,0.974612,0.000901,699,52,1
15.204.217.159,192.168.10.5,202305051522,4,3,7,0,3389,1,0.228057,0.001919,83,40,0.162516,0.066661,59,40,1
162.216.149.80,192.168.10.5,202305051522,7,6,13,0,9687,1,48.966426,0.0,377,40,49.133954,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305051522,44,34,78,0,22,1,6.965072,0.0,796,40,7.217179,0.000502,5660,52,1
106.13.223.201,192.168.10.5,202305051523,5,5,10,0,5900,1,0.22166,0.0,64,52,0.220921,0.001209,64,52,1
49.70.120.23,192.168.10.5,202305051523,50,48,98,0,2323,1,1.247545,0.0,64,40,1.223873,0.0,60,44,1
135.125.68.41,192.168.10.5,202305051523,15,14,29,0,22,1,1.266068,0.0,1028,52,0.972732,0.000865,676,52,1
193.3.53.8,192.168.10.5,202305051523,2,1,3,0,2780,1,0.171249,0.171249,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305051523,10,12,22,0,22,1,1.269636,4.6e-05,944,40,0.973012,0.001124,888,40,1
172.104.210.105,192.168.10.5,202305051523,4,3,7,0,49666,1,1.784112,0.875427,44,40,1.880649,0.0,44,40,1
103.162.36.21,192.168.10.5,202305051523,4,3,7,0,3389,1,0.140622,0.0,83,40,0.089103,0.046474,59,40,1
8.213.17.63,192.168.10.5,202305051523,12,13,25,0,22,1,1.213275,0.0,1028,52,0.97368,0.000835,699,52,1
35.203.211.150,192.168.10.5,202305051523,8,6,14,0,8141,1,47.102565,0.0,259,40,47.324799,0.0,60,44,1
192.168.10.4,192.168.10.5,202305051524,32,12,44,0,64297,1,5.025726,-4e-06,575,52,5.025716,0.0,3876,52,1
144.126.202.105,192.168.10.5,202305051524,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305051523,8,17,25,0,33281,2,30.663837,1e-06,260,44,15.340841,0.0,60,44,1
133.167.121.233,192.168.10.5,202305051524,4,3,7,0,3389,1,0.071075,0.000294,83,40,0.044987,0.023853,59,40,1
34.79.162.186,192.168.10.5,202305051524,5,5,10,0,1311,1,1.237458,0.002981,314,52,1.006091,1e-06,60,52,1
187.170.17.56,192.168.10.5,202305051524,12,13,25,0,22,1,1.179431,4.6e-05,1028,52,0.972016,0.000901,699,52,1
157.7.91.158,192.168.10.5,202305051524,4,3,7,0,3389,1,0.105781,0.000302,83,40,0.096095,0.010785,59,40,1
107.191.62.154,192.168.10.5,202305051524,3,18,21,0,80,1,1.272687,0.240633,52,52,14.653767,0.224844,52,52,1
208.100.26.241,192.168.10.5,202305051524,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305051524,6,5,11,0,2375,1,1.249382,0.0,304,52,1.00473,0.0,60,52,1
162.216.149.101,192.168.10.5,202305051523,8,6,14,0,45846,1,48.152004,0.000933,259,40,48.322312,0.0,60,44,1
141.98.82.22,192.168.10.5,202305051524,4,4,8,0,4008,1,1.293715,0.001499,87,40,1.004947,0.0,52,40,1
194.26.29.195,192.168.10.5,202305051524,3,1,4,0,4089,1,0.299086,0.029453,44,40,-10000,-10000,44,44,1
111.93.165.35,192.168.10.5,202305051525,4,2,6,0,22,1,0.155179,0.000599,60,52,0.154044,0.154044,60,52,1
141.98.10.74,192.168.10.5,202305051525,2,1,3,0,22,1,0.267467,0.267467,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305051525,5,5,10,0,5900,1,0.238558,0.0,64,52,0.237626,0.000852,64,52,1
8.213.17.63,192.168.10.5,202305051525,12,15,27,0,22,1,1.209764,2.9e-05,1028,52,0.974978,7.9e-05,676,52,1
5.34.182.146,192.168.10.5,202305051525,2,1,3,0,23,1,0.267454,0.267454,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305051525,3,1,4,0,10080,1,0.275911,0.003534,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305051525,5,5,10,0,5900,1,0.075341,0.0,64,52,0.074277,0.001,64,52,1
193.57.40.49,192.168.10.5,202305051525,3,1,4,0,1163,1,0.235632,0.004473,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305051525,6,5,11,0,35000,1,1.231211,6.8e-05,260,52,1.005551,0.0,60,52,1
34.76.158.233,192.168.10.5,202305051525,5,5,10,0,5601,1,1.236913,0.0,313,52,1.006097,0.0,60,52,1
35.203.211.119,192.168.10.5,202305051524,8,6,14,0,9946,1,50.930771,0.0,377,40,51.153436,0.0,60,44,1
162.243.147.29,192.168.10.5,202305051525,4,4,8,0,8090,1,1.120969,0.004738,60,52,1.119614,0.0,60,52,1
31.220.1.83,192.168.10.5,202305051525,7,4,11,0,23,1,10.228126,0.046574,60,40,10.46887,0.238986,60,44,1
135.125.68.41,192.168.10.5,202305051525,13,14,27,0,22,1,1.265519,0.000615,1028,52,0.975701,0.000951,676,52,1
217.17.230.165,192.168.10.5,202305051525,4,3,7,0,3389,1,0.300309,1e-06,83,40,0.205874,0.101259,59,40,1
103.162.36.21,192.168.10.5,202305051525,8,6,14,0,3389,1,15.987765,0.000142,83,40,16.083785,0.053862,59,40,1
172.81.62.243,192.168.10.5,202305051526,6,5,11,0,5900,1,0.188534,0.048554,52,40,0.236448,0.000472,52,40,1
47.93.52.133,192.168.10.5,202305051526,7,3,10,0,6379,1,0.118403,0.0,66,40,0.121407,0.000298,60,40,1
162.142.125.86,192.168.10.5,202305051526,2,1,3,0,10200,1,0.141234,0.141234,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305051526,16,13,29,0,10200,1,1.184927,0.002814,295,40,1.169857,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051526,2,1,3,0,10200,1,0.152521,0.152521,60,40,-10000,-10000,60,60,1
35.203.211.11,192.168.10.5,202305051525,7,6,13,0,9784,1,45.038747,0.0,377,40,45.260057,0.0,60,44,1
184.105.247.246,192.168.10.5,202305051526,2,1,3,0,1200,1,0.112625,0.112625,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305051526,5,5,10,0,19071,1,1.237459,0.0,315,52,1.005698,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305051526,38,38,76,0,22,1,1.06258,0.0,1060,40,1.305961,0.000261,699,44,1
184.105.247.234,192.168.10.5,202305051526,5,5,10,0,1200,1,1.120959,0.000896,48,40,1.005689,0.0,48,40,1
187.170.17.56,192.168.10.5,202305051526,12,14,26,0,22,1,1.186798,0.0,1028,52,0.974992,0.0,699,52,1
192.168.3.117,172.29.148.192,202305051525,20,0,20,0,55443,1,12.848806,1.005244,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202305051526,3,1,4,0,2156,1,0.278815,0.006834,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202305051526,5,5,10,0,5900,1,0.221034,0.0,64,52,0.220528,0.000718,64,52,1
94.102.61.46,192.168.10.5,202305051526,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.96,192.168.10.5,202305051527,3,1,4,0,16379,1,0.250587,0.190831,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305051527,5,5,10,0,50050,1,1.237367,0.000596,316,52,1.005802,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051527,5,3,8,0,3389,1,0.262826,0.014054,83,40,0.27688,0.004178,59,40,1
64.176.50.236,192.168.10.5,202305051527,4,3,7,0,3389,1,0.174029,0.0,83,40,0.110496,0.060177,59,40,1
157.7.71.28,192.168.10.5,202305051527,4,3,7,0,3389,1,0.034586,0.0,83,40,0.023267,0.006814,59,40,1
178.128.32.203,192.168.10.5,202305051527,11,9,20,0,3269,1,5.849628,0.003319,569,52,6.130196,0.0,60,52,1
8.213.17.63,192.168.10.5,202305051526,25,29,54,0,22,1,73.508768,0.0,1028,40,73.716642,0.00019,699,52,1
159.89.199.153,192.168.10.5,202305051527,2,1,3,0,3155,1,0.091141,0.091141,44,40,-10000,-10000,44,44,1
103.239.247.21,192.168.10.5,202305051526,6,36,42,0,80,2,36.468562,0.014047,52,52,15.939343,0.0,52,52,1
51.15.11.91,192.168.10.5,202305051527,1,6,7,0,11211,1,-10000,-10000,44,44,16.1961,1.019317,44,44,1
106.12.83.25,192.168.10.5,202305051527,26,27,53,0,2362,1,3.002852,0.0,283,40,2.035536,0.0,52,40,1
135.125.68.41,192.168.10.5,202305051527,14,15,29,0,22,1,1.267298,0.001145,1028,52,0.973098,0.000547,676,52,1
106.15.229.166,192.168.10.5,202305051528,5,8,13,0,5900,1,1.768973,0.0,64,52,1.052505,0.000606,64,52,1
194.26.29.195,192.168.10.5,202305051528,3,1,4,0,8785,1,0.283219,0.042652,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202305051528,5,6,11,0,4010,1,0.90773,0.0,87,40,0.90773,0.0,52,40,1
103.162.36.21,192.168.10.5,202305051528,4,3,7,0,3389,1,0.121198,0.000557,83,40,0.08941,0.025909,59,40,1
35.203.211.52,192.168.10.5,202305051527,8,6,14,0,48857,1,46.778067,0.003271,259,40,46.999202,1e-06,60,44,1
123.96.175.137,192.168.10.5,202305051528,1,6,7,0,23,1,-10000,-10000,44,44,16.196137,1.032604,44,44,1
80.66.76.22,192.168.10.5,202305051528,5,4,9,0,1433,1,0.245476,0.0,92,40,0.234408,0.012444,83,40,1
34.76.158.233,192.168.10.5,202305051528,5,5,10,0,2375,1,1.235974,0.004417,314,52,1.005588,0.0,60,52,1
8.213.17.63,192.168.10.5,202305051528,12,13,25,0,22,1,1.210342,4.6e-05,1028,52,0.97427,0.000764,699,52,1
187.170.17.56,192.168.10.5,202305051528,90,120,210,0,22,1,1.197267,0.0,1028,52,0.974549,0.00033,788,52,1
91.240.118.77,192.168.10.5,202305051529,3,1,4,0,2308,1,0.275913,0.007128,44,40,-10000,-10000,44,44,1
185.161.248.19,192.168.10.5,202305051529,5,4,9,0,3390,1,1.282193,0.000302,87,40,1.004941,0.0,52,40,1
179.43.163.132,192.168.10.5,202305051529,6,5,11,0,4719,1,1.283348,1e-06,60,40,1.280704,0.000194,60,44,1
94.102.61.46,192.168.10.5,202305051529,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305051529,10,10,20,0,3000,1,1.240417,0.0,66,52,1.005814,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051529,8,6,14,0,3389,1,17.048267,0.001498,83,40,17.143542,0.030154,59,40,1
45.81.39.103,192.168.10.5,202305051529,4,4,8,0,5904,1,1.246116,0.0,52,40,1.247208,0.0,52,40,1
175.27.210.74,192.168.10.5,202305051529,2,2,4,0,22,1,1.256539,1.256539,60,40,1.03564,1.03564,60,60,1
140.210.17.170,192.168.10.5,202305051529,2,1,3,0,4899,1,0.199617,0.199617,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305051529,5,5,10,0,5900,1,0.128006,7.9e-05,52,40,0.128138,0.000894,52,40,1
184.105.139.92,192.168.10.5,202305051529,2,1,3,0,21,1,0.125704,0.125704,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051530,4,3,7,0,3389,1,0.057725,0.000951,83,40,0.034485,0.029302,59,40,1
157.7.91.158,192.168.10.5,202305051530,4,3,7,0,3389,1,0.13233,0.003533,83,40,0.093503,0.010395,59,40,1
167.172.91.161,192.168.10.5,202305051530,3,2,5,0,4003,1,0.0804,0.012209,44,40,0.092192,0.092192,44,40,1
192.241.193.87,192.168.10.5,202305051529,6,11,17,0,2525,1,65.419856,0.000278,76,44,33.700729,0.0,60,44,1
43.143.85.160,192.168.10.5,202305051530,3,2,5,0,2376,1,1.240117,0.11886,44,40,1.022168,1.022168,44,44,1
8.213.17.63,192.168.10.5,202305051530,12,13,25,0,22,1,1.19936,0.0,1028,52,0.974544,0.000688,699,52,1
64.62.197.159,192.168.10.5,202305051530,2,1,3,0,50070,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
35.203.211.204,192.168.10.5,202305051529,8,6,14,0,9289,1,49.357598,0.0,377,40,49.582506,0.0,60,44,1
184.105.139.68,192.168.10.5,202305051530,9,6,15,0,21,1,0.123614,0.0,50,40,0.123345,0.000507,78,40,1
198.199.113.122,192.168.10.5,202305051530,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.62.197.152,192.168.10.5,202305051530,5,5,10,0,50070,1,1.120111,0.0,126,40,1.005547,0.0,48,40,1
178.128.32.203,192.168.10.5,202305051529,12,10,22,0,8554,2,70.199805,0.008733,130,52,70.200199,0.0,60,52,1
159.89.199.153,192.168.10.5,202305051531,4,4,8,0,3155,1,1.100704,0.0,60,52,1.080359,1e-06,60,52,1
216.218.206.72,192.168.10.5,202305051531,2,1,3,0,50075,1,0.107814,0.107814,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202305051530,7,8,15,0,4011,2,44.023916,0.000596,87,40,44.319605,0.0,52,40,1
187.170.17.56,192.168.10.5,202305051531,12,14,26,0,22,1,1.178546,0.0,1028,52,0.974307,0.000296,699,52,1
8.213.17.63,192.168.10.5,202305051531,14,15,29,0,22,1,1.212446,0.0,1028,52,0.975441,0.0,676,52,1
80.66.77.238,192.168.10.5,202305051531,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.68,192.168.10.5,202305051531,6,5,11,0,50075,1,1.120001,0.0,126,40,1.005956,0.0,48,40,1
94.102.61.23,192.168.10.5,202305051531,1,6,7,0,993,1,-10000,-10000,44,44,16.200221,1.016127,44,44,1
94.102.61.46,192.168.10.5,202305051531,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305051531,4,3,7,0,3389,1,0.252643,0.0,83,40,0.204709,0.041389,59,40,1
120.25.227.158,192.168.10.5,202305051531,6,6,12,0,5900,1,0.999429,1e-06,64,52,0.999429,0.000871,64,52,1
94.102.61.2,192.168.10.5,202305051530,7,11,18,0,9116,1,79.77014,0.00029,259,44,48.199201,0.0,60,44,1
152.89.196.144,192.168.10.5,202305051532,8,7,15,0,8088,1,1.238646,0.000298,265,40,1.005585,0.0,60,40,1
185.161.248.19,192.168.10.5,202305051531,9,7,16,0,3396,2,36.999078,0.0,87,40,37.278089,0.0,59,40,1
42.240.129.9,192.168.10.5,202305051532,3,1,4,0,20547,1,0.432884,0.216229,44,40,-10000,-10000,44,44,1
106.75.36.68,192.168.10.5,202305051532,34,32,66,0,20547,1,1.234768,0.0,295,52,1.005979,0.0,60,52,1
142.202.190.168,192.168.10.5,202305051532,6,5,11,0,5900,1,0.181144,0.060504,52,40,0.244375,0.000532,52,40,1
133.167.121.233,192.168.10.5,202305051532,4,3,7,0,3389,1,0.044004,0.0,83,40,0.027012,0.02123,59,40,1
