address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304261919,4,3,7,0,3389,1,0.248706,0.001509,83,40,0.1539,0.094144,59,40,1
101.66.248.34,192.168.10.5,202304261918,465,456,921,0,22,1,10.796644,0.0,1060,40,10.840197,0.0,699,52,1
106.75.62.209,192.168.10.5,202304261919,34,33,67,0,1099,1,1.245205,0.0,295,52,1.00874,0.0,64,52,1
185.254.37.110,192.168.10.5,202304261919,2,1,3,0,25565,1,0.258044,0.258044,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304261919,6,6,12,0,5900,1,0.49301,1e-06,64,52,0.492719,0.00095,64,52,1
94.102.61.53,192.168.10.5,202304261916,5,5,10,0,311,5,64.864485,26.59951,44,44,64.864059,26.599282,40,40,1
103.162.36.21,192.168.10.5,202304261919,8,6,14,0,3389,1,12.267589,0.0,83,40,12.361762,0.046211,59,40,1
128.199.19.74,192.168.10.5,202304261919,4,4,8,0,58970,1,1.18563,0.0,44,40,1.143817,0.0,44,40,1
183.136.225.9,192.168.10.5,202304261920,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.229.177,192.168.10.5,202304261920,3,1,4,0,13222,1,0.122122,0.00234,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202304261920,4,3,7,0,5432,1,0.293118,0.0,122,40,0.289525,0.001715,52,40,1
101.43.84.32,192.168.10.5,202304261919,2,2,4,0,80,1,23.599232,23.599232,40,40,23.751105,23.751105,40,40,1
182.71.6.166,192.168.10.5,202304261920,4,3,7,0,3389,1,0.24912,0.002399,83,40,0.148537,0.097894,59,40,1
107.170.233.15,192.168.10.5,202304261920,5,5,10,0,5672,1,1.128626,0.0,76,52,1.009368,0.0,60,52,1
101.66.248.34,192.168.10.5,202304261920,4,8,12,0,22,1,2.236627,0.004746,64,52,1.941054,0.002235,64,40,1
94.102.61.53,192.168.10.5,202304261920,2,2,4,0,20,2,7.140007,7.140007,44,44,7.140737,7.140737,40,40,1
188.130.52.9,192.168.10.5,202304261920,4,4,8,0,3389,1,1.012833,0.0,83,40,0.700024,0.065491,59,40,1
198.235.24.248,192.168.10.5,202304261920,4,4,8,0,8088,1,1.403857,1e-06,44,44,1.461254,0.0,44,40,1
94.102.61.36,192.168.10.5,202304261921,1,0,0,1,1795,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304261921,5,5,10,0,5900,1,0.164086,0.0,64,52,0.165033,0.001204,64,52,1
114.132.248.19,192.168.10.5,202304261921,5,5,10,0,5900,1,0.214934,0.0,64,52,0.214008,0.000854,64,52,1
45.93.16.42,192.168.10.5,202304261921,3,1,4,0,50802,1,0.217797,0.005622,44,40,-10000,-10000,44,44,1
42.176.32.17,192.168.10.5,202304261921,7,5,12,0,22,1,0.088112,0.0,72,52,0.086765,0.001835,676,52,1
167.94.138.96,192.168.10.5,202304261921,2,1,3,0,110,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304261918,17,32,49,0,35772,1,28.573058,1.006586,60,60,16.355413,0.007581,60,40,1
80.66.83.55,192.168.10.5,202304261921,3,1,4,0,6715,1,0.239372,0.019941,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304261921,5,3,8,0,110,1,15.001612,0.202573,60,52,15.207528,0.203671,74,52,1
162.142.125.160,192.168.10.5,202304261921,2,1,3,0,110,1,0.148652,0.148652,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304261921,4,3,7,0,3389,1,0.157308,1e-06,83,40,0.093786,0.048573,59,40,1
39.107.45.240,192.168.10.5,202304261921,7,3,10,0,6379,1,0.104492,0.0,66,40,0.104728,0.0003,60,40,1
167.71.229.177,192.168.10.5,202304261921,5,4,9,0,13222,1,1.129628,0.0,60,52,1.129392,0.0,60,52,1
103.178.228.35,192.168.10.5,202304261921,11,7,18,0,5555,1,45.327458,0.0,396,40,1.833787,0.000343,199,44,1
103.56.61.139,192.168.10.5,202304261921,21,16,37,0,8883,1,33.166879,0.000333,569,40,33.215196,1e-06,60,44,1
115.220.3.175,192.168.10.5,202304261921,5,3,8,0,6379,1,0.257053,0.000583,54,40,0.257139,0.157744,52,40,1
61.177.173.48,192.168.10.5,202304261922,11,10,21,0,22,1,0.234358,0.000104,908,52,0.24665,0.001397,699,52,1
61.177.172.19,192.168.10.5,202304261922,13,15,28,0,22,1,0.972318,0.0,908,40,0.724849,0.0,699,52,1
89.248.165.214,192.168.10.5,202304261921,43,34,77,0,23533,2,47.129405,0.0,163,40,47.364635,0.0,60,40,1
89.248.165.85,192.168.10.5,202304261922,16,15,31,0,53904,1,1.264024,0.0,163,52,1.009054,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261922,4,3,7,0,3389,1,0.226429,0.0,83,40,0.154701,0.068654,59,40,1
220.220.248.1,192.168.10.5,202304261737,403,403,0,806,52876,355,39.184007,0.0,126,91,39.182458,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261737,3402,3653,7055,0,47192,304,38.199384,0.0,4136,40,38.185027,0.0,11352,40,1
162.216.150.48,192.168.10.5,202304261922,4,4,8,0,53197,1,1.246394,0.0,44,44,1.437055,1e-06,44,40,1
205.210.31.67,192.168.10.5,202304261922,4,4,8,0,2160,1,1.207191,0.0,44,44,1.201439,1e-06,44,40,1
179.43.163.132,192.168.10.5,202304261922,6,5,11,0,4719,1,1.267967,1e-06,60,40,1.263286,0.0,60,44,1
192.168.10.4,192.168.10.5,202304261922,32,11,43,0,64297,1,5.038319,-1.1e-05,575,52,5.038379,0.0,3876,52,1
185.156.73.53,192.168.10.5,202304261922,3,1,4,0,50143,1,0.242472,0.000897,44,40,-10000,-10000,44,44,1
103.90.145.199,192.168.10.5,202304261922,2,1,3,0,1433,1,0.640781,0.640781,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261923,4,3,7,0,3389,1,0.148917,0.0,83,40,0.103326,0.049427,59,40,1
137.184.13.100,192.168.10.5,202304261915,196,159,355,0,7548,17,59.25848,0.0,1589,52,59.259133,0.0,208,52,1
92.63.197.82,192.168.10.5,202304261923,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202304261923,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304261923,4,3,7,0,3389,1,0.195784,0.000606,83,40,0.166071,0.029149,59,40,1
147.203.255.20,192.168.10.5,202304261923,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
185.156.73.121,192.168.10.5,202304261923,3,1,4,0,31185,1,0.246302,0.008028,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304261923,12,12,24,0,22,1,0.998225,0.0,908,52,0.998225,0.0,699,52,1
150.158.50.247,192.168.10.5,202304261924,5,5,10,0,5900,1,0.154994,0.0,64,52,0.154283,0.000618,64,52,1
45.11.93.93,192.168.10.5,202304261924,16,14,30,0,22,1,2.047991,0.000559,1028,52,3.016015,0.001005,676,52,1
47.100.99.160,192.168.10.5,202304261924,5,3,8,0,6379,1,0.13786,0.0,66,40,0.139434,4.1e-05,60,40,1
80.66.77.236,192.168.10.5,202304261924,7,5,12,0,9000,1,1.320853,0.000296,142,40,1.007727,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304261924,4,3,7,0,3389,1,0.416431,0.000623,83,40,0.244694,0.168802,59,40,1
205.210.31.48,192.168.10.5,202304261923,8,6,14,0,6363,1,51.947072,0.000297,377,40,52.10185,0.0,60,44,1
183.136.225.9,192.168.10.5,202304261923,14,26,40,0,12144,1,31.961183,0.275275,60,40,16.23976,0.079651,60,44,1
162.142.125.134,192.168.10.5,202304261925,2,1,3,0,49502,1,0.154323,0.154323,44,40,-10000,-10000,44,44,1
95.165.160.86,192.168.10.5,202304261925,5,5,10,0,3311,1,1.287487,0.000662,59,40,1.008037,0.0,52,40,1
162.142.125.216,192.168.10.5,202304261925,14,9,23,0,49502,1,1.159975,0.0,295,40,1.145211,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261925,2,1,3,0,49502,1,0.149749,0.149749,60,40,-10000,-10000,60,60,1
192.241.204.28,192.168.10.5,202304261924,4,9,13,0,5061,1,53.271666,0.001546,76,44,21.606158,0.003643,60,44,1
43.143.3.213,192.168.10.5,202304261925,4,3,7,0,3389,1,0.177906,0.003224,83,40,0.1639,0.0231,59,40,1
182.71.6.166,192.168.10.5,202304261925,4,3,7,0,3389,1,0.284748,0.001192,83,40,0.156844,0.127218,59,40,1
185.137.138.229,192.168.10.5,202304261925,1,0,0,1,8082,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304261925,4,3,7,0,3389,1,0.139429,1e-06,83,40,0.090355,0.031201,59,40,1
94.102.61.27,192.168.10.5,202304261925,6,11,17,0,1500,1,24.726349,0.0,259,44,9.131494,0.0,60,44,1
139.144.239.72,192.168.10.5,202304261925,2,1,3,0,50050,1,0.159957,0.159957,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202304261926,5,5,10,0,50050,1,1.175803,1e-06,190,52,1.00812,0.0,56,52,1
185.167.96.150,192.168.10.5,202304261926,5,5,10,0,8181,1,1.256823,0.0,174,52,1.008933,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304261925,66,55,121,0,1337,3,7.861957,0.0,311,52,7.861764,0.0,60,52,1
185.142.236.36,192.168.10.5,202304261926,2,1,3,0,8443,1,0.259183,0.259183,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304261926,7,5,12,0,4145,1,1.248468,7.2e-05,61,40,1.008004,0.0,60,52,1
119.23.67.0,192.168.10.5,202304261926,6,5,11,0,5900,1,0.653348,0.022419,64,52,0.899156,0.000995,64,52,1
194.55.224.63,192.168.10.5,202304261926,8,9,17,0,25,1,0.270829,0.001142,52,40,0.270728,0.000189,112,40,1
182.71.6.166,192.168.10.5,202304261926,4,3,7,0,3389,1,0.21688,0.003379,83,40,0.151941,0.064602,59,40,1
198.235.24.52,192.168.10.5,202304261926,8,6,14,0,50067,1,48.158959,0.000599,259,40,48.209728,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304261926,8,6,14,0,3389,1,11.732257,0.000604,83,40,11.830978,0.050358,59,40,1
106.13.222.253,192.168.10.5,202304261927,5,5,10,0,5900,1,0.211753,0.000859,64,52,0.21276,0.001445,64,52,1
91.223.169.88,192.168.10.5,202304261927,2,1,3,0,7443,1,0.257986,0.257986,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304261927,7,7,14,0,5900,1,1.049815,0.0,64,52,1.027889,0.001307,64,52,1
59.44.142.214,192.168.10.5,202304261927,6,6,12,0,22,1,0.880571,0.0,72,52,0.66239,0.001281,676,52,1
36.138.197.31,192.168.10.5,202304261927,5,5,10,0,5900,1,0.080746,1e-06,64,52,0.081329,0.000395,64,52,1
198.199.100.111,192.168.10.5,202304261927,7,11,18,0,1389,1,42.899996,0.0,66,44,16.239837,1e-06,60,44,1
103.93.181.253,192.168.10.5,202304261928,6,5,11,0,22,1,0.080452,0.0,72,52,0.081648,0.001711,676,52,1
36.133.130.233,192.168.10.5,202304261928,5,5,10,0,5900,1,0.102863,0.0,64,52,0.102139,0.001481,64,52,1
176.97.210.59,192.168.10.5,202304261925,20,24,44,0,23,1,15.325093,0.0,60,44,15.325092,0.000432,76,40,1
80.66.66.193,192.168.10.5,202304261928,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.146.28,192.168.10.5,202304261928,2,1,3,0,12482,1,0.259285,0.259285,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304261928,14,9,23,0,12482,1,1.260803,1e-06,295,40,1.267965,0.0,60,52,1
188.130.52.9,192.168.10.5,202304261928,4,3,7,0,3389,1,0.408071,0.000713,83,40,0.242655,0.02802,59,40,1
139.59.65.96,192.168.10.5,202304261927,7,5,12,0,6222,1,57.099713,1e-06,60,40,57.243706,0.0,60,44,1
182.71.6.166,192.168.10.5,202304261928,4,3,7,0,3389,1,0.198021,0.0,83,40,0.167863,0.028106,59,40,1
122.9.160.136,192.168.10.5,202304261928,5,6,11,0,5900,1,0.569336,0.000257,64,52,0.450754,0.000922,64,52,1
205.210.31.43,192.168.10.5,202304261928,8,6,14,0,22460,1,51.664874,0.0,259,40,51.817917,0.0,60,44,1
162.142.125.252,192.168.10.5,202304261928,4,2,6,0,46321,2,0.156614,0.087302,44,40,0.244004,0.244004,44,44,1
92.63.197.82,192.168.10.5,202304261929,3,1,4,0,45970,1,0.249891,0.002101,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304261928,13,9,22,0,46321,1,1.185086,0.0,295,52,1.148389,0.0,60,52,1
162.142.125.216,192.168.10.5,202304261928,14,9,23,0,42198,1,1.192793,4.6e-05,295,40,1.150104,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261929,4,2,6,0,46321,2,0.199874,0.116217,60,40,0.295722,0.295722,60,60,1
80.91.223.193,192.168.10.5,202304261928,3,18,21,0,443,2,0.58626,0.000646,52,52,15.724184,0.0,52,52,1
182.61.47.229,192.168.10.5,202304261929,5,5,10,0,5900,1,0.209416,0.0,64,52,0.210382,0.00115,64,52,1
205.210.31.177,192.168.10.5,202304261928,8,6,14,0,58000,1,54.530566,0.0,378,40,54.793804,1e-06,60,44,1
195.178.120.37,192.168.10.5,202304261929,1,0,0,1,9034,1,-10000,-10000,231,231,-10000,-10000,-10000,-10000,1
118.79.236.46,192.168.10.5,202304261930,1,0,0,1,8080,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261930,4,3,7,0,3389,1,0.233508,0.001232,83,40,0.156287,0.074379,59,40,1
198.235.24.174,192.168.10.5,202304261930,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304261930,5,5,10,0,5900,1,0.160241,0.0,64,52,0.15964,0.000738,64,52,1
162.216.150.119,192.168.10.5,202304261930,4,4,8,0,50701,1,1.18643,5.9e-05,44,44,1.254622,0.0,44,40,1
103.162.36.21,192.168.10.5,202304261929,12,9,21,0,3389,1,30.505652,0.0,83,40,30.591937,0.01482,59,40,1
167.248.133.167,192.168.10.5,202304261930,2,1,3,0,11111,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304261930,14,10,24,0,11111,1,1.152533,0.000296,295,40,1.141618,0.0,60,40,1
61.177.173.47,192.168.10.5,202304261930,12,14,26,0,22,1,1.246643,1e-06,908,40,1.008029,9.9e-05,699,52,1
162.142.125.90,192.168.10.5,202304261931,2,1,3,0,32400,1,0.154568,0.154568,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304261930,6,10,16,0,1741,1,30.712532,1e-06,60,44,15.262399,1e-06,60,44,1
94.102.61.28,192.168.10.5,202304261929,14,22,36,0,3075,2,53.076025,0.0,259,44,21.455705,0.0,60,44,1
162.142.125.160,192.168.10.5,202304261930,4,2,6,0,11111,2,29.514681,0.182653,60,40,29.723388,29.723388,60,60,1
162.142.125.11,192.168.10.5,202304261931,14,9,23,0,32400,1,1.20358,0.0,295,40,1.188043,0.0,60,52,1
188.92.75.248,192.168.10.5,202304261931,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
149.18.62.55,192.168.10.5,202304261931,3,18,21,0,80,1,0.003053,0.001149,52,52,16.239347,0.0,52,52,1
182.71.6.166,192.168.10.5,202304261931,4,3,7,0,3389,1,0.237101,0.0014,83,40,0.169029,0.065572,59,40,1
188.130.52.9,192.168.10.5,202304261932,4,3,7,0,3389,1,0.281795,0.000598,83,40,0.245704,0.036445,59,40,1
113.142.66.88,192.168.10.5,202304261932,5,8,13,0,5900,1,1.576466,0.0,64,52,0.708913,0.000848,64,52,1
94.102.61.53,192.168.10.5,202304261932,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304261932,5,5,10,0,5900,1,0.198279,0.000408,64,52,0.196382,0.001698,64,52,1
185.224.128.213,192.168.10.5,202304261932,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.24,192.168.10.5,202304261932,4,4,8,0,15653,1,1.427265,0.0,44,44,1.314802,0.0,44,40,1
89.248.165.134,192.168.10.5,202304261932,3,1,4,0,5693,1,0.241272,0.059541,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202304261932,2,1,3,0,23,1,0.142381,0.142381,44,40,-10000,-10000,44,44,1
175.146.223.49,192.168.10.5,202304261932,11,12,23,0,23,1,29.689722,0.089058,60,44,15.833441,0.092901,60,44,1
43.239.120.6,192.168.10.5,202304261933,6,5,11,0,22,1,0.082529,0.0,72,52,0.084688,0.001375,676,52,1
167.94.138.157,192.168.10.5,202304261933,2,1,3,0,12446,1,0.190057,0.190057,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304261932,9,5,14,0,23,1,15.001068,0.0,60,52,15.154132,0.000494,60,52,1
167.94.138.51,192.168.10.5,202304261933,14,9,23,0,12446,1,1.199959,0.000377,295,40,1.194883,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304261933,4,4,8,0,3389,1,0.277949,0.0,83,40,0.155469,5e-05,59,40,1
185.180.143.79,192.168.10.5,202304261932,9,6,15,0,10443,1,32.054801,0.048875,214,40,32.541776,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304261933,5,6,11,0,5900,1,0.238208,0.0,64,52,0.239213,0.0,64,52,1
61.177.173.37,192.168.10.5,202304261933,11,11,22,0,22,1,0.237718,4.9e-05,908,52,0.228747,0.000243,699,52,1
205.210.31.200,192.168.10.5,202304261932,7,6,13,0,8005,1,49.387757,1e-06,377,40,49.649129,0.0,60,44,1
167.248.133.143,192.168.10.5,202304261933,2,1,3,0,4433,1,0.141134,0.141134,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304261933,14,10,24,0,4433,1,1.157329,0.0,295,40,1.150453,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261933,6,3,9,0,23,3,28.660655,0.141474,60,40,28.802489,3.920017,60,60,1
94.102.61.47,192.168.10.5,202304261933,1,6,7,0,3156,1,-10000,-10000,44,44,16.2356,1.007536,44,44,1
106.13.223.201,192.168.10.5,202304261934,5,5,10,0,5900,1,0.20342,0.0,64,52,0.204463,0.001142,64,52,1
103.162.36.21,192.168.10.5,202304261933,12,9,21,0,3389,1,6.39046,1e-06,83,40,6.492887,0.044123,59,40,1
198.235.24.217,192.168.10.5,202304261934,4,4,8,0,5901,1,1.433436,0.0,44,44,1.364213,1e-06,44,40,1
36.134.102.251,192.168.10.5,202304261934,5,6,11,0,5900,1,0.375901,7.6e-05,64,52,0.304668,0.00115,64,52,1
49.12.45.220,192.168.10.5,202304261934,6,6,12,0,25565,1,1.33346,0.000297,71,52,1.007461,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304261935,4,3,7,0,3389,1,0.201297,0.0,83,40,0.158639,0.038436,59,40,1
94.102.61.49,192.168.10.5,202304261931,28,44,72,0,5234,4,45.392507,0.0,259,44,39.557327,0.0,60,44,1
35.203.211.49,192.168.10.5,202304261935,4,4,8,0,5773,1,1.583056,0.000292,44,44,1.409485,0.0,44,40,1
94.102.61.47,192.168.10.5,202304261935,6,5,11,0,3156,1,1.251347,7.9e-05,259,52,1.008094,0.0,60,52,1
121.227.88.48,192.168.10.5,202304261935,45,44,89,0,2323,1,1.215166,0.0,60,40,1.228752,0.0,60,44,1
107.170.253.11,192.168.10.5,202304261934,6,11,17,0,5222,1,59.961448,0.0,76,44,28.225573,0.0,60,44,1
192.168.3.117,172.29.148.192,202304261934,20,0,20,0,55443,1,12.838496,1.014351,60,60,-10000,-10000,-10000,-10000,0
188.130.52.9,192.168.10.5,202304261935,5,5,10,0,3389,1,0.579966,0.000507,83,40,0.55247,0.02745,59,40,1
205.210.31.41,192.168.10.5,202304261935,8,6,14,0,17778,1,50.857958,0.0,259,40,51.012148,9.4e-05,60,44,1
192.168.3.118,172.29.148.192,202304261934,20,0,20,0,55443,1,12.851249,1.015306,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304261936,4,4,8,0,3389,1,0.6241,0.000317,83,40,0.447361,0.026006,59,40,1
101.34.37.129,192.168.10.5,202304261936,5,5,10,0,5900,1,0.171955,1e-06,64,52,0.170554,0.001198,64,52,1
194.55.224.63,192.168.10.5,202304261936,8,9,17,0,25,1,0.26422,0.0,52,40,0.26408,0.00014,112,40,1
192.241.224.13,192.168.10.5,202304261936,1,6,7,0,5692,1,-10000,-10000,44,44,16.235503,1.038256,44,44,1
185.156.73.121,192.168.10.5,202304261936,3,1,4,0,3880,1,0.234131,0.003583,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304261936,7,5,12,0,4145,1,1.26837,0.0,61,40,1.00832,1e-06,60,52,1
61.177.173.35,192.168.10.5,202304261935,10,20,30,0,22,1,0.228145,0.001198,908,52,30.417265,0.000414,676,52,1
198.235.24.182,192.168.10.5,202304261936,7,6,13,0,49501,1,51.44765,0.0,378,40,51.67946,0.0,60,44,1
61.130.55.85,192.168.10.5,202304261937,5,3,8,0,6379,1,0.257126,0.002638,66,52,0.257125,0.15909,60,52,1
159.203.208.16,192.168.10.5,202304261937,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202304261937,3,1,4,0,8181,1,0.255955,0.009539,44,40,-10000,-10000,44,44,1
151.115.74.88,192.168.10.5,202304261937,8,6,14,0,445,2,0.291242,0.0,212,52,0.290639,0.005258,300,40,1
165.22.160.31,192.168.10.5,202304261936,251,210,461,0,7777,1,1.132594,0.0,275,40,1.124859,0.0,60,52,1
80.66.77.236,192.168.10.5,202304261937,2,1,3,0,9999,1,0.307113,0.307113,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304261927,270,223,485,8,8889,24,54.622111,0.0,569,52,54.622526,0.0,285,52,1
192.168.10.4,192.168.10.5,202304261937,34,12,46,0,64297,1,5.039494,-5e-06,575,52,5.039514,1e-06,3876,40,1
106.112.222.42,192.168.10.5,202304261937,5,5,10,0,5900,1,0.230881,0.001212,64,52,0.229239,0.001499,64,52,1
192.241.224.13,192.168.10.5,202304261938,5,6,11,0,5692,1,1.131982,0.0,76,52,1.008774,0.0,60,52,1
193.35.18.169,192.168.10.5,202304261938,7,6,13,0,81,1,0.257694,0.0,78,40,0.27014,0.000346,489,44,1
218.7.182.11,192.168.10.5,202304261938,6,5,11,0,22,1,0.085843,0.0,72,52,0.084499,0.001451,676,52,1
182.71.6.166,192.168.10.5,202304261938,4,3,7,0,3389,1,0.201389,0.0,83,40,0.159417,0.040182,59,40,1
94.102.61.31,192.168.10.5,202304261938,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
139.59.9.45,192.168.10.5,202304261937,8,5,13,0,50022,1,36.072247,0.0,60,40,36.199761,1e-06,60,44,1
218.7.182.8,192.168.10.5,202304261938,7,5,12,0,22,1,0.276731,0.0,72,52,0.349873,0.002048,676,52,1
89.248.165.118,192.168.10.5,202304261938,3,1,4,0,4186,1,0.248781,0.014219,44,40,-10000,-10000,44,44,1
43.158.215.27,192.168.10.5,202304261938,2,1,3,0,4433,1,0.126933,0.126933,44,40,-10000,-10000,44,44,1
113.2.121.19,192.168.10.5,202304261938,7,5,12,0,22,1,0.287488,0.0,72,52,0.373315,0.001896,676,52,1
205.210.31.175,192.168.10.5,202304261937,8,6,14,0,47001,1,51.605148,0.000297,378,40,51.872711,1e-06,60,44,1
91.240.118.9,192.168.10.5,202304261938,32,25,57,0,8443,1,3.592033,0.0,559,52,3.592086,0.0,4258,40,1
167.94.138.147,192.168.10.5,202304261939,2,1,3,0,57785,1,0.199613,0.199613,44,40,-10000,-10000,44,44,1
85.208.136.244,192.168.10.5,202304261939,8,9,17,0,25,1,0.24523,0.001145,52,40,0.24546,0.000399,112,40,1
167.94.138.52,192.168.10.5,202304261939,14,10,24,0,57785,1,1.209778,0.000121,295,40,1.20312,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261939,2,1,3,0,57785,1,0.168263,0.168263,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304261939,4,3,7,0,3389,1,0.367276,0.00091,83,40,0.245049,0.034723,59,40,1
183.250.153.34,192.168.10.5,202304261938,3,8,11,0,3389,1,6.0129,3.004879,52,48,16.239748,1.021366,52,52,1
61.177.173.47,192.168.10.5,202304261939,11,10,21,0,22,1,0.268058,4.5e-05,908,52,0.274485,0.001247,699,52,1
137.184.13.100,192.168.10.5,202304261938,12,10,22,0,2480,1,31.472996,7.6e-05,303,52,31.647878,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261939,4,3,7,0,3389,1,0.190932,0.001147,83,40,0.159463,0.029585,59,40,1
218.7.182.13,192.168.10.5,202304261939,7,5,12,0,22,1,0.276704,1e-06,72,52,0.352569,0.001545,676,52,1
125.124.103.150,192.168.10.5,202304261939,5,5,10,0,5900,1,0.162775,1e-06,64,52,0.164185,0.000947,64,52,1
92.63.197.82,192.168.10.5,202304261940,3,1,4,0,30216,1,0.261883,0.000603,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202304261940,2,1,3,0,14252,1,0.16018,0.16018,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304261940,13,9,22,0,14252,1,1.159411,0.0,295,52,1.155896,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261940,2,1,3,0,14252,1,0.15103,0.15103,60,40,-10000,-10000,60,60,1
137.184.13.100,192.168.10.5,202304261940,12,10,22,0,5801,1,9.243385,0.004723,303,52,9.415806,0.0,60,52,1
124.223.169.131,192.168.10.5,202304261940,5,5,10,0,5900,1,0.162891,0.0,64,52,0.162242,0.000454,64,52,1
124.222.197.135,192.168.10.5,202304261940,5,5,10,0,5900,1,0.148727,0.0,64,52,0.149315,0.001052,64,52,1
61.177.173.52,192.168.10.5,202304261940,11,11,22,0,22,1,0.239161,0.0,908,52,0.231646,0.000597,699,52,1
181.174.91.162,192.168.10.5,202304261936,371,525,896,0,1433,1,30.222525,0.0,4136,40,30.224947,0.0,114,40,1
89.160.14.195,192.168.10.5,202304261940,7,4,11,0,23,1,30.341494,0.008089,60,40,30.613059,0.271608,60,44,1
182.71.6.166,192.168.10.5,202304261941,4,3,7,0,3389,1,0.20051,0.003268,83,40,0.165192,0.035384,59,40,1
185.156.73.53,192.168.10.5,202304261941,3,1,4,0,18889,1,0.241547,0.003291,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304261941,2,1,3,0,7403,1,0.14247,0.14247,44,40,-10000,-10000,44,44,1
42.240.129.130,192.168.10.5,202304261941,3,1,4,0,7100,1,0.912469,0.187952,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304261941,14,9,23,0,7403,1,1.150209,0.0,295,40,1.137624,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261941,2,1,3,0,7403,1,0.151002,0.151002,60,40,-10000,-10000,60,60,1
43.138.50.80,192.168.10.5,202304261939,240,419,659,0,22,1,114.977464,0.0,1024,52,32.995083,0.0,699,52,1
