address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.173.157.241,192.168.10.5,202304052215,5,3,8,0,6379,1,0.520707,0.008326,66,52,0.520707,0.116109,60,52,1
45.12.147.2,192.168.10.5,202304052215,7,5,12,0,8089,1,1.936609,0.002013,177,52,2.087061,1e-06,60,40,1
163.172.118.156,192.168.10.5,202304052215,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304052215,10,8,18,0,2484,2,12.183014,0.0,87,40,12.417382,0.0,52,40,1
35.241.185.104,192.168.10.5,202304052216,6,5,11,0,8001,1,1.23777,0.0,316,52,1.007792,1e-06,60,52,1
61.177.173.36,192.168.10.5,202304052215,14,16,30,0,22,1,2.448063,0.0,988,52,2.448072,0.000496,699,52,1
91.240.118.77,192.168.10.5,202304052216,3,1,4,0,5367,1,0.281127,0.002136,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304052214,36,27,63,0,3389,1,34.405831,0.0,83,40,34.485481,0.018673,59,40,1
121.231.92.251,192.168.10.5,202304052216,2,1,3,0,23,1,0.193642,0.193642,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304052216,3,1,4,0,4744,1,0.249968,0.018734,44,40,-10000,-10000,44,44,1
172.105.107.77,192.168.10.5,202304052216,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
80.66.83.107,192.168.10.5,202304052216,3,1,4,0,5183,1,0.22933,0.010838,44,40,-10000,-10000,44,44,1
180.178.130.107,192.168.10.5,202304052216,1,0,0,1,8082,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304052215,11,11,0,22,35941,9,37.445851,0.0,125,91,37.442479,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052215,74,82,156,0,39280,7,61.110917,0.0,4136,40,61.103682,0.0,8542,40,1
36.78.202.247,192.168.10.5,202304052216,4,3,7,0,3389,1,0.401562,0.0,83,40,0.330996,0.068131,59,40,1
64.226.86.7,192.168.10.5,202304052216,6,5,11,0,1153,1,6.126153,0.044088,125,52,6.423902,0.000141,60,52,1
113.142.66.88,192.168.10.5,202304052217,5,5,10,0,5900,1,0.222533,0.0,64,52,0.223122,0.000448,64,52,1
154.89.5.92,192.168.10.5,202304052217,2,1,3,0,50995,1,0.095951,0.095951,44,44,-10000,-10000,44,44,1
151.115.78.27,192.168.10.5,202304052217,3,1,4,0,445,1,0.280899,0.004596,44,40,-10000,-10000,44,44,1
154.89.5.103,192.168.10.5,202304052217,26,25,51,0,50995,1,1.06864,0.0,295,52,1.065869,0.0,60,52,1
194.163.172.79,192.168.10.5,202304052217,4,4,8,0,53792,1,1.294072,0.0,44,40,1.319211,0.0,44,40,1
91.191.209.202,192.168.10.5,202304052216,15,13,28,0,2600,3,26.920291,0.0,87,40,27.223494,0.0,52,40,1
34.76.96.55,192.168.10.5,202304052217,5,5,10,0,6443,1,1.23898,0.00502,272,52,1.008205,1e-06,60,52,1
92.255.85.183,192.168.10.5,202304052217,5,4,9,0,10134,1,1.296394,1e-06,87,40,1.008665,0.0,52,40,1
192.241.203.59,192.168.10.5,202304052217,1,6,7,0,8104,1,-10000,-10000,44,44,16.239536,1.032966,44,44,1
185.230.174.39,192.168.10.5,202304052217,18,15,33,0,22,1,1.30446,0.0,916,52,0.975678,0.00018,676,52,1
91.191.209.206,192.168.10.5,202304052217,5,4,9,0,6377,1,1.30459,0.0,87,40,1.008101,0.0,52,40,1
185.180.143.89,192.168.10.5,202304052217,8,6,14,0,2222,1,51.100768,0.0,100,40,51.332728,0.0,60,44,1
64.227.150.177,192.168.10.5,202304052217,8,5,13,0,12452,1,32.969159,0.0,60,40,33.094662,1e-06,60,44,1
185.180.143.74,192.168.10.5,202304052217,39,38,77,0,2222,1,1.92441,0.0,868,52,1.924855,0.0,60,40,1
94.102.61.28,192.168.10.5,202304052217,1,6,7,0,1153,1,-10000,-10000,44,44,16.23964,1.016626,44,44,1
220.220.248.1,192.168.10.5,202304052217,3,3,0,6,58215,3,15.267679,1.059832,91,91,15.268031,1.06359,75,75,1
160.44.201.156,192.168.10.5,202304052217,39,36,75,0,35100,3,14.284335,0.0,2868,40,14.272892,0.0,8530,40,1
149.18.73.15,192.168.10.5,202304052218,2,1,3,0,5061,1,0.248755,0.248755,44,40,-10000,-10000,44,44,1
34.71.89.17,192.168.10.5,202304052218,12,14,26,0,22,1,1.166898,0.0,1028,52,0.975665,0.000645,699,52,1
185.224.128.103,192.168.10.5,202304052218,2,1,3,0,5061,1,0.284491,0.284491,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304052218,6,5,11,0,13579,1,1.238396,0.0,316,52,1.008228,1e-06,60,52,1
154.89.5.92,192.168.10.5,202304052218,2,1,3,0,20000,1,0.085407,0.085407,44,44,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304052218,5,5,10,0,5900,1,0.199773,1e-06,64,52,0.200533,0.000237,64,52,1
194.26.29.86,192.168.10.5,202304052218,3,1,4,0,7654,1,0.30024,0.007991,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304052218,6,5,11,0,4786,1,1.26068,0.014329,76,52,1.007839,0.0,60,52,1
202.39.244.193,192.168.10.5,202304052218,2,1,3,0,23,1,0.047027,0.047027,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304052217,36,27,63,0,3389,1,34.877827,0.0,83,40,34.95472,0.018175,59,40,1
157.245.149.39,192.168.10.5,202304052218,14,14,28,0,22,1,1.095043,0.0,1028,52,0.979281,0.000498,699,52,1
179.60.147.13,192.168.10.5,202304052217,15,12,27,0,6911,3,51.138311,0.0,87,40,51.387823,0.0,52,40,1
185.36.81.47,192.168.10.5,202304052218,24,22,46,0,22,1,3.000992,0.000123,796,52,3.28024,0.000598,900,52,1
36.78.202.247,192.168.10.5,202304052219,4,3,7,0,3389,1,0.369977,0.000628,83,40,0.325772,0.042927,59,40,1
91.191.209.202,192.168.10.5,202304052219,5,4,9,0,8256,1,1.305704,0.0,87,40,1.008764,0.0,52,40,1
160.44.201.156,192.168.10.5,202304052219,31,35,66,0,51010,3,14.252151,0.0,4136,40,14.249066,0.0,5696,40,1
192.168.10.4,192.168.10.5,202304052219,34,12,46,0,64297,1,5.03912,0.0,575,52,5.039153,0.0,3876,40,1
36.105.100.113,192.168.10.5,202304052219,6,6,12,0,5900,1,1.000638,1e-06,64,52,1.000637,0.000698,64,52,1
114.132.248.19,192.168.10.5,202304052219,5,5,10,0,5900,1,0.214424,0.0,64,52,0.215148,0.00048,64,52,1
114.215.179.136,192.168.10.5,202304052219,5,5,10,0,5900,1,0.219839,0.0,64,52,0.219013,0.000634,64,52,1
161.97.145.237,192.168.10.5,202304052219,8,8,16,0,8993,2,9.28014,0.0,44,40,9.280415,0.0,44,40,1
64.226.86.7,192.168.10.5,202304052219,12,10,22,0,25105,1,1.892224,0.004408,303,52,2.184114,0.0,60,52,1
61.177.173.50,192.168.10.5,202304052219,13,12,25,0,22,1,0.270249,0.001293,908,52,0.376614,0.000677,676,52,1
194.26.29.37,192.168.10.5,202304052219,3,1,4,0,8880,1,0.285672,0.01403,44,40,-10000,-10000,44,44,1
45.143.223.51,192.168.10.5,202304052219,6,6,12,0,443,1,0.255301,0.013135,309,40,0.266787,0.000152,194,40,1
143.198.92.3,192.168.10.5,202304052220,12,14,26,0,22,1,1.089667,0.000874,1028,52,0.975749,0.000246,699,52,1
192.241.203.59,192.168.10.5,202304052220,5,5,10,0,8104,1,1.126024,1e-06,76,52,1.00863,0.0,60,52,1
14.177.239.168,192.168.10.5,202304052220,12,13,25,0,22,1,1.096538,0.0,1028,52,0.975629,0.000739,699,52,1
194.163.172.79,192.168.10.5,202304052218,20,20,40,0,29981,5,37.30026,0.0,44,40,37.300563,0.0,44,40,1
114.187.7.193,192.168.10.5,202304052220,1,6,7,0,23,1,-10000,-10000,44,44,16.23938,1.012288,44,44,1
220.220.248.1,192.168.10.5,202304052219,11,11,0,22,40016,9,32.858551,0.0,125,91,32.859247,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052220,41,50,91,0,51166,4,14.202955,0.0,4136,40,14.188417,0.0,7110,40,1
92.255.85.183,192.168.10.5,202304052220,5,4,9,0,6790,1,1.288025,0.0,87,40,1.008838,0.0,52,40,1
139.59.65.96,192.168.10.5,202304052220,3,1,4,0,22121,1,0.112641,0.000846,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202304052220,2,1,3,0,3002,1,0.196425,0.196425,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304052220,14,10,24,0,3002,1,1.199609,0.0,295,40,1.202025,0.0,60,40,1
121.227.31.42,192.168.10.5,202304052220,5,5,10,0,5900,1,0.195812,1e-06,64,52,0.195334,0.001101,64,52,1
89.248.165.102,192.168.10.5,202304052221,3,1,4,0,4873,1,0.243542,0.004894,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304052221,5,4,9,0,3762,1,1.311953,0.0,87,40,1.008436,0.0,52,40,1
20.198.168.229,192.168.10.5,202304052220,36,27,63,0,3389,1,33.281076,0.0,83,40,33.355324,0.021734,59,40,1
180.74.228.28,192.168.10.5,202304052220,31,28,59,0,22,1,3.130602,0.0,384,40,3.214911,0.000547,888,40,1
34.79.57.245,192.168.10.5,202304052221,6,5,11,0,1935,1,1.240519,0.0,314,52,1.008111,1e-06,60,52,1
128.116.76.41,192.168.10.5,202304052219,29,110,139,0,80,2,88.392652,0.013142,52,40,61.094229,0.0,52,44,1
210.4.98.162,192.168.10.5,202304052221,2,1,3,0,1433,1,0.093458,0.093458,44,40,-10000,-10000,44,44,1
92.255.85.15,192.168.10.5,202304052221,3,1,4,0,2424,1,0.279131,0.003694,44,40,-10000,-10000,44,44,1
125.45.89.229,192.168.10.5,202304052221,2,7,9,0,23,1,0.079698,0.079698,44,44,16.239657,0.079697,44,44,1
89.248.165.118,192.168.10.5,202304052221,3,1,4,0,9910,1,0.247271,0.038098,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304052221,2,1,3,0,12263,1,0.14145,0.14145,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304052220,4,2,6,0,3002,2,49.030353,0.141191,60,40,49.177765,49.177765,60,60,1
167.248.133.49,192.168.10.5,202304052221,14,10,24,0,12263,1,1.145684,0.000344,295,40,1.150278,0.0,60,40,1
130.211.82.238,192.168.10.5,202304052221,12,10,22,0,8010,2,1.177615,0.0,316,52,0.947623,0.0,60,52,1
89.248.165.253,192.168.10.5,202304052221,3,1,4,0,1220,1,0.239237,0.016625,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304052221,8,8,16,0,59918,2,3.1187,0.0,44,40,3.118979,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304052221,4,3,7,0,3389,1,0.491838,0.0,83,40,0.308304,0.182348,59,40,1
160.44.201.156,192.168.10.5,202304052221,48,50,98,0,40422,4,14.23729,0.0,4136,40,14.236435,0.0,5696,40,1
134.209.95.237,192.168.10.5,202304052221,6,5,11,0,1911,1,1.943747,0.000323,565,52,2.242344,1e-06,60,52,1
139.59.65.96,192.168.10.5,202304052221,5,4,9,0,22121,1,1.121314,0.0,60,52,1.120499,0.0,60,52,1
43.139.180.133,192.168.10.5,202304052221,5,3,8,0,6379,1,0.256824,0.002906,66,52,0.256824,0.188167,60,52,1
165.22.51.113,192.168.10.5,202304052222,12,13,25,0,22,1,1.108289,0.000334,1028,52,0.977772,0.000743,699,52,1
91.191.209.206,192.168.10.5,202304052222,5,4,9,0,5842,1,1.314037,0.000319,87,40,1.008472,0.0,52,40,1
172.104.138.223,192.168.10.5,202304052222,4,3,7,0,7069,1,1.998269,0.004678,200,40,1.998268,0.263531,44,40,1
179.60.147.13,192.168.10.5,202304052220,15,12,27,0,4032,3,58.599651,0.0,87,40,58.844025,0.0,52,40,1
92.27.101.99,192.168.10.5,202304052222,12,14,26,0,22,1,1.269181,0.0,1028,52,0.978197,0.0,699,52,1
120.78.86.14,192.168.10.5,202304052222,7,3,10,0,6379,1,0.218901,0.0,66,40,0.219898,0.0,60,40,1
89.248.163.148,192.168.10.5,202304052222,3,1,4,0,8828,1,0.238017,0.022364,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304052219,61,101,162,0,3522,9,26.978468,0.0,259,44,11.584592,0.0,288,44,1
186.121.203.115,192.168.10.5,202304052223,12,13,25,0,22,1,1.355377,0.0,1028,52,0.979827,0.00088,699,52,1
194.163.172.79,192.168.10.5,202304052223,4,4,8,0,24715,1,1.34967,0.001294,44,40,1.279472,1e-06,44,40,1
89.248.165.253,192.168.10.5,202304052223,3,1,4,0,10175,1,0.228793,0.016215,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304052223,33,35,68,0,57430,3,14.268919,0.0,4136,40,14.263341,0.0,10779,40,1
185.156.73.91,192.168.10.5,202304052223,3,1,4,0,48806,1,0.236811,0.009082,44,40,-10000,-10000,44,44,1
172.81.62.241,192.168.10.5,202304052223,6,5,11,0,5900,1,0.172553,0.002171,52,40,0.189264,0.000731,52,40,1
20.198.168.229,192.168.10.5,202304052222,36,27,63,0,3389,1,37.234665,0.0,83,40,37.311701,0.030112,59,40,1
161.97.145.237,192.168.10.5,202304052222,16,16,32,0,25721,4,51.967923,0.0,44,40,51.968307,0.0,44,40,1
112.187.230.27,192.168.10.5,202304052223,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304052222,46,36,82,0,2121,3,54.809551,0.000631,1220,52,54.826305,0.0,699,52,1
118.123.105.90,192.168.10.5,202304052223,7,6,13,0,54321,1,27.13251,0.0,143,40,27.352522,0.0,60,44,1
91.191.209.206,192.168.10.5,202304052223,10,9,19,0,7128,2,21.314926,0.0,87,40,21.607751,0.0,52,40,1
92.255.85.183,192.168.10.5,202304052223,5,4,9,0,12013,1,1.291661,0.0,87,40,1.008384,0.0,52,40,1
154.89.5.92,192.168.10.5,202304052223,2,1,3,0,1024,1,0.060201,0.060201,44,44,-10000,-10000,44,44,1
134.122.31.95,192.168.10.5,202304052224,3,1,4,0,30026,1,0.165345,0.010412,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304052223,3,1,4,0,21,1,10.006563,0.20226,52,40,-10000,-10000,52,52,1
67.247.116.18,192.168.10.5,202304052223,7,6,13,0,23231,1,4.239662,0.108423,64,40,4.73522,0.0,60,44,1
154.89.5.77,192.168.10.5,202304052223,27,24,51,0,1024,1,1.065306,0.0,295,52,1.068955,0.0,60,52,1
167.94.146.23,192.168.10.5,202304052224,2,1,3,0,52613,1,0.25462,0.25462,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304052224,5,5,10,0,5900,1,0.181983,0.0,64,52,0.182805,0.00101,64,52,1
106.54.181.82,192.168.10.5,202304052224,5,5,10,0,5900,1,0.16682,0.0,64,52,0.166105,0.000715,64,52,1
124.222.117.173,192.168.10.5,202304052224,5,5,10,0,5900,1,0.163242,0.0,64,52,0.162195,0.001047,64,52,1
157.245.149.39,192.168.10.5,202304052224,96,123,219,0,22,1,1.095594,0.0,1028,52,0.979545,0.0,788,52,1
167.94.146.59,192.168.10.5,202304052224,14,10,24,0,52613,1,1.254748,0.0,295,40,1.250318,0.0,60,40,1
162.142.125.90,192.168.10.5,202304052224,2,1,3,0,12541,1,0.152225,0.152225,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304052224,5,5,10,0,5900,1,0.055387,0.000921,52,40,0.055452,0.001148,52,40,1
36.78.202.247,192.168.10.5,202304052224,4,3,7,0,3389,1,0.422721,0.000289,83,40,0.326556,0.096606,59,40,1
180.74.228.28,192.168.10.5,202304052224,2,2,4,0,22,1,8.879808,8.879808,40,40,9.004454,9.004454,40,40,1
162.142.125.224,192.168.10.5,202304052224,14,9,23,0,12541,1,1.171905,0.000295,295,40,1.176599,0.0,60,52,1
34.79.57.245,192.168.10.5,202304052224,6,5,11,0,1024,1,1.241973,0.0,315,52,1.008287,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304052224,2,1,3,0,12541,1,0.153789,0.153789,60,40,-10000,-10000,60,60,1
35.195.241.126,192.168.10.5,202304052224,5,5,10,0,50070,1,1.237459,0.000894,315,52,1.008175,0.0,60,52,1
193.163.125.74,192.168.10.5,202304052224,2,1,3,0,8443,1,0.268959,0.268959,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304052224,3,1,4,0,3733,1,0.302373,0.009221,44,40,-10000,-10000,44,44,1
107.170.240.17,192.168.10.5,202304052224,1,6,7,0,8118,1,-10000,-10000,44,44,16.239326,1.026797,44,44,1
14.177.239.168,192.168.10.5,202304052224,12,14,26,0,22,1,1.088783,0.000329,1028,52,0.978987,0.000645,699,52,1
220.220.248.1,192.168.10.5,202304052221,14,14,0,28,48995,12,61.808061,1e-06,125,91,61.807299,0.0,75,58,1
192.168.3.116,172.29.148.192,202304052223,20,0,20,0,55443,1,12.892389,1.008068,60,60,-10000,-10000,-10000,-10000,0
200.127.190.244,192.168.10.5,202304052224,12,15,27,0,22,1,1.316368,0.001794,1028,52,0.978251,0.000791,676,52,1
160.44.201.156,192.168.10.5,202304052224,38,37,75,0,54316,3,14.27383,0.0,4136,40,14.274706,0.0,7110,40,1
165.22.51.113,192.168.10.5,202304052224,12,14,26,0,22,1,1.093316,0.000214,1028,52,0.978066,0.000261,676,52,1
36.138.197.31,192.168.10.5,202304052224,5,6,11,0,5900,1,0.372946,0.016955,64,52,0.293465,0.000962,64,52,1
34.71.89.17,192.168.10.5,202304052224,12,15,27,0,22,1,1.166263,1e-06,1028,52,0.969782,0.0,699,52,1
92.27.101.99,192.168.10.5,202304052224,12,14,26,0,22,1,1.266911,0.000901,1028,52,0.975899,0.000524,699,52,1
106.13.222.253,192.168.10.5,202304052225,5,5,10,0,5900,1,0.223692,7.2e-05,64,52,0.222692,0.000952,64,52,1
183.136.225.9,192.168.10.5,202304052225,1,6,7,0,12345,1,-10000,-10000,44,44,16.239536,1.028781,44,44,1
157.245.149.39,192.168.10.5,202304052225,14,15,29,0,22,1,1.089688,0.0,1028,52,0.979572,0.00014,699,52,1
179.60.147.13,192.168.10.5,202304052225,5,5,10,0,5098,1,1.245121,0.0,87,40,1.008582,0.0,52,40,1
178.239.197.194,192.168.10.5,202304052225,1,6,7,0,80,1,-10000,-10000,44,44,16.239416,1.007916,44,44,1
186.121.203.115,192.168.10.5,202304052225,12,15,27,0,22,1,1.280327,1e-06,1028,52,0.972944,0.0,699,52,1
167.94.138.64,192.168.10.5,202304052225,2,1,3,0,8593,1,0.194789,0.194789,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304052225,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.127,192.168.10.5,202304052225,14,10,24,0,8593,1,1.203814,0.000601,295,40,1.200105,0.0,60,40,1
162.142.125.160,192.168.10.5,202304052225,2,1,3,0,8593,1,0.154938,0.154938,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202304052225,5,5,10,0,5900,1,0.148624,1e-06,64,52,0.149319,0.000848,64,52,1
106.75.251.199,192.168.10.5,202304052225,5,5,10,0,5900,1,0.193406,0.0,64,52,0.192444,0.000963,64,52,1
120.55.64.33,192.168.10.5,202304052225,5,5,10,0,5900,1,0.170157,0.0,64,52,0.169515,0.000642,64,52,1
211.229.148.151,192.168.10.5,202304052225,5,3,8,0,23,1,0.094404,0.038736,60,40,0.133139,0.042613,60,44,1
194.163.172.79,192.168.10.5,202304052225,8,8,16,0,8442,2,33.362765,0.0,44,40,33.363155,0.0,44,40,1
143.198.92.3,192.168.10.5,202304052226,12,15,27,0,22,1,1.09623,0.000892,1028,52,0.970671,0.00029,676,52,1
112.4.65.118,192.168.10.5,202304052226,2,1,3,0,10026,1,0.084276,0.084276,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202304052226,12,14,26,0,22,1,1.095939,0.0,1028,52,0.974125,0.000502,699,52,1
20.198.168.229,192.168.10.5,202304052225,36,28,64,0,3389,1,36.375855,0.0,83,40,36.455883,5e-05,59,40,1
64.52.81.34,192.168.10.5,202304052225,12,61,73,0,443,2,4.812737,0.000635,52,52,6.706036,0.0,52,44,1
92.27.101.99,192.168.10.5,202304052226,13,15,28,0,22,1,1.270831,1e-06,1028,40,0.978984,0.000145,699,52,1
165.22.51.113,192.168.10.5,202304052226,12,13,25,0,22,1,1.089678,0.0,1028,52,0.969522,0.0008,699,52,1
222.246.108.222,192.168.10.5,202304052225,168,135,303,0,23,1,1.783703,0.001199,125,40,1.98352,0.0,1027,44,1
34.71.89.17,192.168.10.5,202304052226,12,15,27,0,22,1,1.168881,1e-06,1028,52,0.974201,9.6e-05,699,52,1
92.255.85.157,192.168.10.5,202304052226,5,3,8,0,3394,1,1.001053,0.003419,59,40,1.001053,0.276935,52,40,1
161.97.145.237,192.168.10.5,202304052226,8,8,16,0,35316,2,14.463779,0.0,44,40,14.464058,0.0,44,40,1
194.55.224.12,192.168.10.5,202304052226,16,18,34,0,25,1,1.907702,0.0,52,40,1.907703,0.000198,112,40,1
91.191.209.202,192.168.10.5,202304052225,10,8,18,0,6438,2,38.254385,0.0,87,40,38.559481,0.0,52,40,1
200.127.190.244,192.168.10.5,202304052226,12,15,27,0,22,1,1.323172,0.004468,1028,52,0.974507,0.000572,676,52,1
92.255.85.183,192.168.10.5,202304052226,6,6,12,0,5228,1,1.937178,0.000453,87,40,1.127741,1e-06,52,40,1
89.248.165.45,192.168.10.5,202304052226,3,1,4,0,10038,1,0.237116,0.017576,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304052226,4,3,7,0,3389,1,0.360332,0.000592,83,40,0.311462,0.048578,59,40,1
167.71.229.177,192.168.10.5,202304052227,3,1,4,0,12322,1,0.129372,0.003558,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202304052227,14,15,29,0,22,1,1.112039,0.0,1028,52,0.97723,0.0,699,52,1
212.83.128.90,192.168.10.5,202304052227,1,0,0,1,5070,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304052225,7,7,0,14,43847,6,64.075141,1.039991,91,91,64.070645,1.041775,75,75,1
160.44.201.156,192.168.10.5,202304052225,78,89,167,0,58530,7,63.040653,0.0,4136,40,63.040765,0.0,7896,40,1
143.198.92.3,192.168.10.5,202304052227,90,127,217,0,22,1,1.096489,0.000251,1028,52,0.977064,0.000295,788,52,1
194.26.29.86,192.168.10.5,202304052227,3,1,4,0,4155,1,0.282087,0.008043,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304052226,21,20,41,0,1234,4,52.830485,0.0,316,52,52.830866,0.0,60,52,1
186.121.203.115,192.168.10.5,202304052227,90,126,216,0,22,1,1.977276,0.0,1028,52,0.979258,0.0,788,52,1
14.177.239.168,192.168.10.5,202304052227,12,14,26,0,22,1,1.097311,0.000223,1028,52,0.978256,0.000395,699,52,1
167.94.138.144,192.168.10.5,202304052227,2,1,3,0,11480,1,0.197257,0.197257,44,40,-10000,-10000,44,44,1
34.71.89.17,192.168.10.5,202304052227,12,14,26,0,22,1,1.169563,1e-06,1028,52,0.978359,0.003252,699,52,1
165.22.51.113,192.168.10.5,202304052227,90,125,215,0,22,1,1.099531,0.0,1028,52,0.979652,0.000395,788,52,1
167.94.138.49,192.168.10.5,202304052227,15,11,26,0,11480,1,1.208829,0.0,295,40,1.224074,0.0,60,52,1
117.60.38.75,192.168.10.5,202304052227,1,6,7,0,23,1,-10000,-10000,44,44,16.239391,1.015254,44,44,1
35.241.185.104,192.168.10.5,202304052227,11,10,21,0,8123,2,26.046956,0.0,316,52,26.048719,0.0,60,52,1
211.229.148.151,192.168.10.5,202304052227,2,3,5,0,23,1,0.536186,0.536186,52,52,0.24996,0.246197,52,52,1
222.188.207.145,192.168.10.5,202304052227,2,1,3,0,23,1,0.184434,0.184434,44,40,-10000,-10000,44,44,1
206.189.127.211,192.168.10.5,202304052226,5,10,15,0,7231,1,80.515833,0.0,60,44,48.782372,1e-06,60,44,1
35.195.241.126,192.168.10.5,202304052227,6,5,11,0,8334,1,1.241653,0.00233,315,52,1.008249,0.0,60,52,1
89.248.165.242,192.168.10.5,202304052227,3,1,4,0,12732,1,0.255812,0.019045,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304052228,11,11,22,0,22,1,0.211164,0.0,908,52,0.211417,0.000246,699,52,1
179.60.147.13,192.168.10.5,202304052228,5,4,9,0,5949,1,1.241589,0.0,87,40,1.008623,1e-06,52,40,1
45.88.66.117,192.168.10.5,202304052228,7,7,14,0,25,1,0.244334,0.000587,52,40,0.244105,0.000205,112,40,1
45.12.147.2,192.168.10.5,202304052228,2,1,3,0,4480,1,0.111423,0.111423,44,40,-10000,-10000,44,44,1
200.127.190.244,192.168.10.5,202304052228,12,15,27,0,22,1,1.313381,0.004461,1028,52,0.975229,0.000652,676,52,1
167.94.138.130,192.168.10.5,202304052228,2,1,3,0,1459,1,0.195175,0.195175,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202304052228,4,4,8,0,59350,1,1.256771,4.7e-05,44,40,1.254391,1e-06,44,40,1
167.94.138.36,192.168.10.5,202304052228,14,10,24,0,1459,1,1.205093,0.000295,295,40,1.205553,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304052227,4,2,6,0,11480,2,26.07583,0.143226,60,40,26.227341,26.227341,60,60,1
194.163.172.79,192.168.10.5,202304052228,4,4,8,0,30596,1,1.33693,1e-06,44,40,1.319222,0.0,44,40,1
124.222.93.58,192.168.10.5,202304052228,5,5,10,0,5900,1,0.140549,1e-06,64,52,0.14103,0.000495,64,52,1
167.71.229.177,192.168.10.5,202304052228,5,4,9,0,12322,1,1.122134,0.0,60,52,1.121064,0.0,60,52,1
120.25.227.158,192.168.10.5,202304052228,5,5,10,0,5900,1,0.170679,0.0,64,52,0.169867,0.000851,64,52,1
107.170.240.17,192.168.10.5,202304052228,5,5,10,0,8118,1,1.124167,6.4e-05,76,52,1.007632,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304052228,5,5,10,0,7602,1,1.309636,0.0,87,40,1.008417,0.0,52,40,1
182.61.47.229,192.168.10.5,202304052228,5,5,10,0,5900,1,0.181832,0.000616,64,52,0.180885,0.000852,64,52,1
160.20.247.49,192.168.10.5,202304052227,16,68,84,0,80,2,0.850815,0.005928,52,52,12.888648,0.0,52,44,1
161.97.145.237,192.168.10.5,202304052228,4,4,8,0,4796,1,1.30209,1e-06,44,40,1.290141,1e-06,44,40,1
157.245.149.39,192.168.10.5,202304052228,14,14,28,0,22,1,1.098023,0.0,1028,52,0.978204,0.000195,699,52,1
92.27.101.99,192.168.10.5,202304052227,104,137,241,0,22,1,46.256771,0.0,1028,40,46.501351,5e-05,788,52,1
201.6.110.175,192.168.10.5,202304052228,4,9,13,0,22,1,4.095146,1.01953,60,60,16.239173,0.999946,60,60,1
20.198.168.229,192.168.10.5,202304052227,36,27,63,0,3389,1,35.620541,0.0,83,40,35.698423,0.02107,59,40,1
61.177.172.114,192.168.10.5,202304052228,5,2,7,0,22,1,0.348882,0.001146,908,52,0.185849,0.185849,75,60,1
186.121.203.115,192.168.10.5,202304052228,12,14,26,0,22,1,1.284107,4.5e-05,1028,52,0.975821,5e-05,699,52,1
