address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.130.31.88,192.168.10.5,202304101424,7,3,10,0,6379,1,0.120035,0.0,66,40,0.127719,0.0,60,40,1
167.248.133.175,192.168.10.5,202304101424,2,1,3,0,11300,1,0.140972,0.140972,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304101424,19,13,32,0,11300,1,1.153685,1e-06,295,40,1.146434,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101425,2,1,3,0,11300,1,0.141517,0.141517,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304101425,5,5,10,0,5900,1,0.197718,0.001504,64,52,0.198732,0.001346,64,52,1
36.133.125.177,192.168.10.5,202304101425,6,6,12,0,5900,1,1.03369,0.0,64,52,1.033689,0.001101,64,52,1
65.49.20.87,192.168.10.5,202304101425,2,1,3,0,5094,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304101423,20,0,20,0,55443,1,12.827954,1.00186,60,60,-10000,-10000,-10000,-10000,0
208.115.243.59,192.168.10.5,202304101425,1,0,0,1,27036,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304101425,5,5,10,0,5900,1,0.111957,0.000944,64,52,0.112449,0.00065,64,52,1
61.177.173.46,192.168.10.5,202304101423,3,12,15,0,22,1,0.220067,8.1e-05,67,52,43.305735,0.003796,699,52,1
65.49.20.99,192.168.10.5,202304101425,5,5,10,0,5094,1,1.121825,0.000623,53,40,1.008195,0.0,48,40,1
38.68.14.10,192.168.10.5,202304101425,4,3,7,0,3389,1,0.32175,0.0,83,40,0.163383,0.151009,59,40,1
114.132.248.19,192.168.10.5,202304101425,6,7,13,0,5900,1,1.001531,0.0,64,52,1.001531,0.000932,64,52,1
182.61.45.113,192.168.10.5,202304101425,9,10,19,0,5900,1,2.715754,0.0,64,52,2.715755,0.000981,64,52,1
89.248.165.242,192.168.10.5,202304101426,3,1,4,0,21435,1,0.240128,0.007079,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202304101426,12,9,21,0,23,1,0.287839,0.00519,60,52,0.340504,0.000476,76,52,1
36.138.197.31,192.168.10.5,202304101426,5,5,10,0,5900,1,0.131997,1e-06,64,52,0.131046,0.000952,64,52,1
153.231.216.188,192.168.10.5,202304101426,4,4,8,0,8023,1,1.019651,0.004835,60,52,1.017641,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101426,4,4,8,0,2002,1,1.019706,0.002289,60,52,1.018162,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101426,4,4,8,0,9002,1,1.033788,0.00029,60,52,1.018716,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101426,8,8,16,0,8887,2,0.92303,0.001136,60,52,0.918895,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101426,4,4,8,0,50231,1,1.021843,0.000285,60,52,1.017119,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101426,4,4,8,0,4023,1,1.028207,0.005783,60,52,1.017988,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101426,4,4,8,0,9999,1,1.020807,0.0001,60,52,1.018238,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101426,4,4,8,0,2386,1,1.028089,0.0,60,52,1.023906,9.9e-05,60,52,1
153.231.226.173,192.168.10.5,202304101426,4,4,8,0,8090,1,1.023521,0.008222,60,52,1.018986,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101426,4,4,8,0,51023,1,1.04932,0.000287,60,52,1.027358,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101426,4,4,8,0,2323,1,1.038921,0.005754,60,52,1.027702,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101426,9,9,18,0,6002,2,0.943181,0.000953,64,52,0.940641,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101426,4,4,8,0,10000,1,1.038832,0.003348,60,52,1.026076,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101426,4,4,8,0,4719,1,1.033852,0.010908,60,52,1.02005,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304101426,4,4,8,0,51145,1,1.020905,0.0,60,52,1.017271,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101426,4,4,8,0,20077,1,1.020946,0.0,60,52,1.017834,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101426,13,15,28,0,22,1,1.02625,0.000684,796,52,0.975815,0.000223,900,52,1
61.177.173.50,192.168.10.5,202304101426,5,3,8,0,22,1,1.000949,1e-06,67,52,1.000949,0.22902,75,60,1
124.78.206.79,192.168.10.5,202304101426,5,5,10,0,5900,1,0.177234,0.000635,64,52,0.17613,0.000956,64,52,1
89.248.163.189,192.168.10.5,202304101426,3,1,4,0,3395,1,0.238954,0.001147,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304101424,3,12,15,0,22,1,0.210905,0.000647,67,52,41.243359,0.001746,699,52,1
139.224.213.175,192.168.10.5,202304101426,4,2,6,0,6379,1,1.254097,0.0,60,40,1.027665,1.027665,60,60,1
94.102.61.49,192.168.10.5,202304101425,7,11,18,0,5523,1,40.396505,1e-06,259,44,16.239663,5.6e-05,60,44,1
124.222.247.36,192.168.10.5,202304101427,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.11,192.168.10.5,202304101427,5,5,10,0,9443,1,1.13614,0.0,76,52,1.008454,0.0,60,52,1
199.195.248.153,192.168.10.5,202304101427,7,6,13,0,3128,1,1.222492,0.005799,141,40,1.008336,0.0,60,44,1
14.251.233.29,192.168.10.5,202304101425,179,185,364,0,2323,1,41.465603,0.0,64,40,41.465604,0.0,60,44,1
61.177.172.104,192.168.10.5,202304101426,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910689,0.672614,52,52,1
185.156.73.91,192.168.10.5,202304101427,3,1,4,0,26747,1,0.240712,0.005624,44,40,-10000,-10000,44,44,1
107.170.228.31,192.168.10.5,202304101427,7,5,12,0,143,1,0.115224,0.0,75,52,0.1272,9.7e-05,81,52,1
185.241.208.81,192.168.10.5,202304101427,4,3,7,0,3389,1,0.338992,0.000656,83,40,0.281671,0.055154,59,40,1
89.248.165.103,192.168.10.5,202304101427,3,1,4,0,5894,1,0.234096,0.015495,44,40,-10000,-10000,44,44,1
152.32.142.103,192.168.10.5,202304101427,2,1,3,0,22,1,0.409587,0.409587,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304101427,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.13,192.168.10.5,202304101428,5,5,10,0,10443,1,1.231795,0.0,283,52,1.008882,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304101428,1,2,3,0,22,1,-10000,-10000,40,40,0.665505,0.665505,52,52,1
150.249.227.172,192.168.10.5,202304101428,12,9,21,0,23,1,0.294035,0.000718,62,52,0.345266,0.000369,76,52,1
150.249.227.171,192.168.10.5,202304101428,8,8,16,0,2002,2,0.639276,0.001201,60,52,0.638217,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101428,12,12,24,0,8023,3,0.84075,0.000201,60,52,0.848294,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101428,4,4,8,0,2386,1,1.019679,0.0,60,52,1.023548,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101428,4,4,8,0,9999,1,1.026915,1e-06,60,52,1.037985,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304101428,8,8,16,0,4023,2,0.98154,0.000897,60,52,0.980545,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101428,4,4,8,0,50231,1,1.020874,0.0,60,52,1.017204,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101428,8,8,16,0,8887,2,0.889689,0.001059,60,52,0.882735,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101428,4,4,8,0,50001,1,1.021165,0.000899,60,52,1.020556,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101428,4,4,8,0,2323,1,1.019821,0.0,60,52,1.020124,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304101428,4,4,8,0,6002,1,1.025438,0.00498,60,52,1.026216,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101428,4,4,8,0,51145,1,1.019697,0.002335,60,52,1.01707,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101428,4,4,8,0,4719,1,1.019689,0.000921,60,52,1.018865,9.6e-05,60,52,1
153.231.227.227,192.168.10.5,202304101428,4,4,8,0,20077,1,1.023059,0.00029,60,52,1.018943,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304101428,13,15,28,0,22,1,1.023544,0.0,796,52,0.972952,0.000296,900,52,1
213.226.123.61,192.168.10.5,202304101428,3,1,4,0,1474,1,0.287168,0.002191,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101428,10,11,21,0,5432,1,0.30323,0.000298,137,40,0.383084,0.0,91,40,1
178.128.10.117,192.168.10.5,202304101428,1,6,7,0,5824,1,-10000,-10000,44,44,16.23961,1.013515,44,44,1
89.248.165.103,192.168.10.5,202304101429,3,1,4,0,5844,1,0.244021,0.02137,44,40,-10000,-10000,44,44,1
194.110.203.225,192.168.10.5,202304101429,3,1,4,0,3389,1,0.273464,0.069018,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304101429,5,5,10,0,4430,1,1.230327,0.0,309,52,1.007855,0.0,60,52,1
106.75.251.199,192.168.10.5,202304101429,5,6,11,0,5900,1,0.751283,0.0,64,52,0.574243,0.000317,64,52,1
36.105.100.113,192.168.10.5,202304101429,5,5,10,0,5900,1,0.281552,0.000544,64,52,0.281711,0.000652,64,52,1
64.62.197.44,192.168.10.5,202304101429,2,1,3,0,8883,1,0.122707,0.122707,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202304101429,5,5,10,0,8883,1,1.139103,0.0,199,40,1.008895,0.0,48,40,1
167.94.146.23,192.168.10.5,202304101429,2,1,3,0,53772,1,0.269901,0.269901,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304101429,14,9,23,0,53772,1,1.263342,0.0,295,40,1.253984,0.0,60,52,1
218.58.139.231,192.168.10.5,202304101430,5,5,10,0,5900,1,0.060121,0.0,64,52,0.059741,0.00038,64,52,1
45.88.66.38,192.168.10.5,202304101430,2,1,3,0,25570,1,0.235397,0.235397,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202304101430,12,9,21,0,23,1,0.298704,0.002333,60,52,0.340904,0.000451,76,52,1
150.249.227.169,192.168.10.5,202304101430,4,4,8,0,2002,1,1.021153,0.0,60,52,1.018207,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101430,4,4,8,0,9002,1,1.022216,0.006887,60,52,1.019819,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101430,4,4,8,0,4023,1,1.022979,0.000297,60,52,1.018847,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101430,4,4,8,0,2386,1,1.025721,0.008268,60,52,1.023608,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101430,4,4,8,0,8887,1,1.019666,0.000978,60,52,1.023258,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101430,4,4,8,0,50231,1,1.015892,0.001199,60,52,1.017969,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101430,4,4,8,0,8023,1,1.018506,0.0,60,52,1.017205,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101430,4,4,8,0,50001,1,1.019594,7.9e-05,60,52,1.024811,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101430,4,4,8,0,10000,1,1.018463,0.004727,60,52,1.019484,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101430,8,8,16,0,9999,2,1.007822,0.002395,60,52,1.010621,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101430,4,4,8,0,2323,1,1.017277,5.3e-05,60,52,1.01662,4.4e-05,60,52,1
153.231.227.213,192.168.10.5,202304101430,12,12,24,0,10023,3,0.997046,1e-06,60,52,0.997132,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101430,4,4,8,0,6002,1,1.023359,0.0,60,52,1.0187,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101430,4,4,8,0,20077,1,1.024416,0.00357,60,52,1.018845,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101430,19,20,39,0,22,2,0.643809,0.000901,796,52,0.626739,0.0,900,52,1
157.245.100.117,192.168.10.5,202304101430,4,4,8,0,58257,1,1.149578,5.6e-05,44,40,1.174122,1e-06,44,40,1
192.46.222.168,192.168.10.5,202304101430,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
150.158.50.247,192.168.10.5,202304101430,5,6,11,0,5900,1,0.772091,0.0,64,52,0.592787,0.000913,64,52,1
192.168.3.117,172.29.148.192,202304101429,20,0,20,0,55443,1,12.844948,1.001014,60,60,-10000,-10000,-10000,-10000,0
35.161.55.221,192.168.10.5,202304101431,5,5,10,0,5901,1,1.118597,0.000264,441,52,1.008526,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101431,4,3,7,0,3389,1,0.364638,0.0,83,40,0.303842,0.068861,59,40,1
178.128.10.117,192.168.10.5,202304101431,5,4,9,0,5824,1,1.1271,1e-06,60,52,1.127268,0.0,60,52,1
167.248.133.157,192.168.10.5,202304101431,2,1,3,0,9035,1,0.13319,0.13319,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304101431,14,9,23,0,9035,1,1.148412,0.0,295,40,1.143111,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101431,2,1,3,0,9035,1,0.148366,0.148366,60,40,-10000,-10000,60,60,1
192.241.239.10,192.168.10.5,202304101431,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202304101432,6,5,11,0,49153,1,1.239272,0.0,315,52,1.008776,1e-06,60,52,1
159.203.101.222,192.168.10.5,202304101432,2,1,3,0,9471,1,0.160288,0.160288,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304101432,5,6,11,0,5900,1,0.904152,0.0,64,52,0.681629,0.000565,64,52,1
150.249.227.163,192.168.10.5,202304101432,12,9,21,0,23,1,0.293921,0.001296,60,52,0.33978,0.000242,76,52,1
150.249.227.166,192.168.10.5,202304101432,4,4,8,0,2002,1,1.026505,0.000348,60,52,1.018454,5.4e-05,60,52,1
153.231.216.180,192.168.10.5,202304101432,4,4,8,0,50231,1,1.020878,0.004743,60,52,1.039172,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304101432,4,4,8,0,9002,1,1.019722,0.013978,60,52,1.041273,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101432,8,8,16,0,4023,2,0.92435,0.004791,60,52,0.922457,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101432,8,8,16,0,8887,2,0.809986,0.002145,60,52,0.817881,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101432,4,4,8,0,51023,1,1.031609,0.002348,60,52,1.023165,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101432,4,4,8,0,2386,1,1.026889,0.003628,60,52,1.017827,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304101432,4,4,8,0,10023,1,1.024757,0.0,60,52,1.018962,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101432,4,4,8,0,10000,1,1.018243,0.001197,60,52,1.022207,4.9e-05,60,52,1
150.249.227.170,192.168.10.5,202304101432,4,4,8,0,8090,1,1.017379,0.002049,60,52,1.017769,4.5e-05,60,52,1
153.231.216.222,192.168.10.5,202304101432,4,4,8,0,9999,1,1.018565,0.001213,60,52,1.018049,0.000147,60,52,1
153.231.216.188,192.168.10.5,202304101432,4,4,8,0,4719,1,1.018517,0.002395,60,52,1.017369,0.000146,60,52,1
153.231.227.198,192.168.10.5,202304101432,4,4,8,0,51145,1,1.020015,1e-06,60,52,1.018114,4.6e-05,60,52,1
153.231.215.14,192.168.10.5,202304101432,8,8,16,0,2323,2,0.595263,0.000256,60,52,0.583456,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101432,4,4,8,0,6002,1,1.019988,0.0,60,52,1.018766,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101432,13,15,28,0,22,1,1.019103,0.000344,796,52,0.969665,0.000541,900,52,1
92.63.197.82,192.168.10.5,202304101432,3,1,4,0,57728,1,0.247841,0.000609,44,40,-10000,-10000,44,44,1
155.230.135.140,192.168.10.5,202304101432,3,1,4,0,2376,1,0.15015,0.128245,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304101432,2,1,3,0,49443,1,0.139056,0.139056,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304101432,3,1,4,0,19219,1,0.249128,0.011556,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304101432,14,10,24,0,49443,1,1.144504,0.0,295,40,1.147557,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101432,2,1,3,0,49443,1,0.144199,0.144199,60,40,-10000,-10000,60,60,1
38.68.14.10,192.168.10.5,202304101432,8,6,14,0,3389,1,4.706496,0.000592,83,40,4.857408,0.055816,59,40,1
94.102.61.27,192.168.10.5,202304101432,7,12,19,0,4438,1,36.713343,0.0,259,44,16.239488,0.0,60,44,1
89.248.165.242,192.168.10.5,202304101433,3,1,4,0,3205,1,0.253188,0.023856,44,40,-10000,-10000,44,44,1
159.203.101.222,192.168.10.5,202304101433,4,4,8,0,9471,1,1.169883,1e-06,60,52,1.166769,0.0,60,52,1
180.122.113.233,192.168.10.5,202304101433,1,6,7,0,23,1,-10000,-10000,44,44,16.239749,1.016675,44,44,1
89.248.163.189,192.168.10.5,202304101433,3,1,4,0,3377,1,0.243694,0.000901,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304101433,7,9,16,0,5900,1,2.232076,0.0,64,52,2.232076,0.000299,64,52,1
185.241.208.81,192.168.10.5,202304101434,4,3,7,0,3389,1,0.333744,0.0,83,40,0.278683,0.051615,59,40,1
167.94.138.157,192.168.10.5,202304101434,2,1,3,0,9190,1,0.249671,0.249671,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304101434,15,12,27,0,9190,1,1.261759,0.0,295,40,1.254343,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101434,2,1,3,0,9190,1,0.157062,0.157062,60,40,-10000,-10000,60,60,1
153.231.215.14,192.168.10.5,202304101434,12,9,21,0,23,1,0.290095,0.003871,61,52,0.34405,9.1e-05,76,52,1
150.249.227.166,192.168.10.5,202304101434,4,4,8,0,2002,1,1.018474,9e-05,60,52,1.018681,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101434,4,4,8,0,9002,1,1.038742,0.00833,60,52,1.01804,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101434,4,4,8,0,8090,1,1.020877,0.0,60,52,1.019043,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101434,4,4,8,0,50231,1,1.018549,1e-06,60,52,1.016879,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304101434,4,4,8,0,4719,1,1.019658,0.009534,60,52,1.01749,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101434,4,4,8,0,10000,1,1.022349,0.000926,60,52,1.017687,4.5e-05,60,52,1
153.231.226.172,192.168.10.5,202304101434,8,8,16,0,4023,2,0.793222,0.00949,60,52,0.792699,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101434,8,8,16,0,51023,2,0.838562,0.004687,60,52,0.825351,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101434,8,8,16,0,50001,2,0.836175,0.000898,60,52,0.836318,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101434,4,4,8,0,9999,1,1.021235,0.0,60,52,1.016641,4.4e-05,60,52,1
150.249.227.171,192.168.10.5,202304101434,4,4,8,0,10023,1,1.017269,0.003604,60,52,1.023872,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101434,4,4,8,0,51145,1,1.019677,0.005989,60,52,1.021776,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101434,4,4,8,0,2386,1,1.018524,0.004732,60,52,1.017625,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101434,4,4,8,0,20077,1,1.022423,0.006878,60,52,1.018417,0.000197,60,52,1
153.231.215.12,192.168.10.5,202304101434,17,19,36,0,22,2,0.790929,1e-06,796,52,0.774665,0.0,900,52,1
155.230.135.140,192.168.10.5,202304101434,6,5,11,0,2376,1,1.141463,0.0,178,52,1.007824,0.0,60,52,1
185.156.73.91,192.168.10.5,202304101434,3,1,4,0,47588,1,0.233282,0.00562,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304101434,13,6,19,0,80,1,9.709878,0.0,117,40,9.983704,0.0,10855,44,1
38.68.14.10,192.168.10.5,202304101434,4,3,7,0,3389,1,0.210859,0.000256,83,40,0.144421,0.066006,59,40,1
213.255.227.165,192.168.10.5,202304101434,2,1,3,0,8081,1,0.148377,0.148377,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304101434,6,6,12,0,25565,1,1.272414,0.000579,71,52,1.007892,0.0,60,52,1
36.134.47.247,192.168.10.5,202304101435,7,7,14,0,5900,1,1.045929,0.0,64,52,1.016396,0.00086,64,52,1
183.221.218.247,192.168.10.5,202304101435,2,3,5,0,3389,1,3.203776,3.203776,52,40,2.029955,1.017905,52,52,1
159.65.254.61,192.168.10.5,202304101434,7,5,12,0,9769,1,36.769012,0.0,60,40,36.930323,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304101435,32,11,43,0,64297,1,5.039879,0.0,575,52,5.039899,0.0,3876,52,1
202.189.15.230,192.168.10.5,202304101435,5,5,10,0,5900,1,0.052117,1e-06,52,40,0.051768,0.000986,52,40,1
89.248.165.31,192.168.10.5,202304101435,3,1,4,0,2015,1,0.228241,0.020549,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304101435,2,1,3,0,4995,1,0.111711,0.111711,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304101435,17,12,29,0,22,1,1.798713,0.204624,60,40,2.005041,0.972569,60,60,1
113.160.172.126,192.168.10.5,202304101436,5,5,10,0,5900,1,0.114604,0.002067,64,52,0.116062,0.000651,64,52,1
153.231.216.187,192.168.10.5,202304101436,12,9,21,0,23,1,0.304802,0.008249,60,52,0.334973,0.000289,76,52,1
150.249.227.166,192.168.10.5,202304101436,4,4,8,0,2002,1,1.017251,0.003629,60,52,1.01982,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304101436,8,8,16,0,50231,2,0.571477,0.000643,60,52,0.57314,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101436,12,12,24,0,51023,3,0.94587,0.000927,60,52,0.943981,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101436,8,8,16,0,8887,2,0.985156,0.0,60,52,0.980973,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101436,4,4,8,0,9999,1,1.022247,0.010108,60,52,1.026821,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101436,4,4,8,0,8090,1,1.020878,0.001053,60,52,1.020576,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101436,4,4,8,0,10023,1,1.021421,0.000621,60,52,1.018687,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101436,4,4,8,0,10000,1,1.027435,0.006806,60,52,1.018759,9.6e-05,60,52,1
150.249.227.161,192.168.10.5,202304101436,4,4,8,0,2323,1,1.018779,0.0,60,52,1.018133,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101436,4,4,8,0,8023,1,1.023365,0.008116,60,52,1.020207,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101436,4,4,8,0,4719,1,1.02325,6.2e-05,60,52,1.031777,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101436,4,4,8,0,6002,1,1.020668,0.007312,60,52,1.020002,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101436,4,4,8,0,2386,1,1.020848,0.008336,60,52,1.018861,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101436,13,16,29,0,22,1,1.022003,0.0,796,52,0.973041,0.000164,900,52,1
153.231.215.11,192.168.10.5,202304101436,4,4,8,0,20077,1,1.021176,0.003427,60,52,1.023355,0.0,60,52,1
143.110.215.181,192.168.10.5,202304101435,1,6,7,0,3994,1,-10000,-10000,44,44,16.239742,1.021572,44,44,1
94.102.61.49,192.168.10.5,202304101435,7,11,18,0,5557,1,69.875446,0.0,259,44,38.068152,0.0,60,44,1
119.23.233.201,192.168.10.5,202304101436,5,3,8,0,6379,1,0.230606,0.0,66,40,0.231245,0.000236,60,40,1
71.6.232.23,192.168.10.5,202304101435,6,9,15,0,23,1,7.766384,0.116721,60,44,16.239792,0.118906,60,44,1
218.232.108.102,192.168.10.5,202304101435,2,7,9,0,23,1,27.892059,27.892059,44,44,16.178755,1.022945,44,44,1
220.247.167.81,192.168.10.5,202304101436,3,1,4,0,9200,1,0.210343,0.008343,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101436,8,6,14,0,3389,1,13.206437,0.0,83,40,13.358355,0.013168,59,40,1
150.158.41.33,192.168.10.5,202304101436,5,6,11,0,5900,1,0.737914,0.0,64,52,0.560398,0.000901,64,52,1
185.241.208.81,192.168.10.5,202304101436,4,3,7,0,3389,1,0.351546,0.0,83,40,0.279644,0.068863,59,40,1
80.66.77.235,192.168.10.5,202304101435,9,7,16,0,6001,1,59.049749,0.002353,296,40,59.377329,0.0,60,44,1
218.93.15.101,192.168.10.5,202304101437,1,0,1,0,8080,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.62.197.78,192.168.10.5,202304101437,2,1,3,0,22,1,0.117392,0.117392,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202304101437,2,1,3,0,1413,1,0.251221,0.251221,44,40,-10000,-10000,44,44,1
107.150.97.126,192.168.10.5,202304101437,2,1,3,0,9005,1,0.116462,0.116462,44,40,-10000,-10000,44,44,1
162.243.135.9,192.168.10.5,202304101437,6,11,17,0,2375,1,29.40322,0.0,169,44,14.014525,0.0,60,44,1
89.248.163.13,192.168.10.5,202304101437,9,7,16,0,8443,1,0.239756,1e-06,283,40,0.239018,9.3e-05,1348,52,1
143.110.215.181,192.168.10.5,202304101437,5,4,9,0,3994,1,1.248518,0.0,60,52,1.250507,0.0,60,52,1
179.43.177.242,192.168.10.5,202304101438,7,6,13,0,8080,1,1.27034,0.0,119,40,1.008118,0.0,60,44,1
153.231.216.190,192.168.10.5,202304101438,12,9,21,0,23,1,0.300388,0.005088,75,52,0.344801,0.000295,76,52,1
150.249.227.168,192.168.10.5,202304101438,8,8,16,0,2002,2,1.010466,0.000864,60,52,1.011527,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101438,8,8,16,0,50231,2,0.781473,0.000922,60,52,0.773864,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304101438,4,4,8,0,10023,1,1.026804,0.0,60,52,1.023285,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101438,4,4,8,0,8887,1,1.02101,0.000884,60,52,1.018918,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304101438,4,4,8,0,2323,1,1.018635,0.000904,60,52,1.043727,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101438,4,4,8,0,4023,1,1.017033,0.001249,60,52,1.01757,9.6e-05,60,52,1
153.231.215.14,192.168.10.5,202304101438,12,12,24,0,51023,3,0.857623,0.002379,60,52,0.85109,0.0,60,52,1
