address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.17.198,192.168.10.5,202304040659,12,13,25,0,22,1,1.220188,0.001495,1028,52,1.090793,0.001902,699,52,1
178.128.215.158,192.168.10.5,202304040659,12,13,25,0,22,1,1.204732,0.000537,1028,52,1.085366,0.000933,699,52,1
43.159.40.244,192.168.10.5,202304040659,12,14,26,0,22,1,1.158766,0.001521,1028,52,1.020853,0.000674,699,52,1
139.59.232.228,192.168.10.5,202304040659,90,123,213,0,22,1,1.089675,0.0,1028,52,1.016769,0.0,788,52,1
194.163.172.79,192.168.10.5,202304040656,20,20,40,0,42253,5,60.036434,0.0,44,40,60.036726,0.0,44,40,1
128.199.167.161,192.168.10.5,202304040659,12,13,25,0,22,1,1.091727,0.000137,1028,52,0.976604,0.000739,699,52,1
45.115.252.154,192.168.10.5,202304040659,93,126,219,0,22,1,1.594069,4.4e-05,1028,52,0.975589,0.000544,788,52,1
136.53.74.142,192.168.10.5,202304040658,102,135,237,0,22,1,55.864717,0.0,1028,52,56.086419,0.0,788,52,1
175.123.252.171,192.168.10.5,202304040659,15,13,28,0,22,1,1.163234,0.0,1028,52,0.974392,0.000887,699,52,1
103.181.143.28,192.168.10.5,202304040659,12,13,25,0,22,1,1.104583,0.0,1028,52,0.97769,0.001039,699,52,1
159.223.95.166,192.168.10.5,202304040659,14,13,27,0,22,1,1.093849,0.0,1028,52,0.974734,0.000993,699,52,1
179.95.108.116,192.168.10.5,202304040659,14,14,28,0,22,1,1.293503,0.0,1028,52,0.974543,0.000486,699,52,1
192.253.235.69,192.168.10.5,202304040659,12,15,27,0,22,1,1.070338,0.000891,1028,52,0.978234,5e-05,676,52,1
220.135.96.124,192.168.10.5,202304040659,12,14,26,0,22,1,1.059302,1e-06,1028,52,0.975139,0.000448,699,52,1
124.78.206.79,192.168.10.5,202304040700,5,5,10,0,5900,1,0.17127,0.0,64,52,0.17165,0.001689,64,52,1
200.159.243.141,192.168.10.5,202304040700,12,15,27,0,22,1,1.311034,5.2e-05,1028,52,0.973779,0.0,676,52,1
218.58.139.231,192.168.10.5,202304040700,5,5,10,0,5900,1,0.067343,0.0,64,52,0.066816,0.000476,64,52,1
123.172.57.2,192.168.10.5,202304040659,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.020716,44,44,1
146.19.247.6,192.168.10.5,202304040700,14,15,29,0,22,1,1.298525,0.000335,1028,52,0.974557,1e-06,676,52,1
43.153.44.198,192.168.10.5,202304040700,12,14,26,0,22,1,1.136784,0.000316,1028,52,0.975837,0.000668,676,52,1
150.158.34.228,192.168.10.5,202304040700,6,6,12,0,5900,1,0.469778,0.0,64,52,0.469778,0.001019,64,52,1
94.102.61.6,192.168.10.5,202304040659,1,6,7,0,12389,1,-10000,-10000,44,44,16.239234,1.025212,44,44,1
150.158.41.33,192.168.10.5,202304040700,5,5,10,0,5900,1,0.184108,0.0,64,52,0.183032,0.000724,64,52,1
138.97.240.62,192.168.10.5,202304040700,29,33,62,0,23,1,0.372361,0.0,125,40,0.32849,1e-06,1023,44,1
150.158.50.247,192.168.10.5,202304040700,5,5,10,0,5900,1,0.179358,0.0,64,52,0.178038,0.001321,64,52,1
158.69.168.3,192.168.10.5,202304040700,12,14,26,0,22,1,1.17997,0.0,1028,52,0.973455,0.000553,699,52,1
45.158.181.148,192.168.10.5,202304040700,12,13,25,0,22,1,1.079868,0.0,1028,52,0.975543,0.000777,699,52,1
187.102.27.253,192.168.10.5,202304040700,14,13,27,0,22,1,1.298534,0.0,1028,52,0.97269,0.000967,699,52,1
43.154.56.120,192.168.10.5,202304040700,12,14,26,0,22,1,1.075281,1e-06,1028,52,0.973625,0.0003,699,52,1
84.2.226.70,192.168.10.5,202304040700,12,13,25,0,22,1,1.279737,1e-06,1028,52,0.975495,0.001121,699,52,1
193.163.125.2,192.168.10.5,202304040700,2,1,3,0,1029,1,0.246364,0.246364,44,40,-10000,-10000,44,44,1
43.130.151.201,192.168.10.5,202304040659,102,138,240,0,22,1,56.869799,0.0,1028,52,57.037796,0.0,788,52,1
152.89.196.54,192.168.10.5,202304040700,12,10,22,0,3000,1,1.259809,0.0,66,40,1.008558,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304040657,33,33,66,0,9374,9,58.288675,0.0,44,40,58.289155,0.0,44,40,1
136.53.74.142,192.168.10.5,202304040700,12,14,26,0,22,1,1.241464,1e-06,1028,52,0.976484,0.000298,699,52,1
139.59.232.228,192.168.10.5,202304040700,12,13,25,0,22,1,1.091156,0.0,1028,52,0.978449,0.001022,699,52,1
110.40.251.239,192.168.10.5,202304040700,5,3,8,0,6379,1,0.26334,0.011928,66,52,0.263339,0.186428,60,52,1
167.172.112.34,192.168.10.5,202304040700,3,2,5,0,8888,1,0.327956,0.120946,44,40,0.448432,0.448432,44,40,1
124.223.84.78,192.168.10.5,202304040700,6,6,12,0,5900,1,0.531754,0.0,64,52,0.531754,0.001122,64,52,1
124.222.93.58,192.168.10.5,202304040701,5,7,12,0,5900,1,1.245804,0.0,64,52,0.547724,0.000674,64,52,1
134.209.153.189,192.168.10.5,202304040701,12,14,26,0,22,1,1.134136,0.0,1028,52,0.974135,0.000621,699,52,1
34.78.120.99,192.168.10.5,202304040701,6,5,11,0,8112,1,1.258668,0.0003,315,52,1.007579,0.0,60,52,1
43.159.40.244,192.168.10.5,202304040701,12,15,27,0,22,1,1.11993,0.001225,1028,52,0.973941,0.000378,676,52,1
134.209.95.237,192.168.10.5,202304040700,5,4,9,0,2002,1,7.405633,0.039364,60,52,7.700007,0.0,60,52,1
139.59.170.85,192.168.10.5,202304040701,12,11,23,0,55442,1,3.486547,1e-06,303,52,3.774952,0.0,60,52,1
45.93.16.15,192.168.10.5,202304040701,3,1,4,0,80,1,0.22938,0.007133,44,40,-10000,-10000,44,44,1
43.153.17.198,192.168.10.5,202304040701,12,14,26,0,22,1,1.146338,0.000322,1028,52,0.973548,0.000675,676,52,1
23.83.226.139,192.168.10.5,202304040701,16,15,31,0,22,1,2.887116,0.00117,1028,52,3.047295,0.000648,676,52,1
165.227.188.42,192.168.10.5,202304040701,23,18,41,0,8099,1,1.568169,0.0,303,52,1.57528,0.0,60,52,1
103.181.143.28,192.168.10.5,202304040701,12,13,25,0,22,1,1.107582,0.0,1028,52,0.971692,0.000835,699,52,1
179.95.108.116,192.168.10.5,202304040701,14,14,28,0,22,1,1.301774,1e-06,1028,52,0.972648,0.000839,699,52,1
118.123.105.90,192.168.10.5,202304040701,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.215.158,192.168.10.5,202304040701,12,15,27,0,22,1,1.111878,0.000884,1028,52,0.974091,0.000295,676,52,1
175.123.252.171,192.168.10.5,202304040701,14,13,27,0,22,1,1.15795,1e-06,1028,52,0.976383,0.000844,699,52,1
94.102.61.6,192.168.10.5,202304040701,6,5,11,0,12389,1,1.244642,0.0,260,52,1.008492,1e-06,60,52,1
146.19.247.6,192.168.10.5,202304040701,14,14,28,0,22,1,1.25865,0.000292,1028,52,0.973446,0.000589,676,52,1
158.69.168.3,192.168.10.5,202304040701,12,14,26,0,22,1,1.178467,0.0,1028,52,0.971281,0.000395,699,52,1
182.61.47.229,192.168.10.5,202304040701,6,6,12,0,5900,1,1.001802,0.001457,64,52,1.001802,0.0013,64,52,1
45.115.252.154,192.168.10.5,202304040701,12,13,25,0,22,1,1.50346,0.0,1028,52,0.975685,0.000785,699,52,1
159.223.95.166,192.168.10.5,202304040701,14,14,28,0,22,1,1.091582,0.0,1028,52,0.975507,0.00064,699,52,1
194.163.172.79,192.168.10.5,202304040701,8,8,16,0,10544,2,14.65667,0.0,44,40,14.65728,0.0,44,40,1
43.130.151.201,192.168.10.5,202304040701,12,15,27,0,22,1,1.195235,0.001421,1028,52,0.975387,0.000647,676,52,1
84.2.226.70,192.168.10.5,202304040701,12,13,25,0,22,1,1.272033,0.0,1028,52,0.973502,0.000671,699,52,1
220.135.96.124,192.168.10.5,202304040701,12,14,26,0,22,1,1.056273,1e-06,1028,52,0.972461,0.000602,699,52,1
89.248.165.109,192.168.10.5,202304040701,3,1,4,0,19670,1,0.248661,0.002307,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202304040701,12,15,27,0,22,1,1.073975,0.001193,1028,52,0.974072,0.000595,676,52,1
152.70.212.150,192.168.10.5,202304040700,110,135,245,0,22,1,56.882941,0.0,1028,52,57.159965,9.4e-05,788,52,1
147.182.225.86,192.168.10.5,202304040657,93,78,171,0,8181,8,58.277187,0.0,311,52,58.277597,0.0,60,52,1
179.43.177.242,192.168.10.5,202304040701,14,8,22,0,80,1,9.449144,0.0,117,40,9.715796,0.0,12670,44,1
136.53.74.142,192.168.10.5,202304040702,12,14,26,0,22,1,1.241322,0.000293,1028,52,0.971525,0.000582,699,52,1
200.159.243.141,192.168.10.5,202304040702,12,15,27,0,22,1,1.324698,0.000889,1028,52,0.973862,0.000195,676,52,1
192.253.235.69,192.168.10.5,202304040702,14,15,29,0,22,1,1.079302,0.0,1028,52,0.972746,0.0,676,52,1
139.59.232.228,192.168.10.5,202304040702,12,13,25,0,22,1,1.106726,0.0,1028,52,0.971998,0.000544,699,52,1
134.209.95.237,192.168.10.5,202304040702,6,5,11,0,4899,1,3.224307,0.000167,62,52,3.520014,0.0,98,52,1
113.26.120.70,192.168.10.5,202304040701,1,6,7,0,23,1,-10000,-10000,44,44,16.239018,1.034197,44,44,1
43.159.40.244,192.168.10.5,202304040702,13,16,29,0,22,1,1.110011,0.001285,1028,40,0.972755,0.000595,676,52,1
187.102.27.253,192.168.10.5,202304040702,14,13,27,0,22,1,1.30283,0.0,1028,52,0.974361,0.000841,699,52,1
167.248.133.143,192.168.10.5,202304040702,2,1,3,0,6001,1,0.148658,0.148658,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304040702,8,8,16,0,54273,2,15.325207,1e-06,44,40,15.325557,0.0,44,40,1
167.248.133.38,192.168.10.5,202304040702,21,15,36,0,6001,1,1.149262,0.0,295,40,1.149318,0.0,60,52,1
158.69.168.3,192.168.10.5,202304040702,12,14,26,0,22,1,1.176642,0.0,1028,52,0.972378,0.000345,699,52,1
162.142.125.160,192.168.10.5,202304040702,2,1,3,0,6001,1,0.152247,0.152247,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304040702,5,6,11,0,5900,1,0.853193,0.0,64,52,0.643669,0.000837,64,52,1
43.153.17.198,192.168.10.5,202304040702,12,14,26,0,22,1,1.135852,0.001168,1028,52,0.975651,0.000552,699,52,1
146.19.247.6,192.168.10.5,202304040702,14,15,29,0,22,1,1.293478,0.0,1028,52,0.973661,0.0,699,52,1
202.189.15.230,192.168.10.5,202304040702,5,5,10,0,5900,1,0.060789,0.0,52,40,0.05998,0.001378,52,40,1
43.130.151.201,192.168.10.5,202304040702,12,15,27,0,22,1,1.190345,0.00059,1028,52,0.974872,1e-06,676,52,1
161.35.1.240,192.168.10.5,202304040702,4,4,8,0,9047,1,1.178461,0.005684,44,40,1.173432,0.0,44,40,1
134.209.153.189,192.168.10.5,202304040703,12,14,26,0,22,1,1.128148,1e-06,1028,52,0.974174,0.000245,699,52,1
84.2.226.70,192.168.10.5,202304040703,12,15,27,0,22,1,1.264845,0.004812,1028,52,0.974598,0.000656,676,52,1
179.95.108.116,192.168.10.5,202304040703,14,14,28,0,22,1,1.310142,0.0,1028,52,0.973439,0.000744,699,52,1
164.92.106.15,192.168.10.5,202304040703,6,5,11,0,2000,1,3.387672,0.005984,64,52,3.545068,1e-06,60,52,1
223.9.41.115,192.168.10.5,202304040702,1,6,7,0,23,1,-10000,-10000,44,44,16.239255,1.036677,44,44,1
43.154.56.120,192.168.10.5,202304040703,12,14,26,0,22,1,1.070083,0.000247,1028,52,0.971949,1e-06,676,52,1
175.123.252.171,192.168.10.5,202304040703,15,13,28,0,22,1,1.152989,0.000589,1028,52,0.97359,0.000834,699,52,1
152.70.212.150,192.168.10.5,202304040703,14,14,28,0,22,1,1.292288,0.0,1028,52,0.973887,0.0001,699,52,1
178.128.215.158,192.168.10.5,202304040703,12,13,25,0,22,1,1.104582,0.000595,1028,52,0.975435,0.000776,699,52,1
136.53.74.142,192.168.10.5,202304040703,12,14,26,0,22,1,1.237471,0.000342,1028,52,0.974789,0.000194,699,52,1
139.59.232.228,192.168.10.5,202304040703,12,14,26,0,22,1,1.091527,0.0,1028,52,0.975129,0.000691,699,52,1
159.223.95.166,192.168.10.5,202304040703,15,15,30,0,22,1,1.10761,0.0,1028,52,0.972689,0.000101,676,52,1
194.163.172.79,192.168.10.5,202304040703,4,4,8,0,57547,1,1.342482,0.000149,44,40,1.316917,0.0,44,40,1
220.135.96.124,192.168.10.5,202304040703,12,15,27,0,22,1,1.051871,5.3e-05,1028,52,0.969846,0.000369,676,52,1
36.105.100.113,192.168.10.5,202304040703,5,5,10,0,5900,1,0.293502,0.002641,64,52,0.295143,0.000837,64,52,1
43.159.40.244,192.168.10.5,202304040703,12,15,27,0,22,1,1.101334,0.000623,1028,52,0.970694,0.000348,676,52,1
158.69.168.3,192.168.10.5,202304040703,12,14,26,0,22,1,1.175321,0.000149,1028,52,0.970985,0.000345,699,52,1
122.114.15.135,192.168.10.5,202304040703,5,6,11,0,5900,1,1.109213,0.01521,64,52,1.033083,0.000392,64,52,1
192.168.10.4,192.168.10.5,202304040703,32,11,43,0,64297,1,5.039589,-1e-05,575,52,5.039634,0.0,3876,52,1
167.94.145.80,192.168.10.5,202304040703,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.30,192.168.10.5,202304040703,2,1,3,0,40450,1,0.270125,0.270125,44,40,-10000,-10000,44,44,1
200.159.243.141,192.168.10.5,202304040703,12,14,26,0,22,1,1.312076,0.000236,1028,52,0.969901,0.000382,676,52,1
146.19.247.6,192.168.10.5,202304040703,14,14,28,0,22,1,1.276888,1e-06,1028,52,0.968957,0.000538,699,52,1
91.240.118.221,192.168.10.5,202304040704,3,1,4,0,6390,1,0.269019,0.000594,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304040703,14,10,24,0,40450,1,1.255943,0.0,295,40,1.268917,0.0,60,40,1
45.115.252.154,192.168.10.5,202304040704,12,14,26,0,22,1,1.544883,0.000291,1028,52,0.976591,0.000251,699,52,1
147.182.225.86,192.168.10.5,202304040704,23,18,41,0,11300,1,5.487367,0.0,303,52,5.64672,0.0,60,52,1
43.130.151.201,192.168.10.5,202304040704,90,123,213,0,22,1,1.186356,1e-06,1028,52,0.978719,0.000143,788,52,1
192.253.235.69,192.168.10.5,202304040704,11,14,25,0,22,1,1.113219,0.000592,1028,52,0.973497,0.0,699,52,1
193.46.243.199,192.168.10.5,202304040628,221,512,733,0,18356,62,86.864554,0.0,44,40,69.21835,0.0,44,40,1
43.153.17.198,192.168.10.5,202304040704,12,14,26,0,22,1,1.134992,0.000288,1028,52,0.974447,0.000986,699,52,1
84.2.226.70,192.168.10.5,202304040704,12,15,27,0,22,1,1.266299,0.003213,1028,52,0.974352,0.000678,676,52,1
43.154.56.120,192.168.10.5,202304040704,12,14,26,0,22,1,1.074518,0.000289,1028,52,0.974546,5e-05,699,52,1
187.102.27.253,192.168.10.5,202304040704,14,13,27,0,22,1,1.301772,0.0,1028,52,0.971612,0.00069,699,52,1
194.163.172.79,192.168.10.5,202304040704,4,4,8,0,9861,1,1.310707,0.002119,44,40,1.316948,0.0,44,40,1
152.70.212.150,192.168.10.5,202304040704,14,15,29,0,22,1,1.289333,0.0,1028,52,0.975237,0.0,676,52,1
139.59.232.228,192.168.10.5,202304040704,12,14,26,0,22,1,1.105478,0.000888,1028,52,0.974137,0.000395,699,52,1
124.223.57.237,192.168.10.5,202304040704,5,6,11,0,5900,1,0.740863,0.0,64,52,0.565245,0.000842,64,52,1
134.209.95.237,192.168.10.5,202304040704,6,5,11,0,5007,1,2.02712,0.001246,93,52,2.330316,0.0,60,52,1
106.75.251.199,192.168.10.5,202304040704,6,6,12,0,5900,1,0.599389,0.0,64,52,0.599389,0.001123,64,52,1
179.95.108.116,192.168.10.5,202304040704,14,14,28,0,22,1,1.305661,0.0,1028,52,0.974335,0.000841,699,52,1
158.69.168.3,192.168.10.5,202304040704,12,13,25,0,22,1,1.17816,0.0,1028,52,0.973637,0.000744,699,52,1
107.170.238.11,192.168.10.5,202304040705,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
136.53.74.142,192.168.10.5,202304040704,12,14,26,0,22,1,1.236077,0.0,1028,52,0.974723,0.000724,699,52,1
193.105.134.95,192.168.10.5,202304040704,10,12,22,0,22,1,1.266922,0.000318,944,40,0.973129,0.00118,888,40,1
134.209.153.189,192.168.10.5,202304040705,12,14,26,0,22,1,1.12785,0.0,1028,52,0.975724,0.000299,699,52,1
43.159.40.244,192.168.10.5,202304040705,12,14,26,0,22,1,1.110823,0.000322,1028,52,0.973236,0.000819,676,52,1
178.128.215.158,192.168.10.5,202304040705,12,14,26,0,22,1,1.092119,0.000579,1028,52,0.97289,0.000834,676,52,1
23.83.226.139,192.168.10.5,202304040705,16,15,31,0,22,1,3.097195,0.00096,1028,52,3.257754,0.000349,676,52,1
43.130.151.201,192.168.10.5,202304040705,12,13,25,0,22,1,1.180562,0.000626,1028,52,0.975337,0.001166,699,52,1
146.19.247.6,192.168.10.5,202304040705,14,14,28,0,22,1,1.282179,0.0,1028,52,0.973095,0.000171,699,52,1
180.116.169.242,192.168.10.5,202304040705,2,7,9,0,23,1,0.053059,0.053059,44,44,16.238963,0.05306,44,44,1
220.135.96.124,192.168.10.5,202304040705,12,13,25,0,22,1,1.055982,0.0,1028,52,0.973044,0.00075,699,52,1
179.43.177.242,192.168.10.5,202304040705,7,6,13,0,8080,1,1.268689,0.00033,119,40,1.008364,0.0,60,44,1
175.123.252.171,192.168.10.5,202304040705,16,15,31,0,22,1,1.139727,0.000325,1028,52,0.974393,1e-06,676,52,1
43.153.17.198,192.168.10.5,202304040705,13,15,28,0,22,1,1.128441,0.001053,1028,52,0.972841,0.000726,699,52,1
43.154.56.120,192.168.10.5,202304040705,12,14,26,0,22,1,1.075703,0.000899,1028,52,0.972622,0.000401,699,52,1
200.159.243.141,192.168.10.5,202304040705,12,15,27,0,22,1,1.32482,0.00053,1028,52,0.97409,0.0,676,52,1
64.227.80.210,192.168.10.5,202304040705,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304040703,16,16,32,0,13387,4,51.844592,0.0,44,40,51.845032,0.0,44,40,1
139.59.232.228,192.168.10.5,202304040706,13,15,28,0,22,1,1.087062,0.0,1028,40,0.973691,0.000582,699,52,1
158.69.168.3,192.168.10.5,202304040706,12,14,26,0,22,1,1.184755,0.0,1028,52,0.97574,0.000624,699,52,1
193.163.125.27,192.168.10.5,202304040706,2,1,3,0,7822,1,0.28804,0.28804,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304040704,20,0,20,0,55443,1,13.067368,1.003017,60,60,-10000,-10000,-10000,-10000,0
152.70.212.150,192.168.10.5,202304040706,14,14,28,0,22,1,1.293725,0.0,1028,52,0.976288,0.000574,699,52,1
139.59.170.85,192.168.10.5,202304040706,5,4,9,0,7218,1,2.81484,0.04408,60,52,3.097555,0.0,60,52,1
113.140.73.254,192.168.10.5,202304040706,3,2,5,0,23030,1,1.391054,0.000141,44,40,1.013605,1.013605,44,44,1
167.94.138.142,192.168.10.5,202304040706,2,1,3,0,3071,1,0.203497,0.203497,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202304040706,12,15,27,0,22,1,1.269599,0.006849,1028,52,0.969847,0.000571,676,52,1
167.94.138.36,192.168.10.5,202304040706,14,9,23,0,3071,1,1.209067,0.0,295,40,1.207936,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040706,2,1,3,0,3071,1,0.149826,0.149826,60,40,-10000,-10000,60,60,1
192.253.235.69,192.168.10.5,202304040706,12,15,27,0,22,1,1.076029,0.001822,1028,52,0.974084,0.000574,676,52,1
43.159.40.244,192.168.10.5,202304040706,12,15,27,0,22,1,1.103134,0.000325,1028,40,0.972106,0.000674,676,52,1
94.102.61.6,192.168.10.5,202304040705,13,22,35,0,12393,2,24.502668,0.0,260,44,11.100396,0.0,60,44,1
45.115.252.154,192.168.10.5,202304040706,12,14,26,0,22,1,1.513924,0.0,1028,52,1.001797,0.000523,699,52,1
187.102.27.253,192.168.10.5,202304040706,14,14,28,0,22,1,1.300015,0.0,1028,52,0.978085,0.000148,699,52,1
136.53.74.142,192.168.10.5,202304040706,12,14,26,0,22,1,1.234483,1e-06,1028,52,0.975702,0.000544,699,52,1
179.95.108.116,192.168.10.5,202304040706,96,122,218,0,22,1,1.311041,0.0,1028,52,0.974096,0.000303,788,52,1
120.25.227.158,192.168.10.5,202304040706,5,5,10,0,5900,1,0.228536,0.0,64,52,0.227508,0.001774,64,52,1
43.130.151.201,192.168.10.5,202304040706,12,14,26,0,22,1,1.191294,0.000627,1028,52,0.974693,0.000927,676,52,1
146.19.247.6,192.168.10.5,202304040706,15,16,31,0,22,1,1.277931,0.0,1028,52,1.019338,0.000249,699,52,1
134.209.153.189,192.168.10.5,202304040707,12,14,26,0,22,1,1.130262,0.0,1028,52,0.974137,1e-06,699,52,1
158.69.168.3,192.168.10.5,202304040707,12,14,26,0,22,1,1.188927,0.0,1028,52,0.977628,0.0,699,52,1
84.255.173.109,192.168.10.5,202304040707,2,1,3,0,23,1,0.222271,0.222271,44,40,-10000,-10000,44,44,1
198.199.114.218,192.168.10.5,202304040706,1,6,7,0,9042,1,-10000,-10000,44,44,16.238436,1.036861,44,44,1
194.163.172.79,192.168.10.5,202304040706,12,12,24,0,18753,3,20.460869,0.0,44,40,20.461294,0.0,44,40,1
36.134.122.227,192.168.10.5,202304040707,7,10,17,0,5900,1,0.766165,0.0,64,52,0.636491,0.00047,64,52,1
139.59.232.228,192.168.10.5,202304040707,12,13,25,0,22,1,1.100064,0.0,1028,52,0.973194,0.00097,699,52,1
43.154.56.120,192.168.10.5,202304040707,90,122,212,0,22,1,1.074478,0.0,1028,52,0.975394,1e-06,788,52,1
43.153.17.198,192.168.10.5,202304040707,12,15,27,0,22,1,1.136788,0.000918,1028,52,0.972944,0.000498,676,52,1
194.26.29.195,192.168.10.5,202304040707,3,1,4,0,9119,1,0.27224,0.035738,44,40,-10000,-10000,44,44,1
205.210.31.23,192.168.10.5,202304040706,8,6,14,0,40000,1,43.729667,0.000304,378,40,43.881946,0.0,60,44,1
152.70.212.150,192.168.10.5,202304040707,14,13,27,0,22,1,1.288084,0.0,1028,52,0.971125,0.000599,699,52,1
147.182.225.86,192.168.10.5,202304040705,71,60,131,0,9943,5,52.694428,1e-06,1220,52,52.694905,0.0,676,40,1
216.218.206.66,192.168.10.5,202304040707,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
140.99.234.34,192.168.10.5,202304040707,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
45.83.118.202,192.168.10.5,202304040707,2,1,3,0,1900,1,0.124504,0.124504,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202304040707,12,15,27,0,22,1,1.26846,0.004421,1028,52,0.973989,0.000826,676,52,1
106.54.181.82,192.168.10.5,202304040707,5,5,10,0,5900,1,0.182908,0.0,64,52,0.182131,0.001028,64,52,1
179.95.108.116,192.168.10.5,202304040707,14,13,27,0,22,1,1.288326,0.0,1028,52,0.974189,0.001228,699,52,1
175.123.252.171,192.168.10.5,202304040707,127,125,252,0,22,1,1.426948,0.000327,1028,52,1.606844,0.000498,788,52,1
200.159.243.141,192.168.10.5,202304040707,12,13,25,0,22,1,1.314048,0.0,1028,52,0.978234,0.001323,699,52,1
43.159.40.244,192.168.10.5,202304040707,12,15,27,0,22,1,1.10278,0.000922,1028,52,0.973194,0.0,676,52,1
103.30.6.30,192.168.10.5,202304040707,4,3,7,0,3389,1,0.125381,1e-06,83,40,0.068764,0.056688,59,40,1
192.241.226.6,192.168.10.5,202304040707,6,11,17,0,8008,1,41.074823,0.0,165,44,16.239832,0.0,60,44,1
31.13.88.174,192.168.10.5,202304040707,8,45,53,0,443,2,5.38382,0.002077,52,52,9.537361,0.0,52,52,1
134.209.95.237,192.168.10.5,202304040708,12,10,22,0,4040,1,2.746474,0.003342,303,52,3.046107,0.0,60,52,1
158.69.168.3,192.168.10.5,202304040708,12,13,25,0,22,1,1.179662,0.0,1028,52,0.976536,0.000725,699,52,1
136.53.74.142,192.168.10.5,202304040708,12,14,26,0,22,1,1.237469,0.0,1028,52,0.973986,0.000597,699,52,1
43.130.151.201,192.168.10.5,202304040708,12,14,26,0,22,1,1.187692,0.000288,1028,52,0.97214,0.000724,699,52,1
187.102.27.253,192.168.10.5,202304040708,14,13,27,0,22,1,1.295977,0.0,1028,52,0.974486,0.000894,699,52,1
192.253.235.69,192.168.10.5,202304040708,15,15,30,0,22,1,1.096824,1e-06,1028,52,0.978082,9.3e-05,676,52,1
146.19.247.6,192.168.10.5,202304040708,15,16,31,0,22,1,1.277908,0.0,1028,40,0.97887,0.0001,699,52,1
139.59.232.228,192.168.10.5,202304040708,12,13,25,0,22,1,1.106062,0.0,1028,52,0.974423,0.000992,699,52,1
