address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.245.101.215,192.168.10.5,202305261709,12,14,26,0,22,1,1.092004,1e-06,1028,52,0.974485,0.000595,699,52,1
45.152.113.182,192.168.10.5,202305261706,192,261,453,0,22,1,54.248048,0.0,1028,40,54.388908,0.0,788,52,1
151.80.119.172,192.168.10.5,202305261709,12,14,26,0,22,1,1.277332,0.0,1028,52,0.974605,5e-05,699,52,1
112.254.76.24,192.168.10.5,202305261709,1,6,7,0,23,1,-10000,-10000,44,44,16.23974,1.015894,44,44,1
103.38.4.238,192.168.10.5,202305261709,12,15,27,0,22,1,1.181647,0.001002,1028,52,0.975754,0.000345,676,52,1
20.123.111.79,192.168.10.5,202305261709,14,14,28,0,22,1,1.252014,0.0,1028,52,0.974916,0.000349,699,52,1
194.26.29.195,192.168.10.5,202305261709,3,1,4,0,3429,1,0.304698,0.034252,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261709,5,5,10,0,5900,1,0.279168,0.001496,64,52,0.280039,0.000754,64,52,1
27.8.215.197,192.168.10.5,202305261709,1,6,7,0,23,1,-10000,-10000,44,44,16.239808,1.024981,44,44,1
83.48.70.199,192.168.10.5,202305261708,12,9,21,0,3389,1,42.632314,0.0,83,40,42.932112,0.02271,59,40,1
198.144.177.130,192.168.10.5,202305261710,12,14,26,0,22,1,1.151038,0.0,1028,52,0.975568,0.000691,699,52,1
68.183.95.193,192.168.10.5,202305261710,12,14,26,0,22,1,1.128413,1e-06,1028,52,0.977829,0.000297,699,52,1
193.32.162.189,192.168.10.5,202305261710,2,1,3,0,34567,1,0.274949,0.274949,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261710,5,5,10,0,5900,1,0.255293,0.000859,64,52,0.254446,0.000747,64,52,1
34.79.162.186,192.168.10.5,202305261710,5,5,10,0,8800,1,1.237491,0.0,315,52,1.007346,1e-06,60,52,1
35.203.210.228,192.168.10.5,202305261709,8,6,14,0,10050,1,58.107106,0.001511,259,40,58.331043,0.0,60,44,1
47.252.7.138,192.168.10.5,202305261709,160,163,323,0,55554,1,1.178229,0.0,275,40,1.175542,0.0,60,44,1
176.113.115.104,192.168.10.5,202305261710,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.31,192.168.10.5,202305261710,6,4,10,0,8443,1,0.11591,0.0,180,52,0.114809,0.001541,1376,52,1
192.168.3.118,172.29.148.192,202305261709,20,0,20,0,55443,1,12.840389,1.008962,60,60,-10000,-10000,-10000,-10000,0
162.216.150.176,192.168.10.5,202305261709,8,6,14,0,51050,1,55.274035,0.0,378,40,55.443807,0.0,60,44,1
20.11.212.162,192.168.10.5,202305261710,12,14,26,0,22,1,1.153462,0.0,1028,52,0.976467,0.000599,699,52,1
43.134.178.72,192.168.10.5,202305261710,12,14,26,0,22,1,1.098918,0.0,1028,52,0.976159,5e-05,699,52,1
45.152.113.182,192.168.10.5,202305261710,12,14,26,0,22,1,1.162372,0.000596,1028,52,0.977612,0.000745,676,52,1
47.245.101.215,192.168.10.5,202305261710,12,14,26,0,22,1,1.10252,3.8e-05,1028,52,0.978227,0.0,699,52,1
111.90.33.178,192.168.10.5,202305261710,7,6,13,0,3389,1,2.639324,0.028501,83,40,2.680029,0.00402,59,40,1
35.203.210.187,192.168.10.5,202305261710,4,4,8,0,13941,1,1.248764,0.0,44,44,1.318912,0.0,44,40,1
43.241.57.179,192.168.10.5,202305261710,12,13,25,0,22,1,1.13044,0.0,1028,52,0.987714,0.000816,699,52,1
54.39.186.162,192.168.10.5,202305261710,4,3,7,0,3389,1,0.384275,0.000631,83,40,0.204252,0.174358,59,40,1
103.178.229.217,192.168.10.5,202305261710,11,7,18,0,5555,1,45.269588,0.00027,402,40,0.371474,0.000399,199,44,1
43.156.64.92,192.168.10.5,202305261710,90,121,211,0,22,1,1.106942,0.0,1028,52,0.978536,0.000641,788,52,1
128.116.46.43,192.168.10.5,202305261710,2,1,3,0,80,1,0.137619,0.137619,52,40,-10000,-10000,52,52,1
151.80.119.172,192.168.10.5,202305261710,90,120,210,0,22,1,1.274933,0.0,1028,52,0.979096,0.000746,788,52,1
89.248.168.220,192.168.10.5,202305261710,3,1,4,0,54144,1,0.230577,0.000922,44,40,-10000,-10000,44,44,1
192.241.232.32,192.168.10.5,202305261710,6,11,17,0,7777,1,26.608482,0.0,76,44,11.260541,0.0,60,44,1
43.154.201.95,192.168.10.5,202305261711,14,12,26,0,22,1,1.079246,0.000591,1028,52,0.973675,0.000731,699,52,1
20.123.111.79,192.168.10.5,202305261711,14,14,28,0,22,1,1.252362,0.0,1028,52,0.974024,0.0003,699,52,1
89.248.163.245,192.168.10.5,202305261711,3,1,4,0,44003,1,0.232024,0.029501,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261711,4,3,7,0,3389,1,0.347307,0.000621,83,40,0.303083,0.044447,59,40,1
221.165.75.99,192.168.10.5,202305261703,630,741,1371,0,22,1,10.459234,0.0,1028,52,10.501584,0.0,788,52,1
43.133.102.2,192.168.10.5,202305261710,1,6,7,0,22,1,-10000,-10000,44,44,16.239862,1.023952,44,44,1
103.38.4.238,192.168.10.5,202305261711,12,13,25,0,22,1,1.184382,4.9e-05,1028,52,0.97247,0.000521,699,52,1
94.102.49.43,192.168.10.5,202305261711,3,1,4,0,47769,1,0.249941,0.005633,44,40,-10000,-10000,44,44,1
162.243.137.24,192.168.10.5,202305261711,2,1,3,0,1583,1,0.114924,0.114924,44,40,-10000,-10000,44,44,1
68.183.95.193,192.168.10.5,202305261711,12,14,26,0,22,1,1.129537,0.000329,1028,52,0.977161,0.000261,676,52,1
47.245.101.215,192.168.10.5,202305261711,13,16,29,0,22,1,1.09324,0.000143,1028,40,0.97648,0.0,676,52,1
198.144.177.130,192.168.10.5,202305261711,12,14,26,0,22,1,1.163268,0.00032,1028,52,0.974968,0.000353,676,52,1
45.91.171.169,192.168.10.5,202305261711,2,1,3,0,9998,1,0.27261,0.27261,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305261711,1,6,7,0,51235,1,-10000,-10000,44,44,16.239835,1.011548,44,44,1
20.11.212.162,192.168.10.5,202305261711,12,13,25,0,22,1,1.156075,0.0,1028,52,0.975086,0.000767,699,52,1
45.152.113.182,192.168.10.5,202305261711,12,13,25,0,22,1,1.162055,0.0,1028,52,0.976964,0.000927,699,52,1
124.223.73.187,192.168.10.5,202305261711,5,6,11,0,5900,1,0.174854,0.0,64,52,0.174559,0.0,64,52,1
151.80.119.172,192.168.10.5,202305261711,12,14,26,0,22,1,1.272837,0.0,1028,52,0.973922,0.000137,699,52,1
207.244.82.219,192.168.10.5,202305261710,23,18,41,0,3389,1,55.004321,0.0,83,40,55.225309,0.031655,59,40,1
43.134.178.72,192.168.10.5,202305261712,12,14,26,0,22,1,1.105162,0.000342,1028,52,0.97572,0.000249,699,52,1
128.116.73.19,192.168.10.5,202305261712,2,2,4,0,80,1,1.283917,1.283917,52,40,1.029356,1.029356,52,52,1
167.94.146.76,192.168.10.5,202305261712,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305261711,17,15,32,0,4022,3,27.248997,0.0,316,52,27.249611,0.0,60,52,1
116.63.171.234,192.168.10.5,202305261712,6,7,13,0,5900,1,1.001485,1e-06,64,52,1.001485,0.001174,64,52,1
43.156.64.92,192.168.10.5,202305261712,90,123,213,0,22,1,1.111388,0.000627,1028,52,0.975414,0.000626,788,52,1
185.156.72.27,192.168.10.5,202305261712,18,13,31,0,3395,1,1.30526,0.0,84,40,1.008498,0.0,52,40,1
43.241.57.179,192.168.10.5,202305261712,12,13,25,0,22,1,1.122473,1e-06,1028,52,0.978267,0.001027,699,52,1
83.48.70.199,192.168.10.5,202305261712,8,6,14,0,3389,1,3.535651,0.0,83,40,3.838508,0.054316,59,40,1
20.123.111.79,192.168.10.5,202305261712,14,14,28,0,22,1,1.246929,0.0,1028,52,0.973873,0.000599,699,52,1
139.99.134.153,192.168.10.5,202305261712,5,5,10,0,5900,1,0.141527,0.0,64,52,0.140999,0.000929,64,52,1
128.116.14.59,192.168.10.5,202305261712,2,1,3,0,80,1,0.048185,0.048185,52,40,-10000,-10000,52,52,1
34.76.158.233,192.168.10.5,202305261713,5,5,10,0,8086,1,1.23764,1e-06,313,52,1.007501,1e-06,60,52,1
94.102.61.34,192.168.10.5,202305261713,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
47.245.101.215,192.168.10.5,202305261713,12,13,25,0,22,1,1.092342,0.000145,1028,52,0.976074,0.000794,699,52,1
207.244.82.219,192.168.10.5,202305261713,4,3,7,0,3389,1,0.274654,0.001493,83,40,0.223271,0.050173,59,40,1
20.11.212.162,192.168.10.5,202305261713,12,14,26,0,22,1,1.158521,0.0,1028,52,0.978603,0.0001,699,52,1
54.39.186.162,192.168.10.5,202305261713,4,3,7,0,3389,1,0.217134,0.000895,83,40,0.172256,0.041186,59,40,1
59.110.40.49,192.168.10.5,202305261713,7,3,10,0,6379,1,0.096209,0.0,66,40,0.097887,0.0,60,40,1
45.152.113.182,192.168.10.5,202305261713,12,14,26,0,22,1,1.170918,0.0,1028,52,0.977911,9.6e-05,699,52,1
68.183.95.193,192.168.10.5,202305261713,12,13,25,0,22,1,1.135811,4.6e-05,1028,52,0.978658,0.00099,699,52,1
151.80.119.172,192.168.10.5,202305261713,9,10,19,0,22,1,0.296673,1e-06,1028,52,0.305607,0.001121,699,52,1
170.106.174.246,192.168.10.5,202305261713,13,10,23,0,2082,1,10.001118,0.0,295,40,10.119746,0.0,60,52,1
128.116.73.19,192.168.10.5,202305261713,5,8,13,0,443,1,6.631306,0.123655,52,40,3.415575,0.131934,52,52,1
83.48.70.199,192.168.10.5,202305261713,4,3,7,0,3389,1,0.376599,0.0,83,40,0.310591,0.063902,59,40,1
198.144.177.130,192.168.10.5,202305261713,7,7,14,0,22,1,0.175763,0.0,1028,52,0.175757,0.001941,699,52,1
103.38.4.238,192.168.10.5,202305261713,3,2,5,0,22,1,0.16804,0.000474,148,52,0.000362,0.000362,52,52,1
43.156.64.92,192.168.10.5,202305261713,12,15,27,0,22,1,1.119195,0.00119,1028,52,0.977669,0.000246,676,52,1
185.81.68.110,192.168.10.5,202305261713,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.204.124.110,192.168.10.5,202305261713,4,3,7,0,3389,1,0.21421,0.000285,83,40,0.115731,0.098006,59,40,1
43.154.201.95,192.168.10.5,202305261713,14,12,26,0,22,1,1.07592,0.001491,1028,52,0.977303,0.000699,699,52,1
91.240.118.77,192.168.10.5,202305261713,3,1,4,0,1977,1,0.277058,0.005924,44,40,-10000,-10000,44,44,1
43.134.178.72,192.168.10.5,202305261714,12,14,26,0,22,1,1.118306,6.5e-05,1028,52,0.979713,0.000472,699,52,1
20.123.111.79,192.168.10.5,202305261714,14,15,29,0,22,1,1.249922,0.0,1028,52,0.977981,1e-06,676,52,1
43.241.57.179,192.168.10.5,202305261714,12,14,26,0,22,1,1.12423,1e-06,1028,52,0.977884,4.8e-05,699,52,1
71.6.158.166,192.168.10.5,202305261714,12,10,22,0,8008,1,1.127477,0.000347,303,52,1.108398,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261714,5,5,10,0,5900,1,0.250841,0.00059,64,52,0.251039,0.001203,64,52,1
36.138.248.95,192.168.10.5,202305261714,5,5,10,0,5900,1,0.104598,0.000267,64,52,0.103574,0.000926,64,52,1
111.90.33.178,192.168.10.5,202305261714,8,6,14,0,3389,1,0.395885,0.000297,83,40,0.42563,0.020509,59,40,1
128.116.14.59,192.168.10.5,202305261714,10,5,15,0,80,2,0.694063,0.053932,52,40,0.772451,0.168034,52,52,1
109.123.252.215,192.168.10.5,202305261714,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.40.48,192.168.10.5,202305261714,1,6,7,0,443,1,-10000,-10000,52,52,16.239963,1.018297,52,52,1
47.245.101.215,192.168.10.5,202305261714,12,14,26,0,22,1,1.10964,1e-06,1028,52,0.976503,4.5e-05,699,52,1
135.125.68.145,192.168.10.5,202305261714,1,0,0,1,30301,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
20.11.212.162,192.168.10.5,202305261714,12,15,27,0,22,1,1.154893,0.0,1028,52,0.974202,0.0,676,52,1
167.94.138.107,192.168.10.5,202305261714,2,1,3,0,51005,1,0.2023,0.2023,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305261714,2,1,3,0,5060,1,0.139149,0.139149,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305261714,5,5,10,0,5900,1,0.217735,0.0,64,52,0.217048,0.000617,64,52,1
167.94.138.124,192.168.10.5,202305261714,13,9,22,0,51005,1,1.211838,0.0,295,52,1.203258,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261714,2,1,3,0,51005,1,0.141818,0.141818,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305261714,3,1,4,0,2902,1,0.279436,0.004773,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261710,24,8,32,0,2069,8,56.912904,0.000593,44,40,57.120702,11.337651,44,44,1
45.86.190.21,192.168.10.5,202305261714,5,5,10,0,5900,1,0.245576,0.002263,64,52,0.244907,0.000669,64,52,1
162.216.150.69,192.168.10.5,202305261714,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.254.163,192.168.10.5,202305261714,74,72,146,0,4443,1,1.170378,0.0,492,40,1.008714,0.0,60,44,1
167.248.133.33,192.168.10.5,202305261714,22,10,32,0,5060,1,9.997247,0.0,314,52,10.003231,0.135226,60,52,1
162.216.149.252,192.168.10.5,202305261714,4,4,8,0,34117,1,1.212998,0.0,44,44,1.211411,1e-06,44,40,1
194.26.29.169,192.168.10.5,202305261715,3,1,4,0,22122,1,0.295254,0.024727,44,40,-10000,-10000,44,44,1
45.152.113.182,192.168.10.5,202305261715,12,15,27,0,22,1,1.159733,0.000292,1028,40,0.974425,0.000396,699,52,1
162.243.137.24,192.168.10.5,202305261715,4,4,8,0,1583,1,1.126928,0.0,60,52,1.125894,0.0,60,52,1
151.80.119.172,192.168.10.5,202305261715,12,14,26,0,22,1,1.266604,0.000294,1028,52,0.975082,0.000497,699,52,1
176.113.115.104,192.168.10.5,202305261715,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305261715,3,1,4,0,33928,1,0.234384,0.000594,44,40,-10000,-10000,44,44,1
68.183.95.193,192.168.10.5,202305261715,12,13,25,0,22,1,1.125132,0.0,1028,52,0.973273,0.000633,699,52,1
207.244.82.219,192.168.10.5,202305261714,12,9,21,0,3389,1,33.320039,1e-06,83,40,33.547784,0.023201,59,40,1
198.144.177.130,192.168.10.5,202305261715,12,14,26,0,22,1,1.162303,5.3e-05,1028,52,0.973916,4.9e-05,699,52,1
43.156.64.92,192.168.10.5,202305261715,12,14,26,0,22,1,1.105994,0.000338,1028,52,0.973886,0.0,699,52,1
128.199.36.162,192.168.10.5,202305261715,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305261715,6,6,12,0,5900,1,0.508731,0.0,64,52,0.508675,0.000654,64,52,1
20.123.111.79,192.168.10.5,202305261715,14,14,28,0,22,1,1.247891,0.0,1028,52,0.973766,0.000299,699,52,1
114.132.156.71,192.168.10.5,202305261715,5,5,10,0,5900,1,0.211202,0.0,64,52,0.210523,0.000785,64,52,1
114.132.218.137,192.168.10.5,202305261715,6,6,12,0,5900,1,1.001833,0.0,64,52,1.001834,0.000799,64,52,1
43.241.57.179,192.168.10.5,202305261715,12,14,26,0,22,1,1.122189,0.0,1028,52,0.975686,0.0,699,52,1
128.116.46.43,192.168.10.5,202305261715,2,2,4,0,80,1,1.162512,1.162512,52,40,1.023833,1.023833,52,52,1
168.121.27.67,192.168.10.5,202305261715,1,1,2,0,909,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.178.72,192.168.10.5,202305261715,12,14,26,0,22,1,1.108179,0.0,1028,52,0.976244,0.00025,699,52,1
47.245.101.215,192.168.10.5,202305261715,13,15,28,0,22,1,1.097113,0.000211,1028,40,0.976597,0.000652,699,52,1
120.237.114.52,192.168.10.5,202305261715,12,10,22,0,3389,1,0.122776,1e-06,412,40,0.136389,4.3e-05,373,40,1
103.38.4.238,192.168.10.5,202305261715,12,14,26,0,22,1,1.182641,0.000243,1028,52,0.97826,0.000441,676,52,1
35.195.93.98,192.168.10.5,202305261715,5,5,10,0,28017,1,1.236852,0.002325,315,52,1.007399,1e-06,60,52,1
20.11.212.162,192.168.10.5,202305261715,12,13,25,0,22,1,1.153736,0.0,1028,52,0.973727,0.000689,699,52,1
54.39.186.162,192.168.10.5,202305261715,4,3,7,0,3389,1,0.209148,0.00078,83,40,0.169858,0.038096,59,40,1
89.248.163.200,192.168.10.5,202305261716,3,1,4,0,9999,1,0.242454,0.007183,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261714,12,9,21,0,3389,1,51.28145,0.0,83,40,51.595886,0.045582,59,40,1
119.23.228.24,192.168.10.5,202305261716,5,5,10,0,5900,1,0.225486,1e-06,64,52,0.224581,0.000901,64,52,1
101.43.111.184,192.168.10.5,202305261716,5,7,12,0,5900,1,1.435306,0.0,64,52,0.626795,0.000644,64,52,1
45.152.113.182,192.168.10.5,202305261716,12,14,26,0,22,1,1.162965,0.0,1028,52,0.975123,0.000839,699,52,1
151.80.119.172,192.168.10.5,202305261716,12,13,25,0,22,1,1.277941,3.7e-05,1028,52,0.975897,0.000891,699,52,1
43.154.201.95,192.168.10.5,202305261716,118,108,226,0,22,1,1.076878,1e-06,1028,52,1.001385,1e-06,788,52,1
68.183.95.193,192.168.10.5,202305261717,12,13,25,0,22,1,1.141512,1e-06,1028,52,0.977777,0.00114,699,52,1
47.245.101.215,192.168.10.5,202305261717,12,13,25,0,22,1,1.107238,0.0,1028,52,0.978471,0.000949,699,52,1
152.89.198.103,192.168.10.5,202305261717,1,1,2,0,6,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.40,192.168.10.5,202305261717,4,4,8,0,6557,1,1.24754,0.0,44,44,1.392116,0.0,44,40,1
51.38.238.48,192.168.10.5,202305261717,5,5,10,0,5900,1,0.25823,0.0,64,52,0.257233,0.001199,64,52,1
20.123.111.79,192.168.10.5,202305261717,14,14,28,0,22,1,1.249914,0.0,1028,52,0.978373,0.000291,699,52,1
34.78.6.216,192.168.10.5,202305261717,6,5,11,0,8123,1,1.237238,7.3e-05,315,52,1.008803,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305261717,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.64.92,192.168.10.5,202305261717,12,14,26,0,22,1,1.103964,0.00029,1028,52,0.975265,0.001139,676,52,1
139.99.134.153,192.168.10.5,202305261717,5,5,10,0,5900,1,0.140518,0.0,64,52,0.141312,0.000498,64,52,1
198.144.177.130,192.168.10.5,202305261717,12,13,25,0,22,1,1.162411,0.0,1028,52,0.97812,0.00099,699,52,1
83.48.70.199,192.168.10.5,202305261717,4,3,7,0,3389,1,0.376494,1e-06,83,40,0.314539,0.058959,59,40,1
162.243.149.6,192.168.10.5,202305261716,1,6,7,0,8443,1,-10000,-10000,44,44,16.240028,1.037671,44,44,1
20.11.212.162,192.168.10.5,202305261717,90,122,212,0,22,1,1.158824,0.0,1028,52,0.977966,4.7e-05,788,52,1
43.241.57.179,192.168.10.5,202305261717,12,14,26,0,22,1,1.124835,3.7e-05,1028,52,1.01945,0.000445,699,52,1
43.134.178.72,192.168.10.5,202305261717,12,14,26,0,22,1,1.105219,0.0,1028,52,0.97744,0.000346,699,52,1
162.142.125.242,192.168.10.5,202305261717,2,1,3,0,8124,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305261717,14,10,24,0,8124,1,1.155029,0.0,295,40,1.153689,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261717,2,1,3,0,8124,1,0.141172,0.141172,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305261717,5,5,10,0,5900,1,0.282267,0.000593,64,52,0.281621,0.0005,64,52,1
111.90.33.178,192.168.10.5,202305261717,8,9,17,0,3389,1,4.040633,0.00149,83,40,3.061157,0.004425,59,40,1
103.38.4.238,192.168.10.5,202305261717,13,16,29,0,22,1,1.182984,0.0,1028,52,0.974278,4.9e-05,699,52,1
81.30.158.191,192.168.10.5,202305261717,5,5,10,0,5900,1,0.246347,0.0009,64,52,0.246899,0.000551,64,52,1
106.12.29.34,192.168.10.5,202305261718,5,5,10,0,5900,1,0.20821,0.0,64,52,0.208655,0.000496,64,52,1
35.203.211.136,192.168.10.5,202305261718,4,4,8,0,30061,1,1.247534,1e-06,44,44,1.541672,0.0,44,40,1
45.152.113.182,192.168.10.5,202305261718,12,14,26,0,22,1,1.159978,0.0,1028,52,0.977324,0.000561,699,52,1
192.241.232.10,192.168.10.5,202305261717,6,11,17,0,8006,1,67.121458,0.000898,76,44,35.493791,0.000146,60,44,1
34.78.249.41,192.168.10.5,202305261718,7,6,13,0,5432,1,0.229957,0.0,93,52,0.229757,0.0,61,52,1
110.164.73.27,192.168.10.5,202305261718,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.245.101.215,192.168.10.5,202305261718,12,14,26,0,22,1,1.090888,4.9e-05,1028,52,0.976275,0.000144,699,52,1
142.93.59.156,192.168.10.5,202305261718,6,7,13,0,22406,1,1.178176,0.0,44,40,1.174196,0.0,44,40,1
151.80.119.172,192.168.10.5,202305261718,12,14,26,0,22,1,1.272905,0.0,1028,52,0.977031,0.000493,699,52,1
94.102.61.28,192.168.10.5,202305261717,7,11,18,0,51106,1,69.559842,0.000246,260,44,37.966043,0.0,60,44,1
54.39.186.162,192.168.10.5,202305261718,4,3,7,0,3389,1,0.241262,0.0006,83,40,0.172015,0.068253,59,40,1
20.11.212.162,192.168.10.5,202305261718,12,14,26,0,22,1,1.156388,0.0,1028,52,0.976078,0.000492,699,52,1
68.183.95.193,192.168.10.5,202305261718,12,13,25,0,22,1,1.12906,0.0,1028,52,0.975771,0.000938,699,52,1
124.156.47.36,192.168.10.5,202305261718,5,5,10,0,5900,1,0.127513,0.0,64,52,0.127163,0.00115,64,52,1
43.156.64.92,192.168.10.5,202305261718,12,14,26,0,22,1,1.112008,0.000891,1028,52,1.017952,9.9e-05,699,52,1
20.123.111.79,192.168.10.5,202305261718,100,121,221,0,22,1,1.255,0.0,1028,52,0.978441,0.0,788,52,1
167.94.138.101,192.168.10.5,202305261719,2,1,3,0,8020,1,0.208208,0.208208,44,40,-10000,-10000,44,44,1
198.144.177.130,192.168.10.5,202305261719,12,13,25,0,22,1,1.158487,0.00029,1028,52,0.976325,0.000938,699,52,1
167.94.138.127,192.168.10.5,202305261719,14,9,23,0,8020,1,1.201136,0.0,295,40,1.192876,0.0,60,52,1
43.241.57.179,192.168.10.5,202305261719,12,14,26,0,22,1,1.119791,0.0,1028,52,0.976825,0.000149,699,52,1
43.134.178.72,192.168.10.5,202305261719,12,14,26,0,22,1,1.103972,1e-06,1028,52,0.975369,0.00025,699,52,1
162.142.125.160,192.168.10.5,202305261719,2,1,3,0,8020,1,0.150997,0.150997,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202305261719,5,6,11,0,5900,1,0.873735,1e-06,64,52,0.659446,0.000999,64,52,1
128.116.46.43,192.168.10.5,202305261718,8,4,12,0,443,2,50.831525,0.13792,52,40,50.978982,0.550507,52,52,1
101.133.238.93,192.168.10.5,202305261719,6,6,12,0,5900,1,1.000245,0.0,64,52,1.000245,0.00109,64,52,1
89.248.168.220,192.168.10.5,202305261719,3,1,4,0,55856,1,0.249649,0.003564,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261717,19,7,26,0,3106,7,39.497565,0.000295,44,40,39.698395,3.466558,44,40,1
47.245.101.215,192.168.10.5,202305261719,12,14,26,0,22,1,1.098937,1e-06,1028,52,0.970642,4.8e-05,699,52,1
103.91.210.103,192.168.10.5,202305261719,5,5,10,0,5900,1,0.082513,0.0,52,40,0.081766,0.000951,52,40,1
83.48.70.199,192.168.10.5,202305261718,12,9,21,0,3389,1,58.060709,0.0,83,40,58.378812,0.042718,59,40,1
45.152.113.182,192.168.10.5,202305261719,12,15,27,0,22,1,1.157646,0.000265,1028,40,0.972305,0.000526,699,52,1
43.154.201.95,192.168.10.5,202305261719,14,12,26,0,22,1,1.082497,0.0,1028,52,0.978207,0.000801,699,52,1
94.102.61.42,192.168.10.5,202305261717,14,22,36,0,8856,2,79.254412,0.0,259,44,47.509225,0.0,60,44,1
106.58.208.39,192.168.10.5,202305261719,6,6,12,0,5900,1,0.685095,0.0,64,52,0.685095,0.000597,64,52,1
185.122.204.71,192.168.10.5,202305261719,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.4.238,192.168.10.5,202305261720,12,13,25,0,22,1,1.17548,3.8e-05,1028,52,0.97613,0.0008,699,52,1
71.6.233.19,192.168.10.5,202305261720,2,1,3,0,49592,1,0.124514,0.124514,44,40,-10000,-10000,44,44,1
151.80.119.172,192.168.10.5,202305261720,12,13,25,0,22,1,1.277656,0.0,1028,52,0.976678,0.000726,699,52,1
20.11.212.162,192.168.10.5,202305261720,12,14,26,0,22,1,1.154043,0.0,1028,52,0.97713,0.0,699,52,1
103.121.40.5,192.168.10.5,202305261720,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
60.18.250.134,192.168.10.5,202305261720,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305261720,36,13,49,0,64297,1,5.037407,0.0,575,52,5.03751,0.0,3876,40,1
20.123.111.79,192.168.10.5,202305261720,14,14,28,0,22,1,1.247864,0.0,1028,52,0.974881,0.0005,699,52,1
68.183.95.193,192.168.10.5,202305261720,12,14,26,0,22,1,1.136761,1e-06,1028,52,0.974151,0.000598,699,52,1
128.116.46.43,192.168.10.5,202305261720,4,2,6,0,443,2,10.020447,0.131759,52,40,10.152206,10.152206,52,52,1
43.156.64.92,192.168.10.5,202305261720,90,123,213,0,22,1,1.109312,0.0,1028,52,0.978227,9.9e-05,788,52,1
43.241.57.179,192.168.10.5,202305261720,12,14,26,0,22,1,1.124933,5e-05,1028,52,0.977813,4.8e-05,699,52,1
198.144.177.130,192.168.10.5,202305261720,12,14,26,0,22,1,1.161459,0.0,1028,52,0.975169,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305261720,4,3,7,0,3389,1,0.396749,0.000921,83,40,0.305721,0.091279,59,40,1
47.245.101.215,192.168.10.5,202305261720,13,16,29,0,22,1,1.090983,0.000378,1028,40,0.974486,0.000479,676,52,1
43.134.178.72,192.168.10.5,202305261720,12,15,27,0,22,1,1.110231,0.0,1028,52,0.974232,0.0,699,52,1
35.189.120.139,192.168.10.5,202305261721,3,1,4,0,443,1,0.21985,0.041414,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305261721,8,8,16,0,443,1,0.230813,0.0,337,52,0.241546,0.000146,1454,52,1
162.243.149.6,192.168.10.5,202305261721,8,6,14,0,8443,1,0.115867,0.000931,202,52,0.17961,0.000932,1374,52,1
