address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.3.253.233,192.168.10.5,202304160200,14,13,27,0,22,1,1.092641,0.0,1028,52,0.979398,0.000896,699,52,1
193.32.162.173,192.168.10.5,202304160200,2,1,3,0,443,1,0.274969,0.274969,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304160200,5,5,10,0,5900,1,0.17571,0.0,64,52,0.174668,0.001599,64,52,1
201.249.204.178,192.168.10.5,202304160200,12,15,27,0,22,1,1.285729,0.0,1028,52,0.980319,0.00035,699,52,1
192.241.207.66,192.168.10.5,202304160200,5,5,10,0,18246,1,1.122785,0.002955,77,52,1.008671,0.0,60,52,1
130.211.82.238,192.168.10.5,202304160200,5,5,10,0,2376,1,1.237769,0.002656,272,52,1.00782,0.0,60,52,1
217.10.40.45,192.168.10.5,202304160200,90,124,214,0,22,1,1.335163,0.000302,1028,40,0.979527,0.001114,804,52,1
118.123.105.90,192.168.10.5,202304160200,8,7,15,0,32768,1,22.134994,0.0,146,40,22.383659,1e-06,60,44,1
89.248.163.144,192.168.10.5,202304160201,3,1,4,0,3997,1,0.243951,0.00574,44,40,-10000,-10000,44,44,1
85.233.142.6,192.168.10.5,202304160201,14,13,27,0,22,1,1.31574,0.0,1028,52,0.979754,0.001057,699,52,1
101.34.179.111,192.168.10.5,202304160201,5,4,9,0,5905,1,1.188051,0.0,60,52,1.182699,1e-06,60,52,1
179.32.44.155,192.168.10.5,202304160201,12,13,25,0,22,1,1.268442,1e-06,1028,52,0.978883,0.001248,699,52,1
106.75.251.199,192.168.10.5,202304160201,5,6,11,0,5900,1,0.715,0.0,64,52,0.540873,0.002038,64,52,1
93.120.240.202,192.168.10.5,202304160201,12,13,25,0,22,1,1.305741,0.000297,1028,52,0.981729,0.001156,699,52,1
165.227.172.206,192.168.10.5,202304160200,11,9,20,0,6000,2,54.790144,0.039634,64,52,54.791103,0.0,60,52,1
167.172.165.112,192.168.10.5,202304160200,7,5,12,0,3517,1,62.910073,0.0,60,40,63.155093,0.0,60,44,1
159.203.28.167,192.168.10.5,202304160201,1,6,7,0,2540,1,-10000,-10000,44,44,16.23953,1.017051,44,44,1
107.170.255.30,192.168.10.5,202304160201,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202304160201,6,5,11,0,9595,1,1.237767,0.000298,314,52,1.008471,0.0,60,52,1
122.3.253.233,192.168.10.5,202304160201,14,14,28,0,22,1,1.091809,0.0,1028,52,0.978188,9.9e-05,699,52,1
130.211.54.158,192.168.10.5,202304160202,5,5,10,0,8089,1,1.238057,0.0,272,52,1.008821,1e-06,60,52,1
201.249.204.178,192.168.10.5,202304160202,12,14,26,0,22,1,1.340206,7.4e-05,1028,52,0.978134,0.00041,699,52,1
217.10.40.45,192.168.10.5,202304160202,92,125,217,0,22,1,1.340637,0.000924,1028,40,0.976327,0.001062,804,52,1
89.248.163.148,192.168.10.5,202304160202,3,1,4,0,8797,1,0.224716,0.022562,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304160202,4,4,8,0,3921,1,1.274045,0.000132,87,40,1.007866,0.0,52,40,1
114.132.248.19,192.168.10.5,202304160202,6,6,12,0,5900,1,0.527525,0.0,64,52,0.527459,0.001448,64,52,1
94.102.61.28,192.168.10.5,202304160200,12,26,38,0,1026,6,44.996268,0.0,259,44,26.301726,1e-06,60,40,1
185.190.24.101,192.168.10.5,202304160202,10,8,18,0,4838,2,41.411704,0.0,87,40,41.692067,1e-06,52,40,1
119.236.100.144,192.168.10.5,202304160202,7,4,11,0,23,1,30.816218,0.003894,60,40,30.879478,0.06127,60,44,1
179.32.44.155,192.168.10.5,202304160203,12,14,26,0,22,1,1.264276,0.000554,1028,52,0.979186,0.001144,699,52,1
89.248.165.52,192.168.10.5,202304160203,22,15,37,0,13128,1,1.245797,0.0,111,40,1.008884,0.0,60,40,1
106.13.222.253,192.168.10.5,202304160203,7,8,15,0,5900,1,4.025428,0.008331,64,52,4.02561,0.001658,64,52,1
165.227.172.206,192.168.10.5,202304160203,10,9,19,0,50070,1,1.265806,0.0,303,52,1.008921,0.0,60,52,1
122.3.253.233,192.168.10.5,202304160203,14,14,28,0,22,1,1.097395,0.0,1028,52,0.983726,4.9e-05,699,52,1
93.120.240.202,192.168.10.5,202304160203,12,13,25,0,22,1,1.313129,4.5e-05,1028,52,0.978946,0.000964,699,52,1
58.229.178.141,192.168.10.5,202304160203,5,3,8,0,6379,1,0.258584,0.0,66,52,0.258731,0.039639,60,52,1
47.74.96.31,192.168.10.5,202304160204,6,4,10,0,22,1,0.170346,0.0,44,40,0.168186,0.000299,63,40,1
46.105.132.32,192.168.10.5,202304160204,2,1,3,0,27017,1,0.252291,0.252291,44,40,-10000,-10000,44,44,1
201.249.204.178,192.168.10.5,202304160204,12,13,25,0,22,1,1.313162,0.000592,1028,52,0.979806,0.001123,699,52,1
167.248.133.151,192.168.10.5,202304160204,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202304160204,6,5,11,0,31337,1,1.237832,0.00233,272,52,1.008433,1e-06,60,52,1
198.50.197.222,192.168.10.5,202304160202,18,87,105,0,443,2,49.880007,0.000615,52,52,19.159921,0.0,52,44,1
113.142.66.88,192.168.10.5,202304160204,5,7,12,0,5900,1,1.609888,0.0,64,52,0.708443,0.001266,64,52,1
147.185.239.157,192.168.10.5,202304160204,2,1,3,0,8422,1,0.182007,0.182007,44,40,-10000,-10000,44,44,1
46.105.132.57,192.168.10.5,202304160204,18,11,29,0,27017,1,9.949139,0.000293,323,52,10.246641,0.0012,253,52,1
185.190.24.103,192.168.10.5,202304160204,10,8,18,0,7818,2,56.964156,0.0,87,40,57.236203,0.0,52,40,1
89.248.163.189,192.168.10.5,202304160204,6,2,8,0,33942,2,43.100163,0.00092,44,40,43.344735,43.344735,44,44,1
179.32.44.155,192.168.10.5,202304160205,12,14,26,0,22,1,1.255219,0.0,1028,52,0.978398,0.001044,699,52,1
87.236.176.70,192.168.10.5,202304160205,4,4,8,0,8000,1,1.269112,0.03896,60,52,1.26518,0.0,60,52,1
89.248.163.200,192.168.10.5,202304160205,3,1,4,0,8081,1,0.247588,0.008036,44,40,-10000,-10000,44,44,1
87.236.176.62,192.168.10.5,202304160205,5,5,10,0,8000,1,1.265423,0.0,65,52,1.265571,0.0,60,40,1
36.138.197.31,192.168.10.5,202304160205,5,7,12,0,5900,1,0.394905,6e-05,64,52,0.31747,0.001849,64,52,1
87.236.176.53,192.168.10.5,202304160205,5,5,10,0,8000,1,1.267857,0.0,60,52,1.008815,0.0,60,52,1
93.148.246.51,192.168.10.5,202304160205,12,13,25,0,22,1,1.297619,0.00031,1028,52,0.978628,0.001206,699,52,1
87.236.176.44,192.168.10.5,202304160205,5,5,10,0,1801,1,1.271406,0.0,624,52,1.269858,0.0,60,40,1
87.236.176.73,192.168.10.5,202304160205,5,5,10,0,8000,1,1.288258,0.002277,64,52,1.008324,0.0,60,52,1
93.120.240.202,192.168.10.5,202304160205,13,13,26,0,22,1,1.341382,0.000294,1028,52,0.976611,0.000956,699,52,1
87.236.176.13,192.168.10.5,202304160205,13,9,22,0,22,1,1.736558,0.0,1060,52,1.998507,0.001301,699,52,1
36.48.28.188,192.168.10.5,202304160206,2,1,3,0,23,1,0.235629,0.235629,44,40,-10000,-10000,44,44,1
104.28.227.189,192.168.10.5,202304160206,5,5,10,0,2086,1,1.117006,0.002338,178,52,1.008634,0.0,60,52,1
165.227.172.206,192.168.10.5,202304160205,33,28,61,0,31337,2,48.036299,0.0,311,52,48.036714,0.0,60,40,1
87.236.176.69,192.168.10.5,202304160206,5,5,10,0,8000,1,1.260664,0.001194,93,52,1.008538,0.0,60,52,1
87.236.176.72,192.168.10.5,202304160206,15,15,30,0,1801,2,12.000625,0.0,105,52,12.001346,0.0,60,40,1
87.236.176.62,192.168.10.5,202304160206,5,5,10,0,8000,1,1.260612,0.0,624,52,1.259433,0.0,60,40,1
192.168.10.4,192.168.10.5,202304160206,36,13,49,0,64297,1,5.036945,-1e-06,575,52,5.036966,0.0,3876,40,1
87.236.176.63,192.168.10.5,202304160205,10,10,20,0,1801,1,39.031841,0.0,248,52,39.032203,0.0,60,40,1
65.49.20.73,192.168.10.5,202304160206,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
87.236.176.58,192.168.10.5,202304160206,5,5,10,0,8000,1,1.270223,0.0,78,52,1.26407,0.0,60,40,1
211.23.127.172,192.168.10.5,202304160206,3,1,4,0,1433,1,0.966334,0.04707,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304160206,3,1,4,0,4773,1,0.251446,0.004422,44,40,-10000,-10000,44,44,1
87.236.176.40,192.168.10.5,202304160206,10,11,21,0,1801,1,1.272606,0.0,166,52,1.262378,0.0,60,40,1
87.236.176.65,192.168.10.5,202304160206,5,5,10,0,8000,1,1.260637,0.0,61,52,1.25978,0.0,60,40,1
116.54.203.66,192.168.10.5,202304160206,7,4,11,0,23,1,20.60948,0.104316,60,40,0.356578,0.220229,60,44,1
211.229.60.32,192.168.10.5,202304160206,10,10,20,0,5900,1,39.518943,0.0,52,40,39.519381,0.0011,52,40,1
87.236.176.41,192.168.10.5,202304160207,5,5,10,0,8000,1,1.260691,0.0,96,52,1.257313,0.0,60,40,1
185.190.24.103,192.168.10.5,202304160206,10,8,18,0,7918,2,44.426384,0.0,87,40,44.695167,0.0,52,40,1
87.236.176.71,192.168.10.5,202304160207,10,10,20,0,8000,1,1.256815,0.0,166,52,1.252094,0.0,60,40,1
130.211.82.238,192.168.10.5,202304160207,6,5,11,0,7071,1,1.241016,0.003817,272,52,1.008557,0.0,60,52,1
89.248.165.59,192.168.10.5,202304160207,3,1,4,0,5011,1,0.230827,0.045018,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304160207,4,4,8,0,22534,1,1.179477,1e-06,44,40,1.175464,1e-06,44,40,1
159.203.28.167,192.168.10.5,202304160207,5,4,9,0,2540,1,1.208281,0.0,60,52,1.208342,1e-06,60,52,1
93.120.240.202,192.168.10.5,202304160207,12,15,27,0,22,1,1.311367,0.0,1028,40,0.977597,0.000598,699,52,1
182.61.45.113,192.168.10.5,202304160207,5,5,10,0,5900,1,0.215957,0.0,64,52,0.215132,0.001304,64,52,1
182.61.47.229,192.168.10.5,202304160207,6,6,12,0,5900,1,0.525517,1e-06,64,52,0.525216,0.001616,64,52,1
206.189.226.94,192.168.10.5,202304160207,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.85.77,192.168.10.5,202304160207,8,5,13,0,1222,1,46.768785,0.0,60,40,46.884853,0.0,60,44,1
35.240.121.17,192.168.10.5,202304160208,24,19,43,0,445,2,0.267213,0.0,290,52,0.315294,0.000601,512,40,1
47.107.110.120,192.168.10.5,202304160208,6,2,8,0,6379,1,1.223741,0.0,60,40,1.013666,1.013666,60,60,1
112.169.196.132,192.168.10.5,202304160208,4,4,8,0,5800,1,1.054691,1e-06,52,40,1.054161,1e-06,52,40,1
37.59.159.24,192.168.10.5,202304160207,9,52,61,0,80,2,15.040154,0.007197,52,52,15.208785,0.0,52,52,1
35.195.241.126,192.168.10.5,202304160208,5,5,10,0,8112,1,1.243084,0.002032,313,52,1.007613,0.0,60,52,1
5.181.86.18,192.168.10.5,202304160208,4,4,8,0,8904,1,1.279808,0.0,87,40,1.009047,0.0,52,40,1
80.66.77.238,192.168.10.5,202304160208,7,5,12,0,7000,1,1.309255,0.000915,60,40,1.346341,1e-06,60,44,1
185.225.74.173,192.168.10.5,202304160208,2,1,3,0,80,1,0.249014,0.249014,44,40,-10000,-10000,44,44,1
198.50.197.222,192.168.10.5,202304160208,8,45,53,0,80,2,2.224951,0.001496,52,52,10.568309,0.0,52,52,1
192.241.222.28,192.168.10.5,202304160208,5,10,15,0,33028,1,20.257713,0.003544,60,44,10.276874,1e-06,60,44,1
34.76.158.233,192.168.10.5,202304160208,6,5,11,0,9000,1,1.237761,0.000298,315,52,1.00765,1e-06,60,52,1
165.227.172.206,192.168.10.5,202304160208,29,25,54,0,9943,1,2.960489,0.0,311,52,3.003816,0.0,60,52,1
34.22.147.120,192.168.10.5,202304160209,5,5,10,0,7443,1,1.241261,1e-06,272,52,1.008811,1e-06,60,52,1
142.202.190.144,192.168.10.5,202304160209,6,5,11,0,5900,1,0.190046,0.050933,52,40,0.240609,0.000904,52,40,1
220.220.248.1,192.168.10.5,202304152230,918,918,0,1836,39590,808,58.783944,0.0,150,91,58.786102,0.0,75,58,1
160.44.201.156,192.168.10.5,202304152247,6838,6907,13745,0,57910,532,43.604046,0.0,4136,40,43.598643,0.0,15594,40,1
120.25.227.158,192.168.10.5,202304160209,7,9,16,0,5900,1,1.204757,0.0,64,52,1.204757,0.001434,64,52,1
89.248.165.52,192.168.10.5,202304160209,3,1,4,0,10794,1,0.238063,0.000658,44,40,-10000,-10000,44,44,1
23.224.131.114,192.168.10.5,202304160209,3,2,5,0,50139,1,0.127176,0.001823,44,40,0.128343,0.128343,44,40,1
89.248.163.144,192.168.10.5,202304160209,3,1,4,0,3733,1,0.248445,0.017882,44,40,-10000,-10000,44,44,1
93.120.240.202,192.168.10.5,202304160210,12,14,26,0,22,1,1.314085,0.000952,1028,52,0.981694,0.000348,699,52,1
167.248.133.148,192.168.10.5,202304160210,2,1,3,0,8533,1,0.13923,0.13923,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304160210,14,10,24,0,8533,1,1.148117,0.0,295,40,1.141135,0.0,60,40,1
167.94.138.156,192.168.10.5,202304160210,2,1,3,0,20500,1,0.197842,0.197842,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304160210,13,9,22,0,20500,1,1.210053,0.0,295,52,1.209111,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160210,4,2,6,0,8533,2,3.658134,0.141492,60,40,3.800105,3.800105,60,60,1
36.133.130.233,192.168.10.5,202304160211,5,6,11,0,5900,1,0.485058,1e-06,64,52,0.372905,0.001501,64,52,1
5.181.86.18,192.168.10.5,202304160211,4,5,9,0,8960,1,1.271735,1e-06,87,40,1.008834,0.0,52,40,1
89.248.165.59,192.168.10.5,202304160211,3,1,4,0,4477,1,0.235915,0.034043,44,40,-10000,-10000,44,44,1
93.148.246.51,192.168.10.5,202304160208,114,148,262,0,22,1,67.381264,0.0,1028,52,67.670456,0.000149,804,52,1
78.142.18.220,192.168.10.5,202304160211,8,6,14,0,23,2,0.307725,0.0,60,40,0.294331,0.000585,76,44,1
130.211.54.158,192.168.10.5,202304160211,6,5,11,0,3542,1,1.23776,1e-06,314,52,1.007965,0.0,60,52,1
37.59.159.24,192.168.10.5,202304160211,10,55,65,0,443,2,7.180472,0.003177,52,52,6.959976,0.0,52,52,1
165.227.172.206,192.168.10.5,202304160210,59,39,98,0,9200,3,33.806541,0.0,1589,52,33.806541,0.0,13089,52,1
124.222.117.173,192.168.10.5,202304160211,5,6,11,0,5900,1,0.718837,0.0,64,52,0.544579,0.000755,64,52,1
106.54.181.82,192.168.10.5,202304160211,5,5,10,0,5900,1,0.17515,0.0,64,52,0.176146,0.001102,64,52,1
106.14.107.14,192.168.10.5,202304160211,6,6,12,0,5900,1,1.001546,1e-06,64,52,1.001651,0.000996,64,52,1
106.15.229.166,192.168.10.5,202304160211,6,7,13,0,5900,1,0.737004,0.0,64,52,0.56519,0.000916,64,52,1
193.163.125.126,192.168.10.5,202304160212,2,1,3,0,9080,1,0.298775,0.298775,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304160212,5,5,10,0,5900,1,0.181438,1e-06,64,52,0.181057,0.001105,64,52,1
150.158.34.228,192.168.10.5,202304160212,5,5,10,0,5900,1,0.170136,0.0,64,52,0.169041,0.001095,64,52,1
150.158.50.247,192.168.10.5,202304160212,5,5,10,0,5900,1,0.173383,0.0,64,52,0.172209,0.001298,64,52,1
147.185.239.157,192.168.10.5,202304160212,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.191.178,192.168.10.5,202304160212,2,1,3,0,993,1,0.172462,0.172462,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202304160212,5,3,8,0,993,1,0.158795,0.001186,190,52,0.190052,0.001944,1277,52,1
93.148.246.51,192.168.10.5,202304160212,12,13,25,0,22,1,1.294696,0.000341,1028,52,0.980291,0.001343,699,52,1
185.190.24.102,192.168.10.5,202304160212,5,4,9,0,5923,1,1.271467,1e-06,87,40,1.009047,1e-06,52,40,1
34.76.158.233,192.168.10.5,202304160212,5,5,10,0,3780,1,1.240953,0.000631,272,52,1.007845,0.0,60,52,1
47.94.165.109,192.168.10.5,202304160212,7,3,10,0,6379,1,0.116419,0.0,66,40,0.118202,0.0,60,40,1
93.120.240.202,192.168.10.5,202304160212,12,15,27,0,22,1,1.312202,0.000337,1028,40,0.977945,0.000802,699,52,1
124.78.206.79,192.168.10.5,202304160212,5,5,10,0,5900,1,0.175709,0.000645,64,52,0.175962,0.00119,64,52,1
37.44.238.197,192.168.10.5,202304160212,2,1,3,0,23,1,0.255951,0.255951,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304160213,2,1,3,0,23,1,0.248988,0.248988,52,52,-10000,-10000,52,52,1
185.190.24.103,192.168.10.5,202304160213,5,4,9,0,7759,1,1.280937,0.0,87,40,1.007985,0.0,52,40,1
35.241.185.104,192.168.10.5,202304160213,5,5,10,0,55443,1,1.240398,0.0,272,52,1.008818,0.0,60,52,1
45.12.147.2,192.168.10.5,202304160213,2,1,3,0,8001,1,0.114947,0.114947,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304160213,2,1,3,0,2082,1,0.14478,0.14478,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304160213,14,10,24,0,2082,1,1.1487,0.0,295,40,1.139392,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304160213,2,1,3,0,2082,1,0.146325,0.146325,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304160212,20,0,20,0,55443,1,12.942889,1.00604,60,60,-10000,-10000,-10000,-10000,0
64.62.197.46,192.168.10.5,202304160213,2,1,3,0,8010,1,0.117647,0.117647,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304160213,5,5,10,0,5900,1,0.06392,0.0,64,52,0.064044,0.000995,64,52,1
122.114.15.135,192.168.10.5,202304160213,5,5,10,0,5900,1,0.123181,0.000332,64,52,0.121393,0.001656,64,52,1
124.222.93.58,192.168.10.5,202304160214,5,6,11,0,5900,1,0.735516,0.0,64,52,0.558461,0.001543,64,52,1
107.170.246.10,192.168.10.5,202304160214,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.50.197.222,192.168.10.5,202304160212,14,84,98,0,80,2,48.169757,0.02028,52,52,16.450592,0.0,52,52,1
64.62.197.42,192.168.10.5,202304160214,5,5,10,0,8010,1,1.126766,0.0,168,40,1.008424,0.0,48,40,1
124.223.57.237,192.168.10.5,202304160214,5,5,10,0,5900,1,0.211545,0.0,64,52,0.210527,0.001019,64,52,1
192.168.3.118,172.29.148.192,202304160212,20,0,20,0,55443,1,12.846157,1.004265,60,60,-10000,-10000,-10000,-10000,0
45.128.232.181,192.168.10.5,202304160214,2,1,3,0,5984,1,0.245193,0.245193,44,40,-10000,-10000,44,44,1
211.229.60.32,192.168.10.5,202304160213,10,10,20,0,5900,1,39.313089,0.0,52,40,39.312954,0.001176,52,40,1
93.148.246.51,192.168.10.5,202304160213,24,26,50,0,22,1,62.405254,7e-05,1028,52,62.678783,0.001151,699,52,1
93.120.240.202,192.168.10.5,202304160214,12,14,26,0,22,1,1.322992,0.000346,1028,52,0.98097,5.7e-05,676,52,1
110.177.108.144,192.168.10.5,202304160214,2,1,3,0,23,1,0.223826,0.223826,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304160214,5,4,9,0,5858,1,1.278423,0.0,87,40,1.008637,0.0,52,40,1
27.71.224.116,192.168.10.5,202304160214,2,1,3,0,3370,1,0.229663,0.229663,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304160215,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304160214,42,35,77,0,4433,2,38.181549,0.0,311,52,38.18229,0.0,60,52,1
167.172.89.248,192.168.10.5,202304160215,39,37,76,0,4444,1,1.089222,0.0,180,40,1.008682,0.0,154,40,1
182.151.29.95,192.168.10.5,202304160215,6,6,12,0,5900,1,0.567209,1e-06,64,52,0.56698,0.001556,64,52,1
167.94.145.24,192.168.10.5,202304160215,2,1,3,0,2591,1,0.248992,0.248992,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304160215,26,18,44,0,2591,2,1.254731,0.0,295,52,1.254131,0.0,60,52,1
167.94.145.26,192.168.10.5,202304160215,4,2,6,0,49726,2,0.369389,0.239459,44,40,0.608821,0.608821,44,44,1
167.94.145.58,192.168.10.5,202304160215,14,9,23,0,20242,1,1.255933,0.0,295,40,1.246962,0.0,60,52,1
193.35.18.142,192.168.10.5,202304160212,22,19,41,0,23,1,15.259304,1e-06,60,40,15.461099,0.000457,76,40,1
37.59.159.24,192.168.10.5,202304160215,3,18,21,0,443,2,0.780544,0.091708,52,52,15.466231,0.0,52,52,1
106.13.223.201,192.168.10.5,202304160215,6,6,12,0,5900,1,0.52178,0.001567,64,52,0.521842,0.001344,64,52,1
45.117.176.20,192.168.10.5,202304160215,4,4,8,0,4008,1,1.11016,0.000208,44,40,1.100749,0.0,44,40,1
93.148.246.51,192.168.10.5,202304160215,12,14,26,0,22,1,1.313738,0.000865,1028,52,0.975911,0.000648,699,52,1
130.211.54.158,192.168.10.5,202304160215,6,5,11,0,7474,1,1.241015,0.0,316,52,1.008394,1e-06,60,52,1
5.181.86.18,192.168.10.5,202304160215,4,4,8,0,8732,1,1.2797,0.0,87,40,1.008096,0.0,52,40,1
5.181.86.12,192.168.10.5,202304160216,4,4,8,0,3701,1,1.280851,0.0,87,40,1.008842,0.0,52,40,1
111.180.196.24,192.168.10.5,202304160215,7,12,19,0,2222,1,1.221333,0.040212,236,44,16.239877,0.0,60,40,1
125.124.103.150,192.168.10.5,202304160216,5,5,10,0,5900,1,0.177273,1e-06,64,52,0.176155,0.001846,64,52,1
167.94.145.26,192.168.10.5,202304160216,2,1,3,0,46962,1,0.259437,0.259437,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304160216,5,7,12,0,5900,1,0.817763,0.0,64,52,0.357789,0.001351,64,52,1
167.94.145.57,192.168.10.5,202304160216,14,9,23,0,46962,1,1.257581,0.0,295,40,1.249811,0.0,60,52,1
93.148.246.51,192.168.10.5,202304160216,12,13,25,0,22,1,1.305055,0.000108,1028,52,0.979455,0.001302,699,52,1
89.248.163.144,192.168.10.5,202304160217,3,1,4,0,3991,1,0.231107,0.01874,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304160217,5,4,9,0,4812,1,1.275861,0.0,87,40,1.007947,0.0,52,40,1
93.120.240.202,192.168.10.5,202304160217,12,14,26,0,22,1,1.317216,0.0,1028,52,0.97553,0.000249,699,52,1
39.153.143.55,192.168.10.5,202304160217,4,5,9,0,40756,1,1.215413,0.0,48,40,1.15006,0.0,44,40,1
185.190.24.102,192.168.10.5,202304160217,5,4,9,0,5720,1,1.284509,1e-06,87,40,1.008879,0.000203,52,40,1
167.94.138.156,192.168.10.5,202304160217,2,1,3,0,12314,1,0.201068,0.201068,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304160217,13,9,22,0,12314,1,1.207358,0.0,295,52,1.205715,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160217,2,1,3,0,12314,1,0.155845,0.155845,60,40,-10000,-10000,60,60,1
185.190.24.103,192.168.10.5,202304160217,5,4,9,0,7968,1,1.274101,0.000653,87,40,1.007956,0.0,52,40,1
36.134.102.251,192.168.10.5,202304160217,5,5,10,0,5900,1,0.071522,0.0,64,52,0.071042,0.00065,64,52,1
192.241.194.9,192.168.10.5,202304160217,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.192,192.168.10.5,202304160217,11,7,18,0,5555,1,45.795294,0.0,408,40,1.086764,0.00025,199,44,1
93.148.246.51,192.168.10.5,202304160218,12,13,25,0,22,1,1.289517,0.000149,1028,52,0.97809,0.000893,699,52,1
8.21.8.29,192.168.10.5,202304160218,2,2,4,0,8880,1,1.293763,1.293763,44,40,1.015646,1.015646,44,44,1
198.50.197.222,192.168.10.5,202304160217,12,64,76,0,80,2,6.668176,0.000897,52,52,6.959972,0.0,52,44,1
