address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305262203,5,5,10,0,5900,1,0.282744,0.001147,64,52,0.283546,0.000447,64,52,1
103.118.244.1,192.168.10.5,202305262203,3,1,4,0,22220,1,0.056808,0.00331,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305262203,5,5,10,0,5900,1,0.24416,0.0,64,52,0.243555,0.001046,64,52,1
89.248.165.109,192.168.10.5,202305262203,16,15,31,0,19219,1,1.252797,0.0,163,52,1.008591,0.0,60,52,1
162.216.150.157,192.168.10.5,202305262202,7,6,13,0,51334,1,54.763066,0.000249,84,40,54.931439,0.0,60,44,1
111.90.33.178,192.168.10.5,202305262203,8,6,14,0,3389,1,1.113667,0.000394,83,40,1.160988,0.036154,59,40,1
64.227.140.161,192.168.10.5,202305262203,3,1,4,0,2233,1,0.11117,0.002789,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305262203,12,10,22,0,55442,1,3.175,0.001889,303,52,3.327653,0.0,60,52,1
128.116.35.36,192.168.10.5,202305262203,2,1,3,0,443,1,0.234503,0.234503,52,40,-10000,-10000,52,52,1
139.99.36.21,192.168.10.5,202305262203,110,123,233,0,22,1,1.093149,0.0,1028,52,0.978451,0.000239,788,40,1
54.39.186.162,192.168.10.5,202305262203,4,3,7,0,3389,1,0.253341,1e-06,83,40,0.167534,0.081868,59,40,1
167.99.78.124,192.168.10.5,202305262202,28,27,55,0,22,1,65.4889,0.0,1028,52,65.56574,0.000297,699,52,1
124.156.47.36,192.168.10.5,202305262203,5,5,10,0,5900,1,0.146866,1e-06,64,52,0.145788,0.001078,64,52,1
62.233.50.217,192.168.10.5,202305262204,3,1,4,0,8105,1,0.267504,0.002103,44,40,-10000,-10000,44,44,1
192.241.212.48,192.168.10.5,202305262203,1,6,7,0,15001,1,-10000,-10000,44,44,16.24026,1.009437,44,44,1
157.230.32.154,192.168.10.5,202305262204,2,1,3,0,33033,1,0.078025,0.078025,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305262204,13,9,22,0,4499,1,1.283344,0.0,84,40,1.008186,0.0,52,40,1
185.242.85.201,192.168.10.5,202305262204,12,14,26,0,22,1,1.362862,0.000541,1028,52,0.971895,0.000197,699,52,1
34.100.140.206,192.168.10.5,202305262204,7,4,11,0,23,1,31.136421,0.14596,60,40,31.28472,0.149331,60,44,1
64.227.140.161,192.168.10.5,202305262204,5,4,9,0,2233,1,1.128392,0.0,60,52,1.123552,1e-06,60,52,1
185.73.124.152,192.168.10.5,202305262204,4,3,7,0,3389,1,0.274009,0.016721,83,40,0.261831,0.024253,59,40,1
128.117.27.250,192.168.10.5,202305262204,2,7,9,0,443,1,0.10686,0.10686,52,40,16.240273,0.10686,52,40,1
137.184.233.98,192.168.10.5,202305262205,4,4,8,0,58922,1,1.138831,0.0,44,40,1.136425,0.0,44,40,1
207.244.82.219,192.168.10.5,202305262202,23,18,41,0,3389,1,67.706027,0.000289,83,40,67.922678,0.022209,59,40,1
167.99.78.124,192.168.10.5,202305262205,14,14,28,0,22,1,1.095946,0.0,1028,52,0.97751,0.000104,699,52,1
139.99.134.153,192.168.10.5,202305262205,5,5,10,0,5900,1,0.144765,0.0,64,52,0.144573,0.000441,64,52,1
139.99.36.21,192.168.10.5,202305262205,16,15,31,0,22,1,1.093282,0.0,1028,52,0.974427,0.000596,699,52,1
83.48.70.199,192.168.10.5,202305262203,16,12,28,0,3389,1,60.060918,0.0,83,40,60.36708,0.032706,59,40,1
192.168.10.4,192.168.10.5,202305262205,32,11,43,0,64297,1,5.039418,0.0,575,52,5.039459,0.0,3876,52,1
113.24.164.113,192.168.10.5,202305262205,26,32,58,0,23,1,0.991961,0.0,125,40,0.644508,0.0,1027,44,1
36.138.248.95,192.168.10.5,202305262205,5,5,10,0,5900,1,0.10873,0.000899,64,52,0.108704,0.000902,64,52,1
194.26.29.86,192.168.10.5,202305262205,3,1,4,0,4445,1,0.289281,0.03425,44,40,-10000,-10000,44,44,1
198.199.95.14,192.168.10.5,202305262205,1,6,7,0,8022,1,-10000,-10000,44,44,16.240207,1.032951,44,44,1
162.216.149.81,192.168.10.5,202305262204,8,6,14,0,9791,1,52.324788,0.000116,377,40,52.493716,1e-06,60,44,1
87.236.176.236,192.168.10.5,202305262205,4,4,8,0,49188,1,1.26905,0.004487,60,52,1.265655,0.0,60,52,1
106.53.74.140,192.168.10.5,202305262205,5,6,11,0,5900,1,1.233301,1e-06,64,52,1.020112,0.001401,64,52,1
47.113.219.136,192.168.10.5,202305262205,7,3,10,0,6379,1,0.214263,0.0,66,40,0.217889,0.000117,60,40,1
121.5.145.87,192.168.10.5,202305262206,5,3,8,0,6379,1,0.257101,0.005028,66,52,0.257102,0.190996,60,52,1
205.210.31.28,192.168.10.5,202305262205,8,6,14,0,54041,1,41.675661,0.0,259,40,41.830269,0.0,60,44,1
68.183.89.98,192.168.10.5,202305262206,3,1,4,0,18022,1,0.117536,0.004495,44,40,-10000,-10000,44,44,1
167.99.78.124,192.168.10.5,202305262206,14,13,27,0,22,1,1.093022,0.0,1028,52,0.980024,0.001049,699,52,1
162.216.149.210,192.168.10.5,202305262206,4,4,8,0,29229,1,1.227364,0.0,44,44,1.25105,0.0,44,40,1
128.116.72.61,192.168.10.5,202305262206,2,1,3,0,443,1,0.246457,0.246457,52,40,-10000,-10000,52,52,1
89.248.163.200,192.168.10.5,202305262206,3,1,4,0,8181,1,0.243961,0.002134,44,40,-10000,-10000,44,44,1
185.242.85.201,192.168.10.5,202305262206,12,13,25,0,22,1,1.373246,1e-06,1028,52,0.982476,0.001176,699,52,1
128.116.36.1,192.168.10.5,202305262206,2,1,3,0,443,1,0.271362,0.271362,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305262206,4,3,7,0,3389,1,0.218798,0.0,83,40,0.169103,0.047796,59,40,1
89.248.163.119,192.168.10.5,202305262206,3,1,4,0,1034,1,0.23682,0.010406,44,40,-10000,-10000,44,44,1
35.203.211.83,192.168.10.5,202305262206,4,4,8,0,19505,1,1.393885,0.0,44,44,1.360443,0.0,44,40,1
198.235.24.110,192.168.10.5,202305262205,7,6,13,0,1024,1,44.642924,0.0,377,40,44.693549,0.0,60,44,1
207.244.82.219,192.168.10.5,202305262206,11,9,20,0,3389,1,25.028073,0.002625,83,40,25.249445,0.036286,59,40,1
185.81.68.110,192.168.10.5,202305262206,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305262206,3,1,4,0,8341,1,0.291628,0.033054,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305262206,5,5,10,0,5900,1,0.246194,0.001461,64,52,0.247002,0.000545,64,52,1
139.99.36.21,192.168.10.5,202305262206,15,14,29,0,22,1,1.100217,0.0,1028,52,0.981116,0.000347,699,52,1
111.90.33.178,192.168.10.5,202305262206,9,9,18,0,3389,1,0.983297,0.0,83,40,0.983298,0.001577,59,40,1
31.41.244.108,192.168.10.5,202305262206,5,5,10,0,5900,1,0.27507,0.00118,64,52,0.275657,0.001199,64,52,1
101.43.111.184,192.168.10.5,202305262207,5,5,10,0,5900,1,0.166205,0.0,64,52,0.165368,0.000837,64,52,1
185.122.204.71,192.168.10.5,202305262207,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.66.84.179,192.168.10.5,202305262207,46,41,87,0,2323,1,1.205571,0.0,52,40,1.202994,0.0,52,40,1
167.99.78.124,192.168.10.5,202305262207,14,13,27,0,22,1,1.091814,0.0,1028,52,0.978035,0.000724,699,52,1
68.183.89.98,192.168.10.5,202305262207,5,4,9,0,18022,1,1.138873,0.0,60,52,1.136758,0.0,60,52,1
134.122.19.182,192.168.10.5,202305262207,3,1,4,0,13389,1,0.166483,0.03664,44,40,-10000,-10000,44,44,1
178.32.197.95,192.168.10.5,202305262207,5,3,8,0,23,1,10.604696,0.253441,60,52,10.86161,0.255604,60,52,1
89.248.165.45,192.168.10.5,202305262207,3,1,4,0,1501,1,0.22459,0.029809,44,40,-10000,-10000,44,44,1
47.243.71.164,192.168.10.5,202305262207,6,4,10,0,22000,1,1.062606,0.0,60,40,1.059061,0.0,60,52,1
176.113.115.104,192.168.10.5,202305262207,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.204.124.110,192.168.10.5,202305262207,4,3,7,0,3389,1,0.142675,0.001492,83,40,0.122835,0.019698,59,40,1
185.242.85.201,192.168.10.5,202305262207,12,13,25,0,22,1,1.361067,0.0,1028,52,0.979678,0.001023,699,52,1
147.182.225.86,192.168.10.5,202305262207,22,17,39,0,3269,1,2.304818,0.000294,569,52,2.460909,0.0,60,40,1
192.241.212.48,192.168.10.5,202305262207,5,5,10,0,15001,1,1.124828,0.0,77,52,1.008765,1e-06,60,52,1
175.195.113.174,192.168.10.5,202305262207,7,4,11,0,37215,1,0.979477,0.000347,865,40,1.025654,0.000548,60,44,1
89.11.129.169,192.168.10.5,202305262207,4,7,11,0,80,2,15.625991,1.277399,52,40,9.024982,1.011975,52,52,1
179.43.163.132,192.168.10.5,202305262208,6,5,11,0,4719,1,1.278665,0.003215,60,40,1.278058,0.0,60,44,1
45.86.190.21,192.168.10.5,202305262208,5,5,10,0,5900,1,0.251402,0.009519,64,52,0.250871,0.000531,64,52,1
128.116.72.170,192.168.10.5,202305262207,4,2,6,0,443,1,27.175632,0.238013,52,40,27.436013,27.436013,52,52,1
205.210.31.72,192.168.10.5,202305262207,8,6,14,0,8444,1,43.230609,0.0001,377,40,43.385419,0.0,60,44,1
207.244.82.219,192.168.10.5,202305262207,11,9,20,0,3389,1,27.077683,0.0,83,40,27.297731,0.031244,59,40,1
128.116.35.36,192.168.10.5,202305262207,4,3,7,0,443,1,32.655696,0.232071,52,40,32.918573,1.007928,52,52,1
205.185.115.70,192.168.10.5,202305262208,6,10,16,0,8080,1,4.347342,0.008686,147,40,1.675326,0.0,60,44,1
167.99.78.124,192.168.10.5,202305262208,14,14,28,0,22,1,1.092051,0.0,1028,52,0.9779,0.000298,699,52,1
119.23.228.24,192.168.10.5,202305262208,5,5,10,0,5900,1,0.219964,0.0,64,52,0.21993,0.000737,64,52,1
35.203.210.218,192.168.10.5,202305262207,8,6,14,0,33079,1,51.429896,0.000325,259,40,51.65383,1e-06,60,44,1
139.99.36.21,192.168.10.5,202305262208,14,14,28,0,22,1,1.30304,4.7e-05,1028,52,0.977745,0.000197,699,52,1
122.51.127.85,192.168.10.5,202305262208,5,5,10,0,5900,1,0.166404,1e-06,64,52,0.166434,0.00052,64,52,1
83.48.70.199,192.168.10.5,202305262206,16,12,28,0,3389,1,59.650563,1e-06,83,40,59.95907,0.028776,59,40,1
51.38.238.48,192.168.10.5,202305262209,5,5,10,0,5900,1,0.252291,0.0,64,52,0.251769,0.000813,64,52,1
39.101.177.203,192.168.10.5,202305262209,7,3,10,0,6379,1,0.098224,0.0,66,40,0.098044,0.001148,60,40,1
54.39.186.162,192.168.10.5,202305262209,4,3,7,0,3389,1,0.221824,0.000996,83,40,0.174947,0.046713,59,40,1
106.58.208.39,192.168.10.5,202305262209,5,5,10,0,5900,1,0.233834,0.0,64,52,0.233109,0.000724,64,52,1
192.168.3.118,172.29.148.192,202305262207,20,0,20,0,55443,1,12.842136,1.010479,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305262209,3,1,4,0,47320,1,0.238015,0.004421,44,40,-10000,-10000,44,44,1
162.216.149.214,192.168.10.5,202305262208,8,6,14,0,8867,1,52.305701,0.000299,377,40,52.475731,0.0,60,44,1
128.116.77.126,192.168.10.5,202305262209,4,2,6,0,443,1,13.062539,0.169593,52,40,13.232132,13.232132,52,52,1
185.242.85.201,192.168.10.5,202305262209,12,13,25,0,22,1,1.359267,0.0,1028,52,0.97318,0.000624,699,52,1
35.203.211.145,192.168.10.5,202305262209,4,4,8,0,39941,1,1.454909,1e-06,44,44,1.432035,0.0,44,40,1
167.99.78.124,192.168.10.5,202305262209,14,13,27,0,22,1,1.092538,0.0,1028,52,0.975506,0.000695,699,52,1
193.32.162.189,192.168.10.5,202305262209,2,1,3,0,34567,1,0.282094,0.282094,44,40,-10000,-10000,44,44,1
198.199.95.14,192.168.10.5,202305262209,6,6,12,0,8022,1,1.121245,0.0,804,52,1.008274,1e-06,60,40,1
139.99.134.153,192.168.10.5,202305262209,5,5,10,0,5900,1,0.139414,0.0,64,52,0.138956,0.001721,64,52,1
190.7.57.61,192.168.10.5,202305262209,2,12,14,0,443,2,6.46638,6.46638,52,52,9.795692,0.289935,52,52,1
159.65.150.139,192.168.10.5,202305262209,1,0,0,1,1434,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305262209,11,9,20,0,3389,1,29.197532,0.000333,83,40,29.423405,0.04892,59,40,1
152.89.198.103,192.168.10.5,202305262210,1,1,2,0,213,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.29.79.221,192.168.10.5,202305262210,5,3,8,0,6379,1,0.232375,0.0,66,52,0.232375,0.071811,60,52,1
128.116.36.1,192.168.10.5,202305262210,2,1,3,0,443,1,0.239167,0.239167,52,40,-10000,-10000,52,52,1
205.185.115.70,192.168.10.5,202305262210,9,7,16,0,8081,1,1.137649,0.000112,147,40,1.04153,0.0,60,44,1
116.73.240.98,192.168.10.5,202305262210,8,4,12,0,3389,1,3.64885,0.353785,52,40,4.002634,1.029503,52,52,1
139.99.36.21,192.168.10.5,202305262210,14,14,28,0,22,1,1.098767,0.0,1028,52,0.972638,0.000298,699,52,1
111.90.33.178,192.168.10.5,202305262210,8,6,14,0,3389,1,0.776058,0.000626,83,40,0.810993,0.016994,59,40,1
81.30.158.191,192.168.10.5,202305262210,5,5,10,0,5900,1,0.249955,1e-06,64,52,0.24945,0.001097,64,52,1
162.216.150.22,192.168.10.5,202305262209,7,6,13,0,33669,1,51.502573,0.0,84,40,51.6728,0.0,60,44,1
167.99.78.124,192.168.10.5,202305262210,14,13,27,0,22,1,1.091769,0.0,1028,52,0.975532,0.000673,699,52,1
31.41.244.108,192.168.10.5,202305262210,5,5,10,0,5900,1,0.280339,0.0,64,52,0.279675,0.000665,64,52,1
49.70.126.7,192.168.10.5,202305262210,1,6,7,0,23,1,-10000,-10000,44,44,16.239963,1.021079,44,44,1
103.91.210.103,192.168.10.5,202305262211,5,5,10,0,5900,1,0.055831,0.0,52,40,0.055412,0.000596,52,40,1
89.248.163.189,192.168.10.5,202305262211,3,1,4,0,33886,1,0.245731,0.000626,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305262211,6,9,15,0,5900,1,2.127843,0.0,64,52,1.280922,0.000375,64,52,1
128.116.34.13,192.168.10.5,202305262211,2,1,3,0,443,1,0.140903,0.140903,52,40,-10000,-10000,52,52,1
128.116.72.170,192.168.10.5,202305262211,4,2,6,0,443,2,3.661065,0.228498,52,40,3.901175,3.901175,52,52,1
185.242.85.201,192.168.10.5,202305262211,12,14,26,0,22,1,1.367907,4.8e-05,1028,52,0.979879,0.000593,699,52,1
83.48.70.199,192.168.10.5,202305262210,12,9,21,0,3389,1,48.960985,0.00059,83,40,49.275033,0.032059,59,40,1
23.236.125.80,192.168.10.5,202305262211,29,29,58,0,9701,1,1.190382,0.0,322,52,1.181664,0.0,60,52,1
162.142.125.247,192.168.10.5,202305262211,2,1,3,0,13223,1,0.146264,0.146264,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305262211,14,10,24,0,13223,1,1.154306,0.0,295,40,1.166641,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262211,2,1,3,0,13223,1,0.149864,0.149864,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305262211,12,9,21,0,3389,1,28.163197,0.0,83,40,28.382892,0.041093,59,40,1
54.39.186.162,192.168.10.5,202305262211,4,3,7,0,3389,1,0.199022,0.0,83,40,0.173793,0.025068,59,40,1
195.230.103.243,192.168.10.5,202305262211,2,1,3,0,443,1,0.25913,0.25913,44,40,-10000,-10000,44,44,1
167.99.78.124,192.168.10.5,202305262211,14,13,27,0,22,1,1.098939,0.0,1028,52,0.982129,0.000991,699,52,1
147.182.225.86,192.168.10.5,202305262211,23,18,41,0,18081,1,2.912524,0.002045,312,52,3.075478,0.0,60,52,1
185.81.68.110,192.168.10.5,202305262212,1,1,2,0,215,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.36.21,192.168.10.5,202305262212,15,15,30,0,22,1,0.693803,0.0,1028,52,0.613633,0.000349,699,52,1
107.170.192.20,192.168.10.5,202305262211,1,6,7,0,17185,1,-10000,-10000,44,44,16.240163,1.034143,44,44,1
89.248.165.109,192.168.10.5,202305262212,21,16,37,0,19439,1,1.256553,0.0,163,40,1.008598,0.0,60,40,1
114.132.71.92,192.168.10.5,202305262212,6,6,12,0,5900,1,0.507884,0.0,64,52,0.507884,0.001677,64,52,1
114.132.156.71,192.168.10.5,202305262212,5,6,11,0,5900,1,0.834421,1e-06,64,52,0.626653,0.001423,64,52,1
114.132.218.137,192.168.10.5,202305262212,6,6,12,0,5900,1,0.516222,1e-06,64,52,0.516222,0.001521,64,52,1
35.203.211.231,192.168.10.5,202305262211,8,6,14,0,9755,1,51.263362,0.0,377,40,51.485538,0.0,60,44,1
128.116.77.221,192.168.10.5,202305262212,2,1,3,0,443,1,0.164108,0.164108,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202305262212,1,1,2,0,216,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305262212,4,3,7,0,3389,1,0.372323,0.000631,83,40,0.305434,0.064619,59,40,1
159.203.208.16,192.168.10.5,202305262212,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.242.85.201,192.168.10.5,202305262212,12,13,25,0,22,1,1.366135,0.0,1028,52,0.979727,0.000765,699,52,1
162.142.125.244,192.168.10.5,202305262212,2,1,3,0,41498,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305262212,14,11,25,0,41498,1,1.150388,0.000892,295,52,1.158646,0.0,60,40,1
167.99.78.124,192.168.10.5,202305262212,14,14,28,0,22,1,1.099826,0.0,1028,52,0.97539,0.000345,699,52,1
167.248.133.172,192.168.10.5,202305262213,2,1,3,0,21278,1,0.137881,0.137881,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305262212,4,2,6,0,41498,2,21.242184,0.140325,60,40,21.387659,21.387659,60,60,1
167.248.133.38,192.168.10.5,202305262213,13,9,22,0,21278,1,1.149251,0.0,295,52,1.145224,0.0,60,52,1
60.250.132.192,192.168.10.5,202305262213,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305262213,3,1,4,0,4407,1,0.281793,0.003572,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305262213,6,8,14,0,8084,1,1.291335,0.000295,2856,52,1.008597,0.0,60,52,1
185.180.143.47,192.168.10.5,202305262213,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.151,192.168.10.5,202305262213,3,1,4,0,5432,1,0.23921,0.022374,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262212,11,9,20,0,3389,1,27.252551,0.000289,83,40,27.484283,0.019717,59,40,1
89.248.168.220,192.168.10.5,202305262213,3,1,4,0,53922,1,0.232213,0.002135,44,40,-10000,-10000,44,44,1
128.116.27.7,192.168.10.5,202305262213,2,2,4,0,443,1,1.173868,1.173868,52,40,1.023245,1.023245,52,52,1
89.248.165.242,192.168.10.5,202305262213,3,1,4,0,9535,1,0.240403,0.022319,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305262213,3,1,4,0,2223,1,0.11497,0.003556,44,40,-10000,-10000,44,44,1
139.99.36.21,192.168.10.5,202305262213,14,14,28,0,22,1,1.092949,0.0,1028,52,0.977637,0.000648,699,52,1
