address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.177.125.169,192.168.10.5,202305170106,2,1,3,0,33253,1,0.146221,0.146221,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202305170106,14,11,25,0,50070,1,3.294413,0.0,303,40,3.491828,0.0,60,44,1
202.171.168.180,192.168.10.5,202305170106,7,4,11,0,37215,1,0.890714,0.0,866,40,1.033092,0.00112,60,44,1
165.227.110.45,192.168.10.5,202305170106,12,9,21,0,4444,1,3.065316,0.016133,301,52,3.268645,0.0,154,52,1
182.151.29.95,192.168.10.5,202305170106,5,6,11,0,5900,1,0.238762,0.0,64,52,0.238468,0.0,64,52,1
120.76.251.107,192.168.10.5,202305170107,5,5,10,0,5900,1,0.223355,0.000185,64,52,0.221564,0.001694,64,52,1
103.162.36.21,192.168.10.5,202305170107,8,8,16,0,3389,1,1.682792,0.0,83,40,1.775586,0.0,59,40,1
165.227.40.0,192.168.10.5,202305170107,2,1,3,0,443,1,0.227,0.227,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170107,7,7,14,0,25,1,0.311312,0.256664,58,40,0.310879,0.000434,112,40,1
147.78.103.153,192.168.10.5,202305170107,9,9,18,0,25,1,0.250865,0.000938,52,40,0.250754,0.00053,112,40,1
209.203.134.126,192.168.10.5,202305170107,2,5,7,0,23,1,15.594732,15.594732,44,40,8.249067,1.03732,44,44,1
198.235.24.200,192.168.10.5,202305170107,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
94.102.61.49,192.168.10.5,202305170107,6,5,11,0,8889,1,1.249698,0.0,259,52,1.008407,7e-05,60,52,1
162.142.125.95,192.168.10.5,202305170107,2,1,3,0,22403,1,0.151882,0.151882,44,40,-10000,-10000,44,44,1
185.224.128.129,192.168.10.5,202305170106,9,7,16,0,7443,3,49.128946,0.005929,278,40,49.404957,4.9e-05,60,44,1
162.142.125.214,192.168.10.5,202305170107,16,11,27,0,22403,1,1.160282,0.0,295,40,1.16219,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170108,2,1,3,0,22403,1,0.136405,0.136405,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305170108,8,7,15,0,3389,1,0.36946,0.0,83,40,0.406259,0.000141,59,40,1
87.121.221.52,192.168.10.5,202305170108,3,1,4,0,6580,1,0.241563,0.032791,46,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305170108,12,16,28,0,22,1,0.88353,0.0,908,52,0.663448,0.0001,699,52,1
107.170.242.12,192.168.10.5,202305170107,1,6,7,0,40420,1,-10000,-10000,44,44,16.24422,1.007965,44,44,1
106.13.223.201,192.168.10.5,202305170108,7,10,17,0,5900,1,2.193696,0.0,64,52,2.193696,0.001508,64,52,1
103.116.53.170,192.168.10.5,202305170107,11,8,19,0,5555,1,45.279861,0.0,402,40,1.026336,0.0004,199,44,1
91.240.118.75,192.168.10.5,202305170108,3,1,4,0,5894,1,0.277388,0.001999,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305170108,5,6,11,0,5900,1,0.866603,0.0,64,52,0.653199,0.001025,64,52,1
103.162.36.21,192.168.10.5,202305170108,4,5,9,0,3389,1,1.1576,0.0,83,40,1.031127,0.000181,59,40,1
167.94.138.134,192.168.10.5,202305170108,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.49,192.168.10.5,202305170108,10,5,15,0,80,1,0.251431,0.0,579,40,0.322646,6.8e-05,7009,44,1
218.92.0.24,192.168.10.5,202305170108,12,12,24,0,22,1,0.607753,0.000234,988,52,0.605382,0.001297,699,52,1
106.13.235.220,192.168.10.5,202305170109,2,3,5,0,6379,1,3.275364,3.275364,60,40,2.026113,1.028506,60,60,1
45.156.128.24,192.168.10.5,202305170109,5,5,10,0,2086,1,1.23683,1e-06,100,52,1.008639,0.0,60,52,1
108.167.178.116,192.168.10.5,202305170109,4,4,8,0,43003,1,1.172525,0.0,44,40,1.168697,0.0,44,40,1
192.241.216.11,192.168.10.5,202305170108,1,6,7,0,5357,1,-10000,-10000,44,44,16.240281,1.04299,44,44,1
45.156.128.22,192.168.10.5,202305170108,40,38,78,0,2086,1,8.940073,0.0,868,52,8.940515,0.0,60,40,1
182.61.47.229,192.168.10.5,202305170109,7,8,15,0,5900,1,0.858208,0.0,64,52,0.641799,0.001083,64,52,1
36.134.102.251,192.168.10.5,202305170109,5,5,10,0,5900,1,0.103518,0.0,64,52,0.102022,0.001647,64,52,1
89.248.165.214,192.168.10.5,202305170109,20,18,38,0,27054,1,2.993915,0.0,115,40,2.994595,0.0,60,40,1
203.161.32.217,192.168.10.5,202305170109,2,1,3,0,53308,1,0.20312,0.20312,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305170109,6,6,12,0,5900,1,1.001604,0.0,64,52,1.001696,0.001089,64,52,1
90.70.63.98,192.168.10.5,202305170109,2,1,3,0,23,1,0.248698,0.248698,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305170109,5,5,10,0,5900,1,0.10924,1e-06,64,52,0.110859,0.001001,64,52,1
194.87.151.184,192.168.10.5,202305170109,7,7,14,0,25,1,0.275251,0.222515,58,40,0.274815,0.000436,112,40,1
34.140.130.61,192.168.10.5,202305170109,6,5,11,0,6664,1,1.240066,0.0,316,52,1.008975,0.0,60,52,1
178.128.204.67,192.168.10.5,202305170109,34,30,64,0,10443,1,1.263075,0.0,295,52,1.009193,0.0,60,52,1
176.113.115.52,192.168.10.5,202305170109,2,1,3,0,3389,1,0.292514,0.292514,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305170110,3,1,4,0,6411,1,0.267792,0.004475,44,40,-10000,-10000,44,44,1
217.196.96.25,192.168.10.5,202305170109,7,4,11,0,23,1,30.173817,0.019666,60,40,30.445791,0.254996,60,44,1
184.105.139.67,192.168.10.5,202305170110,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202305170109,14,24,38,0,22,1,3.285413,1e-06,908,40,2.489773,9.8e-05,699,52,1
107.170.242.12,192.168.10.5,202305170110,4,4,8,0,40420,1,1.123673,0.0,60,52,1.121582,0.0,60,52,1
89.248.165.100,192.168.10.5,202305170110,3,1,4,0,10221,1,0.238141,0.063144,44,40,-10000,-10000,44,44,1
121.228.140.205,192.168.10.5,202305170110,28,35,63,0,23,1,0.916331,0.005511,125,40,0.60784,0.000483,1027,44,1
106.54.181.82,192.168.10.5,202305170110,5,7,12,0,5900,1,0.792371,0.0,64,52,0.603608,0.001292,64,52,1
185.224.128.114,192.168.10.5,202305170110,5,5,10,0,2222,1,1.263412,0.000592,64,52,1.008494,0.0,60,52,1
121.5.22.7,192.168.10.5,202305170110,5,6,11,0,5900,1,0.853711,0.0,64,52,0.647062,0.0013,64,52,1
124.223.57.237,192.168.10.5,202305170110,5,5,10,0,5900,1,0.175189,0.0,64,52,0.174088,0.001531,64,52,1
124.222.93.58,192.168.10.5,202305170110,7,7,14,0,5900,1,2.137674,1e-06,64,52,2.137674,0.000734,64,52,1
106.14.106.97,192.168.10.5,202305170110,5,5,10,0,5900,1,0.195736,1e-06,64,52,0.194996,0.00074,64,52,1
124.221.254.119,192.168.10.5,202305170110,5,5,10,0,5900,1,0.174875,0.000253,64,52,0.174656,0.000851,64,52,1
120.26.196.119,192.168.10.5,202305170110,5,5,10,0,5900,1,0.192139,0.0,64,52,0.191449,0.000691,64,52,1
182.61.45.113,192.168.10.5,202305170110,5,5,10,0,5900,1,0.236522,1e-06,64,52,0.235513,0.001243,64,52,1
162.142.125.133,192.168.10.5,202305170111,2,1,3,0,5432,1,0.148292,0.148292,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170111,7,7,14,0,25,1,0.307456,0.249864,58,40,0.306514,0.000699,112,40,1
111.90.33.178,192.168.10.5,202305170111,9,7,16,0,3389,1,1.005383,0.0,83,40,1.005383,0.002491,59,40,1
122.51.127.85,192.168.10.5,202305170112,5,5,10,0,5900,1,0.176049,0.000123,64,52,0.17768,0.001295,64,52,1
14.45.127.17,192.168.10.5,202305170111,33,26,59,0,22,1,22.166839,0.001196,364,40,1.632233,0.001133,4232,44,1
162.142.125.12,192.168.10.5,202305170111,16,12,28,0,5432,1,15.002735,0.0,60,52,15.153772,0.001,61,52,1
162.142.125.160,192.168.10.5,202305170112,2,1,3,0,5432,1,0.134552,0.134552,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305170112,4,3,7,0,3389,1,0.146863,0.000939,83,40,0.105956,0.036766,59,40,1
185.94.111.1,192.168.10.5,202305170112,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.241.216.11,192.168.10.5,202305170112,5,5,10,0,5357,1,1.133242,0.0,76,52,1.009,0.0,60,52,1
45.155.204.17,192.168.10.5,202305170112,1,0,0,1,3702,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305170112,144,123,267,0,22,2,29.612657,0.0,11268,40,29.873324,0.0,14072,52,1
35.195.93.98,192.168.10.5,202305170112,6,5,11,0,2375,1,1.23757,0.000326,315,52,1.008099,0.0,60,52,1
218.58.139.231,192.168.10.5,202305170113,5,5,10,0,5900,1,0.073537,0.0,64,52,0.074677,0.00159,64,52,1
89.248.163.189,192.168.10.5,202305170113,3,1,4,0,33890,1,0.253795,0.000592,44,40,-10000,-10000,44,44,1
192.241.221.19,192.168.10.5,202305170112,1,6,7,0,3389,1,-10000,-10000,44,44,16.240094,1.020493,44,44,1
198.235.24.165,192.168.10.5,202305170112,8,6,14,0,3975,1,43.085265,0.0,259,40,43.317319,5.7e-05,60,44,1
85.197.189.54,192.168.10.5,202305170113,2,1,3,0,23,1,0.277235,0.277235,44,40,-10000,-10000,44,44,1
74.82.47.22,192.168.10.5,202305170113,2,1,3,0,2031,1,0.118605,0.118605,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305170113,3,1,4,0,9022,1,0.277404,0.004395,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170113,7,7,14,0,25,1,0.280045,0.236228,58,40,0.279507,0.000537,112,40,1
42.194.132.127,192.168.10.5,202305170113,5,3,8,0,6379,1,0.256953,0.001514,66,52,0.256825,0.211559,60,52,1
183.136.225.9,192.168.10.5,202305170112,19,33,52,0,3690,1,15.763004,0.339343,60,40,8.248915,0.027404,60,44,1
74.82.47.2,192.168.10.5,202305170114,5,5,10,0,2031,1,1.119752,0.0,168,40,1.009104,0.0,48,40,1
103.162.36.21,192.168.10.5,202305170113,8,6,14,0,3389,1,34.639575,0.00068,83,40,34.768223,0.077032,59,40,1
47.99.152.61,192.168.10.5,202305170114,7,3,10,0,6379,1,0.216491,0.0,66,40,0.217903,0.0,60,40,1
1.69.78.248,192.168.10.5,202305170114,1,6,7,0,23,1,-10000,-10000,44,44,16.239714,1.03139,44,44,1
118.123.105.86,192.168.10.5,202305170114,7,7,14,0,4449,1,19.552776,0.002947,295,40,19.794989,0.0,60,44,1
203.161.32.217,192.168.10.5,202305170115,2,1,3,0,43335,1,0.208305,0.208305,44,40,-10000,-10000,44,44,1
198.235.24.237,192.168.10.5,202305170115,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.218.164.191,192.168.10.5,202305170115,2,1,3,0,5050,1,0.236448,0.236448,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305170115,7,7,14,0,3389,1,0.357801,0.000947,83,40,0.368406,0.028105,59,40,1
120.79.43.91,192.168.10.5,202305170115,5,6,11,0,5900,1,0.879885,0.000892,64,52,0.663297,0.001152,64,52,1
194.87.151.184,192.168.10.5,202305170115,7,7,14,0,25,1,0.297268,0.245717,58,40,0.296625,0.000652,112,40,1
107.170.225.18,192.168.10.5,202305170116,2,1,3,0,22,1,0.110501,0.110501,44,40,-10000,-10000,44,44,1
106.37.72.118,192.168.10.5,202305170116,2,2,4,0,6379,1,1.260653,1.260653,60,40,1.024071,1.024071,60,60,1
89.248.165.14,192.168.10.5,202305170116,16,16,32,0,31500,1,1.264114,0.0,115,52,1.008902,0.0,60,52,1
120.71.146.106,192.168.10.5,202305170116,5,5,10,0,5900,1,0.266044,1e-06,64,52,0.265002,0.001172,64,52,1
62.233.50.217,192.168.10.5,202305170116,3,1,4,0,52072,1,0.278202,0.003599,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305170116,2,1,3,0,23331,1,0.191232,0.191232,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305170117,2,1,3,0,23,1,0.236607,0.236607,44,40,-10000,-10000,44,44,1
192.241.221.19,192.168.10.5,202305170117,5,3,8,0,3389,1,10.000982,0.0,76,52,10.001084,0.115361,60,52,1
167.248.133.129,192.168.10.5,202305170117,2,1,3,0,6379,1,0.142585,0.142585,44,40,-10000,-10000,44,44,1
198.235.24.246,192.168.10.5,202305170116,10,8,18,0,143,1,46.463503,1e-06,79,40,46.695574,0.0,87,44,1
167.248.133.127,192.168.10.5,202305170117,21,16,37,0,6379,1,1.151538,0.0,295,40,1.157409,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170117,2,1,3,0,6379,1,0.144467,0.144467,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305170117,3,1,4,0,33896,1,0.234128,0.002474,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305170114,22,45,67,0,35772,1,29.48514,1.010147,60,60,16.309222,0.015536,60,40,1
194.87.151.184,192.168.10.5,202305170118,7,7,14,0,25,1,0.291642,0.236534,58,40,0.291147,0.000495,112,40,1
218.92.0.15,192.168.10.5,202305170118,11,11,22,0,22,1,0.785823,0.0,908,52,0.585261,0.000982,699,52,1
209.141.54.252,192.168.10.5,202305170118,3,1,4,0,22,1,0.120956,0.024994,44,40,-10000,-10000,44,44,1
107.170.225.18,192.168.10.5,202305170118,10,9,19,0,22,1,9.578254,0.005039,804,52,9.536215,0.002224,676,52,1
45.55.65.92,192.168.10.5,202305170118,4,4,8,0,13508,1,1.213021,0.0,44,40,1.294191,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305170118,4,3,7,0,3389,1,0.133489,0.000897,83,40,0.096322,0.037034,59,40,1
119.192.193.201,192.168.10.5,202305170118,7,4,11,0,23,1,30.865309,0.006241,60,40,30.909659,0.046502,60,44,1
139.59.64.241,192.168.10.5,202305170118,7,5,12,0,20005,1,39.540899,0.0,60,40,39.660533,0.0,60,44,1
128.116.77.68,192.168.10.5,202305170117,19,100,119,0,80,2,26.16626,0.00092,52,52,10.72686,0.0,52,44,1
218.92.0.108,192.168.10.5,202305170119,11,10,21,0,22,1,0.256699,0.0,908,52,0.260188,0.001305,699,52,1
203.161.32.217,192.168.10.5,202305170118,4,2,6,0,13342,2,41.377008,0.177067,44,40,41.554162,41.554162,44,44,1
124.221.178.222,192.168.10.5,202305170119,7,8,15,0,5900,1,2.193818,0.0,64,52,2.193819,0.001417,64,52,1
106.15.40.148,192.168.10.5,202305170119,6,7,13,0,5900,1,1.214435,0.0,64,52,1.020399,0.001322,64,52,1
111.90.33.178,192.168.10.5,202305170119,8,6,14,0,3389,1,0.764378,0.0,83,40,0.797124,0.038093,59,40,1
116.63.171.234,192.168.10.5,202305170119,5,5,10,0,5900,1,0.117969,0.0,64,52,0.117267,0.001043,64,52,1
119.23.228.24,192.168.10.5,202305170119,6,6,12,0,5900,1,0.53746,1e-06,64,52,0.53746,0.000852,64,52,1
36.138.197.31,192.168.10.5,202305170119,5,5,10,0,5900,1,0.083146,0.000289,64,52,0.081548,0.00145,64,52,1
66.240.236.109,192.168.10.5,202305170119,7,7,14,0,3306,1,7.451908,0.001194,60,40,4.285771,0.118501,108,44,1
94.102.61.49,192.168.10.5,202305170119,7,11,18,0,9008,1,23.594235,0.000297,259,44,8.249274,0.0,60,44,1
47.100.121.181,192.168.10.5,202305170119,5,3,8,0,6379,1,0.200146,0.0,66,40,0.202585,6.5e-05,60,40,1
58.211.207.70,192.168.10.5,202305170120,5,5,10,0,5900,1,0.206981,0.0,64,52,0.205608,0.001298,64,52,1
198.177.125.169,192.168.10.5,202305170118,6,3,9,0,33070,3,52.609901,0.130752,44,40,52.740416,46.532663,44,44,1
194.87.151.184,192.168.10.5,202305170120,7,7,14,0,25,1,0.321989,0.254426,58,40,0.321608,0.000382,112,40,1
103.162.36.21,192.168.10.5,202305170119,8,7,15,0,3389,1,40.520097,1e-06,83,40,40.611567,0.036149,59,40,1
216.218.206.90,192.168.10.5,202305170120,2,1,3,0,2096,1,0.116586,0.116586,44,40,-10000,-10000,44,44,1
