address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305291617,4,3,7,0,3389,1,0.193797,0.000327,83,40,0.16935,0.023034,59,40,1
94.102.49.43,192.168.10.5,202305291618,3,1,4,0,49014,1,0.241545,0.00387,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202305291618,2,1,3,0,3199,1,0.188848,0.188848,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305291618,5,5,10,0,5900,1,0.257067,1e-06,64,52,0.256324,0.001116,64,52,1
167.94.138.125,192.168.10.5,202305291618,14,10,24,0,3199,1,1.212013,0.0,295,40,1.206682,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291618,2,1,3,0,3199,1,0.150622,0.150622,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305291618,15,12,27,0,3389,1,5.790138,0.000626,83,40,6.021675,0.025259,59,40,1
101.133.238.93,192.168.10.5,202305291618,6,6,12,0,5900,1,1.001785,0.0,64,52,1.001785,0.001022,64,52,1
185.224.128.213,192.168.10.5,202305291618,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305291618,6,5,11,0,1400,1,1.236864,0.00012,315,52,1.007836,0.0,60,52,1
213.170.70.32,192.168.10.5,202305291618,4,3,7,0,3389,1,0.297845,0.001228,83,40,0.266689,0.029676,59,40,1
162.243.140.28,192.168.10.5,202305291618,5,10,15,0,9042,1,37.828812,0.003591,60,44,16.240664,0.0,60,44,1
31.41.244.108,192.168.10.5,202305291618,5,5,10,0,5900,1,0.277616,1e-06,64,52,0.277187,0.000773,64,52,1
83.48.70.199,192.168.10.5,202305291619,8,6,14,0,3389,1,5.637456,0.0,83,40,5.951131,0.077142,59,40,1
93.240.81.193,192.168.10.5,202305291619,12,14,26,0,22,1,1.29823,0.000278,492,52,0.972557,0.000527,676,52,1
91.240.118.221,192.168.10.5,202305291619,3,1,4,0,5910,1,0.278256,0.001224,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291619,5,5,10,0,5900,1,0.141527,0.0,64,52,0.140673,0.000791,64,52,1
185.122.204.71,192.168.10.5,202305291619,3,1,4,0,49669,1,0.279271,0.002359,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305291619,5,3,8,0,3306,1,0.230584,0.000327,60,52,0.229994,0.229785,108,52,1
34.78.249.41,192.168.10.5,202305291619,13,10,23,0,3306,1,2.261053,0.000592,94,52,2.533049,0.006805,108,52,1
35.203.210.105,192.168.10.5,202305291619,4,4,8,0,48573,1,1.498982,1e-06,44,44,1.497943,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305291619,15,12,27,0,3389,1,15.490656,0.000884,83,40,15.716086,0.042029,59,40,1
182.70.252.41,192.168.10.5,202305291620,4,3,7,0,3389,1,0.187388,0.002128,83,40,0.144744,0.043932,59,40,1
167.94.138.150,192.168.10.5,202305291620,2,1,3,0,16081,1,0.19356,0.19356,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305291620,5,6,11,0,5900,1,0.07501,0.0,64,52,0.075835,0.0,64,52,1
167.94.138.51,192.168.10.5,202305291620,13,9,22,0,16081,1,1.209164,0.002415,295,52,1.210564,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291620,2,1,3,0,16081,1,0.15251,0.15251,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305291620,4,3,7,0,3389,1,0.328918,0.0,83,40,0.307359,0.019777,59,40,1
182.70.252.132,192.168.10.5,202305291620,4,3,7,0,3389,1,0.220366,0.0,83,40,0.139618,0.077933,59,40,1
54.39.186.162,192.168.10.5,202305291620,4,3,7,0,3389,1,0.22082,0.002229,83,40,0.173662,0.049247,59,40,1
93.240.81.193,192.168.10.5,202305291620,12,14,26,0,22,1,1.300928,0.0,492,52,0.972143,0.000793,676,52,1
39.103.137.113,192.168.10.5,202305291620,9,5,14,0,6379,1,0.255944,0.0,66,40,0.255945,0.0,60,40,1
152.89.198.103,192.168.10.5,202305291620,3,1,4,0,49152,1,0.282094,0.00478,44,40,-10000,-10000,44,44,1
193.163.125.164,192.168.10.5,202305291620,2,1,3,0,52230,1,0.263027,0.263027,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291620,34,12,46,0,64297,1,5.039802,6e-06,575,52,5.039827,0.0,3876,40,1
165.227.188.42,192.168.10.5,202305291602,555,454,1003,6,11300,58,48.424456,0.0,569,52,48.424456,0.0,285,40,1
106.12.29.34,192.168.10.5,202305291620,5,6,11,0,5900,1,0.857056,0.0,64,52,0.64694,0.000466,64,52,1
23.251.102.78,192.168.10.5,202305291620,3,1,4,0,27017,1,0.14,0.047673,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305291620,3,1,4,0,49667,1,0.27166,0.005588,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202305291620,13,9,22,0,27017,1,0.148624,0.000625,325,52,0.163562,0.001672,253,52,1
182.123.159.226,192.168.10.5,202305291620,5,6,11,0,12222,1,1.074842,0.000295,60,52,1.008906,0.0,60,52,1
181.10.163.193,192.168.10.5,202305291620,7,5,12,0,23,1,31.214734,0.019401,60,40,31.535138,0.000378,60,44,1
118.89.56.206,192.168.10.5,202305291621,5,5,10,0,5900,1,0.209836,0.0,64,52,0.209166,0.000775,64,52,1
95.142.84.234,192.168.10.5,202305291621,3,1,4,0,1433,1,0.354531,0.038088,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305291621,3,1,4,0,1390,1,0.298803,0.042556,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291621,16,12,28,0,3389,1,21.414265,1e-06,83,40,21.645507,0.035317,59,40,1
45.86.190.21,192.168.10.5,202305291622,5,5,10,0,5900,1,0.24099,0.0,64,52,0.240249,0.000651,64,52,1
192.241.206.140,192.168.10.5,202305291621,1,6,7,0,1433,1,-10000,-10000,44,44,16.240725,1.038584,44,44,1
93.240.81.193,192.168.10.5,202305291622,12,14,26,0,22,1,1.297683,0.0,492,52,0.97513,0.00067,676,52,1
185.122.204.71,192.168.10.5,202305291622,3,1,4,0,49664,1,0.271364,0.002169,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291621,6,2,8,0,57920,2,34.977104,0.004782,44,40,35.225794,35.225794,44,44,1
45.131.111.245,192.168.10.5,202305291621,5,14,19,0,23,1,14.363276,0.263011,60,40,15.4676,0.036253,60,44,1
120.76.44.190,192.168.10.5,202305291622,6,2,8,0,6379,1,1.241009,0.0,60,40,1.010124,1.010124,60,60,1
31.41.244.108,192.168.10.5,202305291622,5,5,10,0,5900,1,0.278799,0.001118,64,52,0.278814,0.001273,64,52,1
169.228.66.212,192.168.10.5,202305291622,2,1,3,0,443,1,0.128089,0.128089,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291621,12,9,21,0,3389,1,39.922774,0.0,83,40,40.239163,0.028021,59,40,1
139.99.134.153,192.168.10.5,202305291623,5,5,10,0,5900,1,0.152518,0.0,64,52,0.15183,0.00062,64,52,1
178.18.244.133,192.168.10.5,202305291623,1,0,0,1,6881,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
167.94.138.132,192.168.10.5,202305291623,2,1,3,0,8505,1,0.204352,0.204352,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305291623,12,8,20,0,8505,1,1.214184,1e-06,295,52,1.213267,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291623,2,1,3,0,8505,1,0.153444,0.153444,60,40,-10000,-10000,60,60,1
94.102.49.193,192.168.10.5,202305291623,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305291623,4,3,7,0,3389,1,0.245535,0.002323,83,40,0.169102,0.072859,59,40,1
170.106.115.39,192.168.10.5,202305291622,22,19,41,0,8686,1,10.007291,0.0,295,40,10.132705,0.0,60,40,1
103.38.131.102,192.168.10.5,202305291623,5,5,10,0,3389,1,0.776387,0.001232,83,40,0.570915,0.079794,59,40,1
93.240.81.193,192.168.10.5,202305291623,14,14,28,0,22,1,1.305065,1e-06,492,52,0.974324,0.000782,676,52,1
89.248.165.109,192.168.10.5,202305291624,16,15,31,0,16390,1,1.257083,0.0,163,52,1.008694,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291624,4,3,7,0,3389,1,0.394974,0.000594,83,40,0.305753,0.086722,59,40,1
167.248.133.129,192.168.10.5,202305291624,2,1,3,0,1723,1,0.139648,0.139648,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305291624,5,3,8,0,1723,1,0.13945,0.003251,208,52,0.138914,0.003795,208,52,1
162.142.125.160,192.168.10.5,202305291624,2,1,3,0,1723,1,0.147467,0.147467,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202305291624,5,5,10,0,5900,1,0.230532,0.0,64,52,0.229889,0.000792,64,52,1
165.227.188.42,192.168.10.5,202305291621,196,171,367,0,3389,8,34.86741,0.0,1062,52,34.867619,0.0,2856,52,1
176.113.115.104,192.168.10.5,202305291624,3,1,4,0,49670,1,0.277607,0.003257,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305291624,4,3,7,0,3389,1,0.176046,0.000299,83,40,0.143135,0.032907,59,40,1
89.248.165.107,192.168.10.5,202305291624,3,1,4,0,9546,1,0.234721,0.02237,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291624,12,14,26,0,22,1,1.305687,0.000898,492,52,0.974297,0.000873,676,52,1
213.170.70.32,192.168.10.5,202305291625,4,3,7,0,3389,1,0.31296,0.002899,83,40,0.285206,0.026698,59,40,1
89.248.168.220,192.168.10.5,202305291625,3,1,4,0,53598,1,0.232991,0.004467,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305291625,3,1,4,0,25,1,0.271736,0.001505,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291625,8,9,17,0,25,1,0.247882,0.001222,52,40,0.247753,0.000525,112,40,1
152.89.198.103,192.168.10.5,202305291625,3,1,4,0,49156,1,0.2809,0.003264,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305291625,2,1,3,0,8526,1,0.152488,0.152488,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305291625,16,12,28,0,8526,1,1.160118,0.0,295,40,1.151242,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291625,2,1,3,0,8526,1,0.14654,0.14654,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305291625,8,6,14,0,3389,1,11.806193,0.000599,83,40,12.114,0.031639,59,40,1
192.241.206.140,192.168.10.5,202305291625,5,3,8,0,1433,1,10.00061,0.000552,76,52,10.000514,0.11116,60,52,1
54.39.186.162,192.168.10.5,202305291626,4,3,7,0,3389,1,0.195071,0.000347,83,40,0.170852,0.019334,59,40,1
142.93.59.156,192.168.10.5,202305291626,4,4,8,0,22631,1,1.168983,0.005614,44,40,1.179341,0.0,44,40,1
51.38.238.48,192.168.10.5,202305291626,5,5,10,0,5900,1,0.249923,0.0,64,52,0.250494,0.000498,64,52,1
95.214.55.85,192.168.10.5,202305291626,2,1,3,0,8096,1,0.27584,0.27584,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202305291626,2,1,3,0,1911,1,0.237688,0.237688,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291626,5,5,10,0,5900,1,0.282937,0.000953,64,52,0.282142,0.001097,64,52,1
45.131.111.245,192.168.10.5,202305291623,17,30,47,0,23,1,47.323885,0.258713,60,40,30.582506,0.261767,60,44,1
167.94.145.57,192.168.10.5,202305291626,19,15,34,0,1911,1,1.254115,0.0,565,40,1.245256,0.0,60,40,1
93.240.81.193,192.168.10.5,202305291626,12,15,27,0,22,1,1.294906,1e-06,492,52,0.971764,0.000299,676,52,1
83.48.70.199,192.168.10.5,202305291626,4,3,7,0,3389,1,0.361107,0.0,83,40,0.307478,0.050891,59,40,1
185.142.239.16,192.168.10.5,202305291626,19,14,33,0,9013,1,1.254424,0.0,303,40,1.255641,0.0,60,44,1
47.95.28.195,192.168.10.5,202305291626,7,3,10,0,6379,1,0.105735,0.0,66,40,0.107876,0.000848,60,40,1
91.240.118.221,192.168.10.5,202305291626,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305291626,3,1,4,0,57594,1,0.233226,0.003255,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291626,5,5,10,0,5900,1,0.150222,0.0,64,52,0.149889,0.000974,64,52,1
167.94.138.128,192.168.10.5,202305291626,2,1,3,0,1388,1,0.209162,0.209162,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305291626,14,10,24,0,1388,1,1.213626,0.0,295,40,1.24645,0.0,60,40,1
64.62.197.196,192.168.10.5,202305291627,2,1,3,0,3389,1,0.116758,0.116758,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202305291627,2,1,3,0,3388,1,0.279379,0.279379,52,40,-10000,-10000,52,52,1
94.102.61.44,192.168.10.5,202305291626,1,6,7,0,44433,1,-10000,-10000,44,44,16.240007,1.017173,44,44,1
164.92.106.15,192.168.10.5,202305291627,6,5,11,0,1153,1,1.119763,0.0,125,52,1.008048,0.0,60,52,1
64.62.197.182,192.168.10.5,202305291627,11,8,19,0,3389,1,7.741707,0.000899,199,40,7.853656,0.010176,59,40,1
35.234.168.115,192.168.10.5,202305291627,20,14,34,0,25,1,0.266926,0.025031,347,52,0.48953,0.000148,124,52,1
207.244.82.219,192.168.10.5,202305291622,52,41,93,0,3389,1,56.322506,0.0,83,40,56.551107,0.0,59,40,1
122.51.127.85,192.168.10.5,202305291627,5,5,10,0,5900,1,0.20347,1e-06,64,52,0.204159,0.001026,64,52,1
34.79.162.186,192.168.10.5,202305291627,5,5,10,0,16992,1,1.238804,0.018356,317,52,1.0086,0.0,60,52,1
47.90.253.214,192.168.10.5,202305291627,160,160,320,0,30013,1,1.183864,0.0,275,40,1.17419,0.0,60,44,1
162.142.125.142,192.168.10.5,202305291627,2,1,3,0,443,1,0.135651,0.135651,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291627,12,15,27,0,22,1,1.294623,0.0,492,52,0.975859,0.000444,676,52,1
162.142.125.215,192.168.10.5,202305291627,46,32,78,0,443,1,1.002502,0.0,304,40,1.136765,0.0,1487,40,1
140.99.194.242,192.168.10.5,202305291502,3090,3516,6606,0,22,1,37.554037,0.0,700,40,37.715796,0.0,900,40,1
162.142.125.160,192.168.10.5,202305291626,4,2,6,0,1388,2,57.779594,0.141506,60,40,57.920731,57.920731,60,60,1
182.43.166.169,192.168.10.5,202305291628,5,5,10,0,33322,1,1.300641,0.0,60,52,1.008393,0.0,60,52,1
104.237.145.157,192.168.10.5,202305291627,10,5,15,0,443,1,14.48153,1e-06,295,40,14.648023,0.00188,1487,44,1
85.217.144.14,192.168.10.5,202305291627,11,7,18,0,5555,1,44.942788,0.0,390,40,0.873151,8.8e-05,199,44,1
89.248.168.220,192.168.10.5,202305291628,3,1,4,0,55016,1,0.245139,0.004776,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291628,16,13,29,0,8060,2,3.205366,0.00179,314,52,3.406002,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291628,4,3,7,0,3389,1,0.196484,0.0,83,40,0.163464,0.030957,59,40,1
64.62.197.182,192.168.10.5,202305291628,9,6,15,0,3389,1,0.135901,0.0,450,40,0.131342,0.000893,377,40,1
94.102.49.43,192.168.10.5,202305291628,3,1,4,0,51804,1,0.238727,0.004831,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291627,12,9,21,0,3389,1,49.256285,0.00065,83,40,49.569201,0.018041,59,40,1
94.102.61.44,192.168.10.5,202305291629,6,5,11,0,44433,1,1.252957,0.0,260,52,1.007386,4.5e-05,60,52,1
207.244.82.219,192.168.10.5,202305291628,16,12,28,0,3389,1,22.700211,0.0003,83,40,22.92327,0.032283,59,40,1
89.248.163.245,192.168.10.5,202305291629,3,1,4,0,9012,1,0.236523,0.02254,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305291629,3,1,4,0,13331,1,0.249646,0.002261,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305291628,1,6,7,0,993,1,-10000,-10000,44,44,16.240791,1.012888,44,44,1
106.14.106.97,192.168.10.5,202305291629,6,6,12,0,5900,1,0.46711,0.0,64,52,0.46711,0.00135,64,52,1
120.26.196.119,192.168.10.5,202305291629,5,6,11,0,5900,1,0.796245,0.0,64,52,0.608779,0.001022,64,52,1
93.240.81.193,192.168.10.5,202305291629,12,14,26,0,22,1,1.299213,1e-06,492,52,0.971228,0.000492,676,52,1
89.248.168.210,192.168.10.5,202305291629,3,1,4,0,58535,1,0.242464,0.002312,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305291629,5,4,9,0,9306,1,1.23777,1e-06,60,52,1.237524,1e-06,60,52,1
192.241.202.20,192.168.10.5,202305291629,1,6,7,0,8080,1,-10000,-10000,44,44,16.24037,1.019068,44,44,1
192.168.3.118,172.29.148.192,202305291628,20,0,20,0,55443,1,12.846556,1.009533,60,60,-10000,-10000,-10000,-10000,0
45.86.190.21,192.168.10.5,202305291629,5,5,10,0,5900,1,0.237375,0.020154,64,52,0.250012,0.001434,64,52,1
185.122.204.71,192.168.10.5,202305291629,3,1,4,0,8443,1,0.273471,0.005935,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291630,5,5,10,0,5900,1,0.276978,0.000384,64,52,0.277092,0.000699,64,52,1
45.143.201.62,192.168.10.5,202305291630,4,3,7,0,3389,1,0.311611,0.000598,87,40,0.287921,0.020555,59,40,1
83.48.70.199,192.168.10.5,202305291630,4,3,7,0,3389,1,0.340821,0.0,83,40,0.303991,0.035564,59,40,1
194.55.224.228,192.168.10.5,202305291630,7,8,15,0,25,1,0.237178,0.0,52,40,0.236783,0.000447,112,40,1
185.81.68.110,192.168.10.5,202305291630,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305291630,5,5,10,0,5900,1,0.146264,0.0,64,52,0.146446,0.001172,64,52,1
89.248.165.52,192.168.10.5,202305291630,18,15,33,0,10340,1,2.698321,0.0,111,52,2.984541,0.0,60,40,1
192.241.223.44,192.168.10.5,202305291630,1,6,7,0,80,1,-10000,-10000,44,44,16.240475,1.020117,44,44,1
192.241.202.20,192.168.10.5,202305291630,5,5,10,0,8080,1,1.136497,0.0,165,52,1.009334,0.0,60,52,1
207.244.82.219,192.168.10.5,202305291630,16,12,28,0,3389,1,13.01832,0.0,83,40,13.235268,0.029747,59,40,1
93.240.81.193,192.168.10.5,202305291630,12,15,27,0,22,1,1.302362,1e-06,492,52,0.973111,0.000101,676,52,1
120.59.188.55,192.168.10.5,202305291630,1,6,7,0,23,1,-10000,-10000,44,44,16.240605,1.029037,44,44,1
71.6.134.232,192.168.10.5,202305291631,4,4,8,0,993,1,0.121563,1e-06,254,52,0.120938,0.000441,60,52,1
213.170.70.32,192.168.10.5,202305291631,4,3,7,0,3389,1,0.36431,0.001222,83,40,0.275425,0.091128,59,40,1
54.39.186.162,192.168.10.5,202305291631,4,3,7,0,3389,1,0.223984,0.0,83,40,0.164141,0.058896,59,40,1
103.118.30.122,192.168.10.5,202305291630,11,7,18,0,5555,1,45.700845,0.0,408,40,1.413469,0.000249,199,44,1
65.49.20.69,192.168.10.5,202305291631,6,5,11,0,2323,1,28.498008,0.004452,48,40,28.62374,0.0,48,40,1
94.158.244.68,192.168.10.5,202305291631,7,4,11,0,23,1,29.26479,0.1114,60,40,29.385381,0.119688,60,44,1
165.227.188.42,192.168.10.5,202305291629,66,57,123,0,9595,7,45.719941,0.0,624,52,45.720372,0.0,60,52,1
143.198.105.73,192.168.10.5,202305291631,1,0,0,1,11211,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305291632,3,1,4,0,110,1,0.266618,0.003111,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291632,3,1,4,0,47313,1,0.242497,0.003519,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291632,14,15,29,0,22,1,1.305988,0.0,492,52,0.975559,0.000248,676,52,1
101.43.111.184,192.168.10.5,202305291632,6,6,12,0,5900,1,0.456384,1e-06,64,52,0.456384,0.001796,64,52,1
207.244.82.219,192.168.10.5,202305291632,16,13,29,0,3389,1,7.719259,1e-06,83,40,7.944527,0.000122,59,40,1
34.140.248.32,192.168.10.5,202305291632,6,5,11,0,9191,1,1.237455,1e-06,314,52,1.008435,0.0,60,52,1
152.89.198.103,192.168.10.5,202305291632,3,1,4,0,3306,1,0.277013,0.003567,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305291632,2,1,3,0,53413,1,0.229388,0.229388,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305291632,3,1,4,0,5357,1,0.274991,0.003539,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291631,12,10,22,0,3389,1,43.232825,0.0,83,40,43.542669,0.0,59,40,1
220.220.248.1,192.168.10.5,202305291333,738,738,0,1476,60602,653,52.99579,0.0,126,91,52.994914,0.0,75,58,1
160.44.201.156,192.168.10.5,202305291333,7524,10724,18248,0,45266,562,51.657417,0.0,4136,40,51.670541,0.0,4749,40,1
205.210.31.210,192.168.10.5,202305291632,5,3,8,0,1433,1,30.02435,0.325761,85,44,2.496587,0.007929,83,40,1
83.97.73.89,192.168.10.5,202305291632,11,17,28,0,443,1,14.689051,0.0,291,52,7.218133,0.000176,2143,40,1
89.248.168.42,192.168.10.5,202305291633,3,1,4,0,10002,1,0.241025,0.003546,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291633,10,9,19,0,4369,2,7.495509,0.0,303,52,7.538396,0.0,60,52,1
94.102.61.50,192.168.10.5,202305291632,7,11,18,0,8154,1,52.60928,0.0,259,44,20.90566,0.0,60,44,1
71.6.134.232,192.168.10.5,202305291632,9,22,31,0,993,1,0.120312,0.0,295,52,24.231879,0.0,1410,52,1
94.102.61.29,192.168.10.5,202305291633,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.223.44,192.168.10.5,202305291633,42,40,82,0,80,1,0.147791,0.0,160,52,0.137259,0.0,2856,52,1
93.240.81.193,192.168.10.5,202305291633,12,15,27,0,22,1,1.297971,0.0,492,52,0.971815,0.000151,676,52,1
194.26.29.195,192.168.10.5,202305291633,3,1,4,0,3990,1,0.28409,0.008348,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291633,3,4,7,0,3389,1,0.218195,1e-06,83,40,0.218073,0.0,59,40,1
54.39.186.162,192.168.10.5,202305291634,4,3,7,0,3389,1,0.213248,0.001219,83,40,0.164604,0.046828,59,40,1
194.26.29.86,192.168.10.5,202305291634,3,1,4,0,6660,1,0.283265,0.023558,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291634,5,5,10,0,5900,1,0.141217,1e-06,64,52,0.140445,0.001034,64,52,1
45.93.201.68,192.168.10.5,202305291634,5,4,9,0,1433,1,0.278897,0.001119,92,40,0.270081,0.011208,83,40,1
165.227.188.42,192.168.10.5,202305291634,19,18,37,0,143,2,5.234228,0.000101,152,52,5.234602,0.0,88,52,1
35.203.210.202,192.168.10.5,202305291634,4,4,8,0,34585,1,1.552613,0.0,44,44,1.54155,0.0,44,40,1
183.136.225.9,192.168.10.5,202305291633,6,11,17,0,7474,1,26.167248,0.184676,60,40,23.1688,0.764735,60,44,1
198.199.98.252,192.168.10.5,202305291634,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.251.5,192.168.10.5,202305291634,1,6,7,0,8080,1,-10000,-10000,44,44,16.240673,1.031573,44,44,1
93.240.81.193,192.168.10.5,202305291634,12,14,26,0,22,1,1.300323,0.000423,492,52,0.975801,0.000571,676,52,1
94.102.49.43,192.168.10.5,202305291635,3,1,4,0,51039,1,0.242393,0.003536,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202305291634,17,13,30,0,12366,1,10.003915,0.0,295,40,10.097947,0.0,60,52,1
106.15.125.104,192.168.10.5,202305291635,6,6,12,0,5900,1,1.001849,0.0,64,52,1.001647,0.00115,64,52,1
83.48.70.199,192.168.10.5,202305291635,8,6,14,0,3389,1,4.882776,1e-06,83,40,5.203182,0.027702,59,40,1
146.88.240.4,192.168.10.5,202305291635,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202305291635,5,6,11,0,5900,1,0.97632,0.000191,64,52,0.729429,0.001449,64,52,1
37.187.88.37,192.168.10.5,202305291635,4,4,8,0,2402,1,1.262786,0.008329,44,40,1.266538,0.0,44,40,1
207.244.82.219,192.168.10.5,202305291635,15,12,27,0,3389,1,7.944292,0.0,83,40,8.169137,0.031441,59,40,1
192.168.10.4,192.168.10.5,202305291635,34,12,46,0,64297,1,5.038914,0.0,575,52,5.038992,0.0,3876,40,1
45.93.201.68,192.168.10.5,202305291635,18,12,30,0,1433,1,15.555105,0.002333,92,40,15.839673,0.007624,83,40,1
135.181.149.138,192.168.10.5,202305291636,6,6,12,0,25565,1,1.276153,0.0,71,52,1.007534,1e-06,60,52,1
107.170.251.5,192.168.10.5,202305291636,6,5,11,0,8080,1,1.129626,0.0,165,52,1.008438,0.0,60,52,1
93.240.81.193,192.168.10.5,202305291636,12,15,27,0,22,1,1.299716,0.001494,492,52,0.968762,0.000346,676,52,1
162.216.150.186,192.168.10.5,202305291636,4,4,8,0,7025,1,1.261757,0.0,44,44,1.370393,0.0,44,40,1
83.48.70.199,192.168.10.5,202305291636,4,3,7,0,3389,1,0.33776,0.001794,83,40,0.315222,0.021431,59,40,1
170.106.115.253,192.168.10.5,202305291636,17,14,31,0,16101,1,10.006344,0.0,295,40,10.129233,0.0,60,52,1
51.77.245.172,192.168.10.5,202305291636,1,0,0,1,1434,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305291636,3,1,4,0,1433,1,0.279728,0.005882,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291636,4,3,7,0,3389,1,0.221147,0.000324,83,40,0.170926,0.045154,59,40,1
45.93.201.74,192.168.10.5,202305291636,6,4,10,0,1433,1,0.330591,0.000628,92,40,0.649505,0.011009,83,40,1
165.227.188.42,192.168.10.5,202305291637,12,10,22,0,9080,1,2.405765,0.0,303,52,2.600439,0.0,60,52,1
207.244.82.219,192.168.10.5,202305291636,16,12,28,0,3389,1,19.216575,1e-06,83,40,19.447059,0.019937,59,40,1
185.224.128.17,192.168.10.5,202305291637,2,1,3,0,9004,1,0.236475,0.236475,44,40,-10000,-10000,44,44,1
35.203.210.81,192.168.10.5,202305291637,4,4,8,0,15345,1,1.526411,0.0,44,44,1.322674,0.0,44,40,1
31.41.244.108,192.168.10.5,202305291637,5,5,10,0,5900,1,0.272891,0.0,64,52,0.272341,0.001001,64,52,1
194.26.29.37,192.168.10.5,202305291637,3,1,4,0,1717,1,0.280601,0.017866,44,40,-10000,-10000,44,44,1
