address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.197.131.214,192.168.10.5,202304110700,4,4,8,0,40322,1,1.24528,0.0,44,40,1.247429,1e-06,44,40,1
153.231.216.179,192.168.10.5,202304110700,4,4,8,0,9002,1,1.041421,0.005672,60,52,1.019081,0.0,60,52,1
164.92.106.15,192.168.10.5,202304110700,36,30,66,0,6443,2,2.960165,0.0,311,52,2.996797,0.0,60,52,1
162.243.142.6,192.168.10.5,202304110700,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.239.78.103,192.168.10.5,202304110700,33,29,62,0,23,1,1.232974,0.002331,125,40,1.027038,0.000584,1023,44,1
71.6.232.27,192.168.10.5,202304110700,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
47.245.53.4,192.168.10.5,202304110700,5,4,9,0,1433,1,0.063406,0.000951,194,40,0.040077,0.031455,114,40,1
150.249.227.168,192.168.10.5,202304110700,4,4,8,0,2323,1,1.021808,0.000289,60,52,1.017561,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110701,4,4,8,0,10023,1,1.03308,0.003467,60,52,1.01686,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110701,4,4,8,0,8023,1,1.026903,0.008525,60,52,1.021095,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110701,4,4,8,0,2002,1,1.038781,0.011892,60,52,1.028591,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110701,4,4,8,0,50001,1,1.020007,0.004726,60,52,1.017681,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110700,9,9,18,0,51145,2,59.869719,0.0,64,52,59.870036,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110701,5,5,10,0,8887,1,1.05426,0.0,64,52,1.017437,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110701,4,4,8,0,4719,1,1.067654,0.0,60,52,1.065345,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110701,4,4,8,0,10000,1,1.033756,0.005001,60,52,1.021184,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110701,4,4,8,0,6002,1,1.062583,1e-06,60,52,1.040402,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110701,4,4,8,0,2386,1,1.025701,1e-06,60,52,1.035586,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110700,8,8,16,0,4023,2,56.080224,0.002293,60,52,56.08136,0.0,60,52,1
118.123.105.86,192.168.10.5,202304110700,7,8,15,0,2121,1,17.222762,0.000403,64,40,17.47519,1e-06,60,44,1
39.153.143.55,192.168.10.5,202304110701,4,7,11,0,52080,1,10.114931,1e-06,48,40,5.670845,0.0,44,40,1
150.249.227.165,192.168.10.5,202304110701,4,4,8,0,51023,1,1.024433,1e-06,60,52,1.019618,0.0,60,52,1
113.142.66.88,192.168.10.5,202304110701,5,5,10,0,5900,1,0.238919,0.0,64,52,0.237835,0.001084,64,52,1
192.241.194.30,192.168.10.5,202304110701,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.221,192.168.10.5,202304110701,4,4,8,0,9002,1,1.034046,0.002375,60,52,1.026954,0.0,60,52,1
51.210.79.115,192.168.10.5,202304110659,23,105,128,0,443,2,22.49787,0.001769,52,52,8.763779,0.0,52,44,1
64.62.197.8,192.168.10.5,202304110701,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
193.163.125.211,192.168.10.5,202304110701,2,1,3,0,21,1,0.271388,0.271388,44,40,-10000,-10000,44,44,1
159.223.132.101,192.168.10.5,202304110701,4,4,8,0,18222,1,1.208266,0.000655,44,40,1.287834,0.0,44,40,1
153.231.216.181,192.168.10.5,202304110701,12,12,24,0,50231,3,49.087164,0.0,60,52,49.087728,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110701,8,8,16,0,9999,2,58.123317,1e-06,60,52,58.123787,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110701,9,9,18,0,20077,2,59.642366,0.0,64,52,59.668327,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110702,8,8,16,0,2323,2,3.72791,1e-06,60,52,3.728338,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110702,4,4,8,0,20077,1,1.018591,0.000961,60,52,1.024681,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110702,4,4,8,0,51145,1,1.021115,0.008342,60,52,1.017966,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110702,4,4,8,0,10000,1,1.041216,0.002422,60,52,1.029118,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110702,4,4,8,0,9999,1,1.017626,0.0,60,52,1.017107,0.0,60,52,1
36.105.100.113,192.168.10.5,202304110702,5,6,11,0,5900,1,1.090017,0.0,64,52,0.808665,0.000888,64,52,1
153.231.227.195,192.168.10.5,202304110702,4,4,8,0,8090,1,1.030406,0.00721,60,52,1.046509,0.0,60,52,1
104.29.46.11,192.168.10.5,202304110702,2,1,3,0,2095,1,0.140049,0.140049,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304110702,1,1,2,0,16,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.172,192.168.10.5,202304110702,8,8,16,0,2386,2,9.309466,1e-06,60,52,9.31019,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110700,20,0,20,0,55443,1,12.846826,1.010525,60,60,-10000,-10000,-10000,-10000,0
167.94.138.147,192.168.10.5,202304110702,2,1,3,0,12538,1,0.196005,0.196005,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110702,3,1,4,0,2626,1,0.243584,0.023941,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202304110702,8,8,16,0,6002,2,14.83573,0.0,60,52,14.836503,0.0,60,52,1
167.94.138.34,192.168.10.5,202304110702,13,9,22,0,12538,1,1.200595,0.0,295,52,1.202243,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110702,2,1,3,0,12538,1,0.16269,0.16269,60,40,-10000,-10000,60,60,1
164.92.106.15,192.168.10.5,202304110701,308,242,550,0,443,4,7.28841,0.0,1454,40,7.289097,0.0,1514,40,1
124.78.206.79,192.168.10.5,202304110702,5,5,10,0,5900,1,0.177221,0.0,64,52,0.178508,0.001387,64,52,1
60.15.200.77,192.168.10.5,202304110702,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
153.231.216.179,192.168.10.5,202304110703,4,4,8,0,2323,1,1.049234,0.000281,60,52,1.042614,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110703,4,4,8,0,8023,1,1.029828,0.006315,60,52,1.023377,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110703,4,4,8,0,2002,1,1.018843,0.002382,60,52,1.01803,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110702,12,12,24,0,50231,2,59.805325,0.003522,60,52,59.805848,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110703,8,8,16,0,10023,2,1.025689,0.002309,60,52,1.025494,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110703,4,4,8,0,20077,1,1.027275,0.002035,60,52,1.016917,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110703,8,8,16,0,51145,2,0.993224,0.000112,60,52,0.996154,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110702,8,8,16,0,4719,2,59.975501,0.003352,60,52,59.976085,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110703,4,4,8,0,4719,1,1.024848,0.009464,60,52,1.02604,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110703,4,4,8,0,2386,1,1.02212,0.0,60,52,1.024892,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110703,4,4,8,0,8090,1,1.0174,0.000816,60,52,1.024434,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110702,9,9,18,0,4023,1,60.137469,0.002505,64,52,60.177874,0.0,60,52,1
150.158.41.33,192.168.10.5,202304110703,5,5,10,0,5900,1,0.173382,0.0,64,52,0.172541,0.000983,64,52,1
122.114.15.135,192.168.10.5,202304110703,5,5,10,0,5900,1,0.112735,0.078521,64,52,0.189917,0.001381,64,52,1
153.231.216.180,192.168.10.5,202304110703,4,4,8,0,51023,1,1.024427,0.009417,60,52,1.024249,1e-06,60,52,1
179.43.177.242,192.168.10.5,202304110703,7,6,13,0,9010,1,1.27757,0.000933,119,40,1.007913,9.3e-05,60,44,1
172.104.138.223,192.168.10.5,202304110703,2,1,3,0,8523,1,0.259833,0.259833,44,40,-10000,-10000,44,44,1
45.79.177.245,192.168.10.5,202304110703,2,1,3,0,8880,1,0.175641,0.175641,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304110703,3,1,4,0,6954,1,0.276207,0.004558,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304110703,2,1,3,0,8086,1,0.280977,0.280977,44,40,-10000,-10000,44,44,1
90.150.21.34,192.168.10.5,202304110703,9,6,15,0,1433,1,0.528713,0.001145,234,40,0.80537,0.01308,114,40,1
150.249.227.171,192.168.10.5,202304110704,4,4,8,0,2323,1,1.019851,0.000891,60,52,1.018606,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110704,4,4,8,0,10023,1,1.021002,0.011976,60,52,1.02107,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110704,4,4,8,0,50001,1,1.026811,0.00358,60,52,1.018136,9.9e-05,60,52,1
150.249.227.165,192.168.10.5,202304110704,4,4,8,0,9999,1,1.019812,0.002292,60,52,1.023423,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110703,8,8,16,0,8887,2,60.000691,0.002384,60,52,60.001173,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110703,8,8,16,0,9002,2,43.741338,0.006259,60,52,43.74202,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110704,8,8,16,0,2002,2,0.831757,0.0,60,52,0.842011,0.0,60,52,1
5.188.86.237,192.168.10.5,202304110704,8,11,19,0,5432,1,0.347652,0.028664,137,40,0.449449,0.0,91,40,1
153.231.227.227,192.168.10.5,202304110704,12,12,24,0,8023,3,3.389584,0.001022,60,52,3.390213,0.0,60,52,1
185.246.220.76,192.168.10.5,202304110704,3,1,4,0,12303,1,0.246387,0.005674,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202304110704,4,4,8,0,51023,1,1.028981,0.007447,60,52,1.019111,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110704,4,4,8,0,9002,1,1.019848,0.0,60,52,1.018078,1e-06,60,52,1
122.254.16.251,192.168.10.5,202304110704,7,4,11,0,23,1,43.631329,0.101826,60,40,43.746376,0.142504,60,44,1
164.92.106.15,192.168.10.5,202304110704,6,5,11,0,55000,1,3.333152,0.00033,98,52,3.497908,0.0,60,52,1
89.248.163.189,192.168.10.5,202304110704,3,1,4,0,3347,1,0.273767,0.003264,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202304110703,13,13,26,0,20077,3,59.749534,0.002335,64,52,59.750261,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110705,4,4,8,0,2002,1,1.040006,0.003515,60,52,1.02401,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110704,8,8,16,0,4023,2,51.108993,0.00346,60,52,51.109669,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110705,4,4,8,0,50231,1,1.016146,0.0,60,52,1.016807,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110705,4,4,8,0,8887,1,1.040965,0.007126,60,52,1.066269,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110705,4,4,8,0,10000,1,1.044798,0.005937,60,52,1.04181,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110705,8,8,16,0,4719,2,1.024229,0.0,60,52,1.028385,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110705,8,8,16,0,2386,2,2.152526,6.3e-05,60,52,2.153038,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110704,8,6,14,0,3389,1,38.712741,1e-06,83,40,38.866155,0.043344,59,40,1
150.249.227.161,192.168.10.5,202304110705,8,8,16,0,10023,2,10.120169,0.001051,60,52,10.120763,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110705,4,4,8,0,51023,1,1.033539,1e-06,60,52,1.022358,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110705,9,9,18,0,9002,2,15.479022,0.0,64,52,15.479449,0.0,60,52,1
62.233.50.217,192.168.10.5,202304110705,3,1,4,0,6888,1,0.279404,0.002135,44,40,-10000,-10000,44,44,1
107.170.227.14,192.168.10.5,202304110705,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
14.198.134.211,192.168.10.5,202304110705,2,1,3,0,23,1,0.054018,0.054018,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304110705,36,13,49,0,64297,1,5.038163,0.0,575,52,5.038186,0.0,3876,40,1
182.61.45.113,192.168.10.5,202304110705,5,5,10,0,5900,1,0.220807,0.0,64,52,0.219675,0.001272,64,52,1
150.249.227.163,192.168.10.5,202304110704,16,16,32,0,4719,4,58.164277,0.0,60,52,58.165183,0.0,60,52,1
89.248.163.148,192.168.10.5,202304110706,3,1,4,0,8720,1,0.262417,0.013667,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202304110706,4,4,8,0,10023,1,1.022817,0.0,60,52,1.018291,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110706,4,4,8,0,8023,1,1.020016,0.002012,60,52,1.018284,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110704,20,20,40,0,10000,5,60.010948,0.0,60,52,60.011845,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110706,4,4,8,0,9999,1,1.019986,0.005223,60,52,1.016733,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110706,4,4,8,0,8887,1,1.021788,0.0,60,52,1.017523,0.000104,60,52,1
153.231.216.221,192.168.10.5,202304110706,4,4,8,0,51145,1,1.019502,0.0,60,52,1.025728,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110706,3,1,4,0,52130,1,0.24131,0.044701,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202304110706,9,9,18,0,10000,2,0.867973,0.002008,64,52,0.852294,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110706,4,4,8,0,4719,1,1.022623,1e-06,60,52,1.017424,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110706,4,4,8,0,2386,1,1.019399,1e-06,60,52,1.016935,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110706,8,8,16,0,50001,2,3.541239,0.000445,60,52,3.541839,0.0,60,52,1
60.217.69.70,192.168.10.5,202304110706,4,2,6,0,1433,1,0.061225,0.003274,52,40,0.064185,0.064185,52,40,1
153.231.216.188,192.168.10.5,202304110706,4,4,8,0,4023,1,1.02906,0.000197,60,52,1.032264,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110706,4,4,8,0,51023,1,1.034889,0.010609,60,52,1.01833,1e-06,60,52,1
125.110.51.211,192.168.10.5,202304110705,1,6,7,0,23,1,-10000,-10000,44,44,16.239531,1.025803,44,44,1
106.75.251.199,192.168.10.5,202304110706,5,6,11,0,5900,1,0.711801,1e-06,64,52,0.545913,0.001001,64,52,1
164.92.106.15,192.168.10.5,202304110706,12,10,22,0,9998,1,10.368299,0.004044,60,52,10.368298,0.0,60,52,1
89.248.165.104,192.168.10.5,202304110706,3,1,4,0,3010,1,0.238933,0.005172,44,40,-10000,-10000,44,44,1
101.200.198.161,192.168.10.5,202304110706,6,2,8,0,6379,1,1.120999,0.0,60,40,1.025346,1.025346,60,60,1
94.102.61.2,192.168.10.5,202304110705,8,17,25,0,8907,2,38.967612,0.0,259,44,36.578122,0.0,60,44,1
150.249.227.171,192.168.10.5,202304110706,12,12,24,0,6002,3,57.140599,0.000225,60,52,57.141122,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110706,8,8,16,0,9002,2,44.03513,1e-06,60,52,44.035688,0.0,60,52,1
49.64.29.5,192.168.10.5,202304110706,1,6,7,0,23,1,-10000,-10000,44,44,16.239219,1.012699,44,44,1
150.158.34.228,192.168.10.5,202304110706,5,5,10,0,5900,1,0.172912,0.0,64,52,0.173081,0.000954,64,52,1
153.231.226.164,192.168.10.5,202304110707,4,4,8,0,2323,1,1.022077,0.00355,60,52,1.02705,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110707,9,9,18,0,2002,2,0.585977,0.0,64,52,0.55885,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110707,4,4,8,0,50231,1,1.052492,0.005382,60,52,1.043981,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110707,4,4,8,0,20077,1,1.042374,0.002273,60,52,1.022663,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110707,8,8,16,0,8887,2,0.950877,0.0,60,52,0.960553,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110707,4,4,8,0,9999,1,1.02568,0.000843,60,52,1.01801,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110707,4,4,8,0,10000,1,1.023248,0.0,60,52,1.02446,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304110707,4,4,8,0,2386,1,1.020884,0.007109,60,52,1.020047,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110707,4,4,8,0,8090,1,1.01619,0.003533,60,52,1.016623,1e-06,60,52,1
68.183.171.211,192.168.10.5,202304110707,4,4,8,0,8177,1,1.12341,0.000921,60,52,1.122806,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110707,4,4,8,0,51023,1,1.027419,0.000305,60,52,1.019128,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110707,3,1,4,0,6005,1,0.23687,0.00686,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202304110707,4,4,8,0,9002,1,1.049488,0.002276,60,52,1.049456,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304110429,955,956,0,1911,37084,874,60.758847,0.0,139,86,60.769977,0.0,76,58,1
34.78.120.99,192.168.10.5,202304110707,6,5,11,0,9080,1,1.238656,0.0,315,52,1.008578,0.0,60,52,1
172.81.62.212,192.168.10.5,202304110707,6,5,11,0,5900,1,0.191343,0.044861,52,40,0.247429,0.000627,52,40,1
160.44.201.156,192.168.10.5,202304110435,8778,9458,18236,0,45550,757,59.72637,0.0,4136,40,59.721285,0.0,15594,40,1
104.248.169.72,192.168.10.5,202304110707,6,10,16,0,2793,1,38.122426,0.000296,60,44,16.239088,1e-06,60,44,1
182.59.101.139,192.168.10.5,202304110707,3,5,8,0,23,1,43.325136,1.149633,44,40,43.458209,1.016641,44,44,1
153.231.227.196,192.168.10.5,202304110707,12,12,24,0,4719,3,67.691256,0.0,60,52,67.691477,0.0,60,52,1
87.236.176.127,192.168.10.5,202304110708,5,5,10,0,21253,1,1.265155,0.0,61,52,1.259601,0.0,60,40,1
65.49.20.68,192.168.10.5,202304110708,5,5,10,0,9000,1,1.128429,1e-06,168,40,1.008538,0.0,48,40,1
87.236.176.117,192.168.10.5,202304110708,5,5,10,0,21253,1,1.287837,0.0,96,52,1.308322,0.0,60,40,1
104.248.169.72,192.168.10.5,202304110708,1,1,2,0,735,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.115.78.27,192.168.10.5,202304110709,3,1,4,0,445,1,0.286703,0.013179,44,40,-10000,-10000,44,44,1
87.236.176.129,192.168.10.5,202304110709,10,10,20,0,21253,1,1.280309,0.0,166,52,1.273609,1e-06,60,40,1
120.59.221.53,192.168.10.5,202304110708,1,6,7,0,23,1,-10000,-10000,44,44,16.239322,1.032995,44,44,1
218.58.139.231,192.168.10.5,202304110709,5,5,10,0,5900,1,0.068263,0.0,64,52,0.067253,0.001039,64,52,1
153.231.216.182,192.168.10.5,202304110709,4,4,8,0,10023,1,1.023348,0.002331,60,52,1.054444,7e-05,60,52,1
153.231.227.230,192.168.10.5,202304110709,4,4,8,0,8023,1,1.022086,0.004776,60,52,1.017367,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110709,4,4,8,0,2002,1,1.022119,0.006837,60,52,1.047408,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110709,4,4,8,0,8887,1,1.019612,5.1e-05,60,52,1.016534,0.00015,60,52,1
150.249.227.172,192.168.10.5,202304110709,4,4,8,0,20077,1,1.019762,6.8e-05,60,52,1.01758,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110709,4,4,8,0,6002,1,1.020997,0.0,60,52,1.020079,4.7e-05,60,52,1
153.231.216.220,192.168.10.5,202304110709,4,4,8,0,51145,1,1.024433,0.003601,60,52,1.032002,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110709,4,4,8,0,9999,1,1.029171,0.003569,60,52,1.036697,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110709,4,4,8,0,50001,1,1.017336,1e-06,60,52,1.017481,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110709,12,12,24,0,2323,3,4.820259,1e-06,60,52,4.820812,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110709,4,4,8,0,8090,1,1.054506,0.011952,60,52,1.033404,0.0,60,52,1
106.14.107.14,192.168.10.5,202304110709,5,6,11,0,5900,1,0.699803,1e-06,64,52,0.524262,0.001363,64,52,1
153.231.226.163,192.168.10.5,202304110709,4,4,8,0,4023,1,1.039991,0.007435,60,52,1.042692,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110709,4,4,8,0,51023,1,1.051884,0.009547,60,52,1.038076,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110709,6,5,11,0,35000,1,4.333582,0.003336,84,52,4.491956,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110709,8,8,16,0,4719,2,54.186931,0.002179,60,52,54.187574,0.0,60,52,1
218.103.213.129,192.168.10.5,202304110709,7,4,11,0,23,1,30.860571,0.001309,72,40,30.918003,0.0592,60,44,1
162.243.142.7,192.168.10.5,202304110710,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.153,192.168.10.5,202304110710,2,1,3,0,1456,1,0.132836,0.132836,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202304110709,12,12,24,0,50231,3,57.486184,0.0,60,52,57.486693,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110710,4,4,8,0,8887,1,1.030523,0.007182,60,52,1.03301,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110710,4,4,8,0,20077,1,1.019655,0.003583,60,52,1.017586,0.000136,60,52,1
153.231.227.228,192.168.10.5,202304110710,4,4,8,0,2002,1,1.030388,0.002344,60,52,1.037449,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110709,8,8,16,0,9002,2,43.813635,1e-06,60,52,43.8142,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110710,4,4,8,0,50231,1,1.022104,0.007181,60,52,1.020169,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110710,4,4,8,0,9999,1,1.043495,0.0,60,52,1.047107,1e-06,60,52,1
167.248.133.125,192.168.10.5,202304110710,13,9,22,0,1456,1,1.153468,0.0,295,52,1.144273,0.0,60,52,1
