address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.226,192.168.10.5,202304120402,4,4,8,0,47001,1,1.333912,0.002153,60,52,1.315208,0.0,60,52,1
36.134.122.227,192.168.10.5,202304120402,5,7,12,0,5900,1,1.127442,0.0,64,52,0.498807,0.001016,64,52,1
146.88.241.131,192.168.10.5,202304120402,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
87.236.176.224,192.168.10.5,202304120402,5,5,10,0,47001,1,1.32257,0.0,60,52,1.321622,0.0,60,40,1
106.15.229.166,192.168.10.5,202304120402,5,7,12,0,5900,1,3.028317,0.000146,64,52,2.793915,0.001204,64,52,1
192.168.3.118,172.29.148.192,202304120401,20,0,20,0,55443,1,12.850237,1.005265,60,60,-10000,-10000,-10000,-10000,0
87.236.176.228,192.168.10.5,202304120403,5,6,11,0,47001,1,1.327129,0.0,78,52,1.317389,0.0,60,40,1
38.68.14.10,192.168.10.5,202304120403,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
87.236.176.220,192.168.10.5,202304120403,5,5,10,0,47001,1,1.325067,0.000295,61,52,1.323473,5.3e-05,60,40,1
197.5.145.77,192.168.10.5,202304120403,12,14,26,0,22,1,1.328064,0.0,1028,52,0.970524,9.8e-05,699,52,1
198.235.24.25,192.168.10.5,202304120403,3,1,4,0,1025,1,31.168136,0.186543,44,44,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120403,6,2,8,0,8404,2,16.893645,0.003214,44,40,17.072768,17.072768,44,44,1
157.245.40.103,192.168.10.5,202304120402,29,28,57,0,22,1,59.111282,0.0,1028,52,59.425786,0.0002,699,52,1
103.112.54.22,192.168.10.5,202304120403,12,13,25,0,22,1,1.212468,0.0,1028,52,0.971688,0.001188,699,52,1
87.236.176.236,192.168.10.5,202304120403,5,6,11,0,47001,1,1.319963,0.0,96,52,1.306538,0.0,60,40,1
52.171.230.44,192.168.10.5,202304120403,12,13,25,0,22,1,1.14706,9.8e-05,1028,52,0.968986,0.001128,699,52,1
190.195.92.225,192.168.10.5,202304120403,11,10,21,0,22,1,3.197244,0.037325,576,52,3.197432,0.001533,676,52,1
87.236.176.229,192.168.10.5,202304120403,10,10,20,0,47001,1,1.32623,0.0,166,52,1.314395,0.0,60,40,1
94.102.61.5,192.168.10.5,202304120402,8,17,25,0,12207,2,34.984345,0.000296,260,44,19.851822,0.0,60,44,1
94.102.61.50,192.168.10.5,202304120403,13,23,36,0,8144,2,24.09601,0.0,259,44,8.721838,0.0,60,44,1
198.199.101.240,192.168.10.5,202304120404,5,6,11,0,8089,1,1.176067,0.0,76,52,1.009086,0.0,60,52,1
198.199.111.139,192.168.10.5,202304120404,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304120404,5,7,12,0,5900,1,2.912447,0.0,64,52,2.761029,0.001282,64,52,1
36.105.100.113,192.168.10.5,202304120404,5,6,11,0,5900,1,1.225565,0.000907,64,52,0.897369,0.000852,64,52,1
62.233.50.248,192.168.10.5,202304120404,4,3,7,0,22333,1,1.345274,0.0,52,40,1.342309,0.0,52,40,1
36.138.197.31,192.168.10.5,202304120404,7,8,15,0,5900,1,0.642274,0.000296,64,52,0.641877,0.001452,64,52,1
84.154.23.122,192.168.10.5,202304120403,99,133,232,0,22,1,6.419023,0.0,1028,52,6.419061,0.0,788,52,1
197.5.145.77,192.168.10.5,202304120404,12,14,26,0,22,1,1.314381,0.0,1028,52,0.965471,9.1e-05,699,52,1
113.142.66.88,192.168.10.5,202304120404,7,8,15,0,5900,1,1.432417,0.0,64,52,1.432358,0.000911,64,52,1
106.13.222.253,192.168.10.5,202304120404,5,6,11,0,5900,1,0.949374,0.007442,64,52,0.706061,0.001391,64,52,1
146.88.240.4,192.168.10.5,202304120404,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304120404,5,5,10,0,5900,1,0.212676,1e-06,64,52,0.211606,0.00107,64,52,1
45.227.254.49,192.168.10.5,202304120404,11,9,20,0,5568,1,1.308354,0.0,84,40,1.008644,3e-05,52,40,1
128.199.242.12,192.168.10.5,202304120404,7,5,12,0,6556,1,36.479126,0.000296,60,40,36.582619,0.0,60,44,1
52.171.230.44,192.168.10.5,202304120405,12,13,25,0,22,1,1.172214,0.0,1028,52,0.970215,0.000851,699,52,1
64.226.107.253,192.168.10.5,202304120405,2,1,3,0,27883,1,0.26756,0.26756,44,40,-10000,-10000,44,44,1
103.112.54.22,192.168.10.5,202304120405,12,14,26,0,22,1,1.159416,0.000128,1028,52,0.968849,4.9e-05,699,52,1
94.102.61.5,192.168.10.5,202304120405,6,5,11,0,12202,1,1.256845,0.0,260,52,1.00824,0.0,60,52,1
179.43.163.131,192.168.10.5,202304120405,6,5,11,0,4719,1,1.284186,0.000904,60,40,1.286061,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304120405,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
46.101.251.12,192.168.10.5,202304120405,5,4,9,0,18110,1,1.319149,0.0,60,52,1.287094,0.0,60,52,1
5.188.86.237,192.168.10.5,202304120405,7,11,18,0,5432,1,0.341501,0.049423,137,40,0.367867,4.9e-05,91,40,1
198.235.24.130,192.168.10.5,202304120405,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.165.16.78,192.168.10.5,202304120405,16,14,30,0,1969,1,3.004276,0.0,84,40,1.9695,0.0,52,40,1
192.168.10.4,192.168.10.5,202304120405,34,13,47,0,64297,1,5.039422,0.0,575,52,5.039439,0.0,3876,40,1
157.245.40.103,192.168.10.5,202304120404,110,135,245,0,22,1,42.725422,0.0,1028,52,43.011536,0.000245,788,52,1
84.154.23.122,192.168.10.5,202304120405,13,19,32,0,22,1,7.81793,1e-06,1028,52,3.73371,9.5e-05,699,52,1
78.128.113.34,192.168.10.5,202304120403,36,12,48,0,14557,12,41.493697,0.000901,44,40,41.82633,0.795773,44,44,1
175.30.80.7,192.168.10.5,202304120405,2,7,9,0,23,1,0.060178,0.060178,44,44,16.243107,0.060178,44,44,1
45.143.9.98,192.168.10.5,202304120406,1,0,0,1,5060,1,-10000,-10000,408,408,-10000,-10000,-10000,-10000,1
3.39.248.101,192.168.10.5,202304120406,5,5,10,0,54321,1,1.060164,0.0,381,40,1.009224,0.0,52,40,1
52.171.230.44,192.168.10.5,202304120406,12,14,26,0,22,1,1.180511,0.0,1028,52,0.963316,0.000446,699,52,1
61.177.173.47,192.168.10.5,202304120406,11,14,25,0,22,1,5.059235,0.0,908,52,2.73863,0.00132,699,52,1
46.101.251.12,192.168.10.5,202304120406,2,1,3,0,18111,1,0.262882,0.262882,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202304120406,4,4,8,0,5906,1,1.394103,0.0,44,44,1.543934,0.0,44,40,1
197.5.145.77,192.168.10.5,202304120405,102,134,236,0,22,1,44.554215,1e-06,1028,52,44.861629,0.00025,788,52,1
157.245.40.103,192.168.10.5,202304120406,14,14,28,0,22,1,1.274438,0.0,1028,52,0.970336,0.000547,699,52,1
103.112.54.22,192.168.10.5,202304120406,12,14,26,0,22,1,1.165662,0.0,1028,52,0.973862,9.8e-05,699,52,1
8.218.44.75,192.168.10.5,202304120407,7,3,10,0,6379,1,0.082888,0.0,66,40,0.086113,0.009433,60,40,1
104.156.155.9,192.168.10.5,202304120405,22,8,30,0,3055,8,55.781697,0.002345,44,40,55.905648,5.270449,44,40,1
38.68.14.10,192.168.10.5,202304120407,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
165.227.188.42,192.168.10.5,202304120359,383,309,692,0,80,25,59.349371,0.0,1589,52,59.349276,0.0,9704,40,1
64.226.107.253,192.168.10.5,202304120407,5,4,9,0,27883,1,1.255635,1e-06,60,52,1.252232,0.0,60,52,1
84.154.23.122,192.168.10.5,202304120407,12,14,26,0,22,1,1.400871,0.00025,1028,52,0.967051,0.000346,699,52,1
45.158.20.149,192.168.10.5,202304120407,1,1,2,0,53169,1,-10000,-10000,40,40,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304120407,5,5,10,0,5900,1,0.175933,0.0,64,52,0.177316,0.00144,64,52,1
124.223.57.237,192.168.10.5,202304120407,5,5,10,0,5900,1,0.178745,0.0,64,52,0.178485,0.001138,64,52,1
197.5.145.77,192.168.10.5,202304120407,12,14,26,0,22,1,1.267942,0.0,1028,52,0.972206,0.0,699,52,1
157.245.40.103,192.168.10.5,202304120407,14,13,27,0,22,1,1.256529,0.0,1028,52,0.97212,0.000973,699,52,1
79.124.62.82,192.168.10.5,202304120408,3,1,4,0,53379,1,0.274706,0.000855,44,40,-10000,-10000,44,44,1
5.235.208.193,192.168.10.5,202304120407,7,11,18,0,1433,1,1.19862,0.004477,246,40,16.238841,0.007234,114,40,1
184.105.247.246,192.168.10.5,202304120408,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.233.4,192.168.10.5,202304120406,7,12,19,0,1270,1,84.350165,0.0,165,44,52.637821,0.0,60,44,1
52.171.230.44,192.168.10.5,202304120408,90,121,211,0,22,1,1.142432,0.0,1028,52,0.971495,0.000132,788,52,1
107.170.20.63,192.168.10.5,202304120408,5,4,9,0,25122,1,1.175764,0.00029,60,52,1.183163,0.0,60,52,1
167.94.145.20,192.168.10.5,202304120408,2,1,3,0,14368,1,0.247239,0.247239,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202304120408,2,1,3,0,6379,1,0.277295,0.277295,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304120408,15,11,26,0,14368,1,1.277055,0.000259,295,40,1.26603,0.0,60,52,1
78.128.113.34,192.168.10.5,202304120407,21,7,28,0,35971,7,29.446796,0.000623,44,40,29.739572,1.489412,44,44,1
103.112.54.22,192.168.10.5,202304120408,90,122,212,0,22,1,1.156631,6e-05,1028,52,0.974009,0.0,788,52,1
79.124.62.78,192.168.10.5,202304120408,3,1,4,0,4149,1,0.276396,0.004492,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304120408,2,1,3,0,7979,1,0.168572,0.168572,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304120408,16,11,27,0,7979,1,1.191582,0.0,295,40,1.16685,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120409,2,1,3,0,7979,1,0.170125,0.170125,60,40,-10000,-10000,60,60,1
197.5.145.77,192.168.10.5,202304120409,12,13,25,0,22,1,1.277941,0.000117,1028,52,0.972113,0.001401,699,52,1
199.195.253.194,192.168.10.5,202304120409,6,5,11,0,8080,1,1.182892,0.000296,227,52,1.009362,0.0,60,52,1
157.245.40.103,192.168.10.5,202304120409,14,13,27,0,22,1,1.271404,1e-06,1028,52,0.972559,0.001347,699,52,1
94.102.61.5,192.168.10.5,202304120407,8,17,25,0,12204,2,86.689485,0.000296,260,44,55.027365,1e-06,60,44,1
167.94.138.149,192.168.10.5,202304120409,2,1,3,0,18058,1,0.240327,0.240327,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304120409,3,1,4,0,10146,1,0.326226,0.00085,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304120409,8,7,15,0,18058,1,1.268952,0.0,295,40,1.231975,1e-06,60,52,1
178.32.197.82,192.168.10.5,202304120409,5,6,11,0,7578,1,1.18214,0.049989,309,52,1.280491,1e-06,60,40,1
122.188.151.195,192.168.10.5,202304120408,1,6,7,0,23,1,-10000,-10000,44,44,16.243044,1.015386,44,44,1
65.49.20.116,192.168.10.5,202304120409,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
49.85.139.50,192.168.10.5,202304120409,1,6,7,0,23,1,-10000,-10000,44,44,16.239114,1.03824,44,44,1
84.154.23.122,192.168.10.5,202304120409,12,14,26,0,22,1,1.433193,0.000591,1028,52,1.012824,0.001139,699,52,1
52.171.230.44,192.168.10.5,202304120409,13,14,27,0,22,1,1.156428,1e-06,1028,52,0.972758,5e-05,676,52,1
124.222.117.173,192.168.10.5,202304120409,5,7,12,0,5900,1,0.8976,0.0,64,52,0.683156,0.001249,64,52,1
120.25.227.158,192.168.10.5,202304120409,6,6,12,0,5900,1,0.971464,3.7e-05,64,52,0.971608,0.001349,64,52,1
78.128.113.34,192.168.10.5,202304120409,3,1,4,0,19381,1,0.298723,0.004791,44,40,-10000,-10000,44,44,1
198.235.24.35,192.168.10.5,202304120409,3,3,6,0,5061,1,0.358636,0.294014,44,44,0.365265,0.287187,44,40,1
38.68.14.10,192.168.10.5,202304120409,4,4,8,0,3389,1,0.250084,1e-06,83,40,36.5604,0.057658,59,40,1
94.102.61.41,192.168.10.5,202304120410,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.9,192.168.10.5,202304120409,6,2,8,0,9036,2,1.108395,0.0,44,40,1.248299,1.248299,44,44,1
182.151.29.95,192.168.10.5,202304120410,5,5,10,0,5900,1,0.279628,0.0,64,52,0.278282,0.00147,64,52,1
103.112.54.22,192.168.10.5,202304120410,12,16,28,0,22,1,2.079282,0.0,1028,52,0.970865,0.0,699,52,1
89.248.163.144,192.168.10.5,202304120410,6,2,8,0,3711,2,10.010471,0.017612,44,40,10.294052,10.294052,44,44,1
197.5.145.77,192.168.10.5,202304120410,12,14,26,0,22,1,1.310628,0.0,1028,52,0.968925,4.9e-05,699,52,1
157.245.40.103,192.168.10.5,202304120410,14,14,28,0,22,1,1.304183,0.0,1028,52,0.974369,0.000495,699,52,1
190.195.92.225,192.168.10.5,202304120410,14,16,30,0,22,1,1.318796,0.078789,576,52,1.236707,0.001148,676,52,1
114.33.171.146,192.168.10.5,202304120410,2,1,3,0,23,1,0.091163,0.091163,44,40,-10000,-10000,44,44,1
152.32.148.84,192.168.10.5,202304120410,2,1,3,0,2080,1,0.180814,0.180814,44,40,-10000,-10000,44,44,1
139.198.38.106,192.168.10.5,202304120410,5,2,7,0,22,1,0.411145,0.00049,1028,52,0.19303,0.19303,75,60,1
142.93.145.122,192.168.10.5,202304120410,74,73,147,0,4443,1,1.257505,0.0,492,40,1.257882,0.0,60,44,1
182.61.47.229,192.168.10.5,202304120410,5,7,12,0,5900,1,1.636068,1e-06,64,52,0.708694,0.001301,64,52,1
207.154.217.115,192.168.10.5,202304120410,2,1,3,0,36349,1,0.265252,0.265252,44,40,-10000,-10000,44,44,1
43.131.254.160,192.168.10.5,202304120411,12,15,27,0,22,1,1.061906,0.000897,1028,52,0.971948,0.000144,676,52,1
52.171.230.44,192.168.10.5,202304120411,12,14,26,0,22,1,1.146315,0.0,1028,52,0.972488,5e-05,699,52,1
197.5.145.77,192.168.10.5,202304120411,12,13,25,0,22,1,1.268386,6.1e-05,1028,52,0.969542,0.000855,699,52,1
205.210.31.185,192.168.10.5,202304120410,8,7,15,0,4443,1,36.437479,0.0,259,40,36.725268,4.8e-05,60,44,1
157.245.40.103,192.168.10.5,202304120411,14,14,28,0,22,1,1.28214,0.0,1028,52,0.97187,0.000546,699,52,1
84.154.23.122,192.168.10.5,202304120411,14,15,29,0,22,1,1.216592,0.000302,1028,52,0.977487,0.00085,699,52,1
134.209.98.84,192.168.10.5,202304120410,5,10,15,0,5590,1,39.810308,1e-06,60,44,16.238361,0.0,60,44,1
103.112.54.22,192.168.10.5,202304120411,12,14,26,0,22,1,1.136822,0.0,1028,52,0.970984,0.00015,699,52,1
179.43.139.82,192.168.10.5,202304120408,22,19,41,0,23,1,15.337959,0.0,60,40,15.358233,0.000616,76,40,1
94.102.61.5,192.168.10.5,202304120412,6,5,11,0,12208,1,1.285755,0.0,260,52,1.008272,0.0,60,52,1
38.68.14.10,192.168.10.5,202304120411,4,4,8,0,3389,1,0.220707,0.002138,83,40,57.118351,0.052861,59,40,1
197.5.145.77,192.168.10.5,202304120412,12,13,25,0,22,1,1.310676,6.2e-05,1028,52,0.967905,0.000804,699,52,1
64.226.107.85,192.168.10.5,202304120412,2,1,3,0,17599,1,0.284223,0.284223,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304120409,98,82,180,0,7001,5,53.185375,0.0,311,52,53.425612,0.0,60,52,1
157.245.40.103,192.168.10.5,202304120412,14,14,28,0,22,1,1.279139,0.0,1028,52,0.970945,1.3e-05,699,52,1
89.248.163.148,192.168.10.5,202304120412,3,1,4,0,8717,1,0.260647,0.004226,44,40,-10000,-10000,44,44,1
52.171.230.44,192.168.10.5,202304120412,12,14,26,0,22,1,1.157943,1e-06,1028,52,0.973134,0.000147,699,52,1
36.133.130.233,192.168.10.5,202304120412,7,8,15,0,5900,1,1.031631,1e-06,64,52,1.022052,0.001071,64,52,1
104.156.155.9,192.168.10.5,202304120411,12,4,16,0,9011,4,33.463272,0.0,44,40,33.609345,27.509114,44,44,1
192.3.3.133,192.168.10.5,202304120413,8,6,14,0,1433,1,0.500789,0.0,244,40,0.76595,0.013519,114,40,1
150.158.34.228,192.168.10.5,202304120413,5,5,10,0,5900,1,0.212112,0.0,64,52,0.213273,0.001349,64,52,1
38.25.189.63,192.168.10.5,202304120412,7,4,11,0,23,1,31.588725,0.20916,60,40,31.799712,0.224226,60,44,1
139.198.38.106,192.168.10.5,202304120412,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.816512,0.579033,52,52,1
151.80.233.170,192.168.10.5,202304120413,1,0,0,1,5353,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
103.112.54.22,192.168.10.5,202304120413,12,13,25,0,22,1,1.182589,0.0,1028,52,0.971683,0.0009,699,52,1
38.68.14.10,192.168.10.5,202304120413,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
84.154.23.122,192.168.10.5,202304120413,13,15,28,0,22,1,1.653018,0.000298,1028,52,1.653195,0.000501,676,52,1
192.241.214.10,192.168.10.5,202304120413,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
197.5.145.77,192.168.10.5,202304120413,12,13,25,0,22,1,1.271846,0.0,1028,52,0.970528,0.000736,699,52,1
64.226.107.253,192.168.10.5,202304120413,2,1,3,0,27884,1,0.299889,0.299889,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304120413,3,1,4,0,5830,1,0.280541,0.016691,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304120356,226,80,306,0,6855,77,57.512042,1e-06,44,40,57.8467,0.407299,44,40,1
190.195.92.225,192.168.10.5,202304120413,15,18,33,0,22,1,2.775971,0.312195,576,52,2.732653,0.001149,676,52,1
157.245.40.103,192.168.10.5,202304120413,14,13,27,0,22,1,1.260766,0.0,1028,52,0.972382,0.001146,699,52,1
89.248.165.59,192.168.10.5,202304120414,3,1,4,0,2037,1,0.259522,0.056893,44,40,-10000,-10000,44,44,1
223.8.51.191,192.168.10.5,202304120414,26,27,53,0,23,1,2.302146,0.006224,125,40,2.258439,0.000462,1023,44,1
168.80.174.2,192.168.10.5,202304120413,9,7,16,0,1201,1,14.961717,0.01399,60,40,15.042814,0.0,60,44,1
192.168.3.117,172.29.148.192,202304120412,20,0,20,0,55443,1,12.859818,1.002293,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202304120414,5,5,10,0,5900,1,0.253933,0.0,64,52,0.254493,0.000817,64,52,1
52.171.230.44,192.168.10.5,202304120414,12,13,25,0,22,1,1.181762,1e-06,1028,52,0.973357,0.000931,699,52,1
79.124.62.78,192.168.10.5,202304120414,3,1,4,0,4197,1,0.301225,0.002281,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304120414,3,1,4,0,8679,1,0.160525,0.004799,44,40,-10000,-10000,44,44,1
197.5.145.77,192.168.10.5,202304120414,12,15,27,0,22,1,1.292051,1e-06,1028,52,0.971863,0.000137,699,52,1
79.124.58.166,192.168.10.5,202304120414,2,1,3,0,3132,1,0.32508,0.32508,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120414,8,11,19,0,5432,1,0.352407,0.038168,137,40,0.402369,5e-05,91,40,1
64.226.112.241,192.168.10.5,202304120414,4,4,8,0,23150,1,1.329827,0.0,60,52,1.287688,0.0,60,52,1
36.154.134.202,192.168.10.5,202304120414,3,4,7,0,49633,1,1.337855,0.593409,44,40,1.601601,0.0,44,40,1
103.112.54.22,192.168.10.5,202304120414,12,13,25,0,22,1,1.190002,0.0,1028,52,0.972137,0.001047,699,52,1
157.245.40.103,192.168.10.5,202304120415,14,13,27,0,22,1,1.271442,0.0,1028,52,0.970936,0.001267,699,52,1
89.248.165.52,192.168.10.5,202304120415,17,15,32,0,34093,1,6.599197,0.001226,115,52,6.885802,1e-06,60,40,1
198.199.114.53,192.168.10.5,202304120414,1,6,7,0,8090,1,-10000,-10000,44,44,16.238377,1.014297,44,44,1
84.154.23.122,192.168.10.5,202304120415,12,16,28,0,22,1,6.326037,0.00071,1028,52,3.608579,0.001198,676,52,1
38.68.14.10,192.168.10.5,202304120415,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
165.22.57.186,192.168.10.5,202304120415,2,1,3,0,1764,1,0.086689,0.086689,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304120415,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
197.5.145.77,192.168.10.5,202304120415,12,14,26,0,22,1,1.271626,4.8e-05,1028,52,0.970839,9.9e-05,699,52,1
52.171.230.44,192.168.10.5,202304120416,12,14,26,0,22,1,1.143321,0.0,1028,52,0.9728,0.000345,699,52,1
43.131.254.160,192.168.10.5,202304120416,12,14,26,0,22,1,1.055851,0.000586,1028,52,0.969929,0.000834,676,52,1
104.248.154.48,192.168.10.5,202304120415,6,5,11,0,4876,1,47.569743,1e-06,60,40,47.652477,1e-06,60,44,1
184.105.247.240,192.168.10.5,202304120416,2,1,3,0,5001,1,0.111452,0.111452,44,40,-10000,-10000,44,44,1
103.112.54.22,192.168.10.5,202304120416,12,13,25,0,22,1,1.142476,0.0,1028,52,0.970637,0.000866,699,52,1
184.105.247.196,192.168.10.5,202304120416,5,5,10,0,5001,1,1.116297,0.0,168,40,1.009133,1e-06,48,40,1
157.245.40.103,192.168.10.5,202304120416,14,14,28,0,22,1,1.256532,0.0,1028,52,0.969905,0.000346,699,52,1
165.22.57.186,192.168.10.5,202304120416,4,4,8,0,1764,1,1.098697,0.0,60,52,1.123655,0.0,60,52,1
162.243.149.17,192.168.10.5,202304120416,1,6,7,0,445,1,-10000,-10000,44,44,16.238892,1.024509,44,44,1
165.227.188.42,192.168.10.5,202304120414,89,75,164,0,8834,7,25.609641,0.0,311,52,25.610432,0.0,60,52,1
166.199.151.59,192.168.10.5,202304120416,12,72,84,0,80,2,4.54258,0.016672,52,52,4.643143,0.0,52,52,1
197.5.145.77,192.168.10.5,202304120416,12,13,25,0,22,1,1.265451,0.0,1028,52,0.967746,0.000865,699,52,1
