address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.97.170.238,192.168.10.5,202304102312,5,3,8,0,6379,1,0.511826,0.00202,66,52,0.511826,0.086734,60,52,1
89.248.165.31,192.168.10.5,202304102312,3,1,4,0,2014,1,0.236802,0.032439,44,40,-10000,-10000,44,44,1
42.53.90.185,192.168.10.5,202304102312,2,6,8,0,23,1,31.850802,31.850802,44,40,16.239853,1.026685,44,44,1
38.68.14.10,192.168.10.5,202304102312,8,6,14,0,3389,1,2.08893,0.000602,83,40,2.236542,0.020622,59,40,1
5.188.86.237,192.168.10.5,202304102313,8,11,19,0,5432,1,0.332233,0.072705,137,40,0.438799,0.0,91,40,1
61.177.173.47,192.168.10.5,202304102312,9,16,25,0,22,1,4.840032,0.0,76,52,20.622002,0.004344,699,52,1
91.138.197.152,192.168.10.5,202304102313,12,14,26,0,22,1,1.288084,1e-06,1028,52,0.976755,0.0,699,52,1
103.248.60.70,192.168.10.5,202304102313,90,121,211,0,22,1,1.154303,0.000308,1028,52,0.975421,0.000695,788,52,1
106.13.222.253,192.168.10.5,202304102313,5,5,10,0,5900,1,0.210348,0.002967,64,52,0.211732,0.000479,64,52,1
192.168.3.118,172.29.148.192,202304102311,20,0,20,0,55443,1,12.868626,1.000291,60,60,-10000,-10000,-10000,-10000,0
89.248.165.45,192.168.10.5,202304102313,3,1,4,0,10122,1,0.232152,0.003265,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102313,4,3,7,0,3389,1,0.303705,0.0,83,40,0.290457,0.015422,59,40,1
107.170.247.16,192.168.10.5,202304102313,6,5,11,0,7443,1,1.124733,0.0,165,52,1.008491,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102313,4,4,8,0,51145,1,1.019704,0.008347,60,52,1.021258,0.0,60,52,1
198.235.24.6,192.168.10.5,202304102313,4,4,8,0,9443,1,1.273866,0.0,44,44,1.085495,1e-06,44,40,1
153.231.227.211,192.168.10.5,202304102313,8,8,16,0,9999,2,1.938075,0.000106,60,52,1.938657,0.0,60,52,1
153.231.226.172,192.168.10.5,202304102313,8,8,16,0,4719,2,1.020923,0.005599,60,52,1.018776,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102313,4,4,8,0,10023,1,1.023521,0.0,60,52,1.017203,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102313,4,4,8,0,50231,1,1.01738,0.003572,60,52,1.018474,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102313,8,8,16,0,6002,2,4.232898,0.000293,60,52,4.23355,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102313,4,4,8,0,50001,1,1.01733,0.00233,60,52,1.016935,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102313,4,4,8,0,8887,1,1.022596,0.00306,60,52,1.01863,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304102313,4,4,8,0,2323,1,1.023267,0.004779,60,52,1.01832,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102313,4,4,8,0,10000,1,1.018493,0.000902,60,52,1.017769,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102313,4,4,8,0,51023,1,1.022292,0.0,60,52,1.017737,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304102313,4,4,8,0,9002,1,1.027263,0.003306,60,52,1.019111,0.0,60,52,1
121.227.31.42,192.168.10.5,202304102313,5,5,10,0,5900,1,0.204365,0.0,64,52,0.203328,0.001116,64,52,1
153.231.226.174,192.168.10.5,202304102313,4,4,8,0,2386,1,1.02566,1e-06,60,52,1.018454,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304102313,4,4,8,0,8090,1,1.020933,0.010673,60,52,1.01991,0.0,60,52,1
78.128.113.78,192.168.10.5,202304102313,2,1,3,0,3403,1,0.315154,0.315154,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304102314,4,4,8,0,4023,1,1.024465,0.0,60,52,1.017231,0.0,60,52,1
103.122.121.24,192.168.10.5,202304102314,3,1,4,0,6000,1,0.093546,0.070167,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202304102314,2,1,3,0,1433,1,0.157859,0.157859,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304102314,6,4,10,0,1433,1,0.152223,0.000673,99,52,0.14619,0.006905,95,52,1
162.142.125.160,192.168.10.5,202304102314,2,1,3,0,1433,1,0.139413,0.139413,60,40,-10000,-10000,60,60,1
91.138.197.152,192.168.10.5,202304102314,12,13,25,0,22,1,1.300079,0.000306,1028,52,0.979719,0.000899,699,52,1
103.248.60.70,192.168.10.5,202304102314,12,14,26,0,22,1,1.164429,0.000317,1028,52,0.971937,0.00066,676,52,1
157.230.105.45,192.168.10.5,202304102314,12,13,25,0,22,1,1.270777,0.0,1012,52,0.977364,0.0,676,52,1
113.142.66.88,192.168.10.5,202304102314,5,5,10,0,5900,1,0.224007,1e-06,64,52,0.224392,0.000817,64,52,1
120.55.64.33,192.168.10.5,202304102314,5,5,10,0,5900,1,0.173117,0.0,64,52,0.172386,0.000887,64,52,1
89.248.165.253,192.168.10.5,202304102314,3,1,4,0,2278,1,0.239415,0.01642,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304102314,5,5,10,0,5900,1,0.1355,0.0,64,52,0.135046,0.000757,64,52,1
157.245.97.235,192.168.10.5,202304102314,7,5,12,0,9122,1,24.631603,0.0,60,40,24.755198,0.0,60,44,1
194.26.29.86,192.168.10.5,202304102314,3,1,4,0,34501,1,0.288028,0.01399,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304102315,4,4,8,0,7613,1,1.166609,0.003277,60,52,1.162521,0.0,60,52,1
94.102.61.27,192.168.10.5,202304102310,34,56,90,0,4782,5,78.660522,0.0,259,44,53.361421,0.0,60,44,1
220.134.207.239,192.168.10.5,202304102314,7,4,11,0,23,1,40.594002,0.001192,60,40,40.639343,0.047507,60,44,1
91.240.118.221,192.168.10.5,202304102315,3,1,4,0,3894,1,0.271382,0.000586,44,40,-10000,-10000,44,44,1
91.138.197.152,192.168.10.5,202304102315,12,14,26,0,22,1,1.304484,1e-06,1028,52,0.974498,0.0,699,52,1
188.92.75.248,192.168.10.5,202304102315,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.248.60.70,192.168.10.5,202304102315,12,14,26,0,22,1,1.167728,0.001192,1028,52,0.97605,0.000496,699,52,1
153.231.227.228,192.168.10.5,202304102315,4,4,8,0,51145,1,1.020689,0.003779,60,52,1.017764,0.0,60,52,1
103.149.192.215,192.168.10.5,202304102315,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202304102315,3,1,4,0,8123,1,0.227281,0.013894,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304102315,4,4,8,0,4719,1,1.019673,0.004778,60,52,1.018914,0.0,60,52,1
153.231.226.172,192.168.10.5,202304102315,4,4,8,0,10023,1,1.029255,0.004437,60,52,1.020244,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304102315,4,4,8,0,50231,1,1.02057,0.000296,60,52,1.017396,0.0,60,52,1
153.231.227.226,192.168.10.5,202304102315,4,4,8,0,50001,1,1.022211,0.000155,60,52,1.018177,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102315,4,4,8,0,6002,1,1.023326,0.0,60,52,1.018398,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102315,4,4,8,0,2002,1,1.01882,0.0,60,52,1.017019,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102315,4,4,8,0,8887,1,1.018435,0.003582,60,52,1.018471,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102315,4,4,8,0,20077,1,1.022065,0.000909,60,52,1.01982,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102315,4,4,8,0,10000,1,1.022127,0.010554,60,52,1.018626,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102315,4,4,8,0,51023,1,1.025593,6.4e-05,60,52,1.018591,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304102315,12,12,24,0,9999,3,2.506492,0.0,60,52,2.507006,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102315,4,4,8,0,9002,1,1.018554,0.0,60,52,1.017469,0.0,60,52,1
62.204.41.80,192.168.10.5,202304102315,3,1,4,0,44333,1,0.275866,0.002314,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202304102315,4,4,8,0,2386,1,1.018527,0.0,60,52,1.017523,0.0,60,52,1
153.231.216.179,192.168.10.5,202304102316,4,4,8,0,8090,1,1.019679,0.003552,60,52,1.021266,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102316,4,4,8,0,4023,1,1.023317,0.009445,60,52,1.021114,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304102316,4,3,7,0,3389,1,0.252724,1e-06,83,40,0.165484,0.087908,59,40,1
64.226.112.241,192.168.10.5,202304102316,5,4,9,0,23080,1,1.273801,0.000615,60,52,1.272904,0.0,60,52,1
194.26.29.37,192.168.10.5,202304102316,3,1,4,0,2083,1,0.292772,0.017926,44,40,-10000,-10000,44,44,1
78.128.113.78,192.168.10.5,202304102316,2,1,3,0,3545,1,0.306897,0.306897,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102316,4,3,7,0,3389,1,0.340748,0.0,83,40,0.277604,0.06214,59,40,1
223.68.146.18,192.168.10.5,202304102316,4,5,9,0,30643,1,1.799317,0.0,48,40,1.223157,0.0,44,40,1
61.177.173.49,192.168.10.5,202304102314,6,11,17,0,22,1,117.683249,0.676211,67,40,56.043993,0.361985,676,52,1
91.138.197.152,192.168.10.5,202304102316,12,13,25,0,22,1,1.310152,0.0,1028,52,0.979064,0.000842,699,52,1
193.35.18.249,192.168.10.5,202304102316,7,5,12,0,23231,1,30.365155,0.03973,60,40,30.643254,0.0,60,44,1
114.132.248.19,192.168.10.5,202304102316,5,5,10,0,5900,1,0.212124,0.0,64,52,0.211664,0.000899,64,52,1
89.248.163.189,192.168.10.5,202304102317,3,1,4,0,3311,1,0.270032,0.003495,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202304102317,12,15,27,0,22,1,1.149022,0.000829,1028,52,0.974676,0.000246,676,52,1
103.122.121.24,192.168.10.5,202304102317,4,4,8,0,6000,1,1.101036,0.0,60,52,1.095882,0.0,60,52,1
159.89.206.210,192.168.10.5,202304102316,1,6,7,0,6604,1,-10000,-10000,44,44,16.239739,1.007536,44,44,1
194.165.16.72,192.168.10.5,202304102317,18,16,34,0,3319,1,1.277107,0.0,82,40,1.008369,0.0,52,40,1
162.142.125.227,192.168.10.5,202304102317,2,1,3,0,8419,1,0.15192,0.15192,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304102317,13,9,22,0,8419,1,1.158108,1e-06,295,52,1.153447,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102317,2,1,3,0,8419,1,0.153423,0.153423,60,40,-10000,-10000,60,60,1
157.230.105.45,192.168.10.5,202304102317,12,11,23,0,22,1,1.291111,0.0,1012,52,0.976879,0.001346,699,52,1
38.68.14.10,192.168.10.5,202304102317,4,3,7,0,3389,1,0.187352,0.000882,83,40,0.153321,0.033839,59,40,1
194.26.29.152,192.168.10.5,202304102317,3,1,4,0,46183,1,0.286908,0.040344,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202304102317,8,8,16,0,9999,2,1.020025,0.0,60,52,1.018993,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102317,4,4,8,0,50231,1,1.018545,0.002322,60,52,1.019783,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102317,4,4,8,0,2002,1,1.02207,0.010152,60,52,1.018687,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102317,4,4,8,0,50001,1,1.025823,0.000898,60,52,1.018737,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304102317,4,4,8,0,8887,1,1.017321,0.0,60,52,1.016873,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102317,4,4,8,0,6002,1,1.021069,1e-06,60,52,1.018179,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304102317,4,4,8,0,20077,1,1.018469,0.00455,60,52,1.017066,0.0,60,52,1
153.231.227.229,192.168.10.5,202304102317,4,4,8,0,2323,1,1.023023,0.010405,60,52,1.018563,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102318,4,4,8,0,10000,1,1.023463,0.002328,60,52,1.018332,5.8e-05,60,52,1
89.248.165.31,192.168.10.5,202304102318,3,1,4,0,1238,1,0.269869,0.030993,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304102317,8,8,16,0,4719,2,5.345704,0.000167,60,52,5.346057,0.0,60,52,1
153.231.227.226,192.168.10.5,202304102318,4,4,8,0,51023,1,1.031624,0.0,60,52,1.023582,1e-06,60,52,1
104.236.128.9,192.168.10.5,202304102317,6,11,17,0,8580,1,61.776088,0.0,76,44,30.161255,0.0,60,44,1
153.231.227.196,192.168.10.5,202304102317,8,8,16,0,51145,2,14.048158,1e-06,60,52,14.048493,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304102318,4,4,8,0,8090,1,1.021114,0.003584,60,52,1.017395,0.0,60,52,1
198.199.109.99,192.168.10.5,202304102318,2,1,3,0,9999,1,0.115025,0.115025,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202304102318,12,14,26,0,22,1,1.163011,0.0,1028,52,0.976085,0.000595,699,52,1
104.236.116.37,192.168.10.5,202304102318,3,2,5,0,20070,1,0.165269,0.003232,44,40,0.168108,0.168108,44,40,1
150.249.227.172,192.168.10.5,202304102318,8,8,16,0,9002,2,16.270472,0.002339,60,52,16.270917,0.0,60,52,1
142.93.54.161,192.168.10.5,202304102318,1,1,2,0,146,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.15.230,192.168.10.5,202304102318,5,5,10,0,5900,1,0.054206,1e-06,52,40,0.053467,0.000996,52,40,1
167.172.91.161,192.168.10.5,202304102318,3,2,5,0,40047,1,0.093844,0.005655,44,40,0.099245,0.099245,44,40,1
36.134.122.227,192.168.10.5,202304102318,5,5,10,0,5900,1,0.097154,0.0,64,52,0.096977,0.001038,64,52,1
110.183.59.2,192.168.10.5,202304102318,15,13,28,0,23,1,7.645205,0.008608,60,40,2.039884,0.047725,60,44,1
207.154.217.115,192.168.10.5,202304102318,2,1,3,0,36314,1,0.274679,0.274679,44,40,-10000,-10000,44,44,1
91.138.197.152,192.168.10.5,202304102317,25,29,54,0,22,1,61.692002,0.0,1028,52,61.962569,0.0,699,52,1
106.14.107.14,192.168.10.5,202304102319,5,5,10,0,5900,1,0.171286,0.0,64,52,0.170253,0.001032,64,52,1
124.222.117.173,192.168.10.5,202304102319,5,5,10,0,5900,1,0.17413,0.0,64,52,0.173096,0.001077,64,52,1
124.223.57.237,192.168.10.5,202304102319,5,5,10,0,5900,1,0.218942,0.0,64,52,0.219676,0.000791,64,52,1
124.222.93.58,192.168.10.5,202304102319,5,5,10,0,5900,1,0.183204,0.0,64,52,0.182471,0.00089,64,52,1
106.54.181.82,192.168.10.5,202304102319,5,5,10,0,5900,1,0.165902,1e-06,64,52,0.164869,0.001033,64,52,1
60.217.75.69,192.168.10.5,202304102319,2,1,3,0,8091,1,0.074796,0.074796,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304102319,5,5,10,0,5900,1,0.20253,0.0,64,52,0.201824,0.001295,64,52,1
185.241.208.81,192.168.10.5,202304102319,4,3,7,0,3389,1,0.311003,0.003544,83,40,0.276087,0.036445,59,40,1
106.13.223.201,192.168.10.5,202304102319,5,5,10,0,5900,1,0.210904,0.0,64,52,0.210067,0.000837,64,52,1
104.248.36.223,192.168.10.5,202304102319,2,1,3,0,7009,1,0.266513,0.266513,44,40,-10000,-10000,44,44,1
45.134.11.182,192.168.10.5,202304102318,16,42,58,0,80,2,2.422188,0.034803,52,52,10.053124,0.0,52,52,1
103.248.60.70,192.168.10.5,202304102319,12,13,25,0,22,1,1.142122,0.00034,1028,52,0.974324,0.000588,699,52,1
162.142.125.233,192.168.10.5,202304102319,2,1,3,0,5996,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
177.126.58.23,192.168.10.5,202304102319,31,34,65,0,23,1,1.183568,0.0,125,40,0.863266,0.0,1047,44,1
162.142.125.214,192.168.10.5,202304102319,14,10,24,0,5996,1,1.155848,0.0,295,40,1.143066,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304102319,2,1,3,0,5996,1,0.154567,0.154567,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202304102318,14,23,37,0,8472,2,39.080935,0.0,259,44,39.084699,0.0,60,44,1
150.158.34.228,192.168.10.5,202304102319,5,5,10,0,5900,1,0.174745,0.0,64,52,0.174175,0.000739,64,52,1
91.138.197.152,192.168.10.5,202304102319,12,14,26,0,22,1,1.298288,0.0,1028,52,0.979834,0.000689,699,52,1
108.219.113.108,192.168.10.5,202304102319,5,4,9,0,23,1,3.130609,0.173981,64,40,3.377814,0.176039,60,44,1
153.231.216.222,192.168.10.5,202304102320,4,4,8,0,51145,1,1.022056,0.011574,60,52,1.019083,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102320,4,4,8,0,9999,1,1.023289,0.004731,60,52,1.019029,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102320,4,4,8,0,4719,1,1.028317,0.0,60,52,1.017357,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102320,4,4,8,0,50231,1,1.024731,0.0,60,52,1.019189,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102320,4,4,8,0,10023,1,1.022474,0.0,60,52,1.019081,1e-06,60,52,1
34.140.130.61,192.168.10.5,202304102320,5,5,10,0,9944,1,1.23887,0.001245,315,52,1.008087,0.0001,60,52,1
153.231.216.221,192.168.10.5,202304102320,4,4,8,0,8887,1,1.023572,0.010434,60,52,1.019829,0.0,60,52,1
153.231.227.226,192.168.10.5,202304102320,4,4,8,0,2002,1,1.024477,0.003586,60,52,1.018929,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102320,4,4,8,0,6002,1,1.021303,0.0,60,52,1.017081,0.0,60,52,1
79.124.62.78,192.168.10.5,202304102320,3,1,4,0,6125,1,0.294023,0.006881,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202304102320,4,4,8,0,2323,1,1.023309,0.000949,60,52,1.017733,0.0,60,52,1
153.231.226.171,192.168.10.5,202304102320,8,8,16,0,20077,2,0.738816,0.003585,60,52,0.741164,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102320,4,4,8,0,9002,1,1.0268,0.008388,60,52,1.017509,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102320,4,4,8,0,8023,1,1.018498,0.003525,60,52,1.017436,4.7e-05,60,52,1
194.26.29.86,192.168.10.5,202304102320,3,1,4,0,3577,1,0.299948,0.006917,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304102320,4,4,8,0,2386,1,1.018503,0.000957,60,52,1.018588,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102320,8,8,16,0,50001,2,14.251906,0.000991,60,52,14.252327,0.0,60,52,1
120.25.227.158,192.168.10.5,202304102320,5,5,10,0,5900,1,0.211179,0.0,64,52,0.211505,0.000649,64,52,1
89.248.165.105,192.168.10.5,202304102320,3,1,4,0,7992,1,0.247542,0.0235,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202304102320,8,8,16,0,51023,2,16.000025,0.00232,60,52,16.000357,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304102320,2,1,3,0,27834,1,0.274974,0.274974,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304102320,32,11,43,0,64297,1,5.039271,0.0,575,52,5.039309,0.0,3876,52,1
207.154.217.115,192.168.10.5,202304102320,4,4,8,0,36314,1,1.274074,0.0,60,52,1.272468,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102320,12,11,23,0,22,1,1.265727,0.0,1012,52,0.976679,0.001432,699,52,1
198.199.109.99,192.168.10.5,202304102320,6,5,11,0,9999,1,1.124909,0.0,165,52,1.008132,0.0,60,52,1
89.248.163.200,192.168.10.5,202304102320,3,1,4,0,9000,1,0.246049,0.005919,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202304102320,12,15,27,0,22,1,1.160616,0.000336,1028,52,0.97938,0.0,676,52,1
141.95.84.139,192.168.10.5,202304102321,2,1,3,0,32422,1,0.252244,0.252244,44,40,-10000,-10000,44,44,1
91.138.197.152,192.168.10.5,202304102321,12,15,27,0,22,1,1.285948,0.000982,1028,52,0.972082,0.000244,676,52,1
198.235.24.38,192.168.10.5,202304102321,2,1,3,0,80,1,0.049286,0.049286,44,40,-10000,-10000,44,44,1
182.126.37.183,192.168.10.5,202304102320,2,7,9,0,23,1,0.259526,0.259526,44,44,16.239808,0.259526,44,44,1
43.158.213.246,192.168.10.5,202304102321,2,1,3,0,2086,1,0.128089,0.128089,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304102321,5,5,10,0,5900,1,0.068791,0.0,64,52,0.069435,0.001232,64,52,1
61.177.173.39,192.168.10.5,202304102321,11,12,23,0,22,1,0.835131,0.0,908,52,0.630883,0.000403,699,52,1
59.1.226.250,192.168.10.5,202304102321,22,19,41,0,22,1,1.060465,0.000337,364,40,0.974046,0.000645,900,44,1
171.22.30.173,192.168.10.5,202304102321,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304102321,5,5,10,0,5900,1,0.076617,0.0,64,52,0.075881,0.000996,64,52,1
185.156.73.91,192.168.10.5,202304102321,1,1,2,0,807,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.241.208.81,192.168.10.5,202304102321,3,3,6,0,3389,1,0.381344,0.284456,83,40,0.284457,0.106259,59,40,1
134.209.144.63,192.168.10.5,202304102321,5,10,15,0,2159,1,39.564804,0.000678,60,44,16.24372,0.0,60,44,1
182.61.45.113,192.168.10.5,202304102321,5,5,10,0,5900,1,0.216857,0.0,64,52,0.215918,0.001135,64,52,1
108.219.113.108,192.168.10.5,202304102322,1,3,4,0,23,1,-10000,-10000,64,64,0.547817,0.531808,52,52,1
120.48.46.202,192.168.10.5,202304102322,5,3,8,0,6379,1,0.257456,0.002335,66,52,0.257456,0.205314,60,52,1
107.170.224.12,192.168.10.5,202304102321,1,6,7,0,8581,1,-10000,-10000,44,44,16.239822,1.034359,44,44,1
153.231.227.214,192.168.10.5,202304102322,4,4,8,0,51145,1,1.020837,0.008081,60,52,1.01993,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102322,4,4,8,0,9999,1,1.023091,0.000217,60,52,1.019639,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304102322,8,8,16,0,4719,2,0.968712,0.000117,60,52,0.972544,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102322,4,4,8,0,10023,1,1.019687,0.0,60,52,1.018784,0.0,60,52,1
110.77.137.17,192.168.10.5,202304102321,7,4,11,0,23,1,30.628432,0.12032,60,40,30.756242,0.122377,60,44,1
153.231.215.12,192.168.10.5,202304102322,4,4,8,0,50001,1,1.043274,0.007243,60,52,1.032516,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102322,4,4,8,0,6002,1,1.019691,0.000109,60,52,1.018671,0.0,60,52,1
124.235.251.192,192.168.10.5,202304102315,424,360,784,0,23,1,7.736915,1e-06,125,40,7.974346,0.0,1047,44,1
150.249.227.169,192.168.10.5,202304102322,8,8,16,0,2002,2,1.017262,0.003593,60,52,1.018083,0.0,60,52,1
91.138.197.152,192.168.10.5,202304102322,12,14,26,0,22,1,1.308622,0.0,1028,52,0.977645,0.000198,699,52,1
153.231.226.164,192.168.10.5,202304102322,4,4,8,0,20077,1,1.018477,0.008389,60,52,1.0186,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102322,4,4,8,0,10000,1,1.0208,0.008215,60,52,1.01897,0.0,60,52,1
167.248.133.173,192.168.10.5,202304102322,2,1,3,0,12308,1,0.14181,0.14181,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202304102322,4,4,8,0,8023,1,1.023316,0.000938,60,52,1.018683,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304102322,4,4,8,0,9002,1,1.017575,0.003571,60,52,1.017635,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102322,4,4,8,0,51023,1,1.020968,0.0,60,52,1.018046,0.0,60,52,1
167.248.133.50,192.168.10.5,202304102322,14,9,23,0,12308,1,1.147388,0.000158,295,40,1.142939,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102322,4,4,8,0,2386,1,1.019907,0.002341,60,52,1.017829,0.0,60,52,1
167.248.133.150,192.168.10.5,202304102322,2,1,3,0,5601,1,0.13738,0.13738,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202304102322,8,8,16,0,8887,2,14.556718,1e-06,60,52,14.557546,0.0,60,52,1
167.248.133.49,192.168.10.5,202304102322,13,9,22,0,5601,1,1.153788,0.0,295,52,1.150283,0.0,60,52,1
162.142.125.227,192.168.10.5,202304102322,2,1,3,0,8135,1,0.14289,0.14289,44,40,-10000,-10000,44,44,1
198.235.24.38,192.168.10.5,202304102322,7,8,15,0,80,1,0.050679,0.0,259,52,0.051471,9.8e-05,212,40,1
162.142.125.216,192.168.10.5,202304102322,16,12,28,0,8135,1,1.159059,0.000259,295,40,1.167656,0.0,60,40,1
150.249.227.171,192.168.10.5,202304102322,4,4,8,0,4023,1,1.032735,0.001001,60,52,1.01669,1e-06,60,52,1
103.248.60.70,192.168.10.5,202304102322,12,14,26,0,22,1,1.152856,0.000661,1028,52,0.975666,0.000396,699,52,1
38.68.14.10,192.168.10.5,202304102322,4,3,7,0,3389,1,0.213815,0.000641,83,40,0.148354,0.06483,59,40,1
94.102.61.42,192.168.10.5,202304102321,7,11,18,0,9032,1,58.235814,0.0,259,44,26.548864,0.0,60,44,1
89.248.165.31,192.168.10.5,202304102321,6,2,8,0,1322,2,45.19457,0.029776,44,40,45.463253,45.463253,44,44,1
182.151.29.95,192.168.10.5,202304102322,5,5,10,0,5900,1,0.251154,0.0,64,52,0.250277,0.000877,64,52,1
162.142.125.248,192.168.10.5,202304102322,2,1,3,0,6123,1,0.181536,0.181536,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304102322,7,11,18,0,5432,1,0.310975,0.091513,137,40,0.34878,0.0,91,40,1
162.142.125.160,192.168.10.5,202304102322,8,4,12,0,12308,4,17.422116,0.14434,60,40,17.573425,3.826978,60,60,1
162.142.125.12,192.168.10.5,202304102322,14,10,24,0,6123,1,1.163774,1e-06,295,40,1.16056,0.0,60,52,1
78.128.113.250,192.168.10.5,202304102323,3,1,4,0,33086,1,0.29409,0.013902,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304102323,3,1,4,0,7708,1,0.297596,0.032155,44,40,-10000,-10000,44,44,1
114.35.158.87,192.168.10.5,202304102321,9,19,28,0,23,1,38.123394,0.023823,60,40,22.980489,0.311298,64,44,1
198.199.103.192,192.168.10.5,202304102322,1,6,7,0,8000,1,-10000,-10000,44,44,16.239697,1.008078,44,44,1
106.75.164.148,192.168.10.5,202304102321,6,24,30,0,8800,1,3.982241,0.0,60,52,39.18162,0.0,60,52,1
140.150.227.74,192.168.10.5,202304102322,12,42,54,0,80,2,3.21639,0.022566,52,52,10.569036,0.062796,52,52,1
