address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.238.80.211,192.168.10.5,202305240203,4,3,7,0,3389,1,0.180876,0.000415,83,40,0.128778,0.049816,59,40,1
106.12.29.34,192.168.10.5,202305240203,5,6,11,0,5900,1,0.868953,0.0,64,52,0.651337,0.002239,64,52,1
83.48.70.199,192.168.10.5,202305240203,4,3,7,0,3389,1,0.334813,0.001455,83,40,0.319177,0.014334,59,40,1
45.118.139.94,192.168.10.5,202305240203,4,3,7,0,3389,1,0.142377,0.000595,83,40,0.09105,0.051673,59,40,1
45.118.139.90,192.168.10.5,202305240203,4,3,7,0,3389,1,0.150467,0.000921,83,40,0.086562,0.058039,59,40,1
185.122.204.71,192.168.10.5,202305240204,3,1,4,0,1155,1,0.28299,0.000899,44,40,-10000,-10000,44,44,1
198.235.24.59,192.168.10.5,202305240204,4,4,8,0,9002,1,1.308349,0.0,44,44,1.233047,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305240204,4,3,7,0,3389,1,0.229396,0.00059,83,40,0.169582,0.057818,59,40,1
193.163.125.163,192.168.10.5,202305240204,2,1,3,0,5704,1,0.28544,0.28544,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240204,3,1,4,0,52931,1,0.254695,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305240204,6,5,11,0,5351,1,1.243672,0.0,259,52,1.009174,0.0,60,52,1
185.81.68.110,192.168.10.5,202305240204,3,1,4,0,1156,1,0.280952,0.005923,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305240204,7,7,14,0,81,1,0.258256,0.0,78,40,0.266618,1e-06,489,44,1
183.189.75.3,192.168.10.5,202305240204,2,1,3,0,52869,1,0.103119,0.103119,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202305240204,2,1,3,0,8850,1,0.203348,0.203348,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305240204,14,10,24,0,8850,1,1.209748,0.000297,295,40,1.200831,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240204,2,1,3,0,8850,1,0.156115,0.156115,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305240203,17,14,31,0,7474,2,23.075158,0.0,303,52,23.075501,0.0,60,52,1
192.168.10.4,192.168.10.5,202305240204,34,12,46,0,64297,1,5.039685,0.0,575,52,5.039692,1e-06,3876,40,1
106.54.181.82,192.168.10.5,202305240205,5,5,10,0,5900,1,0.213861,0.0,64,52,0.21262,0.00124,64,52,1
126.113.24.98,192.168.10.5,202305240205,14,18,32,0,22,1,1.710248,0.002521,492,52,0.972139,0.0011,676,52,1
176.113.115.104,192.168.10.5,202305240205,3,1,4,0,1157,1,0.284527,0.002105,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240205,8,8,16,0,3389,1,0.360737,0.0,83,40,0.229464,0.001297,59,40,1
120.79.85.217,192.168.10.5,202305240205,7,7,14,0,5900,1,2.185639,0.0,64,52,2.185639,0.000939,64,52,1
193.57.40.49,192.168.10.5,202305240205,3,1,4,0,2197,1,0.232327,0.024708,44,40,-10000,-10000,44,44,1
47.236.23.167,192.168.10.5,202305240205,14,14,28,0,22,1,1.090595,0.0,1028,52,0.973711,0.000235,699,52,1
111.217.204.48,192.168.10.5,202305240205,12,14,26,0,22,1,1.021181,0.000327,1028,52,0.970892,0.000847,699,52,1
138.197.175.37,192.168.10.5,202305240204,239,201,440,0,5858,1,1.230868,0.0,275,40,1.220253,0.0,60,52,1
46.105.132.32,192.168.10.5,202305240205,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305240205,5,5,10,0,5900,1,0.136099,0.0,64,52,0.135333,0.000993,64,52,1
45.249.245.88,192.168.10.5,202305240205,12,14,26,0,22,1,1.07422,0.000634,1028,52,0.973041,0.001199,676,52,1
60.217.75.69,192.168.10.5,202305240205,2,6,8,0,8091,1,31.755095,31.755095,44,40,16.240579,1.011087,44,44,1
222.92.47.98,192.168.10.5,202305240205,2,1,3,0,15571,1,0.428665,0.428665,48,40,-10000,-10000,44,44,1
198.235.24.89,192.168.10.5,202305240205,4,4,8,0,16010,1,1.24755,0.0,44,44,1.421091,0.0,44,40,1
198.235.24.87,192.168.10.5,202305240205,6,5,11,0,993,1,1.820003,0.000607,416,44,2.049518,0.001886,1240,40,1
157.245.100.117,192.168.10.5,202305240205,14,13,27,0,22,1,1.125123,0.0,1028,52,0.972113,0.00098,699,52,1
104.238.80.211,192.168.10.5,202305240206,4,3,7,0,3389,1,0.185272,0.000651,83,40,0.127979,0.054034,59,40,1
103.162.36.21,192.168.10.5,202305240205,12,9,21,0,3389,1,23.195468,0.0,83,40,23.292859,0.045393,59,40,1
83.48.125.216,192.168.10.5,202305240206,4,3,7,0,3389,1,0.37769,0.0,83,40,0.31807,0.058573,59,40,1
126.113.24.98,192.168.10.5,202305240206,69,95,164,0,22,1,1.030438,0.0,584,40,0.969947,0.000394,676,52,1
194.55.4.113,192.168.10.5,202305240206,5,4,9,0,34522,1,1.288078,0.0,60,52,1.284787,0.0,60,52,1
123.200.20.14,192.168.10.5,202305240206,12,13,25,0,22,1,1.171923,0.000289,1028,52,1.004517,0.001031,699,52,1
47.236.23.167,192.168.10.5,202305240206,14,14,28,0,22,1,1.103678,0.0,1028,52,0.969604,0.000101,699,52,1
27.72.102.114,192.168.10.5,202305240206,12,14,26,0,22,1,1.221651,3.8e-05,1028,52,0.973041,0.000449,699,52,1
171.249.163.194,192.168.10.5,202305240206,4,3,7,0,3389,1,0.240931,0.002131,83,40,0.213885,0.020162,59,40,1
54.39.186.162,192.168.10.5,202305240206,4,3,7,0,3389,1,0.204841,1e-06,83,40,0.161883,0.040742,59,40,1
45.9.74.101,192.168.10.5,202305240206,3,2,5,0,22,1,1.279146,0.127792,44,40,1.014931,1.014931,44,44,1
143.198.46.134,192.168.10.5,202305240206,2,1,3,0,1723,1,0.215103,0.215103,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240205,16,12,28,0,3389,1,64.457343,0.0,83,40,64.760186,0.031256,59,40,1
101.34.37.129,192.168.10.5,202305240207,5,5,10,0,5900,1,0.171024,0.0,64,52,0.170077,0.000748,64,52,1
207.249.96.38,192.168.10.5,202305240206,24,28,52,0,22,1,65.560691,0.0,1028,52,65.560691,0.0,699,52,1
126.113.24.98,192.168.10.5,202305240207,13,17,30,0,22,1,1.30117,0.001185,492,52,0.972664,0.000346,676,52,1
157.245.100.117,192.168.10.5,202305240207,14,14,28,0,22,1,1.122722,0.0,1028,52,0.970375,0.0004,699,52,1
47.236.23.167,192.168.10.5,202305240207,14,14,28,0,22,1,1.088219,0.0,1028,52,0.970491,0.000346,699,52,1
94.102.61.28,192.168.10.5,202305240207,1,1,2,0,453,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.72.102.114,192.168.10.5,202305240207,12,14,26,0,22,1,1.218148,1e-06,1028,52,0.971961,1e-06,699,52,1
123.200.20.14,192.168.10.5,202305240207,12,13,25,0,22,1,1.136555,0.00024,1028,52,0.970383,0.001238,699,52,1
193.32.162.190,192.168.10.5,202305240207,9,4,13,0,80,1,0.2659,0.0,189,52,0.271654,1e-06,3400,52,1
91.240.118.77,192.168.10.5,202305240208,3,1,4,0,13171,1,0.270175,0.004471,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305240208,3,1,4,0,3000,1,0.229378,0.026206,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202305240208,14,14,28,0,22,1,1.069408,0.000598,1028,52,0.967102,0.000901,699,52,1
104.238.80.211,192.168.10.5,202305240208,4,3,7,0,3389,1,0.19538,1e-06,83,40,0.129729,0.059663,59,40,1
91.240.118.75,192.168.10.5,202305240208,3,1,4,0,5552,1,0.277308,0.00447,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305240208,2,1,3,0,25,1,0.146272,0.146272,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305240208,10,7,17,0,25,1,0.149262,0.0,72,52,0.148849,0.001747,124,52,1
162.142.125.160,192.168.10.5,202305240208,2,1,3,0,25,1,0.147763,0.147763,60,40,-10000,-10000,60,60,1
190.217.48.35,192.168.10.5,202305240207,9,8,17,0,3389,1,54.313533,0.0,83,40,54.547781,0.034149,59,40,1
207.249.96.38,192.168.10.5,202305240208,12,13,25,0,22,1,1.202895,0.0,1028,52,0.970492,0.001265,699,52,1
157.245.100.117,192.168.10.5,202305240208,14,13,27,0,22,1,1.12456,0.0,1028,52,0.970191,0.000919,699,52,1
113.225.43.183,192.168.10.5,202305240208,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.62.197.15,192.168.10.5,202305240208,5,5,10,0,8090,1,1.125951,0.0,168,40,1.008647,0.0,48,40,1
125.212.243.141,192.168.10.5,202305240208,4,3,7,0,3389,1,0.204331,0.002136,83,40,0.103993,0.099347,59,40,1
64.62.197.16,192.168.10.5,202305240208,7,6,13,0,8090,1,33.965181,0.0,283,40,34.087964,0.0,48,40,1
111.90.33.178,192.168.10.5,202305240208,8,7,15,0,3389,1,0.463891,0.0,83,40,0.490401,9e-05,59,40,1
89.248.168.220,192.168.10.5,202305240208,6,2,8,0,52229,2,57.851675,0.000931,44,40,58.084539,58.084539,44,44,1
178.32.197.90,192.168.10.5,202305240209,4,4,8,0,20022,1,1.266309,0.029507,310,52,1.265641,0.0,60,40,1
47.236.23.167,192.168.10.5,202305240209,96,122,218,0,22,1,1.087903,0.0,1028,52,0.972095,0.000148,788,52,1
54.39.186.162,192.168.10.5,202305240209,4,3,7,0,3389,1,0.243672,0.000636,83,40,0.168493,0.073748,59,40,1
202.65.183.3,192.168.10.5,202305240209,4,3,7,0,445,1,0.087615,1e-06,52,40,0.088041,0.003372,52,40,1
103.76.139.182,192.168.10.5,202305240209,4,2,6,0,1433,1,0.284503,0.0,44,40,0.000128,0.000128,44,44,1
123.200.20.14,192.168.10.5,202305240209,12,14,26,0,22,1,1.136152,0.00033,1028,52,0.970145,0.000248,699,52,1
198.199.94.61,192.168.10.5,202305240208,6,11,17,0,7777,1,68.710888,0.0,76,44,37.040036,1e-06,60,44,1
111.217.204.48,192.168.10.5,202305240209,12,14,26,0,22,1,1.02219,1e-06,1028,52,0.969633,0.000502,699,52,1
123.173.53.68,192.168.10.5,202305240209,14,10,24,0,23,1,7.565487,0.000711,60,40,0.992602,0.001912,60,44,1
27.72.102.114,192.168.10.5,202305240209,90,120,210,0,22,1,1.21839,0.0,1028,40,0.973164,0.0,788,52,1
83.48.70.199,192.168.10.5,202305240208,13,12,25,0,3389,1,60.042215,0.0,83,40,60.215876,0.0,59,40,1
64.225.74.178,192.168.10.5,202305240209,16,13,29,0,8500,2,22.788854,0.009838,314,52,22.789554,0.0,60,52,1
211.115.78.251,192.168.10.5,202305240209,5,3,8,0,6379,1,0.256446,0.000672,66,52,0.256442,0.041106,60,52,1
36.133.125.177,192.168.10.5,202305240209,5,5,10,0,5900,1,0.104528,1e-06,64,52,0.105074,0.001363,64,52,1
126.113.24.98,192.168.10.5,202305240208,23,30,53,0,22,1,56.342659,0.000634,492,52,56.354199,0.000903,676,52,1
185.122.204.71,192.168.10.5,202305240209,3,1,4,0,1159,1,0.285825,0.003253,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305240209,6,6,12,0,5900,1,0.51661,1e-06,64,52,0.516705,0.000732,64,52,1
205.210.31.215,192.168.10.5,202305240209,8,7,15,0,8991,1,50.855415,0.0,377,40,51.123478,0.0,60,44,1
95.214.55.244,192.168.10.5,202305240210,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
47.236.23.167,192.168.10.5,202305240210,14,14,28,0,22,1,1.106992,0.0,1028,52,0.971837,0.000169,699,52,1
188.166.42.114,192.168.10.5,202305240210,3,1,4,0,50022,1,0.255893,0.017564,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240210,4,3,7,0,3389,1,0.129889,0.0,83,40,0.090554,0.039076,59,40,1
122.114.15.135,192.168.10.5,202305240210,5,5,10,0,5900,1,0.10334,0.0,64,52,0.103839,0.000846,64,52,1
89.248.165.59,192.168.10.5,202305240210,1,1,2,0,230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.23.30,192.168.10.5,202305240210,17,13,30,0,18083,1,10.009857,1e-06,295,40,10.265133,0.0,60,52,1
27.72.102.114,192.168.10.5,202305240210,12,13,25,0,22,1,1.215076,0.0,1028,52,0.969442,0.00125,699,52,1
104.238.80.211,192.168.10.5,202305240210,4,3,7,0,3389,1,0.169222,0.0,83,40,0.122707,0.045772,59,40,1
23.227.146.106,192.168.10.5,202305240210,4,2,6,0,80,2,25.341484,0.156996,52,40,25.49848,25.49848,52,52,1
205.210.31.218,192.168.10.5,202305240209,8,6,14,0,5443,1,51.401191,0.000628,259,40,51.667812,0.0,60,44,1
45.118.139.90,192.168.10.5,202305240210,4,3,7,0,3389,1,0.152155,0.000625,83,40,0.088106,0.061121,59,40,1
14.224.149.47,192.168.10.5,202305240210,20,24,44,0,3389,1,0.571947,1e-06,83,40,0.579935,0.0,59,40,1
207.249.96.38,192.168.10.5,202305240209,102,135,237,0,22,1,48.715111,0.0,1028,52,48.896884,0.0,788,52,1
126.113.24.98,192.168.10.5,202305240210,12,16,28,0,22,1,1.02383,0.0,492,40,0.971356,0.000548,676,52,1
123.200.20.14,192.168.10.5,202305240210,90,121,211,0,22,1,1.133176,0.0,1028,52,0.97139,0.000446,788,52,1
157.245.100.117,192.168.10.5,202305240209,110,137,247,0,22,1,59.527747,0.0,1028,52,59.646674,0.0,788,52,1
193.57.40.49,192.168.10.5,202305240211,3,1,4,0,9022,1,0.242451,0.009532,44,40,-10000,-10000,44,44,1
34.95.133.102,192.168.10.5,202305240211,3,1,4,0,2049,1,0.261584,0.073923,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202305240211,11,14,25,0,22,1,1.077347,0.000717,1028,52,0.970112,0.000246,699,52,1
89.248.165.104,192.168.10.5,202305240211,3,1,4,0,9258,1,0.244003,0.008035,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305240211,90,120,210,0,22,1,1.022997,0.0,1028,52,0.969761,0.0,788,52,1
45.79.110.218,192.168.10.5,202305240210,1,6,7,0,9797,1,-10000,-10000,44,44,16.240653,1.029331,44,44,1
94.102.49.43,192.168.10.5,202305240211,6,2,8,0,47847,2,4.979657,0.002085,44,40,5.232439,5.232439,44,44,1
47.236.23.167,192.168.10.5,202305240211,14,14,28,0,22,1,1.0906,0.0,1028,52,0.970575,0.000186,699,52,1
54.39.186.162,192.168.10.5,202305240211,4,3,7,0,3389,1,0.188179,1e-06,83,40,0.167982,0.020559,59,40,1
207.249.96.38,192.168.10.5,202305240211,12,13,25,0,22,1,1.205869,0.0,1028,52,0.973018,0.001041,699,52,1
64.225.74.178,192.168.10.5,202305240210,24,20,44,0,3749,3,24.76213,0.0,303,52,24.763193,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240210,12,10,22,0,3389,1,46.175901,0.0,83,40,46.492855,5.4e-05,59,40,1
27.72.102.114,192.168.10.5,202305240212,12,14,26,0,22,1,1.221389,0.000328,1028,52,0.969642,0.000196,699,52,1
150.158.50.247,192.168.10.5,202305240212,5,5,10,0,5900,1,0.190644,0.0,64,52,0.190424,0.001132,64,52,1
101.43.111.184,192.168.10.5,202305240212,5,5,10,0,5900,1,0.175473,1e-06,64,52,0.175144,0.001498,64,52,1
123.200.20.14,192.168.10.5,202305240212,12,14,26,0,22,1,1.131992,0.0,1028,52,0.97004,0.0,699,52,1
198.235.24.212,192.168.10.5,202305240212,4,4,8,0,2121,1,1.324865,0.0,44,44,1.304527,0.0,44,40,1
124.223.73.187,192.168.10.5,202305240212,5,6,11,0,5900,1,0.824815,0.0,64,52,0.621222,0.001101,64,52,1
124.223.169.131,192.168.10.5,202305240212,5,5,10,0,5900,1,0.178665,0.0,64,52,0.179498,0.001426,64,52,1
124.222.93.58,192.168.10.5,202305240212,5,5,10,0,5900,1,0.217468,0.0,64,52,0.217608,0.00153,64,52,1
47.236.23.167,192.168.10.5,202305240212,14,13,27,0,22,1,1.104062,0.0,1028,52,0.96978,0.001043,699,52,1
58.211.207.70,192.168.10.5,202305240212,5,6,11,0,5900,1,0.782238,0.0,64,52,0.584775,0.001131,64,52,1
185.81.68.110,192.168.10.5,202305240212,3,1,4,0,1160,1,0.280889,0.00326,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305240212,3,1,4,0,7300,1,0.276165,0.0,44,40,-10000,-10000,44,44,1
202.65.183.3,192.168.10.5,202305240210,15,34,49,0,445,1,24.391489,0.0,180,40,43.102698,0.002474,206,40,1
111.90.33.178,192.168.10.5,202305240212,8,6,14,0,3389,1,0.461452,0.0,83,40,0.497803,0.025611,59,40,1
162.191.222.208,192.168.10.5,202305240212,7,4,11,0,23,1,31.510576,0.207298,60,40,31.735572,0.209615,60,44,1
194.26.29.86,192.168.10.5,202305240212,3,1,4,0,7749,1,0.277034,0.017878,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305240212,6,5,11,0,2049,1,1.238099,0.0,96,52,1.008537,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240213,4,3,7,0,3389,1,0.338324,0.0,83,40,0.316652,0.021361,59,40,1
126.113.24.98,192.168.10.5,202305240212,25,30,55,0,22,1,59.68984,0.000586,492,52,59.699939,0.000232,676,52,1
207.249.96.38,192.168.10.5,202305240213,12,13,25,0,22,1,1.199627,0.0,1028,52,0.969655,0.000778,699,52,1
111.217.204.48,192.168.10.5,202305240213,12,14,26,0,22,1,1.023838,0.0,1028,52,0.965811,0.0,699,52,1
104.238.80.211,192.168.10.5,202305240213,4,3,7,0,3389,1,0.176367,1e-06,83,40,0.121274,0.05246,59,40,1
83.48.125.216,192.168.10.5,202305240213,4,3,7,0,3389,1,0.434924,0.0,83,40,0.30711,0.127474,59,40,1
139.144.239.185,192.168.10.5,202305240213,2,1,3,0,2083,1,0.159311,0.159311,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305240213,6,7,13,0,5900,1,1.002691,1e-06,64,52,1.002359,0.001429,64,52,1
188.166.42.114,192.168.10.5,202305240213,5,4,9,0,50022,1,1.245957,0.001018,60,52,1.246318,0.0,60,52,1
43.138.63.240,192.168.10.5,202305240213,5,3,8,0,6379,1,0.262996,0.008662,66,52,0.262897,0.201874,60,52,1
157.245.100.117,192.168.10.5,202305240212,110,134,244,0,22,1,56.199693,0.0,1028,52,56.312551,0.000148,788,52,1
45.79.181.223,192.168.10.5,202305240213,5,5,10,0,2083,1,1.165386,0.0,190,52,1.009076,0.0,56,52,1
113.125.57.188,192.168.10.5,202305240209,1542,1844,3386,0,22,1,1.796007,0.0,972,40,0.890107,0.0,900,40,1
114.215.179.136,192.168.10.5,202305240213,5,5,10,0,5900,1,0.184321,1e-06,64,52,0.184317,0.000728,64,52,1
176.113.115.104,192.168.10.5,202305240213,3,1,4,0,1161,1,0.274662,0.003465,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240213,4,3,7,0,3389,1,0.153364,0.000336,83,40,0.094285,0.053376,59,40,1
27.72.102.114,192.168.10.5,202305240213,12,14,26,0,22,1,1.268303,0.0,1028,52,0.969494,0.000151,699,52,1
123.200.20.14,192.168.10.5,202305240213,12,13,25,0,22,1,1.133478,0.000303,1028,52,0.971605,0.001154,699,52,1
198.199.119.63,192.168.10.5,202305240213,1,6,7,0,8081,1,-10000,-10000,44,44,16.240523,1.01182,44,44,1
47.236.23.167,192.168.10.5,202305240213,14,14,28,0,22,1,1.089573,0.0,1028,52,0.972197,0.0003,699,52,1
162.142.125.84,192.168.10.5,202305240213,2,1,3,0,18019,1,0.14858,0.14858,44,40,-10000,-10000,44,44,1
