address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.134,192.168.10.5,202305271714,8,6,14,0,9760,1,53.971248,0.0,377,40,54.139829,0.0,60,44,1
103.176.96.74,192.168.10.5,202305271715,14,15,29,0,22,1,1.234381,0.00131,1028,52,0.972936,0.000549,676,52,1
207.244.82.219,192.168.10.5,202305271715,11,9,20,0,3389,1,8.148014,0.000299,83,40,8.361566,0.041441,59,40,1
185.122.204.71,192.168.10.5,202305271715,1,1,2,0,951,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305271715,1,1,2,0,952,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305271715,3,1,4,0,33909,1,0.255318,0.001197,44,40,-10000,-10000,44,44,1
118.193.62.92,192.168.10.5,202305271715,14,15,29,0,22,1,1.056062,0.00182,1028,52,0.974583,0.000775,676,52,1
162.243.134.7,192.168.10.5,202305271715,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.196,192.168.10.5,202305271714,7,6,13,0,9410,1,52.889057,0.0,377,40,53.057925,1e-06,60,44,1
220.132.237.20,192.168.10.5,202305271715,7,4,11,0,23,1,30.847397,0.012235,52,40,30.894167,0.046232,52,40,1
59.120.198.119,192.168.10.5,202305271715,7,4,11,0,23,1,30.884636,0.03487,60,40,30.925371,0.042513,60,44,1
94.102.49.43,192.168.10.5,202305271715,3,1,4,0,49556,1,0.253307,0.0021,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305271715,3,1,4,0,9876,1,0.261531,0.063193,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305271715,10,10,20,0,2375,2,19.910878,0.000575,315,52,19.911441,0.0,60,52,1
51.75.202.133,192.168.10.5,202305271716,4,4,8,0,40222,1,1.26302,0.000627,60,52,1.259318,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271715,12,9,21,0,3389,1,36.745972,0.001526,83,40,37.056499,0.027766,59,40,1
89.248.168.220,192.168.10.5,202305271716,3,1,4,0,53132,1,0.26896,0.004477,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305271716,5,5,10,0,4848,1,1.241023,0.0,314,52,1.007899,0.0,60,52,1
111.90.33.178,192.168.10.5,202305271716,8,7,15,0,3389,1,0.555614,0.0,83,40,0.583866,0.021089,59,40,1
35.203.210.119,192.168.10.5,202305271716,4,4,8,0,30893,1,1.402453,0.000672,44,44,1.319003,0.0,44,40,1
199.195.248.153,192.168.10.5,202305271716,7,6,13,0,3128,1,1.203518,0.0,141,40,1.00847,0.0,60,44,1
35.203.211.113,192.168.10.5,202305271716,4,4,8,0,8429,1,1.423963,0.0,44,44,1.379722,0.0,44,40,1
89.248.165.14,192.168.10.5,202305271716,3,1,4,0,30339,1,0.259162,0.002159,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271717,4,3,7,0,3389,1,0.214174,0.000327,83,40,0.180079,0.03327,59,40,1
118.193.62.92,192.168.10.5,202305271717,14,14,28,0,22,1,1.059906,0.000909,1028,52,0.975036,0.000818,676,52,1
35.203.210.51,192.168.10.5,202305271716,8,7,15,0,9765,1,52.465206,1e-06,377,40,52.688849,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271716,12,9,21,0,3389,1,8.657137,0.0,83,40,8.880629,0.050083,59,40,1
107.170.224.16,192.168.10.5,202305271717,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.176.96.74,192.168.10.5,202305271717,12,14,26,0,22,1,1.102487,0.000623,1028,52,0.974289,0.000971,676,52,1
167.94.138.111,192.168.10.5,202305271717,2,1,3,0,8010,1,0.205819,0.205819,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202305271717,2,1,3,0,12191,1,0.215406,0.215406,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305271716,2,2,4,0,483,2,57.477842,57.477842,44,44,57.477833,57.477833,40,40,1
34.76.96.55,192.168.10.5,202305271716,12,10,22,0,1024,2,48.77879,0.0,316,52,48.78278,0.0,60,52,1
167.94.138.50,192.168.10.5,202305271717,14,10,24,0,8010,1,1.236784,0.0,295,40,1.226564,0.0,60,40,1
167.94.138.52,192.168.10.5,202305271717,13,9,22,0,12191,1,1.214172,0.0,295,52,1.213048,0.0,60,52,1
118.89.56.206,192.168.10.5,202305271717,5,7,12,0,5900,1,1.548166,0.0,64,52,0.676718,0.000581,64,52,1
162.142.125.160,192.168.10.5,202305271717,4,2,6,0,8010,2,1.481132,0.154319,60,40,1.635822,1.635822,60,60,1
89.248.163.245,192.168.10.5,202305271717,3,1,4,0,3394,1,0.236519,0.014279,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271717,4,3,7,0,3389,1,0.364657,1e-06,83,40,0.332343,0.042504,59,40,1
13.215.249.254,192.168.10.5,202305271717,4,3,7,0,3389,1,0.112539,0.000643,83,40,0.075562,0.03396,59,40,1
192.168.3.118,172.29.148.192,202305271715,20,0,20,0,55443,1,12.837037,1.013962,60,60,-10000,-10000,-10000,-10000,0
35.203.210.154,192.168.10.5,202305271716,8,6,14,0,49221,1,53.260142,0.000612,259,40,53.48329,1e-06,60,44,1
178.209.50.162,192.168.10.5,202305271717,2,1,3,0,445,1,0.607421,0.607421,44,40,-10000,-10000,44,44,1
159.75.162.11,192.168.10.5,202305271717,2,2,4,0,6379,1,1.242491,1.242491,60,40,1.0157,1.0157,52,52,1
193.163.125.152,192.168.10.5,202305271717,2,1,3,0,52223,1,0.253492,0.253492,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271714,43,35,78,0,14147,4,67.589368,0.00356,303,52,67.590013,0.0,60,40,1
94.102.49.43,192.168.10.5,202305271718,3,1,4,0,46020,1,0.245154,0.004492,44,40,-10000,-10000,44,44,1
59.127.234.79,192.168.10.5,202305271718,42,41,83,0,2323,1,1.062899,0.0,52,40,1.102729,0.0,52,40,1
118.193.62.92,192.168.10.5,202305271718,14,15,29,0,22,1,1.059005,0.001185,1028,52,0.978187,0.000444,676,52,1
31.41.244.108,192.168.10.5,202305271718,5,5,10,0,5900,1,0.280001,0.001497,64,52,0.280647,0.0013,64,52,1
139.99.134.153,192.168.10.5,202305271718,5,5,10,0,5900,1,0.154907,0.000897,64,52,0.15331,0.001451,64,52,1
60.18.250.134,192.168.10.5,202305271718,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.114,192.168.10.5,202305271717,8,7,15,0,9788,1,52.186489,0.0,377,40,52.354076,0.0,60,44,1
34.76.96.55,192.168.10.5,202305271718,6,5,11,0,10243,1,1.239184,0.0,317,52,1.008504,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271718,8,6,14,0,3389,1,0.387553,9.8e-05,83,40,0.308481,0.083188,59,40,1
207.244.82.219,192.168.10.5,202305271718,12,9,21,0,3389,1,11.669103,0.0,83,40,11.905015,0.009107,59,40,1
94.102.61.28,192.168.10.5,202305271718,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.104.14,192.168.10.5,202305271718,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.96.74,192.168.10.5,202305271718,16,17,33,0,22,1,1.229078,0.0,1028,52,0.973237,1e-06,676,52,1
128.116.73.30,192.168.10.5,202305271718,6,3,9,0,80,2,59.628967,0.236824,52,40,59.874123,10.793278,52,52,1
178.209.50.162,192.168.10.5,202305271719,10,8,18,0,445,1,0.561247,0.00417,180,40,0.305435,0.003461,221,40,1
101.133.238.93,192.168.10.5,202305271719,5,6,11,0,5900,1,0.761976,0.0,64,52,0.587512,0.000943,64,52,1
130.211.54.158,192.168.10.5,202305271719,11,10,21,0,5357,2,1.415111,0.0,316,52,1.415411,0.0,60,52,1
162.142.125.228,192.168.10.5,202305271719,2,1,3,0,8569,1,0.162953,0.162953,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305271719,6,9,15,0,5900,1,2.397618,0.0,64,52,1.450073,0.000894,64,52,1
54.39.186.162,192.168.10.5,202305271719,4,3,7,0,3389,1,0.267791,0.000289,83,40,0.180007,0.083417,59,40,1
89.248.168.210,192.168.10.5,202305271719,3,1,4,0,58716,1,0.24647,0.002137,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305271719,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.27,192.168.10.5,202305271719,12,13,25,0,22,1,1.791805,0.0,908,52,1.747626,7.5e-05,699,52,1
83.48.70.199,192.168.10.5,202305271719,4,3,7,0,3389,1,0.333756,0.002271,83,40,0.315318,0.02024,59,40,1
114.156.3.164,192.168.10.5,202305271719,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.246.16,192.168.10.5,202305271719,1,6,7,0,9060,1,-10000,-10000,44,44,16.240377,1.0302,44,44,1
118.193.62.92,192.168.10.5,202305271719,14,15,29,0,22,1,1.064697,0.000832,1028,52,0.975432,0.000196,676,52,1
162.142.125.92,192.168.10.5,202305271720,2,1,3,0,22206,1,0.162981,0.162981,44,40,-10000,-10000,44,44,1
198.235.24.108,192.168.10.5,202305271720,6,5,11,0,21,1,0.269156,5.2e-05,54,44,0.268616,0.000749,78,40,1
162.142.125.223,192.168.10.5,202305271719,27,19,46,0,8569,2,26.399668,0.0,295,40,26.399962,0.0,60,40,1
35.203.210.8,192.168.10.5,202305271719,7,6,13,0,4328,1,58.175229,0.000539,84,40,58.399923,4e-05,60,44,1
162.142.125.160,192.168.10.5,202305271719,4,2,6,0,8569,2,31.053878,0.156696,60,40,31.210662,31.210662,60,60,1
111.90.33.178,192.168.10.5,202305271720,8,6,14,0,3389,1,0.320591,0.0,83,40,0.374745,0.034048,59,40,1
193.163.125.179,192.168.10.5,202305271720,2,1,3,0,1554,1,0.249978,0.249978,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305271720,6,5,11,0,5800,1,1.236808,0.0,314,52,1.00818,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271720,11,9,20,0,3389,1,7.761009,0.0,83,40,7.99714,0.042342,59,40,1
45.95.146.115,192.168.10.5,202305271719,22,19,41,0,22,1,40.239731,0.0,700,40,40.490823,0.000598,900,44,1
89.248.165.14,192.168.10.5,202305271720,16,15,31,0,35731,1,1.264831,0.0,115,52,1.008499,0.0,60,52,1
192.168.10.4,192.168.10.5,202305271720,34,12,46,0,64297,1,5.039978,0.0,575,52,5.039991,0.0,3876,40,1
23.224.189.175,192.168.10.5,202305271720,2,1,3,0,3389,1,0.125696,0.125696,44,40,-10000,-10000,44,44,1
45.128.232.67,192.168.10.5,202305271720,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
125.229.222.197,192.168.10.5,202305271720,2,1,3,0,23,1,0.043504,0.043504,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202305271720,15,14,29,0,22,1,1.100686,0.0,1028,52,0.972587,0.000348,699,52,1
35.203.211.127,192.168.10.5,202305271719,8,6,14,0,9270,1,52.713093,0.0,377,40,52.936788,0.0,60,44,1
178.209.50.162,192.168.10.5,202305271720,2,0,2,0,445,1,0.011632,0.011632,40,40,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305271720,6,5,11,0,9295,1,1.237458,0.0,316,52,1.008517,0.0,60,52,1
5.135.141.188,192.168.10.5,202305271721,1,1,2,0,856,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305271721,5,5,10,0,5900,1,0.271074,0.0,64,52,0.269986,0.001088,64,52,1
118.193.62.92,192.168.10.5,202305271721,14,15,29,0,22,1,1.055112,0.000586,1028,52,0.97254,4.9e-05,676,52,1
106.14.106.97,192.168.10.5,202305271721,5,6,11,0,5900,1,0.753893,1e-06,64,52,0.580388,0.000701,64,52,1
137.184.13.100,192.168.10.5,202305271721,11,7,18,0,2404,1,7.297184,0.115911,68,52,7.413488,0.00144,68,52,1
104.199.31.214,192.168.10.5,202305271721,5,5,10,0,8090,1,1.238609,0.000629,315,52,1.008279,0.0,60,52,1
94.102.61.28,192.168.10.5,202305271721,2,2,4,0,2,2,31.75511,31.75511,44,44,31.755412,31.755412,40,40,1
139.59.86.114,192.168.10.5,202305271721,3,2,5,0,7622,1,0.118285,0.003851,44,40,0.121713,0.121713,44,40,1
89.248.165.100,192.168.10.5,202305271721,3,1,4,0,45100,1,0.276159,0.03531,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305271721,3,1,4,0,52222,1,0.26392,0.000929,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271721,12,9,21,0,3389,1,7.346355,0.000619,83,40,7.569051,0.059479,59,40,1
162.142.125.227,192.168.10.5,202305271722,2,1,3,0,8935,1,0.162936,0.162936,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305271722,16,12,28,0,8935,1,1.170162,0.0,295,40,1.161857,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271722,2,1,3,0,8935,1,0.156382,0.156382,60,40,-10000,-10000,60,60,1
68.178.163.67,192.168.10.5,202305271721,1,6,7,0,3389,1,-10000,-10000,44,44,16.240381,1.024806,44,44,1
128.116.41.4,192.168.10.5,202305271721,1,6,7,0,443,1,-10000,-10000,52,52,16.240381,1.033279,52,52,1
176.113.115.104,192.168.10.5,202305271722,1,1,2,0,954,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.249.165.134,192.168.10.5,202305271722,4,3,7,0,3389,1,0.225183,0.0,83,40,0.171283,0.053366,59,40,1
31.41.244.108,192.168.10.5,202305271722,5,5,10,0,5900,1,0.277313,0.000369,64,52,0.277253,0.00065,64,52,1
54.39.186.162,192.168.10.5,202305271722,4,3,7,0,3389,1,0.257334,0.0,83,40,0.178543,0.072858,59,40,1
193.35.18.12,192.168.10.5,202305271722,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
193.37.69.70,192.168.10.5,202305271722,4,3,7,0,25590,1,1.259451,1e-06,52,40,1.256362,0.0,52,40,1
47.92.157.23,192.168.10.5,202305271722,5,3,8,0,6379,1,0.122428,0.00011,66,40,0.126439,0.00011,60,40,1
103.176.96.74,192.168.10.5,202305271722,14,15,29,0,22,1,1.104865,0.000315,1028,52,0.975089,0.0004,676,52,1
118.193.62.92,192.168.10.5,202305271722,14,15,29,0,22,1,1.059919,0.001773,1028,52,0.971546,0.000779,676,52,1
139.99.134.153,192.168.10.5,202305271722,5,5,10,0,5900,1,0.152477,0.000326,64,52,0.151381,0.000998,64,52,1
185.122.204.71,192.168.10.5,202305271722,1,1,2,0,955,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305271722,3,1,4,0,33860,1,0.251822,0.007353,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305271723,5,5,10,0,5900,1,0.259186,1e-06,64,52,0.258212,0.000975,64,52,1
83.48.70.199,192.168.10.5,202305271721,16,12,28,0,3389,1,62.995188,0.0,83,40,63.306588,0.022262,59,40,1
128.116.39.181,192.168.10.5,202305271723,2,2,4,0,80,1,1.283035,1.283035,52,40,1.025349,1.025349,52,52,1
34.76.158.233,192.168.10.5,202305271723,6,5,11,0,9080,1,1.23801,0.0,315,52,1.008883,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305271723,12,9,21,0,3389,1,10.958333,0.0,83,40,11.184604,1e-06,59,40,1
120.79.85.217,192.168.10.5,202305271723,5,5,10,0,5900,1,0.19449,0.0,64,52,0.193766,0.000722,64,52,1
111.90.33.178,192.168.10.5,202305271723,7,6,13,0,3389,1,0.34947,0.00039,83,40,0.38734,0.021592,59,40,1
36.138.248.95,192.168.10.5,202305271724,5,6,11,0,5900,1,0.436994,1e-06,64,52,0.327933,0.00055,64,52,1
218.92.0.24,192.168.10.5,202305271724,11,11,22,0,22,1,0.226142,0.0,908,52,0.22369,0.000296,699,52,1
223.68.146.18,192.168.10.5,202305271724,4,4,8,0,52222,1,1.096887,0.000296,48,40,1.291834,0.0,44,40,1
185.81.68.110,192.168.10.5,202305271724,1,1,2,0,957,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.196,192.168.10.5,202305271724,4,4,8,0,46862,1,1.2178,0.0,44,40,1.216659,0.0,44,40,1
103.176.96.74,192.168.10.5,202305271724,15,14,29,0,22,1,1.13553,0.001187,1028,52,0.975287,0.000645,676,52,1
185.122.204.71,192.168.10.5,202305271724,1,1,2,0,959,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305271723,3,3,6,0,15,3,48.807989,15.825308,44,44,48.808371,15.825401,40,40,1
170.106.115.15,192.168.10.5,202305271724,17,14,31,0,7504,1,10.000595,0.0,295,40,10.118498,0.0,60,52,1
193.37.69.70,192.168.10.5,202305271724,4,3,7,0,25902,1,1.253567,0.049772,52,40,1.252949,1e-06,52,40,1
35.187.98.121,192.168.10.5,202305271724,5,5,10,0,8123,1,1.237455,0.002954,315,52,1.007975,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271725,4,3,7,0,3389,1,0.254346,0.000592,83,40,0.177907,0.07234,59,40,1
89.248.168.220,192.168.10.5,202305271725,3,1,4,0,54190,1,0.252045,0.00342,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305271725,5,5,10,0,3389,1,0.726888,0.0,83,40,0.55332,0.049819,59,40,1
176.113.115.104,192.168.10.5,202305271725,1,1,2,0,958,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271725,12,9,21,0,3389,1,12.676266,0.0,83,40,12.897107,0.025269,59,40,1
162.142.125.135,192.168.10.5,202305271725,2,1,3,0,445,1,0.160664,0.160664,44,40,-10000,-10000,44,44,1
5.202.185.114,192.168.10.5,202305271725,3,1,4,0,1433,1,0.441818,0.265697,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305271725,11,9,20,0,445,1,15.003126,0.0,158,52,14.961899,0.0,141,52,1
162.142.125.160,192.168.10.5,202305271725,2,1,3,0,445,1,0.148032,0.148032,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305271725,6,5,11,0,4664,1,1.236877,0.000705,315,52,1.008358,0.0,60,52,1
193.163.125.168,192.168.10.5,202305271725,2,1,3,0,17007,1,0.269883,0.269883,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202305271726,12,13,25,0,22,1,1.285689,0.000295,1028,52,0.97239,0.00074,699,52,1
83.48.70.199,192.168.10.5,202305271724,12,9,21,0,3389,1,55.737109,0.0,83,40,56.042311,0.029656,59,40,1
95.214.55.85,192.168.10.5,202305271726,2,1,3,0,9098,1,0.279999,0.279999,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271726,5,5,10,0,5900,1,0.277432,0.002318,64,52,0.278353,0.001398,64,52,1
43.129.39.176,192.168.10.5,202305271725,27,23,50,0,8888,1,10.002373,0.0,295,40,10.111048,0.0,60,40,1
34.140.248.32,192.168.10.5,202305271726,6,5,11,0,49153,1,1.238615,0.0,317,52,1.008383,1e-06,60,52,1
128.116.89.70,192.168.10.5,202305271726,4,2,6,0,443,1,5.551762,0.23425,52,40,5.786013,5.786013,52,52,1
152.89.198.103,192.168.10.5,202305271726,1,1,2,0,956,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.233.244,192.168.10.5,202305271726,2,1,3,0,5555,1,0.116157,0.116157,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271726,5,5,10,0,5900,1,0.159938,0.0,64,52,0.15882,0.001119,64,52,1
89.248.168.220,192.168.10.5,202305271726,3,1,4,0,57586,1,0.261536,0.005953,44,40,-10000,-10000,44,44,1
128.116.36.43,192.168.10.5,202305271726,4,2,6,0,80,2,14.098861,0.247551,52,40,14.346412,14.346412,52,52,1
207.244.82.219,192.168.10.5,202305271726,12,10,22,0,3389,1,12.862216,0.0,83,40,13.089052,0.0,59,40,1
34.223.3.117,192.168.10.5,202305271726,4,3,7,0,5555,1,10.000883,0.003571,271,52,10.042158,0.12632,60,52,1
35.195.93.98,192.168.10.5,202305271726,5,5,10,0,1234,1,1.240475,0.002341,315,52,1.007341,0.0,60,52,1
34.77.127.183,192.168.10.5,202305271726,3,3,6,0,443,1,0.229674,0.000329,315,52,0.230018,0.000185,60,52,1
83.48.70.199,192.168.10.5,202305271727,4,3,7,0,3389,1,0.373012,0.002315,83,40,0.308227,0.064275,59,40,1
137.184.13.100,192.168.10.5,202305271727,5,4,9,0,2332,1,3.873842,0.042103,60,52,4.035179,0.0,60,52,1
107.170.251.21,192.168.10.5,202305271727,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271727,8,6,14,0,3389,1,0.453292,0.000927,83,40,0.485826,0.021731,59,40,1
167.248.133.153,192.168.10.5,202305271727,2,1,3,0,9069,1,0.16289,0.16289,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271727,4,3,7,0,3389,1,0.224284,1e-06,83,40,0.174621,0.047368,59,40,1
167.248.133.33,192.168.10.5,202305271727,14,10,24,0,9069,1,1.171587,0.0,295,40,1.163076,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271727,2,1,3,0,9069,1,0.154615,0.154615,60,40,-10000,-10000,60,60,1
218.22.52.196,192.168.10.5,202305271727,12,11,23,0,22,1,1.22164,0.0,1048,40,0.971635,0.001398,687,40,1
103.176.96.74,192.168.10.5,202305271727,16,15,31,0,22,1,1.114513,0.001223,1028,52,0.975005,0.000548,699,52,1
128.116.36.43,192.168.10.5,202305271728,2,1,3,0,80,1,0.248943,0.248943,52,40,-10000,-10000,52,52,1
118.31.251.200,192.168.10.5,202305271728,7,3,10,0,6379,1,0.18432,0.0,66,40,0.184502,0.000287,60,40,1
83.48.70.199,192.168.10.5,202305271728,8,6,14,0,3389,1,0.378826,1e-06,83,40,0.546024,0.056433,59,40,1
89.248.168.220,192.168.10.5,202305271728,3,1,4,0,52613,1,0.246051,0.00232,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305271728,2,1,3,0,34567,1,0.26625,0.26625,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305271728,10,10,20,0,2628,1,29.086915,0.0,146,40,29.340402,0.0,64,44,1
207.244.82.219,192.168.10.5,202305271728,12,9,21,0,3389,1,14.817614,1e-06,83,40,15.041394,0.031902,59,40,1
185.224.128.141,192.168.10.5,202305271728,6,3,9,0,22,1,7.46014,0.254401,60,40,1.368855,0.273045,75,44,1
124.156.47.36,192.168.10.5,202305271728,5,5,10,0,5900,1,0.136484,0.0,64,52,0.135411,0.000722,64,52,1
89.248.165.214,192.168.10.5,202305271728,3,1,4,0,24570,1,0.237099,0.005614,44,40,-10000,-10000,44,44,1
45.228.254.63,192.168.10.5,202305271729,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
206.189.143.48,192.168.10.5,202305271729,63,61,124,0,3790,1,1.125121,0.0,492,40,1.239311,0.0,60,44,1
45.86.190.21,192.168.10.5,202305271729,5,5,10,0,5900,1,0.248154,0.014584,64,52,0.247215,0.000939,64,52,1
114.29.236.136,192.168.10.5,202305271729,1,6,7,0,5555,1,-10000,-10000,44,44,16.240333,1.020046,44,44,1
103.176.96.74,192.168.10.5,202305271729,14,15,29,0,22,1,1.106972,1e-06,1028,52,0.973989,0.000498,676,52,1
83.48.70.199,192.168.10.5,202305271729,4,3,7,0,3389,1,0.371758,1e-06,83,40,0.305912,0.064545,59,40,1
128.199.196.228,192.168.10.5,202305271729,2,1,3,0,1367,1,0.107821,0.107821,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271730,5,5,10,0,5900,1,0.28032,0.0,64,52,0.279004,0.001316,64,52,1
207.244.82.219,192.168.10.5,202305271730,12,9,21,0,3389,1,16.41426,0.000293,83,40,16.642849,0.032054,59,40,1
54.39.186.162,192.168.10.5,202305271730,4,3,7,0,3389,1,0.342854,0.000297,83,40,0.177654,0.161978,59,40,1
101.43.111.184,192.168.10.5,202305271730,5,6,11,0,5900,1,0.752441,0.0,64,52,0.569814,0.001292,64,52,1
218.92.0.35,192.168.10.5,202305271730,14,15,29,0,22,1,0.999397,0.001465,908,52,0.999398,0.000826,676,52,1
162.216.150.147,192.168.10.5,202305271730,4,4,8,0,37965,1,1.360767,0.0,44,44,1.297994,0.0,44,40,1
139.99.134.153,192.168.10.5,202305271730,5,5,10,0,5900,1,0.139733,1e-06,64,52,0.13885,0.000883,64,52,1
35.203.210.132,192.168.10.5,202305271730,8,6,14,0,9048,1,53.201443,0.0,377,40,53.424914,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271731,9,7,16,0,3389,1,0.640695,0.0,83,40,0.640695,0.025515,59,40,1
35.240.121.17,192.168.10.5,202305271730,10,10,20,0,9595,2,24.216398,0.0,316,52,24.216927,0.0,60,52,1
152.89.198.103,192.168.10.5,202305271731,1,1,2,0,960,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305271730,6,4,10,0,10101,1,31.396851,0.0,44,40,1.332549,0.0,44,40,1
116.62.207.228,192.168.10.5,202305271731,3,1,4,0,2375,1,0.923765,0.173376,44,40,-10000,-10000,44,44,1
179.127.16.151,192.168.10.5,202305271731,1,0,0,1,1900,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.249,192.168.10.5,202305271731,2,1,3,0,21343,1,0.153703,0.153703,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305271731,16,11,27,0,21343,1,1.169846,0.000273,295,40,1.171528,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271731,2,1,3,0,21343,1,0.15,0.15,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305271731,3,1,4,0,56119,1,0.271651,0.005635,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202305271731,14,14,28,0,22,1,1.14388,0.000546,1028,52,0.973799,0.000792,676,52,1
96.62.164.90,192.168.10.5,202305271731,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
199.19.74.21,192.168.10.5,202305271731,6,5,11,0,9090,1,1.155383,0.0,177,52,1.008507,0.0,60,52,1
218.92.0.112,192.168.10.5,202305271731,12,14,26,0,22,1,0.838526,0.0,908,52,0.638046,0.000248,699,52,1
51.38.238.48,192.168.10.5,202305271731,5,5,10,0,5900,1,0.255584,1e-06,64,52,0.254811,0.000627,64,52,1
89.248.165.107,192.168.10.5,202305271731,3,1,4,0,33890,1,0.261827,0.015226,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271731,12,9,21,0,3389,1,17.049395,0.0,83,40,17.272145,0.034307,59,40,1
35.203.211.239,192.168.10.5,202305271731,4,4,8,0,51589,1,1.513322,0.0,44,44,1.376218,0.0,44,40,1
216.245.214.66,192.168.10.5,202305271728,703,619,1322,0,80,33,10.007699,0.0,569,40,10.010581,0.0,10452,40,1
83.48.70.199,192.168.10.5,202305271730,12,9,21,0,3389,1,45.561379,0.0,83,40,45.866443,0.029604,59,40,1
185.81.68.110,192.168.10.5,202305271732,1,1,2,0,961,1,-10000,-10000,44,44,-10000,-10000,40,40,1
