address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202305020301,4,3,7,0,3389,1,0.187334,0.0,83,40,0.147664,0.037399,59,40,1
162.142.125.160,192.168.10.5,202305020301,4,2,6,0,41751,2,37.906534,0.148742,60,40,38.062316,38.062316,60,60,1
167.94.138.36,192.168.10.5,202305020301,14,9,23,0,38880,1,1.224348,0.0,295,40,1.223511,0.0,60,52,1
103.101.225.67,192.168.10.5,202305020301,12,15,27,0,22,1,1.119458,0.000348,1028,52,0.974012,0.000144,676,52,1
94.102.61.28,192.168.10.5,202305020300,8,18,26,0,40814,2,41.284203,0.0,260,44,16.239908,0.0,60,44,1
167.71.217.128,192.168.10.5,202305020302,12,14,26,0,22,1,1.106643,0.000176,1028,52,0.975175,0.000195,699,52,1
91.240.118.77,192.168.10.5,202305020302,3,1,4,0,6719,1,0.268976,0.005981,44,40,-10000,-10000,44,44,1
188.209.153.234,192.168.10.5,202305020302,12,13,25,0,22,1,1.361295,0.0,1028,52,0.970774,0.000997,699,52,1
46.101.127.204,192.168.10.5,202305020302,14,13,27,0,22,1,1.263965,0.0,1028,52,0.968495,0.001048,699,52,1
162.62.191.220,192.168.10.5,202305020301,17,13,30,0,9458,1,10.016422,0.0,295,40,10.291556,0.0,60,52,1
94.102.61.54,192.168.10.5,202305020301,14,22,36,0,8510,2,48.100004,0.0,259,44,16.421159,0.0,60,44,1
89.175.20.36,192.168.10.5,202305020302,12,13,25,0,22,1,1.311348,0.0,1028,52,0.969943,0.001239,699,52,1
101.50.87.246,192.168.10.5,202305020302,12,13,25,0,22,1,1.409698,0.000542,1028,52,0.970351,0.0009,699,52,1
2.57.122.128,192.168.10.5,202305020302,7,6,13,0,81,1,0.295213,0.0,78,40,0.414444,0.00067,489,44,1
198.235.24.186,192.168.10.5,202305020301,8,6,14,0,9595,1,46.886324,0.0,377,40,47.118469,1e-06,60,44,1
157.230.144.137,192.168.10.5,202305020302,14,14,28,0,22,1,1.129035,0.0,1028,52,0.972143,0.000401,699,52,1
87.121.221.52,192.168.10.5,202305020302,3,1,4,0,26379,1,0.272326,0.019059,46,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305020302,12,10,22,0,8800,1,3.920283,0.0,303,52,4.120293,0.0,60,52,1
194.110.203.86,192.168.10.5,202305020302,6,6,12,0,1489,1,1.906553,0.0,87,40,1.009085,0.0,52,40,1
162.142.125.128,192.168.10.5,202305020302,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
148.72.247.54,192.168.10.5,202305020302,12,13,25,0,22,1,1.101088,0.0,1028,52,0.972134,0.000943,699,52,1
103.146.202.151,192.168.10.5,202305020302,12,13,25,0,22,1,1.116507,0.0,1028,52,0.967408,0.00114,699,52,1
107.150.121.179,192.168.10.5,202305020302,29,29,58,0,9444,1,1.097433,0.0,322,52,1.092556,0.0,60,52,1
167.71.217.128,192.168.10.5,202305020303,3,3,6,0,22,1,0.073625,0.001198,148,52,0.072281,0.001297,180,52,1
103.101.225.67,192.168.10.5,202305020303,11,12,23,0,22,1,1.113212,0.000157,1028,52,0.96605,0.001089,699,52,1
61.177.172.104,192.168.10.5,202305020303,11,11,22,0,22,1,0.821302,0.0,908,52,0.617324,0.001696,699,52,1
180.101.88.237,192.168.10.5,202305020303,10,12,22,0,22,1,1.0363,0.000894,908,52,0.804749,0.001554,699,52,1
167.248.133.149,192.168.10.5,202305020303,2,1,3,0,5558,1,0.135793,0.135793,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305020303,2,1,3,0,20121,1,0.148375,0.148375,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305020303,14,9,23,0,5558,1,1.149846,0.0,295,40,1.143714,1e-06,60,52,1
162.142.125.223,192.168.10.5,202305020303,13,9,22,0,20121,1,1.156737,0.0,295,52,1.153398,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020303,4,2,6,0,5558,2,3.122911,0.14327,60,40,3.274945,3.274945,60,60,1
103.162.36.21,192.168.10.5,202305020303,4,3,7,0,3389,1,0.151892,0.000597,83,40,0.088894,0.061495,59,40,1
122.154.56.229,192.168.10.5,202305020303,5,7,12,0,22,1,6.761606,0.138179,1050,52,6.628742,0.007362,75,52,1
144.172.73.41,192.168.10.5,202305020303,1,6,7,0,2222,1,-10000,-10000,44,44,16.239633,1.016252,44,44,1
157.230.144.137,192.168.10.5,202305020304,14,13,27,0,22,1,1.131647,0.0,1028,52,0.970522,0.001202,699,52,1
101.50.87.246,192.168.10.5,202305020304,12,14,26,0,22,1,1.436154,0.001199,1028,52,0.97151,0.000249,699,52,1
205.210.31.98,192.168.10.5,202305020304,4,4,8,0,8090,1,1.402275,1e-06,44,44,1.307103,0.0,44,40,1
179.43.163.132,192.168.10.5,202305020304,6,5,11,0,4719,1,1.270263,0.001992,60,40,1.270213,0.0,60,44,1
103.146.202.151,192.168.10.5,202305020304,12,13,25,0,22,1,1.109649,0.0,1028,52,0.967899,0.001137,699,52,1
175.7.37.188,192.168.10.5,202305020304,5,5,10,0,1433,1,0.729264,0.0,52,40,0.688705,0.003449,52,40,1
61.231.76.140,192.168.10.5,202305020304,2,4,6,0,23,1,7.175078,7.175078,44,40,4.059842,1.030084,44,44,1
103.101.225.67,192.168.10.5,202305020304,12,13,25,0,22,1,1.115274,1e-06,1028,52,0.971331,0.000996,699,52,1
91.240.118.224,192.168.10.5,202305020304,3,1,4,0,3374,1,0.277448,0.003258,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305020304,14,14,28,0,22,1,1.135286,0.0,1028,52,0.970404,0.000395,699,52,1
167.94.138.138,192.168.10.5,202305020304,2,1,3,0,6002,1,0.216544,0.216544,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305020304,8,6,14,0,9999,1,1.271723,0.0,60,40,1.008791,0.0,60,44,1
167.94.138.34,192.168.10.5,202305020304,14,10,24,0,6002,1,1.220172,0.0,295,40,1.216797,0.0,60,40,1
182.71.6.166,192.168.10.5,202305020305,4,4,8,0,3389,1,0.159716,0.0,83,40,0.136951,0.0,59,40,1
205.210.31.225,192.168.10.5,202305020305,4,4,8,0,8531,1,1.314347,0.0,44,44,1.568412,0.0,44,40,1
157.245.97.235,192.168.10.5,202305020305,3,1,4,0,12221,1,0.113752,0.003611,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020305,8,6,14,0,3389,1,15.565516,0.0,83,40,15.658617,0.039133,59,40,1
205.210.31.218,192.168.10.5,202305020305,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305020304,24,18,42,0,9009,2,54.593752,0.001249,303,52,54.745096,0.0,546,52,1
118.174.66.52,192.168.10.5,202305020305,8,6,14,0,56575,1,1.123094,0.032144,89,40,1.00772,1e-06,52,40,1
89.248.165.104,192.168.10.5,202305020305,3,1,4,0,3251,1,0.246171,0.02278,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202305020304,8,6,14,0,47693,1,45.010463,0.0,259,40,45.059341,1e-06,60,44,1
157.230.144.137,192.168.10.5,202305020305,14,14,28,0,22,1,1.127732,0.0,1028,52,0.971943,0.000348,699,52,1
167.248.133.164,192.168.10.5,202305020305,2,1,3,0,16104,1,0.136481,0.136481,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305020305,12,17,29,0,22,1,2.40461,0.0,908,40,1.095857,0.0,699,52,1
162.142.125.160,192.168.10.5,202305020305,4,2,6,0,6002,2,51.216228,0.14567,60,40,51.367718,51.367718,60,60,1
167.248.133.35,192.168.10.5,202305020305,14,9,23,0,16104,1,1.151365,0.0,295,40,1.140477,0.0,60,52,1
218.92.0.118,192.168.10.5,202305020305,12,14,26,0,22,1,2.527029,0.0,908,52,2.482507,0.0003,699,52,1
122.154.56.229,192.168.10.5,202305020306,14,14,28,0,22,1,1.154642,0.0,1028,52,0.971049,0.001196,699,52,1
103.101.225.67,192.168.10.5,202305020306,12,13,25,0,22,1,1.114747,1e-06,1028,52,0.971371,0.001089,699,52,1
103.146.202.151,192.168.10.5,202305020306,90,121,211,0,22,1,1.105781,0.0,1028,52,0.972815,0.000143,788,52,1
101.50.87.246,192.168.10.5,202305020306,14,14,28,0,22,1,1.416154,0.0,1028,52,0.971768,0.001147,676,52,1
209.141.41.166,192.168.10.5,202305020306,14,14,28,0,22,1,1.140959,0.0,1028,52,0.97125,0.000595,699,52,1
46.3.199.40,192.168.10.5,202305020306,1,6,7,0,27017,1,-10000,-10000,44,44,16.239429,1.031154,44,44,1
157.245.97.235,192.168.10.5,202305020306,5,4,9,0,12221,1,1.134334,0.0,60,52,1.131844,0.0,60,52,1
114.32.125.127,192.168.10.5,202305020306,2,1,3,0,23,1,0.079462,0.079462,44,40,-10000,-10000,44,44,1
188.209.153.234,192.168.10.5,202305020306,12,13,25,0,22,1,1.370948,1e-06,1028,52,0.97433,0.001088,699,52,1
159.89.124.112,192.168.10.5,202305020307,6,5,11,0,8081,1,3.863992,1e-06,301,52,4.054535,0.0,60,52,1
194.55.224.167,192.168.10.5,202305020306,7,4,11,0,23,1,30.080464,0.077719,60,40,30.342306,0.260873,60,44,1
157.230.144.137,192.168.10.5,202305020307,14,13,27,0,22,1,1.123644,0.0,1028,52,0.972323,0.001398,699,52,1
87.236.176.130,192.168.10.5,202305020307,4,4,8,0,21109,1,1.273638,0.000167,60,52,1.271963,0.0,60,52,1
103.101.225.67,192.168.10.5,202305020307,12,13,25,0,22,1,1.107084,0.0,1028,52,0.971198,0.000857,699,52,1
195.3.147.52,192.168.10.5,202305020307,28,33,61,0,22,1,0.314868,1e-06,944,40,0.324032,0.000994,888,40,1
103.146.202.151,192.168.10.5,202305020307,12,13,25,0,22,1,1.116439,0.0,1028,52,0.972643,0.000991,699,52,1
64.62.197.78,192.168.10.5,202305020307,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305020308,3,1,4,0,4949,1,0.266573,0.004475,44,40,-10000,-10000,44,44,1
101.50.87.246,192.168.10.5,202305020308,12,14,26,0,22,1,1.409245,0.000339,1028,52,0.973364,0.000323,676,52,1
209.141.41.166,192.168.10.5,202305020307,96,124,220,0,22,1,1.140929,0.0,1028,52,0.969022,0.0,788,52,1
182.71.6.166,192.168.10.5,202305020308,4,3,7,0,3389,1,0.197951,0.0,83,40,0.157931,0.04139,59,40,1
198.235.24.228,192.168.10.5,202305020308,4,4,8,0,5222,1,1.319091,0.0,44,44,1.505289,0.0,44,40,1
194.26.29.195,192.168.10.5,202305020308,3,1,4,0,6556,1,0.297871,0.022366,44,40,-10000,-10000,44,44,1
122.154.56.229,192.168.10.5,202305020308,14,18,32,0,22,1,3.091937,0.0,1028,52,1.449972,0.0,699,52,1
213.226.123.61,192.168.10.5,202305020308,3,1,4,0,1678,1,0.285995,0.000542,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305020308,36,13,49,0,64297,1,5.039596,-5e-06,575,52,5.039606,1e-06,3876,40,1
185.224.128.114,192.168.10.5,202305020308,14,11,25,0,22,1,1.265702,0.0,1012,52,0.968891,0.001,699,52,1
183.136.225.9,192.168.10.5,202305020308,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.101.225.67,192.168.10.5,202305020308,12,14,26,0,22,1,1.10275,1e-06,1028,52,0.973747,8.5e-05,699,52,1
80.66.66.193,192.168.10.5,202305020309,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305020308,12,11,23,0,2086,1,1.965081,0.0,303,52,2.158383,0.0,60,52,1
167.94.138.157,192.168.10.5,202305020309,2,1,3,0,12511,1,0.21029,0.21029,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305020309,5,5,10,0,5900,1,0.185506,1e-06,64,52,0.185728,0.001406,64,52,1
167.94.138.35,192.168.10.5,202305020309,13,9,22,0,12511,1,1.217507,0.0,295,52,1.213046,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020309,2,1,3,0,12511,1,0.159196,0.159196,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202305020309,7,8,15,0,5900,1,2.110542,0.0,64,52,2.110542,0.001595,64,52,1
118.10.90.129,192.168.10.5,202305020308,1,6,7,0,22,1,-10000,-10000,44,44,16.239292,1.01887,44,44,1
103.146.202.151,192.168.10.5,202305020309,13,15,28,0,22,1,1.099188,0.0,1028,40,0.971959,0.000545,699,52,1
103.162.36.21,192.168.10.5,202305020308,12,9,21,0,3389,1,35.457721,0.0,83,40,35.563903,0.025393,59,40,1
91.240.118.221,192.168.10.5,202305020309,3,1,4,0,7419,1,0.269018,0.004376,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305020309,3,1,4,0,23398,1,0.299978,0.037881,44,40,-10000,-10000,44,44,1
193.31.31.182,192.168.10.5,202305020306,27,124,151,0,80,2,62.385163,0.0,52,52,30.538242,0.0,52,44,1
157.230.236.100,192.168.10.5,202305020309,5,4,9,0,5901,1,1.177269,0.0,60,52,1.17536,1e-06,60,52,1
138.197.78.18,192.168.10.5,202305020309,2,1,3,0,8088,1,0.150999,0.150999,44,40,-10000,-10000,44,44,1
101.50.87.246,192.168.10.5,202305020309,12,13,25,0,22,1,1.404239,0.000349,1028,52,0.972778,0.001247,699,52,1
103.146.202.151,192.168.10.5,202305020310,90,121,211,0,22,1,1.115885,0.0,1028,52,0.972544,0.000303,788,52,1
80.82.77.33,192.168.10.5,202305020311,14,11,25,0,9090,1,2.590225,0.000943,303,40,2.878392,1e-06,60,44,1
103.89.12.92,192.168.10.5,202305020310,6,4,10,0,24422,1,30.802317,0.0,44,40,1.182928,1e-06,44,40,1
162.142.125.90,192.168.10.5,202305020311,2,1,3,0,21257,1,0.153419,0.153419,44,40,-10000,-10000,44,44,1
122.154.56.229,192.168.10.5,202305020311,13,16,29,0,22,1,1.349157,0.0,1028,52,0.973494,0.000527,699,52,1
162.142.125.216,192.168.10.5,202305020311,14,9,23,0,21257,1,1.15789,0.0,295,40,1.151804,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020311,2,1,3,0,21257,1,0.143878,0.143878,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202305020311,3,1,4,0,5698,1,0.275862,0.008316,44,40,-10000,-10000,44,44,1
103.203.59.12,192.168.10.5,202305020311,2,1,3,0,5060,1,0.010982,0.010982,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202305020311,9,9,18,0,5060,1,0.014243,0.0001,70,52,0.008097,0.005995,60,40,1
182.71.6.166,192.168.10.5,202305020311,4,3,7,0,3389,1,0.164978,1e-06,83,40,0.140506,0.022829,59,40,1
101.50.87.246,192.168.10.5,202305020311,12,13,25,0,22,1,1.413754,0.000286,1028,52,0.96987,0.000844,699,52,1
192.241.197.5,192.168.10.5,202305020311,5,10,15,0,5357,1,48.904252,1e-06,60,44,17.086245,0.0,60,44,1
103.146.202.151,192.168.10.5,202305020312,12,14,26,0,22,1,1.107577,5.1e-05,1028,52,0.968231,9.6e-05,699,52,1
71.6.165.200,192.168.10.5,202305020312,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305020312,5,5,10,0,5900,1,0.215346,0.004238,64,52,0.217745,0.001454,64,52,1
91.240.118.221,192.168.10.5,202305020312,3,1,4,0,7969,1,0.280443,0.002474,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305020312,12,15,27,0,22,1,2.193955,0.0,908,52,2.149732,0.0,699,52,1
91.240.118.71,192.168.10.5,202305020312,3,1,4,0,3048,1,0.283297,0.000594,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305020312,2,1,3,0,52869,1,0.255631,0.255631,44,40,-10000,-10000,44,44,1
192.241.239.10,192.168.10.5,202305020312,6,11,17,0,9080,1,36.639473,0.001035,76,44,16.239589,1e-06,60,44,1
112.91.139.211,192.168.10.5,202305020312,3,1,4,0,10004,1,0.072032,0.003923,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305020312,6,7,13,0,5900,1,0.709576,0.0,64,52,0.539876,0.001356,64,52,1
89.248.165.109,192.168.10.5,202305020312,3,1,4,0,13256,1,0.251099,0.005686,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020312,12,9,21,0,3389,1,8.248318,1e-06,83,40,8.339138,0.020401,59,40,1
103.239.221.151,192.168.10.5,202305020312,7,4,11,0,23,1,29.293962,0.184499,60,40,29.490285,0.195699,60,44,1
218.92.0.34,192.168.10.5,202305020313,5,4,9,0,22,1,1.215702,1e-06,67,52,1.009841,0.209222,75,60,1
193.31.31.182,192.168.10.5,202305020310,28,135,163,0,80,2,49.457801,0.001225,52,52,17.764593,0.0,52,44,1
62.233.50.217,192.168.10.5,202305020313,3,1,4,0,9095,1,0.269261,0.000602,44,40,-10000,-10000,44,44,1
205.210.31.164,192.168.10.5,202305020312,3,1,4,0,135,1,31.496879,0.27824,44,44,-10000,-10000,44,44,1
198.235.24.197,192.168.10.5,202305020312,8,6,14,0,1024,1,55.359921,0.000296,377,40,55.589489,0.0,60,44,1
167.94.138.104,192.168.10.5,202305020313,2,1,3,0,25,1,0.225826,0.225826,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305020313,10,7,17,0,25,1,0.208799,1e-06,72,52,0.2088,0.000438,124,52,1
162.142.125.160,192.168.10.5,202305020313,2,1,3,0,25,1,0.142594,0.142594,60,40,-10000,-10000,60,60,1
167.94.138.106,192.168.10.5,202305020313,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.158.166,192.168.10.5,202305020313,2,1,3,0,18081,1,0.120024,0.120024,44,40,-10000,-10000,44,44,1
101.50.87.246,192.168.10.5,202305020313,12,14,26,0,22,1,1.417633,0.001235,1028,52,0.972519,0.000198,699,52,1
103.146.202.151,192.168.10.5,202305020313,12,14,26,0,22,1,1.115017,0.0,1028,52,0.97218,0.000346,699,52,1
167.99.160.81,192.168.10.5,202305020313,7,6,13,0,2000,1,1.132028,0.0,60,40,1.123952,1e-06,60,40,1
45.148.10.241,192.168.10.5,202305020313,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305020312,20,0,20,0,55443,1,12.845246,1.006915,60,60,-10000,-10000,-10000,-10000,0
122.154.56.229,192.168.10.5,202305020313,13,14,27,0,22,1,1.375109,1e-06,1076,52,0.971167,0.001296,699,52,1
89.147.110.91,192.168.10.5,202305020314,1,0,0,1,1900,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202305020314,2,1,3,0,22532,1,0.076579,0.076579,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305020314,7,7,14,0,8081,1,1.292527,0.0,1454,52,1.00785,0.0,60,52,1
192.168.3.118,172.29.148.192,202305020313,20,0,20,0,55443,1,12.851792,1.010647,60,60,-10000,-10000,-10000,-10000,0
45.79.49.217,192.168.10.5,202305020314,4,24,28,0,443,1,2.912532,0.000971,52,52,12.888667,0.0,52,52,1
49.145.195.202,192.168.10.5,202305020315,7,6,13,0,5555,1,1.074476,0.000648,76,52,0.967896,0.000804,199,52,1
167.94.146.17,192.168.10.5,202305020315,2,1,3,0,52640,1,0.283083,0.283083,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020315,4,3,7,0,3389,1,0.218621,0.000642,83,40,0.142544,0.076796,59,40,1
107.170.237.13,192.168.10.5,202305020315,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202305020315,14,9,23,0,52640,1,1.260953,0.0,295,40,1.252467,0.0,60,52,1
218.92.0.34,192.168.10.5,202305020315,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.35.109.99,192.168.10.5,202305020315,3,2,5,0,22423,1,0.059349,0.000584,48,40,0.059354,0.059354,44,40,1
112.91.139.211,192.168.10.5,202305020315,5,4,9,0,10004,1,1.076568,0.000297,60,52,1.075831,0.0,60,52,1
167.71.159.47,192.168.10.5,202305020315,8,6,14,0,32768,1,2.67301,0.04266,60,40,2.673637,0.0,60,40,1
101.50.87.246,192.168.10.5,202305020315,12,14,26,0,22,1,1.401879,0.000343,1028,52,0.972075,4.8e-05,699,52,1
89.248.165.14,192.168.10.5,202305020315,3,1,4,0,36247,1,0.239215,0.001771,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305020312,87,72,159,0,4040,12,51.568292,0.000893,303,52,51.569065,0.0,60,52,1
218.92.0.118,192.168.10.5,202305020315,11,10,21,0,22,1,0.254464,0.0,908,52,0.252592,0.00117,699,52,1
193.35.18.101,192.168.10.5,202305020316,6,5,11,0,52869,1,1.26242,5.1e-05,928,52,1.008553,0.0,60,52,1
122.154.56.229,192.168.10.5,202305020316,12,14,26,0,22,1,1.434345,0.0,1028,52,0.972091,0.001047,699,52,1
180.101.88.248,192.168.10.5,202305020316,11,10,21,0,22,1,0.607338,0.0,908,52,0.56348,0.001303,699,52,1
185.94.111.1,192.168.10.5,202305020316,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
176.111.173.123,192.168.10.5,202305020317,8,9,17,0,25,1,0.296104,0.000925,52,40,0.295824,0.000443,112,40,1
106.112.222.42,192.168.10.5,202305020317,6,6,12,0,5900,1,0.833215,0.000276,64,52,0.833216,0.001498,64,52,1
121.106.136.76,192.168.10.5,202305020316,7,4,11,0,23,1,40.168055,0.011294,52,40,40.18424,0.017348,52,40,1
198.199.97.61,192.168.10.5,202305020317,2,1,3,0,5432,1,0.127195,0.127195,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305020317,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
101.50.87.246,192.168.10.5,202305020317,12,14,26,0,22,1,1.420679,0.000571,1028,52,0.971403,0.000543,676,52,1
146.88.240.4,192.168.10.5,202305020317,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
