address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305222003,8,6,14,0,3389,1,0.399813,0.00029,83,40,0.428114,0.0249,59,40,1
91.240.118.75,192.168.10.5,202305222003,3,1,4,0,34889,1,0.277505,0.003764,44,40,-10000,-10000,44,44,1
14.161.253.204,192.168.10.5,202305222003,12,11,23,0,21,1,0.164937,0.06149,55,40,0.220885,0.000822,89,40,1
107.170.232.8,192.168.10.5,202305222001,6,11,17,0,8083,1,84.632974,0.000804,76,44,52.904886,0.0,60,44,1
113.170.128.142,192.168.10.5,202305222003,4,3,7,0,40159,1,5.791408,0.089291,52,40,1.097751,1e-06,52,40,1
94.102.50.103,192.168.10.5,202305222003,3,1,4,0,1111,1,0.231887,0.002321,44,40,-10000,-10000,44,44,1
117.219.19.18,192.168.10.5,202305222001,14,20,34,0,23,1,57.58971,0.148906,60,40,55.312641,0.019468,64,44,1
103.99.149.26,192.168.10.5,202305222003,14,13,27,0,22,1,1.247518,0.0,1028,52,0.994518,0.001238,699,52,1
89.248.168.210,192.168.10.5,202305222003,3,1,4,0,58804,1,0.231727,0.00064,44,40,-10000,-10000,44,44,1
77.227.124.190,192.168.10.5,202305222003,2,1,3,0,23,1,0.28212,0.28212,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305222003,3,1,4,0,11024,1,0.271419,0.003512,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305222004,15,13,28,0,64297,1,4.988051,0.0,563,40,5.040537,0.0,3864,40,1
159.89.173.36,192.168.10.5,202305222004,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.254.197.15,192.168.10.5,202305222004,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
113.170.128.142,192.168.10.5,202305222004,15,12,27,0,21,2,0.109643,0.003769,54,40,0.114466,0.000712,89,40,1
54.39.186.162,192.168.10.5,202305222004,4,3,7,0,3389,1,0.224037,0.0,83,40,0.16439,0.05805,59,40,1
43.143.3.213,192.168.10.5,202305222004,4,4,8,0,3389,1,1.176893,0.0,83,40,1.009939,0.053946,59,40,1
177.87.208.114,192.168.10.5,202305222004,12,14,26,0,22,1,1.307225,0.0,1028,52,0.975663,0.000501,699,52,1
103.162.36.21,192.168.10.5,202305222004,4,3,7,0,3389,1,0.127492,0.0,83,40,0.090475,0.032941,59,40,1
192.168.10.4,192.168.10.5,202305222004,36,13,49,0,64297,1,5.039198,0.0,575,52,5.039184,0.0,3876,40,1
139.59.138.49,192.168.10.5,202305222004,3,1,4,0,8002,1,0.258029,0.008181,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305222005,14,13,27,0,22,1,1.233578,0.0,1028,52,0.977237,0.000926,699,52,1
139.59.182.142,192.168.10.5,202305222005,10,8,18,0,8002,1,1.274177,0.002028,291,52,1.008359,0.0,60,52,1
142.44.247.73,192.168.10.5,202305221953,236,294,530,0,22,1,60.558607,0.0,1028,52,60.72657,0.0,788,52,1
205.210.31.200,192.168.10.5,202305222005,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.201.153.125,192.168.10.5,202305222004,1,6,7,0,23,1,-10000,-10000,44,44,16.240701,1.036262,44,44,1
195.3.147.52,192.168.10.5,202305222005,10,12,22,0,22,1,1.284575,0.0,944,40,0.974217,0.001201,888,40,1
118.89.56.206,192.168.10.5,202305222005,5,5,10,0,5900,1,0.207785,0.0,64,52,0.206319,0.001466,64,52,1
37.187.198.150,192.168.10.5,202305221953,234,282,516,0,22,1,62.682327,0.0,1028,52,62.930974,0.0,788,52,1
117.219.19.18,192.168.10.5,202305222005,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202305222005,2,1,3,0,4863,1,0.248705,0.248705,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305222005,2,1,3,0,7687,1,0.34285,0.34285,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305222005,14,10,24,0,4863,1,1.258928,0.000346,295,40,1.251107,0.0,60,40,1
103.162.36.21,192.168.10.5,202305222006,4,3,7,0,3389,1,0.120312,0.0,83,40,0.095297,0.019969,59,40,1
91.240.118.77,192.168.10.5,202305222006,3,1,4,0,2999,1,0.277306,0.004473,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305222006,14,14,28,0,22,1,1.231813,0.0,1028,52,0.975182,0.000595,699,52,1
168.80.174.2,192.168.10.5,202305222006,7,6,13,0,3372,1,13.60254,0.0,70,40,13.643738,1e-06,60,44,1
198.199.96.173,192.168.10.5,202305222006,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.198.18,192.168.10.5,202305222006,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305222005,20,0,20,0,55443,1,12.887744,1.00465,60,60,-10000,-10000,-10000,-10000,0
116.63.171.234,192.168.10.5,202305222006,5,5,10,0,5900,1,0.109969,1e-06,64,52,0.108936,0.001034,64,52,1
167.94.146.29,192.168.10.5,202305222006,2,1,3,0,45809,1,0.256741,0.256741,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305222006,14,9,23,0,45809,1,1.272616,0.0,295,40,1.265988,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305222006,4,3,7,0,3389,1,0.341056,0.000664,83,40,0.176789,0.164094,59,40,1
109.207.200.43,192.168.10.5,202305222006,8,6,14,0,8080,1,1.278228,0.000295,139,40,1.008344,0.0,60,44,1
94.102.61.42,192.168.10.5,202305222002,28,44,72,0,7998,4,63.33656,0.0,259,44,31.520127,0.0,60,44,1
111.90.33.178,192.168.10.5,202305222006,8,6,14,0,3389,1,0.237419,1e-06,83,40,0.277932,0.041656,59,40,1
114.215.179.136,192.168.10.5,202305222006,5,5,10,0,5900,1,0.176805,0.000334,64,52,0.176218,0.001298,64,52,1
185.28.39.99,192.168.10.5,202305222006,21,32,53,0,80,1,0.285012,0.0,454,40,0.330915,0.0,2856,44,1
113.160.172.126,192.168.10.5,202305222007,5,5,10,0,5900,1,0.115252,0.0,64,52,0.11414,0.001547,64,52,1
14.161.253.204,192.168.10.5,202305222007,31,24,55,0,21,3,0.160848,0.0,57,40,0.186671,0.000587,89,40,1
124.235.249.38,192.168.10.5,202305222006,1,6,7,0,23,1,-10000,-10000,44,44,16.241046,1.019162,44,44,1
71.6.134.204,192.168.10.5,202305222007,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305222007,11,13,24,0,1177,1,4.406473,0.0,227,40,4.19695,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221958,52,39,91,0,3389,1,59.54899,0.0,83,40,59.861802,0.022032,59,40,1
47.108.238.30,192.168.10.5,202305222007,7,3,10,0,6379,1,0.078031,0.0,66,40,0.078523,0.0,60,40,1
103.99.149.26,192.168.10.5,202305222007,14,14,28,0,22,1,1.228539,0.0,1028,52,0.976039,0.000243,699,52,1
194.55.4.113,192.168.10.5,202305222007,4,4,8,0,1722,1,1.28423,0.0,60,52,1.282661,1e-06,60,52,1
167.94.138.80,192.168.10.5,202305222007,2,1,3,0,12518,1,0.197534,0.197534,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305222007,14,10,24,0,12518,1,1.21336,0.000249,295,40,1.212714,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222007,2,1,3,0,12518,1,0.150162,0.150162,60,40,-10000,-10000,60,60,1
176.97.210.59,192.168.10.5,202305222004,20,24,44,0,23,1,15.260897,0.0,60,44,15.39668,0.030775,76,40,1
162.243.227.7,192.168.10.5,202305222008,5,4,9,0,6000,1,1.179369,0.040508,60,52,1.172135,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305222008,5,5,10,0,5900,1,0.166506,0.0,64,52,0.167498,0.000894,64,52,1
179.43.163.132,192.168.10.5,202305222008,6,5,11,0,4719,1,1.266655,0.000617,60,40,1.264234,0.0,60,44,1
94.102.49.43,192.168.10.5,202305222008,3,1,4,0,45539,1,0.245161,0.003209,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305222008,5,5,10,0,5900,1,0.204363,1e-06,64,52,0.203277,0.001086,64,52,1
195.230.103.250,192.168.10.5,202305222008,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305222008,2,1,3,0,8088,1,0.28449,0.28449,44,40,-10000,-10000,44,44,1
118.33.167.186,192.168.10.5,202305222008,32,25,57,0,22,1,13.905052,1e-06,364,40,1.438886,0.000691,2856,44,1
103.99.149.26,192.168.10.5,202305222008,14,14,28,0,22,1,1.238068,1e-06,1028,52,0.976487,0.000249,699,52,1
167.248.133.147,192.168.10.5,202305222009,2,1,3,0,5201,1,0.146565,0.146565,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222009,4,3,7,0,3389,1,0.37175,0.0,83,40,0.202935,0.164228,59,40,1
167.248.133.51,192.168.10.5,202305222009,15,11,26,0,5201,1,1.157858,0.0,295,40,1.149922,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222009,2,1,3,0,5201,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305222009,5,5,10,0,5900,1,0.059623,1e-06,64,52,0.058776,0.00103,64,52,1
68.183.19.155,192.168.10.5,202305222008,239,202,441,0,5050,1,1.176639,0.0,275,40,1.166397,0.0,60,52,1
125.124.103.150,192.168.10.5,202305222009,5,5,10,0,5900,1,0.194847,0.0,64,52,0.19345,0.001046,64,52,1
103.162.36.21,192.168.10.5,202305222009,4,3,7,0,3389,1,0.121259,0.000292,83,40,0.08715,0.031356,59,40,1
89.248.165.85,192.168.10.5,202305222009,18,15,33,0,55982,1,1.265517,0.0,163,40,1.008932,0.0,60,52,1
205.210.31.198,192.168.10.5,202305222009,8,6,14,0,8159,1,49.8857,0.000297,377,40,50.152973,1e-06,60,44,1
185.224.128.213,192.168.10.5,202305222010,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305222009,1,6,7,0,8002,1,-10000,-10000,44,44,16.240728,1.017643,44,44,1
103.99.149.26,192.168.10.5,202305222010,14,14,28,0,22,1,1.232694,0.0,1028,52,0.972966,0.000689,699,52,1
210.18.183.42,192.168.10.5,202305222009,2,7,9,0,445,1,3.00592,3.00592,48,48,16.240696,1.008195,48,48,1
198.235.24.87,192.168.10.5,202305222010,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
142.44.247.73,192.168.10.5,202305222006,62,73,135,0,22,1,60.543657,0.0,1028,52,60.706759,0.0,699,52,1
185.233.19.92,192.168.10.5,202305222010,2,1,3,0,5985,1,0.148304,0.148304,44,44,-10000,-10000,44,44,1
192.241.243.26,192.168.10.5,202305222010,8,6,14,0,1028,1,6.861407,0.013377,60,40,7.07047,0.0,60,40,1
111.90.33.178,192.168.10.5,202305222010,8,6,14,0,3389,1,0.216237,0.0,83,40,0.211087,0.031705,59,40,1
83.48.70.199,192.168.10.5,202305222008,16,12,28,0,3389,1,59.604478,0.0,83,40,59.916289,0.038508,59,40,1
107.170.229.16,192.168.10.5,202305222010,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.215.130.190,192.168.10.5,202305222011,4,2,6,0,20417,1,0.203733,0.090578,52,40,0.294141,0.294141,52,40,1
124.221.178.222,192.168.10.5,202305222011,5,5,10,0,5900,1,0.166858,0.0,64,52,0.166055,0.000878,64,52,1
120.26.196.119,192.168.10.5,202305222011,5,5,10,0,5900,1,0.180836,0.0,64,52,0.180029,0.000729,64,52,1
119.23.228.24,192.168.10.5,202305222011,5,5,10,0,5900,1,0.218648,0.0,64,52,0.217219,0.001197,64,52,1
103.99.149.26,192.168.10.5,202305222011,14,14,28,0,22,1,1.230902,1e-06,1028,52,0.973018,0.000649,699,52,1
54.39.186.162,192.168.10.5,202305222011,4,3,7,0,3389,1,0.233574,0.0,83,40,0.159585,0.070599,59,40,1
211.72.198.143,192.168.10.5,202305222011,2,1,3,0,23,1,0.039876,0.039876,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305222012,2,1,3,0,31452,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305222012,14,9,23,0,31452,1,1.162955,0.0,295,40,1.158419,0.0,60,52,1
118.193.103.196,192.168.10.5,202305222012,3,3,6,0,24181,1,1.213252,0.29278,44,41,1.301442,1e-06,44,40,1
94.102.61.42,192.168.10.5,202305222011,13,16,29,0,8014,2,39.742565,0.0,259,44,21.968028,0.0,60,44,1
162.142.125.135,192.168.10.5,202305222012,2,1,3,0,28080,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305222012,4,2,6,0,31452,2,28.251225,0.144196,60,40,28.398835,28.398835,60,60,1
162.142.125.224,192.168.10.5,202305222012,16,11,27,0,28080,1,1.150834,0.0,295,40,1.149479,0.0,60,52,1
198.235.24.218,192.168.10.5,202305222012,4,4,8,0,8080,1,1.267834,0.000601,44,44,1.298926,0.0,44,40,1
89.248.168.220,192.168.10.5,202305222012,3,1,4,0,53652,1,0.251093,0.003571,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305222012,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.99.149.26,192.168.10.5,202305222012,14,14,28,0,22,1,1.23062,0.0,1028,52,0.979388,0.0,699,52,1
59.80.22.112,192.168.10.5,202305222013,5,5,10,0,5900,1,0.07826,0.0,64,52,0.077338,0.00103,64,52,1
163.123.142.162,192.168.10.5,202305222012,11,7,18,0,5555,1,45.504053,0.0,560,40,1.890179,0.0,199,44,1
124.223.73.187,192.168.10.5,202305222013,5,5,10,0,5900,1,0.179321,1e-06,64,52,0.178238,0.001474,64,52,1
124.222.93.58,192.168.10.5,202305222013,5,5,10,0,5900,1,0.195691,1e-06,64,52,0.194308,0.001379,64,52,1
124.223.169.131,192.168.10.5,202305222013,6,6,12,0,5900,1,1.003008,0.0,64,52,1.002779,0.001496,64,52,1
198.199.111.154,192.168.10.5,202305222012,1,6,7,0,8084,1,-10000,-10000,44,44,16.24102,1.014506,44,44,1
72.49.64.149,192.168.10.5,202305222012,7,4,11,0,23,1,30.489279,0.00258,60,40,30.666126,0.176891,60,44,1
14.161.253.204,192.168.10.5,202305222013,25,22,47,0,21,2,5.895877,0.010731,56,40,6.046078,0.000486,89,40,1
113.170.128.142,192.168.10.5,202305222013,19,15,34,0,21,3,5.66863,0.005629,54,40,5.829824,0.0,89,40,1
58.211.207.70,192.168.10.5,202305222013,5,5,10,0,5900,1,0.201379,0.0,64,52,0.200206,0.001172,64,52,1
103.162.36.21,192.168.10.5,202305222013,4,3,7,0,3389,1,0.155466,0.000581,83,40,0.094523,0.056525,59,40,1
54.39.186.162,192.168.10.5,202305222014,4,3,7,0,3389,1,0.260051,0.001093,83,40,0.161912,0.095365,59,40,1
103.99.149.26,192.168.10.5,202305222014,14,13,27,0,22,1,1.240338,0.0,1028,52,0.9755,0.001215,699,52,1
83.48.70.199,192.168.10.5,202305222012,16,12,28,0,3389,1,60.449241,0.0,83,40,60.773171,0.027559,59,40,1
103.158.96.154,192.168.10.5,202305222014,9,8,17,0,3389,1,3.741539,0.002655,83,40,3.029003,0.044159,59,40,1
198.199.111.154,192.168.10.5,202305222014,5,5,10,0,8084,1,1.1255,0.0,76,52,1.00827,0.0001,60,52,1
121.236.86.221,192.168.10.5,202305222014,1,6,7,0,23,1,-10000,-10000,44,44,16.240677,1.021464,44,44,1
111.90.33.178,192.168.10.5,202305222014,8,6,14,0,3389,1,0.08461,0.0,83,40,0.057408,0.019107,59,40,1
47.113.148.77,192.168.10.5,202305222014,7,3,10,0,6379,1,0.521076,0.000124,66,40,0.729638,0.003196,60,40,1
89.248.168.220,192.168.10.5,202305222014,3,1,4,0,58067,1,0.252346,0.003211,44,40,-10000,-10000,44,44,1
192.241.243.26,192.168.10.5,202305222015,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202305222015,5,5,10,0,5900,1,0.272869,0.000599,64,52,0.271522,0.00115,64,52,1
103.99.149.26,192.168.10.5,202305222015,14,14,28,0,22,1,1.234772,1e-06,1028,52,0.972397,0.0,699,52,1
182.151.29.95,192.168.10.5,202305222015,5,5,10,0,5900,1,0.240724,0.0,64,52,0.23933,0.000886,64,52,1
144.217.64.93,192.168.10.5,202305222015,1,0,0,1,5060,1,-10000,-10000,382,382,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305222015,2,1,3,0,2077,1,0.078328,0.078328,44,44,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305222014,13,22,35,0,6697,2,66.234848,1e-06,259,44,34.586248,0.0,60,44,1
162.243.137.24,192.168.10.5,202305222015,2,1,3,0,445,1,0.110226,0.110226,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305222015,6,2,8,0,47518,2,25.480137,0.001912,44,40,25.72443,25.72443,44,44,1
106.54.181.82,192.168.10.5,202305222016,5,5,10,0,5900,1,0.170153,1e-06,64,52,0.16982,0.000333,64,52,1
89.248.168.220,192.168.10.5,202305222016,3,1,4,0,52651,1,0.234178,0.000931,44,40,-10000,-10000,44,44,1
194.110.203.85,192.168.10.5,202305222016,7,5,12,0,3389,1,0.299378,0.000624,426,40,0.374476,0.005916,373,40,1
54.39.186.162,192.168.10.5,202305222016,4,3,7,0,3389,1,0.231784,0.000596,83,40,0.164926,0.066206,59,40,1
193.57.40.49,192.168.10.5,202305222016,3,1,4,0,55201,1,0.243958,0.021164,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305222016,7,11,18,0,5248,1,9.768253,0.0,259,44,16.240508,0.0,60,44,1
106.14.107.14,192.168.10.5,202305222016,5,5,10,0,5900,1,0.168942,0.0,64,52,0.169975,0.001143,64,52,1
101.43.111.184,192.168.10.5,202305222016,5,5,10,0,5900,1,0.174882,0.0,64,52,0.173888,0.001327,64,52,1
150.158.50.247,192.168.10.5,202305222016,5,5,10,0,5900,1,0.213304,0.0,64,52,0.212161,0.001143,64,52,1
120.79.43.91,192.168.10.5,202305222016,5,5,10,0,5900,1,0.21058,0.0,64,52,0.20941,0.001089,64,52,1
103.99.149.26,192.168.10.5,202305222016,14,15,29,0,22,1,1.242515,1e-06,1028,52,0.978174,0.000299,676,52,1
178.32.197.93,192.168.10.5,202305222016,5,4,9,0,50880,1,1.272619,0.040188,310,52,1.267709,0.0,60,40,1
103.162.36.21,192.168.10.5,202305222017,4,4,8,0,3389,1,0.272006,1e-06,83,40,0.172666,0.000136,59,40,1
83.48.70.199,192.168.10.5,202305222015,16,12,28,0,3389,1,55.207498,0.0,83,40,55.521578,0.023673,59,40,1
114.153.226.115,192.168.10.5,202305222017,1,6,7,0,445,1,-10000,-10000,52,52,16.240699,1.026903,52,52,1
91.240.118.75,192.168.10.5,202305222017,3,1,4,0,4410,1,0.268672,0.003566,44,40,-10000,-10000,44,44,1
103.195.7.110,192.168.10.5,202305222017,6,4,10,0,37422,1,30.715649,1e-06,44,40,1.266224,4.5e-05,44,40,1
103.124.169.144,192.168.10.5,202305222015,14,20,34,0,23,1,57.587806,0.019069,60,40,55.998719,0.040778,64,44,1
106.14.41.171,192.168.10.5,202305222018,5,5,10,0,5900,1,0.178417,0.0,64,52,0.177387,0.000979,64,52,1
103.99.149.26,192.168.10.5,202305222018,14,14,28,0,22,1,1.226737,0.0,1028,52,0.97234,0.000299,699,52,1
188.166.58.179,192.168.10.5,202305221950,654,710,1364,0,22,1,59.715577,0.0,1028,40,59.965776,0.0,788,52,1
111.90.33.178,192.168.10.5,202305222018,8,6,14,0,3389,1,0.513996,0.00016,83,40,0.544767,0.028398,59,40,1
194.26.29.195,192.168.10.5,202305222018,3,2,5,0,2929,1,1.339048,0.050941,44,40,1.018956,1.018956,44,44,1
114.132.156.71,192.168.10.5,202305222018,5,5,10,0,5900,1,0.205227,0.0,64,52,0.205704,0.001576,64,52,1
114.132.218.137,192.168.10.5,202305222018,5,5,10,0,5900,1,0.209365,0.0,64,52,0.208352,0.001696,64,52,1
114.132.71.92,192.168.10.5,202305222018,5,5,10,0,5900,1,0.209717,0.0,64,52,0.208595,0.001384,64,52,1
36.133.125.177,192.168.10.5,202305222018,5,5,10,0,5900,1,0.112634,0.0,64,52,0.111629,0.000799,64,52,1
54.39.186.162,192.168.10.5,202305222018,4,3,7,0,3389,1,0.233514,0.0,83,40,0.165427,0.062456,59,40,1
183.255.49.86,192.168.10.5,202305222018,5,5,10,0,5900,1,0.115571,1e-06,64,52,0.115078,0.001137,64,52,1
104.236.128.19,192.168.10.5,202305222019,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
186.225.50.109,192.168.10.5,202305222018,12,10,22,0,3389,1,14.194415,0.033365,412,40,14.454799,0.004152,373,40,1
192.168.10.20,192.168.10.5,202305222019,14,12,26,0,64297,1,4.984405,0.0,563,40,5.038127,0.0,3864,40,1
101.34.37.129,192.168.10.5,202305222019,5,5,10,0,5900,1,0.215105,0.0,64,52,0.213916,0.00079,64,52,1
157.245.160.155,192.168.10.5,202305222019,2,1,3,0,4157,1,0.115316,0.115316,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305222019,14,14,28,0,22,1,1.23507,0.0,1028,52,0.978132,0.000295,699,52,1
167.248.133.168,192.168.10.5,202305222019,2,1,3,0,12400,1,0.135239,0.135239,44,40,-10000,-10000,44,44,1
41.216.181.6,192.168.10.5,202305221951,655,720,1375,0,22,1,60.00362,0.0,1028,40,60.270563,0.0,788,52,1
167.248.133.52,192.168.10.5,202305222019,14,10,24,0,12400,1,1.158834,0.0,295,40,1.150462,0.0,60,40,1
162.243.137.24,192.168.10.5,202305222019,10,8,18,0,445,1,0.125949,0.0,158,52,0.120051,0.001076,141,52,1
37.187.198.150,192.168.10.5,202305222006,246,302,548,0,22,1,59.560475,0.0,1028,52,59.817622,0.0,788,52,1
94.102.49.43,192.168.10.5,202305222019,3,1,4,0,47556,1,0.250896,0.002224,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305222019,36,13,49,0,64297,1,5.040054,-3e-06,575,52,5.040065,0.0,2948,40,1
103.124.169.144,192.168.10.5,202305222019,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.162,192.168.10.5,202305222019,2,1,3,0,18093,1,0.142357,0.142357,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305222020,14,9,23,0,18093,1,1.153229,0.0,295,40,1.145446,0.0,60,52,1
194.26.29.195,192.168.10.5,202305222020,3,1,4,0,1897,1,0.31193,0.016374,44,40,-10000,-10000,44,44,1
